,Date,Open,High,Low,Close,Adj Close,Volume
47,2016-03-11,73.870003,74.120003,73.550003,74.07,62.058032999999995,434400
48,2016-03-14,74.050003,74.58000200000001,73.75,74.290001,62.24235899999999,573300
49,2016-03-15,73.940002,74.959999,73.860001,74.75,62.627777,589400
50,2016-03-16,74.41999799999999,75.83000200000001,74.230003,75.519997,63.272895999999996,462400
51,2016-03-17,74.860001,77.16999799999999,74.389999,77.120003,64.613426,943400
52,2016-03-18,74.900002,75.190002,74.339996,74.510002,62.426685,3682100
53,2016-03-21,74.230003,75.019997,73.849998,73.959999,61.965881,758100
54,2016-03-22,74.059998,74.449997,73.370003,73.639999,61.697765000000004,791500
55,2016-03-23,73.529999,73.779999,73.18,73.190002,61.320758999999995,760300
56,2016-03-24,72.800003,73.510002,72.66999799999999,73.32,61.429660999999996,1005400
57,2016-03-28,73.480003,74.589996,73.32,74.389999,62.326126,701900
58,2016-03-29,74.629997,75.440002,74.629997,75.379997,63.155609,1033000
59,2016-03-30,75.5,75.769997,75.010002,75.07,62.89588199999999,755400
60,2016-03-31,75.110001,75.33000200000001,74.449997,74.849998,62.71154,783700
61,2016-04-01,74.699997,75.5,74.470001,75.33000200000001,63.113716000000004,762700
62,2016-04-04,75.349998,75.66999799999999,74.83000200000001,75.400002,63.172371,435400
63,2016-04-05,74.989998,75.199997,73.980003,74.480003,62.401562,638500
64,2016-04-06,74.290001,74.68,74.129997,74.470001,62.393173,564200
65,2016-04-07,74.199997,74.589996,73.980003,74.220001,62.183719999999994,613700
66,2016-04-08,74.620003,74.970001,74.480003,74.699997,62.585868999999995,267900
67,2016-04-11,74.860001,74.91999799999999,74.300003,74.300003,62.250744,333100
68,2016-04-12,74.57,75.470001,74.300003,75.08000200000001,62.90423199999999,439600
69,2016-04-13,75.33000200000001,75.33000200000001,74.230003,74.75,62.627777,408400
70,2016-04-14,74.58000200000001,74.739998,74.099998,74.150002,62.125071999999996,241500
71,2016-04-15,74.160004,75.18,73.959999,74.900002,62.753441,464700
72,2016-04-18,74.75,75.300003,74.57,75.150002,62.962897999999996,270800
73,2016-04-19,75.400002,75.400002,74.809998,75.08000200000001,62.90423199999999,441700
74,2016-04-20,74.989998,74.989998,73.82,73.879997,61.898838,370900
75,2016-04-21,73.739998,74.260002,72.349998,72.5,60.742649,394600
76,2016-04-22,72.83000200000001,73.510002,72.730003,73.349998,61.454811,337400
77,2016-04-25,73.120003,74.029999,73.099998,74.029999,62.02452099999999,301600
78,2016-04-26,74.18,74.82,74.019997,74.309998,62.259125,380500
79,2016-04-27,74.43,74.910004,73.900002,74.769997,62.64451999999999,367500
80,2016-04-28,74.269997,74.870003,74.059998,74.32,62.267502,289700
81,2016-04-29,73.839996,74.33000200000001,73.010002,73.699997,61.748043,420700
82,2016-05-02,73.790001,75.18,73.760002,75.089996,62.912628000000005,414700
83,2016-05-03,74.779999,75.18,74.339996,75.150002,62.962897999999996,414700
84,2016-05-04,74.510002,77.5,74.510002,77.260002,64.730721,828000
85,2016-05-05,76.800003,77.839996,76.690002,77.699997,65.099358,648900
86,2016-05-06,77.620003,78.589996,77.489998,78.470001,65.74449200000001,686100
87,2016-05-09,78.5,79.459999,78.449997,79.349998,66.481789,480600
88,2016-05-10,79.639999,79.839996,78.809998,79.139999,66.305832,500200
89,2016-05-11,79.050003,79.300003,77.18,77.970001,65.32558399999999,430700
90,2016-05-12,78.150002,78.940002,77.449997,78.690002,65.928825,369400
91,2016-05-13,78.33000200000001,78.379997,77.209999,77.690002,65.090988,367200
92,2016-05-16,77.400002,78.519997,77.300003,78.269997,66.001694,595300
93,2016-05-17,78.089996,78.089996,76.010002,76.559998,64.559731,448800
94,2016-05-18,76.410004,76.540001,74.779999,75.389999,63.573116000000006,711600
95,2016-05-19,74.690002,75.529999,74.019997,75.370003,63.556267000000005,547100
96,2016-05-20,75.650002,76.33000200000001,75.199997,76.18,64.239296,786700
97,2016-05-23,76.33000200000001,76.739998,75.599998,75.949997,64.04534100000001,622900
98,2016-05-24,76.370003,77.620003,76.309998,76.889999,64.83802,863700
99,2016-05-25,76.790001,77.239998,75.949997,76.33000200000001,64.365791,608300
100,2016-05-26,76.199997,77.16999799999999,76.120003,76.879997,64.829567,335000
101,2016-05-27,77.010002,77.629997,76.639999,77.199997,65.099411,505200
102,2016-05-31,77.25,77.510002,76.339996,76.599998,64.593452,2771700
103,2016-06-01,75.900002,76.989998,75.900002,76.980003,64.913895,551500
104,2016-06-02,76.989998,77.489998,76.629997,77.459999,65.318657,487200
105,2016-06-03,78.010002,78.82,77.599998,78.220001,65.95953399999999,582100
106,2016-06-06,78.33000200000001,78.540001,77.150002,77.599998,65.436707,443100
107,2016-06-07,77.529999,78.059998,77.389999,77.699997,65.521034,454100
108,2016-06-08,77.650002,78.800003,77.470001,78.68,66.347443,407900
109,2016-06-09,78.690002,79.989998,78.510002,79.589996,67.11481500000001,484400
110,2016-06-10,79.07,79.93,79.07,79.599998,67.123238,417700
111,2016-06-13,79.650002,80.230003,79.239998,79.339996,66.903984,530300
112,2016-06-14,79.41999799999999,79.879997,79.0,79.230003,66.811226,435300
113,2016-06-15,79.389999,80.0,79.07,79.650002,67.165413,367200
114,2016-06-16,79.379997,79.720001,79.08000200000001,79.519997,67.055779,756200
115,2016-06-17,79.629997,79.650002,78.510002,78.989998,66.608841,893100
116,2016-06-20,79.489998,80.0,78.970001,79.019997,66.634132,705400
117,2016-06-21,79.110001,79.449997,78.870003,79.129997,66.726913,937300
118,2016-06-22,79.290001,79.410004,78.5,78.519997,66.212509,678600
119,2016-06-23,78.959999,79.5,78.860001,78.980003,66.600426,505400
120,2016-06-24,77.68,79.68,77.190002,78.5,66.19564799999999,1689800
121,2016-06-27,78.32,79.25,78.059998,79.0,66.617271,1743200
122,2016-06-28,79.18,81.449997,78.760002,81.410004,68.649536,1052500
123,2016-06-29,81.980003,83.010002,81.839996,82.900002,69.90598299999999,605600
124,2016-06-30,82.959999,83.730003,82.389999,83.730003,70.605896,933300
125,2016-07-01,83.709999,84.440002,83.279999,83.739998,70.614311,459800
126,2016-07-05,83.739998,85.129997,83.739998,85.089996,71.752716,335700
127,2016-07-06,84.879997,85.349998,84.449997,84.5,71.25518000000001,561700
128,2016-07-07,84.309998,84.309998,83.129997,83.550003,70.454102,654100
129,2016-07-08,83.900002,84.400002,83.25,83.959999,70.799828,789500
130,2016-07-11,84.309998,84.339996,83.58000200000001,84.160004,70.96848299999999,701300
131,2016-07-12,82.199997,82.629997,81.510002,81.68,68.87722,3065400
132,2016-07-13,82.019997,82.57,81.870003,82.5,69.56867199999999,1089200
133,2016-07-14,82.400002,82.400002,81.57,81.760002,68.944672,708800
134,2016-07-15,81.730003,81.809998,80.83000200000001,81.480003,68.70854200000001,549300
135,2016-07-18,81.739998,81.739998,81.07,81.470001,68.700127,506900
136,2016-07-19,81.57,81.959999,81.230003,81.959999,69.113312,507800
137,2016-07-20,81.970001,82.0,81.58000200000001,81.900002,69.062721,398000
138,2016-07-21,81.610001,82.139999,81.120003,82.099998,69.231369,496000
139,2016-07-22,81.910004,82.949997,81.910004,82.57,69.627716,618300
140,2016-07-25,82.629997,83.07,82.279999,82.480003,69.551819,769400
141,2016-07-26,82.589996,82.68,81.860001,81.889999,69.05430600000001,700800
142,2016-07-27,81.910004,82.129997,81.139999,81.82,68.995262,820400
143,2016-07-28,81.889999,83.940002,81.720001,83.379997,70.31073,649800
144,2016-07-29,83.220001,85.059998,83.220001,84.93,71.617783,1877600
145,2016-08-01,85.0,85.32,84.690002,85.300003,71.929802,657800
146,2016-08-02,84.75,85.099998,83.83000200000001,84.089996,70.909447,766100
147,2016-08-03,84.209999,84.209999,82.690002,83.190002,70.150536,684900
148,2016-08-04,83.410004,83.440002,82.849998,83.029999,70.01561,519700
149,2016-08-05,83.290001,83.339996,82.510002,82.809998,69.830086,430000
150,2016-08-08,82.730003,82.839996,82.190002,82.489998,69.560234,322900
151,2016-08-09,82.339996,82.860001,81.800003,82.760002,69.787926,343800
152,2016-08-10,82.949997,83.339996,82.639999,82.860001,69.872261,402500
153,2016-08-11,83.019997,83.110001,80.839996,81.089996,68.37966899999999,574400
154,2016-08-12,81.18,81.860001,80.33000200000001,80.599998,67.966476,676800
155,2016-08-15,80.459999,80.739998,80.050003,80.199997,68.051331,547400
156,2016-08-16,79.989998,80.08000200000001,79.050003,79.08000200000001,67.100998,250100
157,2016-08-17,79.360001,80.019997,78.75,79.889999,67.78828399999999,519300
158,2016-08-18,79.91999799999999,80.300003,79.410004,79.91999799999999,67.81373599999999,510100
159,2016-08-19,79.599998,80.110001,79.08000200000001,79.379997,67.355553,255100
160,2016-08-22,79.489998,80.25,79.449997,80.059998,67.932541,374800
161,2016-08-23,80.610001,80.629997,79.699997,79.720001,67.64404300000001,293100
162,2016-08-24,79.800003,80.040001,78.949997,79.800003,67.711945,261400
163,2016-08-25,79.889999,80.879997,79.699997,80.199997,68.051331,481700
164,2016-08-26,80.550003,80.82,79.07,79.599998,67.542229,349600
165,2016-08-29,79.989998,80.720001,79.82,80.33000200000001,68.161659,396100
166,2016-08-30,80.489998,80.489998,79.43,80.18,68.034363,305000
167,2016-08-31,79.93,80.849998,79.650002,80.540001,68.339851,749500
168,2016-09-01,80.389999,80.760002,79.860001,80.129997,67.991943,366300
169,2016-09-02,80.58000200000001,82.0,80.349998,81.08000200000001,68.79805,479900
170,2016-09-06,81.199997,81.650002,80.699997,81.510002,69.16291,523200
171,2016-09-07,81.540001,82.440002,81.0,81.940002,69.52777900000001,503700
172,2016-09-08,81.379997,81.57,80.5,80.75,68.518028,383900
173,2016-09-09,79.529999,79.870003,77.370003,77.379997,65.658524,712100
174,2016-09-12,77.33000200000001,78.889999,77.33000200000001,78.529999,66.634315,530900
175,2016-09-13,78.120003,78.120003,76.150002,76.269997,64.71666,335200
176,2016-09-14,76.589996,76.720001,75.980003,76.099998,64.572418,463300
177,2016-09-15,76.089996,76.629997,75.760002,76.550003,64.954247,358400
178,2016-09-16,76.089996,76.910004,75.849998,76.489998,64.90332,1365100
179,2016-09-19,76.519997,77.32,76.400002,77.110001,65.42942,292200
180,2016-09-20,78.209999,78.209999,76.839996,76.900002,65.251221,581000
181,2016-09-21,76.970001,77.83000200000001,75.860001,77.760002,65.980942,697500
182,2016-09-22,78.760002,79.480003,78.5,79.349998,67.330109,388400
183,2016-09-23,78.91999799999999,79.790001,78.41999799999999,79.309998,67.296173,624100
184,2016-09-26,79.0,79.809998,78.720001,79.489998,67.448883,615500
185,2016-09-27,79.940002,79.959999,78.510002,78.610001,66.702202,425300
186,2016-09-28,78.900002,79.400002,78.489998,79.33000200000001,67.313126,328400
187,2016-09-29,78.970001,78.970001,77.540001,77.860001,66.065804,333900
188,2016-09-30,78.349998,78.489998,77.290001,77.489998,65.751839,643800
189,2016-10-03,77.25,77.25,75.459999,75.5,64.063309,459300
190,2016-10-04,75.540001,75.540001,74.400002,74.910004,63.562668,494600
191,2016-10-05,75.0,75.480003,73.239998,73.400002,62.28141,624500
192,2016-10-06,72.82,74.129997,72.209999,73.68,62.518997,571800
193,2016-10-07,74.010002,74.650002,73.18,73.91999799999999,62.72263,727200
194,2016-10-10,73.989998,74.870003,73.980003,74.68,63.367523,490200
195,2016-10-11,74.269997,74.650002,73.489998,73.800003,62.620827,488400
196,2016-10-12,73.989998,74.220001,73.809998,73.970001,62.765053,513400
197,2016-10-13,73.720001,74.839996,73.720001,74.639999,63.333572,430100
198,2016-10-14,74.589996,75.059998,73.940002,74.449997,63.172348,300600
199,2016-10-17,74.690002,75.150002,74.110001,74.160004,62.926281,381400
200,2016-10-18,74.779999,74.970001,74.190002,74.230003,62.985676,311500
201,2016-10-19,74.099998,74.540001,73.599998,74.050003,62.832935,367500
202,2016-10-20,73.910004,74.290001,73.110001,74.040001,62.82445500000001,377000
203,2016-10-21,73.550003,74.16999799999999,73.360001,73.760002,62.586868,330200
204,2016-10-24,74.730003,74.870003,73.800003,74.139999,62.909293999999996,314000
205,2016-10-25,73.690002,74.129997,73.370003,73.650002,62.493542000000005,318700
206,2016-10-26,73.220001,73.220001,72.010002,72.760002,61.738331,384900
207,2016-10-27,72.470001,72.470001,70.5,70.739998,60.024338,781300
208,2016-10-28,70.91999799999999,71.589996,70.66999799999999,71.040001,60.278904000000004,504900
209,2016-10-31,71.470001,72.199997,70.970001,72.07,61.152878,676200
210,2016-11-01,71.730003,71.870003,69.620003,70.33000200000001,59.676437,676300
211,2016-11-02,70.099998,70.58000200000001,68.459999,68.809998,58.386688,785700
212,2016-11-03,68.910004,69.650002,68.190002,69.489998,58.963692,939400
213,2016-11-04,69.559998,69.699997,68.730003,69.32,58.819435,493200
214,2016-11-07,70.489998,70.529999,69.43,70.029999,59.421882999999994,762500
215,2016-11-08,70.040001,70.58000200000001,69.720001,70.290001,59.642509,425800
216,2016-11-09,68.279999,68.93,67.57,68.660004,58.259411,1170000
217,2016-11-10,68.599998,69.459999,66.949997,68.160004,57.835159,890000
218,2016-11-11,68.139999,69.970001,68.139999,68.639999,58.24245500000001,780400
219,2016-11-14,68.18,69.860001,67.410004,69.860001,59.712612,767700
220,2016-11-15,65.769997,69.129997,65.309998,66.910004,57.191116,3606100
221,2016-11-16,67.0,67.58000200000001,66.370003,66.839996,57.131268000000006,1589200
222,2016-11-17,66.940002,67.449997,65.339996,65.379997,55.88335,1411700
223,2016-11-18,65.620003,66.440002,65.620003,65.989998,56.404731999999996,1093800
224,2016-11-21,66.08000200000001,66.800003,65.959999,66.110001,56.507309,846000
225,2016-11-22,66.300003,67.089996,66.279999,66.93,57.20821,854900
226,2016-11-23,66.089996,66.709999,65.889999,66.68,56.994514,709500
227,2016-11-25,66.91999799999999,67.5,66.550003,66.66999799999999,56.985966000000005,475900
228,2016-11-28,66.610001,67.309998,66.309998,66.690002,57.003063,1044100
229,2016-11-29,66.639999,67.339996,66.599998,66.900002,57.182559999999995,1067900
230,2016-11-30,66.43,67.150002,65.58000200000001,66.839996,57.131268000000006,2531100
231,2016-12-01,66.599998,66.870003,65.379997,65.510002,55.994461,837900
232,2016-12-02,65.730003,66.449997,65.32,65.809998,56.250885,1104600
233,2016-12-05,65.730003,66.25,65.160004,66.019997,56.430381999999994,1006200
234,2016-12-06,66.389999,66.849998,65.809998,66.010002,56.42183299999999,954100
235,2016-12-07,66.290001,67.349998,66.16999799999999,67.150002,57.39624,1817300
236,2016-12-08,66.870003,67.599998,66.239998,67.57,57.755238,1131100
237,2016-12-09,67.480003,68.279999,67.32,67.690002,57.857811,1124000
238,2016-12-12,68.08000200000001,69.120003,67.739998,69.040001,59.011715,1370000
239,2016-12-13,69.349998,69.720001,67.779999,68.480003,58.533058,1140300
240,2016-12-14,68.449997,68.58000200000001,66.870003,66.980003,57.250942,1096800
241,2016-12-15,67.0,67.82,66.279999,66.489998,56.832108,822800
242,2016-12-16,66.980003,68.540001,66.82,67.730003,57.892006,1777100
243,2016-12-19,68.220001,68.800003,67.980003,68.230003,58.319382,763100
244,2016-12-20,67.980003,68.629997,67.739998,68.209999,58.302273,590000
245,2016-12-21,68.190002,68.82,66.959999,67.019997,57.28513,629800
246,2016-12-22,66.91999799999999,67.389999,66.019997,67.33000200000001,57.550098,734800
247,2016-12-23,67.599998,67.720001,67.120003,67.449997,57.652664,471300
248,2016-12-27,67.449997,67.83000200000001,67.160004,67.400002,57.60993199999999,329100
249,2016-12-28,67.349998,67.480003,66.529999,66.769997,57.071433999999996,462500
250,2016-12-29,66.860001,68.0,66.629997,68.0,58.122787,669800
251,2016-12-30,67.91999799999999,69.059998,67.779999,68.949997,58.934792,786100
252,2017-01-03,68.959999,69.150002,68.099998,68.889999,58.883492000000004,1012000
253,2017-01-04,69.120003,70.099998,68.779999,69.989998,59.823733999999995,718900
254,2017-01-05,69.400002,70.230003,68.959999,70.150002,59.960491000000005,629300
255,2017-01-06,69.860001,70.510002,69.760002,70.300003,60.088688,582900
256,2017-01-09,70.339996,70.339996,69.129997,69.33000200000001,59.259609,749000
257,2017-01-10,69.08000200000001,69.360001,68.68,68.699997,58.7211,578200
258,2017-01-11,68.760002,68.879997,68.059998,68.18,58.276630000000004,834200
259,2017-01-12,68.190002,69.019997,67.540001,69.0,58.977528,961200
260,2017-01-13,68.970001,69.339996,68.709999,68.879997,58.874966,385600
261,2017-01-17,69.08000200000001,69.760002,68.739998,69.709999,59.584396,712600
262,2017-01-18,69.660004,70.16999799999999,69.190002,70.010002,59.840828,553100
263,2017-01-19,69.589996,69.82,68.800003,68.910004,58.900597,464300
264,2017-01-20,69.239998,69.809998,68.870003,69.760002,59.627136,581500
265,2017-01-23,69.849998,71.16999799999999,69.739998,71.010002,60.695576,711400
266,2017-01-24,71.07,71.5,70.790001,71.139999,60.80669399999999,824600
267,2017-01-25,71.110001,71.199997,69.849998,70.150002,59.960491000000005,643900
268,2017-01-26,70.349998,70.5,69.790001,69.879997,59.729698,477000
269,2017-01-27,69.949997,70.300003,69.18,69.449997,59.362156000000006,551400
270,2017-01-30,69.360001,69.639999,68.629997,68.949997,58.934792,580600
271,2017-01-31,69.160004,70.059998,68.83000200000001,69.730003,59.601498,719400
272,2017-02-01,69.639999,70.08000200000001,68.620003,68.690002,58.712547,495300
273,2017-02-02,68.849998,69.540001,68.709999,69.489998,59.396347,571500
274,2017-02-03,70.07,70.089996,69.279999,69.849998,59.70406,723600
275,2017-02-06,69.940002,70.309998,69.510002,69.889999,59.738255,579000
276,2017-02-07,69.58000200000001,70.379997,69.199997,69.300003,59.233955,621900
277,2017-02-08,69.57,70.379997,69.190002,70.040001,59.86646700000001,648700
278,2017-02-09,70.639999,71.279999,70.07,70.910004,60.61010400000001,774700
279,2017-02-10,70.660004,71.339996,70.660004,71.300003,60.943439,565900
280,2017-02-13,71.5,71.730003,70.790001,71.239998,60.892155,355700
281,2017-02-14,70.900002,71.349998,70.050003,70.120003,59.934844999999996,697400
282,2017-02-15,69.790001,69.83000200000001,68.989998,69.239998,59.182655000000004,757600
283,2017-02-16,69.18,69.959999,69.099998,69.519997,59.422005000000006,543700
284,2017-02-17,69.650002,69.800003,68.800003,69.75,59.618587,572900
285,2017-02-21,69.650002,70.589996,69.440002,70.510002,60.268204000000004,666100
286,2017-02-22,70.019997,70.43,69.300003,70.010002,60.27681,454700
287,2017-02-23,70.32,71.230003,69.91999799999999,70.949997,61.086128,734600
288,2017-02-24,70.620003,71.449997,69.559998,71.190002,61.292763,2595300
289,2017-02-27,71.059998,72.050003,70.730003,71.699997,61.731853,1551300
290,2017-02-28,71.470001,71.540001,69.889999,70.349998,60.569538,4661100
291,2017-03-01,69.730003,70.559998,68.370003,68.400002,58.890643999999995,27410600
292,2017-03-02,68.400002,69.849998,68.400002,69.129997,59.519146,3453400
293,2017-03-03,68.589996,68.629997,66.760002,67.739998,58.322384,3126800
294,2017-03-06,67.370003,67.5,66.389999,66.629997,57.366699,1818400
295,2017-03-07,66.800003,67.089996,65.489998,65.720001,56.583225,1618100
296,2017-03-08,65.199997,65.459999,63.919998,64.779999,55.773911,1839100
297,2017-03-09,64.610001,65.040001,62.91,62.950001,54.198333999999996,1700400
298,2017-03-10,62.950001,63.68,61.900002,62.580002,53.879768000000006,2390100
299,2017-03-13,62.59,63.759997999999996,62.509997999999996,63.720001,54.861275,3215800
300,2017-03-14,63.349998,65.16999799999999,63.07,64.849998,55.834175,2610200
301,2017-03-15,64.889999,67.239998,64.559998,66.769997,57.48724,2616100
302,2017-03-16,66.589996,66.809998,66.190002,66.480003,57.237568,1089100
303,2017-03-17,66.480003,66.93,66.019997,66.910004,57.607792,4358400
304,2017-03-20,66.900002,67.440002,66.620003,66.769997,57.48724,1052900
305,2017-03-21,66.900002,67.290001,66.470001,66.699997,57.42698299999999,1660200
306,2017-03-22,66.779999,66.82,65.620003,66.33000200000001,57.108429,1116300
307,2017-03-23,66.239998,67.66999799999999,66.190002,67.269997,57.917728000000004,1143100
308,2017-03-24,67.25,67.660004,66.989998,67.110001,57.779984,814600
309,2017-03-27,67.209999,67.779999,66.150002,66.449997,57.211735,979700
310,2017-03-28,66.349998,66.809998,65.57,66.620003,57.358105,818700
311,2017-03-29,66.510002,66.980003,66.260002,66.470001,57.228958,1112300
312,2017-03-30,66.389999,66.66999799999999,65.959999,66.5,57.254791000000004,726300
313,2017-03-31,66.599998,66.839996,66.349998,66.389999,57.160072,1225100
314,2017-04-03,66.43,67.129997,66.150002,66.449997,57.211735,1446500
315,2017-04-04,66.489998,66.91999799999999,66.230003,66.349998,57.125648,1212200
316,2017-04-05,66.440002,66.639999,66.08000200000001,66.129997,56.936221999999994,1427300
317,2017-04-06,66.08000200000001,66.370003,65.730003,66.029999,56.850131999999995,1090900
318,2017-04-07,66.029999,66.459999,65.93,66.07,56.884567000000004,1001100
319,2017-04-10,65.970001,66.860001,65.790001,66.690002,57.418365,757700
320,2017-04-11,66.720001,67.529999,66.690002,67.209999,57.866077000000004,867700
321,2017-04-12,67.239998,67.57,66.980003,67.349998,57.986626,720500
322,2017-04-13,67.389999,67.650002,66.839996,67.309998,57.952164,654400
323,2017-04-17,67.529999,67.889999,67.220001,67.83000200000001,58.399876,545900
324,2017-04-18,67.849998,68.400002,67.589996,68.309998,58.813148,641300
325,2017-04-19,68.279999,69.07,68.190002,68.489998,58.968132,911000
326,2017-04-20,68.529999,68.660004,67.940002,68.440002,58.925079000000004,539000
327,2017-04-21,68.389999,68.43,67.400002,67.470001,58.089935,606900
328,2017-04-24,68.059998,68.059998,65.16999799999999,65.239998,56.169959999999996,1154200
329,2017-04-25,65.260002,65.629997,64.970001,65.160004,56.101082,904100
330,2017-04-26,64.949997,65.18,64.050003,64.07,55.162624,896300
331,2017-04-27,64.07,65.120003,63.790001000000004,63.880001,54.999039,795000
332,2017-04-28,63.720001,63.720001,62.900002,63.18,54.396351,914700
333,2017-05-01,63.560001,63.990002000000004,62.57,63.509997999999996,54.680473,989000
334,2017-05-02,63.59,64.709999,63.459998999999996,64.239998,55.308987,937700
335,2017-05-03,64.410004,64.43,62.950001,63.110001000000004,54.336079000000005,777600
336,2017-05-04,62.830002,62.849998,61.509997999999996,62.549999,53.853935,1045400
337,2017-05-05,62.610001000000004,63.290001000000004,62.27,62.669998,53.957253,729100
338,2017-05-08,62.790001000000004,62.849998,61.380001,61.490002000000004,52.941306999999995,936200
339,2017-05-09,61.57,61.689999,60.849998,61.529999,52.975745999999994,1120700
340,2017-05-10,61.529999,63.57,61.529999,62.93,54.18111,2012300
341,2017-05-11,62.540001000000004,62.619999,61.34,62.240002000000004,53.587036,2335900
342,2017-05-12,62.490002000000004,62.490002000000004,60.529999,60.720001,52.278355,1248500
343,2017-05-15,60.669998,61.419998,60.509997999999996,60.959998999999996,52.484981999999995,2078500
344,2017-05-16,60.849998,60.849998,58.82,58.959998999999996,50.763039,1795200
345,2017-05-17,58.630001,60.639998999999996,58.630001,60.240002000000004,51.865093,1938100
346,2017-05-18,59.59,60.439999,59.200001,60.240002000000004,52.325459,1673000
347,2017-05-19,60.110001000000004,61.419998,59.700001,60.630001,52.664211,1702400
348,2017-05-22,60.630001,61.330002,60.380001,60.759997999999996,52.77713000000001,1454600
349,2017-05-23,60.830002,61.130001,60.52,60.759997999999996,52.77713000000001,1026000
350,2017-05-24,60.880001,62.150002,60.740002000000004,61.970001,53.828163,1345900
351,2017-05-25,62.259997999999996,62.75,61.82,62.48,54.271159999999995,1066000
352,2017-05-26,62.619999,63.009997999999996,61.77,62.0,53.854214,1236200
353,2017-05-30,61.959998999999996,62.209998999999996,60.669998,60.689999,52.716335,1211100
354,2017-05-31,60.48,61.169998,60.07,60.860001000000004,52.863994999999996,1962900
355,2017-06-01,60.639998999999996,61.169998,60.169998,60.939999,52.933487,1188500
356,2017-06-02,61.259997999999996,61.93,60.73,60.91,52.907429,874700
357,2017-06-05,60.669998,60.849998,60.009997999999996,60.200001,52.29071,848300
358,2017-06-06,60.25,61.689999,59.77,61.16,53.12458,1019400
359,2017-06-07,61.220001,62.799999,61.220001,62.16,53.993198,1345600
360,2017-06-08,62.16,62.490002000000004,61.490002000000004,61.810001,53.689186,1146700
