,Date,Open,High,Low,Close,Adj Close,Volume
88,2016-05-10,92.75,93.269997,92.559998,93.160004,82.769531,740300
89,2016-05-11,92.91999799999999,93.379997,91.889999,92.239998,81.952126,919800
90,2016-05-12,92.449997,93.239998,92.040001,93.160004,82.769531,804500
91,2016-05-13,93.0,93.400002,92.370003,92.440002,82.129837,929100
92,2016-05-16,92.260002,92.889999,92.089996,92.690002,82.35192099999999,741000
93,2016-05-17,92.349998,92.779999,90.379997,90.699997,80.583878,1105000
94,2016-05-18,90.25,90.940002,89.33000200000001,89.879997,79.855324,1076000
95,2016-05-19,89.599998,90.639999,89.16999799999999,90.639999,80.530563,1219100
96,2016-05-20,90.889999,91.099998,90.349998,90.769997,80.646072,1043300
97,2016-05-23,90.239998,91.33000200000001,89.980003,90.620003,81.033264,869200
98,2016-05-24,90.720001,91.68,90.57,91.339996,81.677094,761200
99,2016-05-25,91.440002,91.779999,90.849998,91.360001,81.694992,1483900
100,2016-05-26,91.470001,92.75,91.33000200000001,92.150002,82.401398,918400
101,2016-05-27,92.309998,92.93,92.25,92.599998,82.803795,762200
102,2016-05-31,92.75,93.33000200000001,91.870003,92.849998,83.027344,3257000
103,2016-06-01,93.019997,93.529999,92.459999,93.0,83.16149899999999,1147700
104,2016-06-02,92.809998,92.940002,92.0,92.760002,82.946884,873900
105,2016-06-03,92.75,93.809998,92.75,93.5,83.608597,1028600
106,2016-06-06,93.5,93.989998,92.790001,93.290001,83.420815,1083500
107,2016-06-07,93.360001,93.660004,93.099998,93.209999,83.349266,406800
108,2016-06-08,93.110001,93.720001,92.360001,93.720001,83.805328,939700
109,2016-06-09,93.66999799999999,96.709999,93.540001,96.41999799999999,86.219673,2991900
110,2016-06-10,96.089996,97.199997,95.339996,96.400002,86.201797,1631500
111,2016-06-13,96.019997,96.709999,95.599998,95.629997,85.51325200000001,1086300
112,2016-06-14,95.33000200000001,96.809998,94.849998,96.58000200000001,86.362747,1231800
113,2016-06-15,96.57,96.809998,95.510002,96.050003,85.888817,2317900
114,2016-06-16,96.07,96.849998,95.769997,96.779999,86.541595,1422700
115,2016-06-17,96.629997,97.150002,95.540001,97.110001,86.83669300000001,2133300
116,2016-06-20,97.050003,97.75,96.58000200000001,96.639999,86.416412,1225500
117,2016-06-21,96.949997,97.550003,96.790001,97.459999,87.149681,1333900
118,2016-06-22,97.459999,97.459999,96.900002,97.349998,87.051292,1315100
119,2016-06-23,97.739998,97.870003,96.559998,97.120003,86.84563399999999,1169600
120,2016-06-24,95.660004,98.489998,95.449997,97.970001,87.605705,1920300
121,2016-06-27,97.239998,97.379997,96.410004,97.209999,86.926109,1631200
122,2016-06-28,97.290001,97.290001,95.459999,96.230003,86.049782,1456100
123,2016-06-29,97.190002,97.239998,96.239998,97.139999,86.86350999999999,1603700
124,2016-06-30,97.550003,117.790001,97.480003,113.489998,101.483841,19899400
125,2016-07-01,112.099998,114.589996,108.540001,111.949997,100.106758,6594200
126,2016-07-05,110.0,113.110001,109.099998,110.550003,98.854881,2600800
127,2016-07-06,110.940002,111.68,108.699997,109.290001,97.728149,4177300
128,2016-07-07,110.0,110.839996,109.0,110.040001,98.398827,2007900
129,2016-07-08,110.43,110.860001,109.43,110.699997,98.98898299999999,1113900
130,2016-07-11,110.5,112.629997,109.629997,110.139999,98.488251,2617600
131,2016-07-12,110.18,110.550003,108.739998,108.739998,97.236328,1545800
132,2016-07-13,108.540001,109.589996,108.190002,108.33000200000001,96.86970500000001,1130300
133,2016-07-14,108.610001,109.730003,107.870003,108.089996,96.655113,1312700
134,2016-07-15,108.43,112.0,107.83000200000001,110.660004,98.953232,2810000
135,2016-07-18,110.389999,110.940002,108.980003,109.370003,97.79969,756600
136,2016-07-19,109.379997,109.68,108.730003,109.339996,97.772865,1158600
137,2016-07-20,109.010002,109.489998,108.519997,109.120003,97.576149,882000
138,2016-07-21,109.389999,109.860001,108.58000200000001,109.589996,97.996429,1153000
139,2016-07-22,109.5,110.220001,109.379997,109.949997,98.318314,961500
140,2016-07-25,110.32,111.360001,110.0,110.980003,99.239372,1584500
141,2016-07-26,111.0,111.449997,109.260002,109.540001,97.951714,722700
142,2016-07-27,109.940002,109.940002,108.139999,108.190002,96.744522,1257000
143,2016-07-28,109.480003,112.220001,108.410004,111.349998,99.57022099999999,2138300
144,2016-07-29,111.019997,111.910004,110.269997,110.760002,99.042648,1272100
145,2016-08-01,109.160004,111.0,108.75,110.889999,99.158905,1541300
146,2016-08-02,110.629997,112.449997,109.93,112.16999799999999,100.303505,1609700
147,2016-08-03,112.18,112.18,109.949997,110.480003,98.792259,961800
148,2016-08-04,110.709999,111.43,110.160004,110.720001,99.006897,505200
149,2016-08-05,110.83000200000001,111.870003,110.510002,111.650002,99.838493,836000
150,2016-08-08,111.629997,111.800003,109.980003,110.690002,98.98007199999999,586900
151,2016-08-09,110.41999799999999,111.07,110.25,110.269997,98.604485,720100
152,2016-08-10,110.440002,112.099998,110.440002,111.760002,99.936859,582100
153,2016-08-11,112.0,112.75,111.07,112.040001,100.187256,1281600
154,2016-08-12,111.809998,112.5,111.470001,111.470001,99.677544,708200
155,2016-08-15,111.410004,112.75,111.040001,111.82,99.990509,1116100
156,2016-08-16,111.349998,111.860001,110.91999799999999,111.5,99.70436099999999,1072500
157,2016-08-17,111.690002,113.739998,111.43,113.43,101.43020600000001,1415600
158,2016-08-18,113.589996,113.879997,112.18,113.07,101.108284,815200
159,2016-08-19,112.93,114.120003,112.379997,113.620003,101.600105,2564900
160,2016-08-22,113.379997,114.160004,113.18,113.889999,101.841515,818000
161,2016-08-23,113.309998,113.910004,112.699997,113.059998,101.650925,1145600
162,2016-08-24,112.779999,112.779999,110.889999,110.889999,99.69989,1745000
163,2016-08-25,110.900002,112.050003,110.699997,111.0,99.79879,656300
164,2016-08-26,111.18,112.400002,110.639999,110.879997,99.690895,607300
165,2016-08-29,110.58000200000001,112.0,110.58000200000001,111.66999799999999,100.401184,1801200
166,2016-08-30,99.25,100.239998,98.75,99.650002,89.594131,7956100
167,2016-08-31,99.949997,101.139999,99.5,99.889999,89.809914,3255300
168,2016-09-01,100.059998,100.449997,99.43,99.540001,89.495255,1189300
169,2016-09-02,100.0,100.260002,99.16999799999999,99.300003,89.279465,2461300
170,2016-09-06,99.629997,99.889999,99.129997,99.790001,89.720039,1371500
171,2016-09-07,99.639999,99.769997,98.860001,99.129997,89.126625,1439300
172,2016-09-08,99.050003,99.190002,98.0,98.089996,88.191574,1151200
173,2016-09-09,97.790001,97.900002,96.160004,96.18,86.474312,1457500
174,2016-09-12,96.58000200000001,97.769997,95.800003,97.480003,87.64312,1565500
175,2016-09-13,97.25,97.269997,95.980003,96.010002,86.321465,1451100
176,2016-09-14,96.440002,96.550003,95.660004,95.980003,86.294495,1242600
177,2016-09-15,95.599998,96.339996,95.220001,96.010002,86.321465,1137700
178,2016-09-16,96.08000200000001,96.629997,95.32,95.480003,85.844948,1350700
179,2016-09-19,95.889999,96.209999,95.260002,95.449997,85.817963,1282600
180,2016-09-20,95.510002,96.0,95.410004,95.519997,85.880913,1227400
181,2016-09-21,95.400002,96.629997,95.129997,96.360001,86.636147,1062700
182,2016-09-22,96.360001,96.989998,95.629997,96.160004,86.456329,947500
183,2016-09-23,95.790001,97.720001,94.769997,95.849998,86.177605,3847800
184,2016-09-26,95.459999,96.16999799999999,95.220001,95.33000200000001,85.710075,859300
185,2016-09-27,95.75,95.860001,94.449997,94.699997,85.143654,1437700
186,2016-09-28,94.980003,95.410004,94.58000200000001,95.129997,85.53025799999999,722700
187,2016-09-29,95.360001,96.0,94.610001,94.639999,85.089706,975600
188,2016-09-30,94.959999,96.230003,94.690002,95.599998,85.952843,959800
189,2016-10-03,95.300003,95.610001,94.879997,95.410004,85.782021,910000
190,2016-10-04,95.220001,95.82,94.849998,95.029999,85.44034599999999,1199600
191,2016-10-05,95.010002,95.269997,94.519997,94.709999,85.15265699999999,2303300
192,2016-10-06,94.459999,95.57,94.459999,95.110001,85.512283,1569200
193,2016-10-07,95.360001,95.519997,94.279999,95.209999,85.602188,1231400
194,2016-10-10,95.209999,96.540001,95.209999,95.589996,85.94384000000001,754100
195,2016-10-11,95.739998,95.900002,94.339996,94.629997,85.08071899999999,719800
196,2016-10-12,94.690002,95.230003,94.599998,94.949997,85.36842299999999,688200
197,2016-10-13,94.639999,95.910004,94.199997,95.650002,85.997795,1022200
198,2016-10-14,95.949997,97.18,95.940002,96.43,86.699081,1566700
199,2016-10-17,96.400002,96.760002,95.980003,96.739998,86.977783,749600
200,2016-10-18,97.239998,97.400002,96.239998,96.309998,86.591179,776500
201,2016-10-19,96.199997,96.32,95.08000200000001,95.629997,85.979805,697000
202,2016-10-20,95.690002,95.800003,95.010002,95.120003,85.521271,753200
203,2016-10-21,95.019997,95.389999,94.029999,95.360001,85.737045,1112700
204,2016-10-24,95.699997,96.0,94.980003,95.290001,85.674118,648200
205,2016-10-25,95.5,95.860001,94.980003,95.809998,86.14164,703600
206,2016-10-26,95.900002,96.519997,95.400002,96.150002,86.44735,775800
207,2016-10-27,96.68,97.559998,95.339996,95.510002,85.871925,2422800
208,2016-10-28,97.699997,103.360001,97.699997,102.400002,92.066643,4346800
209,2016-10-31,102.440002,103.040001,101.459999,102.459999,92.120583,1724300
210,2016-11-01,102.599998,102.599998,101.449997,101.989998,91.697998,1138700
211,2016-11-02,101.900002,102.440002,101.160004,101.839996,91.563141,1054800
212,2016-11-03,101.720001,101.83000200000001,100.389999,100.68,90.520218,838500
213,2016-11-04,100.800003,101.059998,99.790001,100.0,89.908829,853300
214,2016-11-07,100.559998,101.709999,100.449997,101.599998,91.347359,1830800
215,2016-11-08,101.660004,102.949997,101.16999799999999,101.190002,90.978752,1240900
216,2016-11-09,99.32,101.019997,98.300003,100.459999,90.32240300000001,1354900
217,2016-11-10,100.220001,100.220001,96.93,97.269997,87.454323,2393000
218,2016-11-11,97.18,98.349998,96.260002,97.25,87.43634,778900
219,2016-11-14,97.120003,99.139999,96.5,98.91999799999999,88.93780500000001,1484900
220,2016-11-15,98.93,99.860001,98.709999,99.129997,89.126625,1202100
221,2016-11-16,99.199997,100.099998,99.050003,99.300003,89.279465,942100
222,2016-11-17,99.089996,100.019997,98.190002,99.160004,89.153595,1350600
223,2016-11-18,98.959999,99.629997,97.910004,98.559998,88.614143,1218200
224,2016-11-21,97.940002,98.360001,96.690002,97.790001,88.476624,1232800
225,2016-11-22,98.139999,98.279999,97.519997,97.720001,88.41328399999999,1033000
226,2016-11-23,97.440002,97.879997,96.389999,97.160004,87.906631,1083600
227,2016-11-25,97.68,97.980003,97.050003,97.730003,88.422325,564400
228,2016-11-28,97.650002,98.480003,97.5,97.839996,88.521858,931400
229,2016-11-29,97.769997,98.720001,97.059998,98.129997,88.78424100000001,1040300
230,2016-11-30,97.449997,98.0,96.529999,96.639999,87.436134,4424200
231,2016-12-01,96.5,97.339996,95.68,96.279999,87.110428,1090100
232,2016-12-02,96.58000200000001,97.639999,96.199997,97.08000200000001,87.83422900000001,825600
233,2016-12-05,96.949997,98.139999,96.459999,97.889999,88.56708499999999,706500
234,2016-12-06,98.08000200000001,98.699997,97.510002,98.489998,89.10994000000001,1279800
235,2016-12-07,98.550003,99.290001,97.660004,99.160004,89.71615600000001,883500
236,2016-12-08,99.08000200000001,99.480003,98.290001,98.440002,89.064705,947000
237,2016-12-09,98.43,100.690002,98.120003,100.300003,90.747559,1724900
238,2016-12-12,100.25,101.739998,100.040001,101.099998,91.471375,823900
239,2016-12-13,101.18,101.959999,100.519997,100.889999,91.28137199999999,696400
240,2016-12-14,101.120003,101.470001,99.599998,99.989998,90.467079,731600
241,2016-12-15,100.099998,101.059998,98.849998,100.709999,91.118515,1377700
242,2016-12-16,100.910004,101.620003,100.110001,101.160004,91.52565799999999,929300
243,2016-12-19,101.300003,101.540001,100.620003,101.459999,91.797096,566700
244,2016-12-20,100.690002,102.800003,100.650002,102.610001,92.837563,928400
245,2016-12-21,102.970001,104.029999,102.639999,103.16999799999999,93.34423100000001,1002600
246,2016-12-22,103.5,105.269997,103.400002,104.440002,94.493279,1505300
247,2016-12-23,104.410004,104.5,103.309998,103.620003,93.751373,581400
248,2016-12-27,103.57,104.040001,103.5,103.800003,93.91423,362300
249,2016-12-28,103.699997,103.699997,102.889999,103.150002,93.326141,467100
250,2016-12-29,103.07,104.199997,103.07,103.989998,94.086136,625000
251,2016-12-30,103.58000200000001,103.849998,102.510002,103.43,93.579475,732900
252,2017-01-03,103.839996,104.400002,103.260002,103.91999799999999,94.022789,686200
253,2017-01-04,104.150002,104.699997,103.839996,104.120003,94.203758,844200
254,2017-01-05,103.120003,104.260002,103.010002,103.449997,93.59758000000001,1581800
255,2017-01-06,104.449997,105.230003,103.709999,104.510002,94.556625,916500
256,2017-01-09,104.510002,104.730003,103.540001,103.889999,93.995636,890200
257,2017-01-10,104.379997,105.139999,103.849998,104.83000200000001,94.84613,1125900
258,2017-01-11,104.480003,105.589996,104.410004,104.949997,94.954712,940600
259,2017-01-12,104.739998,105.480003,104.309998,104.68,94.710403,762400
260,2017-01-13,104.589996,105.239998,104.349998,104.849998,94.864243,679900
261,2017-01-17,104.82,105.410004,104.41999799999999,105.16999799999999,95.153755,902100
262,2017-01-18,105.230003,106.279999,104.970001,105.650002,95.588043,1184700
263,2017-01-19,105.639999,105.699997,104.849998,105.220001,95.198982,463000
264,2017-01-20,105.790001,106.199997,104.970001,105.57,95.515663,623500
265,2017-01-23,105.559998,105.639999,104.980003,105.300003,95.27136999999999,696100
266,2017-01-24,105.440002,107.25,105.129997,106.519997,96.37516,849700
267,2017-01-25,106.599998,106.800003,106.0,106.300003,96.176132,699800
268,2017-01-26,105.970001,106.199997,105.559998,105.66999799999999,95.606133,766800
269,2017-01-27,105.980003,106.019997,104.599998,105.510002,95.461365,1035300
270,2017-01-30,105.790001,106.089996,104.550003,105.07,95.063286,1321800
271,2017-01-31,105.790001,106.300003,105.050003,105.470001,95.425179,1702800
272,2017-02-01,105.290001,105.940002,104.510002,105.120003,95.108513,1234000
273,2017-02-02,105.459999,106.07,104.91999799999999,105.589996,95.533752,1520800
274,2017-02-03,103.599998,107.440002,101.610001,106.980003,96.791374,2708100
275,2017-02-06,107.0,107.699997,106.32,107.410004,97.180435,1095100
276,2017-02-07,107.449997,108.059998,107.059998,107.190002,96.981369,1446800
277,2017-02-08,107.0,107.5,106.709999,106.980003,96.791374,893700
278,2017-02-09,106.980003,109.58000200000001,106.980003,108.110001,97.81375899999999,1935500
279,2017-02-10,108.239998,108.610001,107.440002,107.620003,97.37042199999999,979200
280,2017-02-13,107.5,108.400002,107.32,108.209999,97.90422099999999,654500
281,2017-02-14,107.989998,108.400002,107.440002,108.339996,98.021835,686500
282,2017-02-15,108.010002,109.08000200000001,107.68,108.800003,98.43804200000001,1058100
283,2017-02-16,109.230003,109.57,107.360001,107.650002,97.397583,1465100
284,2017-02-17,106.83000200000001,107.760002,106.510002,107.25,97.03568299999999,1749500
285,2017-02-21,107.5,108.870003,107.120003,108.480003,98.148499,1906900
286,2017-02-22,107.790001,108.160004,107.58000200000001,107.949997,98.228584,839400
287,2017-02-23,108.089996,109.309998,107.970001,108.650002,98.865555,880600
288,2017-02-24,108.699997,108.989998,108.18,108.900002,99.09304,1055600
289,2017-02-27,108.690002,109.0,107.730003,107.800003,98.092087,744300
290,2017-02-28,108.18,109.089996,108.120003,108.349998,98.592567,1554300
291,2017-03-01,108.599998,109.900002,107.82,109.400002,99.548019,1709000
292,2017-03-02,109.58000200000001,109.660004,108.58000200000001,109.129997,99.302322,1059400
293,2017-03-03,108.790001,109.110001,108.089996,108.660004,98.874657,883800
294,2017-03-06,107.970001,108.709999,107.889999,108.599998,98.820053,774800
295,2017-03-07,108.66999799999999,108.879997,108.08000200000001,108.150002,98.410583,803200
296,2017-03-08,108.010002,108.75,107.32,108.57,98.79274000000001,1696000
297,2017-03-09,108.800003,109.550003,108.279999,109.360001,99.511604,993700
298,2017-03-10,109.800003,109.849998,108.720001,108.93,99.12033100000001,735600
299,2017-03-13,108.639999,108.93,108.379997,108.699997,98.911034,768800
300,2017-03-14,108.699997,108.860001,108.279999,108.519997,98.747261,679400
301,2017-03-15,108.610001,109.559998,108.529999,109.290001,99.447891,857600
302,2017-03-16,109.230003,109.5,108.5,109.470001,99.61170200000001,604300
303,2017-03-17,109.760002,109.760002,108.959999,109.010002,99.19313000000001,1361800
304,2017-03-20,109.010002,109.16999799999999,108.489998,108.849998,99.047531,946500
305,2017-03-21,108.41999799999999,108.93,107.980003,108.110001,98.374191,1196600
306,2017-03-22,108.400002,108.709999,107.120003,107.940002,98.219498,1173800
307,2017-03-23,107.91999799999999,108.739998,107.650002,108.099998,98.36506700000001,707600
308,2017-03-24,108.379997,108.620003,107.480003,107.980003,98.255875,794500
309,2017-03-27,107.660004,108.529999,107.449997,108.260002,98.510674,854400
310,2017-03-28,108.029999,109.900002,107.720001,109.150002,99.320526,1338900
311,2017-03-29,109.099998,109.730003,108.68,109.610001,99.739098,792900
312,2017-03-30,109.389999,109.620003,108.540001,108.900002,99.09304,933300
313,2017-03-31,108.889999,109.68,108.25,109.25,99.41152199999999,1034400
314,2017-04-03,108.93,109.33000200000001,108.660004,108.91999799999999,99.111221,1008200
315,2017-04-04,108.43,108.550003,107.739998,108.389999,98.628975,935000
316,2017-04-05,108.519997,109.800003,108.230003,109.07,99.247734,912700
317,2017-04-06,109.07,109.269997,108.519997,108.879997,99.074837,535500
318,2017-04-07,109.019997,109.800003,108.610001,109.519997,99.657196,961100
319,2017-04-10,109.620003,109.790001,108.040001,108.32,98.565269,1426000
320,2017-04-11,108.129997,108.480003,107.769997,108.410004,98.647163,737200
321,2017-04-12,108.440002,109.099998,108.019997,109.050003,99.22953000000001,596100
322,2017-04-13,108.949997,108.959999,108.150002,108.199997,98.456085,571900
323,2017-04-17,108.309998,108.849998,108.16999799999999,108.699997,98.911034,557000
324,2017-04-18,108.709999,110.0,108.629997,109.470001,99.61170200000001,857400
325,2017-04-19,109.559998,109.779999,108.360001,108.629997,98.847359,655900
326,2017-04-20,108.739998,109.089996,108.089996,108.800003,99.002045,940300
327,2017-04-21,108.599998,108.739998,107.379997,107.400002,97.728111,1075200
328,2017-04-24,107.639999,108.620003,107.639999,108.440002,98.67446899999999,864800
329,2017-04-25,108.540001,108.889999,108.290001,108.459999,98.692665,941500
330,2017-04-26,108.620003,108.709999,106.510002,107.5,97.819115,1788500
331,2017-04-27,107.790001,108.489998,107.239998,107.379997,97.70991500000001,897500
332,2017-04-28,106.989998,108.260002,106.839996,108.199997,98.456085,1067200
333,2017-05-01,108.0,108.199997,107.050003,107.050003,97.409622,893700
334,2017-05-02,107.120003,107.43,106.709999,107.059998,97.41873199999999,879900
335,2017-05-03,106.82,107.019997,106.0,106.739998,97.127563,1231000
336,2017-05-04,107.389999,108.150002,106.699997,107.279999,97.618927,1136900
337,2017-05-05,107.650002,107.650002,107.199997,107.550003,97.86460100000001,684700
338,2017-05-08,107.389999,107.489998,106.790001,107.0,97.364143,1341700
339,2017-05-09,106.970001,107.279999,106.150002,106.410004,96.827271,732500
340,2017-05-10,106.440002,107.120003,106.18,106.629997,97.027458,791200
341,2017-05-11,106.33000200000001,106.739998,106.019997,106.550003,96.954651,768700
342,2017-05-12,106.449997,107.230003,106.43,107.07,97.427849,590200
343,2017-05-15,106.989998,107.989998,106.800003,107.849998,98.13760400000001,802200
344,2017-05-16,107.989998,108.0,107.08000200000001,107.209999,97.555229,595400
345,2017-05-17,107.209999,109.650002,106.730003,108.769997,98.974754,1258100
346,2017-05-18,108.699997,111.18,108.260002,110.760002,100.785538,1779600
347,2017-05-19,110.760002,112.150002,110.08000200000001,111.980003,101.895676,1573200
348,2017-05-22,111.849998,113.360001,111.849998,112.769997,102.614532,1359800
349,2017-05-23,112.389999,113.82,112.160004,113.139999,103.51849399999999,1253700
350,2017-05-24,113.099998,114.470001,113.040001,114.360001,104.63475,1200300
351,2017-05-25,114.260002,115.739998,114.029999,115.309998,105.50396699999999,1884000
352,2017-05-26,115.309998,116.489998,114.690002,115.959999,106.09868600000001,993000
353,2017-05-30,115.889999,115.889999,115.050003,115.519997,105.696106,729900
354,2017-05-31,115.730003,116.160004,115.209999,115.269997,105.46736899999999,1652000
355,2017-06-01,115.589996,115.82,114.839996,115.82,105.970596,1279300
356,2017-06-02,115.269997,116.0,114.760002,115.879997,106.02548200000001,1058200
357,2017-06-05,115.720001,115.760002,115.190002,115.43,105.61376200000001,1320200
358,2017-06-06,115.43,116.019997,115.099998,115.480003,105.659508,649200
359,2017-06-07,115.160004,115.550003,114.889999,115.480003,105.659508,711200
360,2017-06-08,115.480003,115.519997,113.489998,113.809998,104.131523,1222600
361,2017-06-09,113.870003,114.160004,113.260002,114.019997,104.323669,833200
362,2017-06-12,114.220001,114.470001,113.25,113.599998,103.93938399999999,677600
363,2017-06-13,113.18,114.260002,112.660004,114.209999,104.49748199999999,721200
