,Date,Open,High,Low,Close,Adj Close,Volume
357,2017-06-05,162.080002,163.740005,161.5,163.059998,149.73275800000002,413700
358,2017-06-06,163.259995,163.770004,162.100006,162.380005,149.108337,400700
359,2017-06-07,162.520004,162.58999599999999,160.33999599999999,160.889999,147.740143,417700
360,2017-06-08,160.889999,160.889999,154.720001,156.880005,144.05789199999998,1335600
361,2017-06-09,156.860001,158.0,154.509995,157.509995,144.636383,1105600
362,2017-06-12,158.0,159.509995,156.440002,157.470001,144.59967,493200
363,2017-06-13,157.800003,158.509995,156.899994,157.759995,144.865952,531800
364,2017-06-14,158.0,158.0,155.949997,157.020004,144.186417,577100
365,2017-06-15,155.96000700000002,157.0,154.820007,156.16000400000001,143.39671299999998,561400
366,2017-06-16,156.190002,158.0,155.850006,157.96000700000002,145.049622,660000
367,2017-06-19,158.0,158.470001,155.889999,157.639999,144.755722,587400
368,2017-06-20,157.0,157.58999599999999,156.350006,156.389999,143.60791,427800
369,2017-06-21,156.100006,156.110001,152.919998,153.240005,140.71537800000002,731400
370,2017-06-22,153.229996,155.679993,152.490005,154.770004,142.120331,566900
371,2017-06-23,155.080002,156.279999,154.059998,154.470001,141.844849,1266600
372,2017-06-26,154.850006,156.860001,154.559998,156.050003,143.2957,352500
373,2017-06-27,155.919998,156.5,154.809998,154.899994,142.2397,445400
374,2017-06-28,155.179993,156.559998,154.91000400000001,155.919998,143.176315,569700
375,2017-06-29,156.399994,157.639999,155.479996,156.509995,143.718094,795600
376,2017-06-30,156.699997,158.919998,156.649994,158.0,145.08633400000002,771400
377,2017-07-03,158.75,159.740005,157.91000400000001,158.830002,145.84845,401300
378,2017-07-05,159.259995,159.429993,154.759995,156.96000700000002,144.131363,758900
379,2017-07-06,156.050003,156.75,153.869995,154.320007,141.707092,860800
380,2017-07-07,154.550003,156.509995,154.08999599999999,155.990005,143.240601,549000
381,2017-07-10,155.119995,155.990005,154.03999299999998,154.139999,141.541779,605000
382,2017-07-11,154.0,154.5,152.78999299999998,153.479996,140.93576000000002,920000
383,2017-07-12,154.0,155.130005,152.600006,152.940002,140.43991100000002,670200
384,2017-07-13,153.0,154.33999599999999,152.5,154.279999,141.67036399999998,1019300
385,2017-07-14,154.389999,156.259995,154.139999,155.740005,143.011032,646000
386,2017-07-17,156.440002,159.75,156.0,159.020004,146.022964,931200
387,2017-07-18,158.570007,159.119995,156.350006,156.690002,143.883377,887500
388,2017-07-19,156.699997,157.96000700000002,156.080002,157.71000700000002,144.82003799999998,1154900
389,2017-07-20,160.0,162.490005,149.5,150.33999599999999,138.052399,2289700
390,2017-07-21,150.479996,152.5,148.66000400000001,150.0,137.740204,1522400
391,2017-07-24,149.869995,150.0,146.470001,147.509995,135.45369,1285900
392,2017-07-25,147.759995,150.029999,147.009995,149.940002,137.685104,1092100
393,2017-07-26,150.199997,150.869995,149.149994,150.03999299999998,137.77688600000002,1300200
394,2017-07-27,150.080002,155.050003,149.070007,154.880005,142.221359,1697300
395,2017-07-28,154.0,155.619995,152.320007,152.429993,139.971573,1209800
396,2017-07-31,152.75,154.470001,150.630005,154.199997,141.596893,725100
397,2017-08-01,154.639999,156.449997,152.21000700000002,152.96000700000002,140.45829799999998,742200
398,2017-08-02,152.949997,153.919998,151.53999299999998,152.990005,140.48580900000002,464200
399,2017-08-03,152.990005,154.309998,152.550003,152.850006,140.357269,470500
400,2017-08-04,152.83999599999999,153.33999599999999,151.75,152.759995,140.274582,409900
401,2017-08-07,154.020004,155.869995,153.03999299999998,154.949997,142.28561399999998,481200
402,2017-08-08,155.0,155.880005,153.899994,154.229996,141.624451,543600
403,2017-08-09,154.699997,155.850006,154.279999,155.199997,142.515182,670200
404,2017-08-10,154.16000400000001,155.08999599999999,152.03999299999998,152.770004,140.283783,574800
405,2017-08-11,152.490005,154.300003,152.350006,152.46000700000002,139.999146,603100
406,2017-08-14,153.449997,153.970001,152.139999,153.759995,141.192871,495700
407,2017-08-15,153.759995,153.820007,150.979996,151.520004,139.13597099999998,502600
408,2017-08-16,150.929993,151.580002,149.550003,151.520004,139.79101599999998,506800
409,2017-08-17,151.309998,152.199997,148.75,148.820007,137.29998799999998,425400
410,2017-08-18,148.070007,149.16000400000001,147.880005,147.96000700000002,136.50659199999998,757700
411,2017-08-21,145.830002,146.779999,141.240005,141.699997,130.73113999999998,1854200
412,2017-08-22,141.949997,142.779999,140.830002,142.0,131.007919,1291300
413,2017-08-23,141.75,143.419998,141.360001,141.509995,130.55586200000002,871000
414,2017-08-24,141.869995,142.990005,141.360001,142.830002,131.773697,639400
415,2017-08-25,142.880005,146.759995,142.800003,144.91000400000001,133.692657,655700
416,2017-08-28,145.320007,145.470001,144.070007,144.759995,133.554276,320400
417,2017-08-29,144.179993,146.449997,143.83999599999999,145.699997,134.421524,620100
418,2017-08-30,145.679993,146.16000400000001,144.46000700000002,146.149994,134.83668500000002,512500
419,2017-08-31,146.470001,148.009995,146.25,147.570007,136.146759,442300
420,2017-09-01,148.0,148.070007,145.919998,146.009995,134.707504,425100
421,2017-09-05,145.979996,145.979996,144.190002,144.669998,133.471237,613300
422,2017-09-06,145.300003,146.5,144.179993,145.699997,134.421524,411100
423,2017-09-07,145.550003,146.449997,145.03999299999998,146.33999599999999,135.01196299999998,341400
424,2017-09-08,146.009995,147.399994,145.610001,147.0,135.62088,298700
425,2017-09-11,148.0,148.0,146.479996,147.21000700000002,135.814636,378400
426,2017-09-12,147.570007,149.479996,147.029999,149.369995,137.80741899999998,369400
427,2017-09-13,149.050003,149.860001,148.610001,148.970001,137.438385,436900
428,2017-09-14,148.970001,148.970001,146.679993,147.009995,135.63011200000003,611800
429,2017-09-15,146.720001,147.169998,145.580002,146.66000400000001,135.307205,779600
430,2017-09-18,147.110001,147.300003,146.08999599999999,146.66000400000001,135.307205,565400
431,2017-09-19,146.860001,147.919998,146.229996,146.800003,135.436386,476400
432,2017-09-20,147.139999,149.360001,146.639999,149.059998,137.521408,577400
433,2017-09-21,149.179993,149.690002,148.429993,148.580002,137.078568,453800
434,2017-09-22,148.58999599999999,149.5,148.08999599999999,149.320007,137.761292,423100
435,2017-09-25,149.320007,149.449997,148.759995,149.059998,137.521408,746900
436,2017-09-26,149.21000700000002,150.309998,147.970001,149.630005,138.047318,431500
437,2017-09-27,150.149994,150.380005,148.809998,150.050003,138.434753,541800
438,2017-09-28,149.78999299999998,150.0,147.03999299999998,147.389999,135.980698,808700
439,2017-09-29,147.300003,149.21000700000002,147.300003,149.009995,137.475266,495400
440,2017-10-02,149.149994,149.389999,147.610001,147.899994,136.451202,843300
441,2017-10-03,148.029999,150.66000400000001,146.470001,150.649994,138.988342,711300
442,2017-10-04,150.5,151.880005,150.100006,151.440002,139.717194,518700
443,2017-10-05,151.610001,151.91000400000001,148.0,148.58999599999999,137.087784,867600
444,2017-10-06,148.300003,149.309998,147.360001,149.270004,137.715164,778000
445,2017-10-09,149.429993,151.190002,149.25,150.940002,139.255905,374600
446,2017-10-10,151.320007,151.809998,150.009995,150.25,138.619293,368700
447,2017-10-11,150.199997,151.169998,149.740005,150.940002,139.255905,432200
448,2017-10-12,150.970001,152.279999,150.630005,151.610001,139.874008,517300
449,2017-10-13,152.059998,153.21000700000002,151.729996,152.009995,140.243057,481800
450,2017-10-16,151.850006,152.169998,150.46000700000002,152.020004,140.252274,640900
451,2017-10-17,151.919998,152.940002,151.46000700000002,152.25,140.464462,478100
452,2017-10-18,152.259995,155.28999299999998,152.259995,153.520004,141.636185,1055700
453,2017-10-19,155.91000400000001,156.940002,148.58999599999999,156.190002,144.099472,1400000
454,2017-10-20,156.570007,160.779999,155.630005,160.119995,147.725266,2093100
455,2017-10-23,161.71000700000002,162.889999,160.66000400000001,162.149994,149.598129,1368100
456,2017-10-24,162.899994,163.059998,161.66000400000001,162.320007,149.754959,1146900
457,2017-10-25,161.899994,162.179993,158.179993,159.919998,147.540741,788100
458,2017-10-26,160.21000700000002,161.199997,158.850006,159.470001,147.125595,768100
459,2017-10-27,159.389999,159.940002,157.369995,158.449997,146.18454,1060800
460,2017-10-30,158.270004,158.490005,155.970001,157.08999599999999,144.92983999999998,557000
461,2017-10-31,157.320007,158.720001,156.919998,157.779999,145.566422,390100
462,2017-11-01,158.169998,158.610001,156.380005,158.360001,146.101501,526400
463,2017-11-02,158.330002,159.229996,157.279999,158.5,146.230682,364200
464,2017-11-03,158.479996,159.009995,157.970001,158.220001,145.972366,462000
465,2017-11-06,157.830002,160.08999599999999,157.330002,159.149994,146.830353,475100
466,2017-11-07,159.570007,159.779999,157.550003,158.550003,146.276825,571400
467,2017-11-08,158.330002,158.369995,155.570007,157.330002,145.151276,1191200
468,2017-11-09,156.71000700000002,157.399994,155.970001,156.809998,144.67150900000001,427700
469,2017-11-10,156.169998,156.96000700000002,155.21000700000002,155.869995,143.804245,357900
470,2017-11-13,155.53999299999998,158.08999599999999,155.53999299999998,156.070007,143.9888,388400
471,2017-11-14,156.490005,156.699997,155.119995,156.679993,144.551544,370400
472,2017-11-15,155.979996,157.729996,155.130005,156.690002,144.560791,390400
473,2017-11-16,156.279999,157.5,155.779999,157.070007,145.67373700000002,282000
474,2017-11-17,156.570007,157.740005,156.570007,157.020004,145.62735,331800
475,2017-11-20,157.0,159.53999299999998,156.610001,159.419998,147.85321000000002,399500
476,2017-11-21,159.630005,161.679993,159.240005,161.119995,149.429871,621200
477,2017-11-22,161.46000700000002,161.759995,160.570007,161.369995,149.661713,590400
478,2017-11-24,161.740005,162.0,159.53999299999998,159.699997,148.112915,126100
479,2017-11-27,159.66000400000001,161.33999599999999,159.270004,161.28999299999998,149.58754,330700
480,2017-11-28,161.369995,164.119995,160.550003,164.070007,152.165817,507600
481,2017-11-29,164.350006,167.929993,164.119995,167.220001,155.087311,457400
482,2017-11-30,167.470001,171.800003,166.830002,169.429993,157.13691699999998,934300
483,2017-12-01,169.21000700000002,169.380005,166.28999299999998,168.25,156.042542,617300
484,2017-12-04,169.429993,174.059998,169.21000700000002,173.320007,160.744705,846600
485,2017-12-05,172.020004,173.46000700000002,170.929993,171.169998,158.750687,418100
486,2017-12-06,171.199997,171.470001,168.429993,168.619995,156.385696,423700
487,2017-12-07,168.820007,171.100006,168.41000400000001,170.929993,158.528122,323900
488,2017-12-08,171.860001,172.58999599999999,170.600006,172.190002,159.696686,395200
489,2017-12-11,172.830002,173.679993,170.889999,171.330002,158.899094,666100
490,2017-12-12,171.449997,171.929993,170.28999299999998,170.779999,158.388992,350300
491,2017-12-13,170.449997,172.08999599999999,170.059998,170.279999,157.925278,415000
492,2017-12-14,170.369995,170.369995,165.449997,165.5,153.492081,702900
493,2017-12-15,166.71000700000002,168.970001,166.08999599999999,168.199997,155.99617,761900
494,2017-12-18,169.300003,173.25,169.300003,172.619995,160.095474,656000
495,2017-12-19,172.66000400000001,173.490005,170.110001,172.350006,159.845062,584800
496,2017-12-20,173.580002,175.270004,173.46000700000002,174.940002,162.24714699999998,742100
497,2017-12-21,174.899994,176.100006,174.020004,175.550003,162.812912,619600
498,2017-12-22,175.979996,176.380005,174.5,174.699997,162.024567,359500
499,2017-12-26,175.149994,175.860001,174.429993,174.820007,162.135864,192800
500,2017-12-27,175.08999599999999,175.949997,174.830002,175.41000400000001,162.68306,258500
501,2017-12-28,175.509995,176.080002,173.860001,175.880005,163.11895800000002,275000
502,2017-12-29,176.75,176.75,174.220001,174.300003,161.653595,326300
503,2018-01-02,174.580002,177.08999599999999,172.28999299999998,176.889999,164.05566399999998,727700
504,2018-01-03,176.679993,176.979996,173.669998,175.190002,162.47898899999998,434800
505,2018-01-04,175.880005,176.830002,175.059998,176.169998,163.387924,432400
506,2018-01-05,176.729996,178.679993,176.279999,178.449997,165.50251799999998,407800
507,2018-01-08,178.119995,181.690002,177.559998,181.470001,168.303345,1454300
508,2018-01-09,181.130005,181.990005,178.509995,178.759995,165.78999299999998,617400
509,2018-01-10,178.0,180.520004,177.020004,180.389999,167.301773,494700
510,2018-01-11,180.800003,183.770004,180.649994,183.759995,170.427231,425300
511,2018-01-12,183.800003,185.470001,183.279999,183.58999599999999,170.269562,584600
512,2018-01-16,184.46000700000002,184.979996,180.559998,180.669998,167.561417,647500
513,2018-01-17,181.580002,181.580002,179.66000400000001,181.169998,168.025146,398200
514,2018-01-18,181.360001,182.240005,179.570007,179.759995,166.717407,592200
515,2018-01-19,180.330002,182.940002,179.479996,182.78999299999998,169.527618,542600
516,2018-01-22,182.940002,183.58999599999999,181.520004,182.690002,169.43486000000001,511000
517,2018-01-23,183.0,184.0,181.029999,183.199997,169.907837,550600
518,2018-01-24,183.529999,183.679993,181.600006,182.770004,169.50903300000002,505300
519,2018-01-25,182.929993,183.190002,180.770004,181.029999,167.895309,399100
520,2018-01-26,181.630005,182.259995,180.389999,182.25,169.026764,337000
521,2018-01-29,180.0,181.470001,177.729996,177.91000400000001,165.001678,772500
522,2018-01-30,176.119995,176.119995,171.320007,172.889999,160.345886,1206600
523,2018-01-31,173.899994,174.419998,170.970001,171.309998,158.880539,765100
524,2018-02-01,170.08999599999999,171.669998,169.149994,169.880005,157.55429099999998,698800
525,2018-02-02,168.630005,169.600006,166.509995,167.889999,155.708694,792800
526,2018-02-05,166.179993,170.809998,164.119995,164.28999299999998,152.36987299999998,922700
527,2018-02-06,160.580002,167.990005,160.009995,167.070007,154.948166,887100
528,2018-02-07,166.770004,170.759995,166.419998,166.630005,154.5401,865200
529,2018-02-08,164.0,164.100006,156.509995,156.720001,145.34913600000002,1697000
530,2018-02-09,159.440002,160.649994,154.5,158.809998,147.287476,2047600
531,2018-02-12,160.270004,161.929993,158.619995,159.25,147.695572,761200
532,2018-02-13,158.850006,158.850006,156.080002,157.639999,146.20236200000002,747700
533,2018-02-14,156.899994,159.419998,156.899994,159.029999,147.491516,466900
534,2018-02-15,160.25,161.559998,158.979996,161.179993,149.485504,492700
535,2018-02-16,161.119995,164.389999,160.130005,160.880005,149.20730600000002,721300
536,2018-02-20,159.83999599999999,161.809998,159.119995,160.940002,149.262939,732200
537,2018-02-21,161.110001,161.699997,158.03999299999998,158.080002,146.610458,614500
538,2018-02-22,158.929993,161.509995,158.259995,159.78999299999998,148.196381,438600
539,2018-02-23,160.619995,161.020004,159.130005,160.220001,148.59518400000002,262800
540,2018-02-26,160.779999,161.16000400000001,158.71000700000002,160.16000400000001,148.539536,486700
541,2018-02-27,160.259995,161.729996,158.21000700000002,158.270004,146.786667,549700
542,2018-02-28,159.199997,161.33999599999999,157.699997,159.220001,147.66773999999998,990300
543,2018-03-01,158.869995,159.440002,152.33999599999999,153.220001,142.83871499999998,844300
544,2018-03-02,151.990005,153.970001,150.679993,153.649994,143.23954799999998,495400
545,2018-03-05,153.16000400000001,156.699997,151.71000700000002,156.050003,145.47695900000002,523300
546,2018-03-06,156.699997,159.520004,156.699997,158.940002,148.17115800000002,496800
547,2018-03-07,157.240005,159.139999,156.550003,158.949997,148.180466,426200
548,2018-03-08,159.770004,159.770004,153.630005,154.770004,144.28366100000002,1071600
549,2018-03-09,155.690002,155.690002,152.979996,153.380005,142.987869,1915000
550,2018-03-12,153.300003,153.369995,149.309998,151.470001,141.207291,1599600
551,2018-03-13,152.570007,153.899994,151.649994,151.940002,141.645447,834500
552,2018-03-14,152.419998,154.320007,151.66000400000001,152.21000700000002,141.89711,676400
553,2018-03-15,152.46000700000002,153.380005,151.75,152.139999,141.831863,520700
554,2018-03-16,151.889999,154.03999299999998,151.889999,152.899994,142.540375,1223800
555,2018-03-19,152.75,153.03999299999998,147.78999299999998,149.429993,139.30548100000001,839400
556,2018-03-20,150.08999599999999,151.979996,149.619995,150.78999299999998,140.573318,613900
557,2018-03-21,151.25,153.83999599999999,150.279999,151.699997,141.421677,539600
558,2018-03-22,150.529999,151.800003,148.300003,148.41000400000001,138.35458400000002,559600
559,2018-03-23,148.830002,150.279999,146.03999299999998,146.259995,136.350281,465200
560,2018-03-26,148.139999,149.130005,147.630005,148.850006,138.764771,947400
561,2018-03-27,149.479996,149.75,145.669998,146.380005,136.462143,1061200
562,2018-03-28,147.059998,147.929993,145.979996,147.220001,137.24520900000002,492300
563,2018-03-29,147.669998,149.470001,147.259995,147.53999299999998,137.543533,629000
564,2018-04-02,147.119995,147.199997,143.050003,145.529999,135.669724,792500
565,2018-04-03,145.940002,148.059998,145.240005,148.009995,137.981689,695400
566,2018-04-04,145.929993,150.740005,145.75,150.559998,140.358932,618900
567,2018-04-05,151.149994,151.53999299999998,148.66000400000001,149.610001,139.473297,545700
568,2018-04-06,148.820007,149.929993,143.889999,145.96000700000002,136.07058700000002,530400
569,2018-04-09,147.330002,147.58999599999999,145.119995,145.399994,135.548553,355800
570,2018-04-10,147.130005,148.139999,146.139999,146.919998,136.965561,607800
571,2018-04-11,145.880005,146.270004,143.720001,144.58999599999999,134.793427,860500
572,2018-04-12,145.33999599999999,146.25,144.479996,145.440002,135.585831,434400
573,2018-04-13,146.46000700000002,146.619995,144.929993,145.559998,135.697693,340500
574,2018-04-16,146.800003,148.919998,146.130005,147.059998,137.096039,680600
575,2018-04-17,147.009995,147.009995,144.029999,144.440002,134.65358,737600
576,2018-04-18,144.649994,146.449997,143.559998,143.639999,133.907776,1195000
577,2018-04-19,152.0,158.630005,149.059998,152.58999599999999,142.251404,2819500
578,2018-04-20,152.449997,152.449997,146.28999299999998,146.83999599999999,136.890976,1340200
579,2018-04-23,148.389999,150.190002,146.600006,147.389999,137.403717,938700
580,2018-04-24,148.33999599999999,149.809998,143.899994,146.169998,136.266357,829500
581,2018-04-25,145.899994,147.100006,144.41000400000001,146.360001,136.44348100000002,781700
582,2018-04-26,147.169998,148.899994,145.83999599999999,147.83999599999999,137.823212,578700
583,2018-04-27,147.96000700000002,147.96000700000002,145.759995,147.229996,137.25456200000002,475300
584,2018-04-30,147.270004,147.389999,145.229996,145.25,135.408707,587900
585,2018-05-01,144.619995,145.389999,142.970001,145.110001,135.278198,640600
586,2018-05-02,145.399994,147.110001,144.970001,145.190002,135.352768,598100
587,2018-05-03,144.429993,144.429993,141.630005,143.130005,133.432343,695200
588,2018-05-04,142.070007,146.389999,142.0,145.729996,135.856171,391100
589,2018-05-07,146.029999,146.990005,145.369995,146.600006,136.667252,374000
590,2018-05-08,146.490005,148.020004,146.08999599999999,147.899994,137.87915,499800
591,2018-05-09,148.399994,148.649994,146.809998,148.03999299999998,138.009628,526100
592,2018-05-10,148.009995,148.649994,146.270004,147.75,137.739319,244100
593,2018-05-11,147.75,149.070007,147.75,148.979996,138.885986,425900
594,2018-05-14,149.130005,150.559998,148.509995,149.600006,139.463974,424500
595,2018-05-15,148.940002,150.100006,148.449997,149.53999299999998,139.408005,457200
596,2018-05-16,149.740005,151.600006,149.470001,150.759995,140.54536399999998,427100
597,2018-05-17,151.070007,152.690002,150.729996,151.830002,141.542862,389900
598,2018-05-18,151.110001,151.470001,150.21000700000002,150.330002,140.905518,402100
599,2018-05-21,151.830002,155.03999299999998,151.600006,154.53999299999998,144.85159299999998,645700
600,2018-05-22,154.470001,154.509995,152.729996,152.83999599999999,143.25813300000002,563500
601,2018-05-23,151.940002,152.009995,149.880005,151.179993,141.702194,399500
602,2018-05-24,151.229996,152.309998,150.029999,151.759995,142.24585,270700
603,2018-05-25,151.149994,152.149994,150.309998,151.229996,141.749069,224900
604,2018-05-29,150.46000700000002,151.300003,148.729996,149.360001,139.996307,335800
605,2018-05-30,149.809998,151.020004,149.029999,150.309998,140.88673400000002,286400
606,2018-05-31,150.259995,150.259995,146.66000400000001,147.820007,138.55285600000002,551000
607,2018-06-01,148.779999,152.16000400000001,148.300003,150.820007,141.364777,555500
608,2018-06-04,151.300003,153.240005,150.729996,152.979996,143.389359,676700
609,2018-06-05,153.0,154.0,152.630005,153.229996,143.623718,428600
610,2018-06-06,153.929993,155.649994,153.0,155.419998,145.676392,306300
611,2018-06-07,156.320007,157.880005,155.66000400000001,156.389999,146.585571,326000
612,2018-06-08,155.820007,157.070007,155.75,156.940002,147.10110500000002,235300
613,2018-06-11,157.080002,158.96000700000002,156.570007,157.889999,147.991547,554000
614,2018-06-12,158.03999299999998,159.25,157.28999299999998,158.550003,148.610184,396400
615,2018-06-13,158.610001,159.449997,157.860001,158.490005,148.553955,530000
616,2018-06-14,159.399994,160.809998,158.020004,159.479996,149.48185700000002,635700
617,2018-06-15,159.570007,161.320007,158.679993,161.169998,151.065933,886700
618,2018-06-18,159.490005,159.490005,157.899994,159.33999599999999,149.350647,414700
619,2018-06-19,157.820007,158.800003,157.050003,158.779999,148.825729,578600
620,2018-06-20,159.529999,160.419998,157.639999,160.16000400000001,150.119232,688300
621,2018-06-21,159.820007,160.110001,158.080002,158.75,148.797653,408300
622,2018-06-22,159.809998,160.720001,159.279999,159.669998,149.659973,781800
623,2018-06-25,159.5,159.919998,157.639999,159.619995,149.613068,603600
624,2018-06-26,159.509995,161.58999599999999,157.820007,160.300003,150.250473,551800
625,2018-06-27,160.869995,162.729996,159.0,161.889999,151.740799,769100
626,2018-06-28,161.720001,162.229996,159.869995,162.0,151.84388700000002,981500
627,2018-06-29,162.520004,164.559998,160.649994,160.720001,150.644135,613700
628,2018-07-02,159.699997,161.300003,157.5,160.350006,150.297333,558100
629,2018-07-03,161.240005,161.619995,159.630005,160.080002,150.04425,181300
630,2018-07-05,160.860001,164.070007,160.860001,163.860001,153.587265,802500
631,2018-07-06,163.820007,163.820007,162.03999299999998,163.360001,153.118652,340100
632,2018-07-09,164.130005,166.03999299999998,163.350006,165.570007,155.190094,317100
633,2018-07-10,165.860001,166.5,165.330002,166.320007,155.893066,319500
634,2018-07-11,165.229996,165.429993,162.899994,163.320007,153.081131,490300
635,2018-07-12,164.389999,164.639999,162.71000700000002,164.100006,153.812241,519100
636,2018-07-13,164.03999299999998,166.139999,163.880005,165.259995,154.899506,276400
637,2018-07-16,165.649994,165.649994,162.729996,163.869995,153.59666399999998,431000
638,2018-07-17,162.58999599999999,162.58999599999999,156.059998,159.570007,149.566223,1431700
639,2018-07-18,160.149994,160.58999599999999,157.059998,158.25,148.328979,1399000
640,2018-07-19,162.009995,173.520004,155.0,173.28999299999998,162.42610200000001,2717100
641,2018-07-20,172.580002,175.059998,172.050003,173.740005,162.8479,1729300
642,2018-07-23,173.0,174.350006,170.949997,171.179993,160.448395,866900
643,2018-07-24,170.520004,170.520004,164.029999,165.699997,155.311935,1018500
644,2018-07-25,165.580002,168.360001,164.610001,168.240005,157.692703,759100
645,2018-07-26,169.0,170.53999299999998,168.020004,168.809998,158.226944,620100
646,2018-07-27,168.889999,169.53999299999998,167.570007,168.009995,157.477127,404900
647,2018-07-30,167.979996,169.729996,166.559998,167.330002,156.839767,483200
648,2018-07-31,168.470001,170.580002,166.970001,169.58999599999999,158.958069,543900
649,2018-08-01,169.100006,169.41000400000001,167.009995,167.179993,156.699142,553600
650,2018-08-02,166.860001,168.220001,165.899994,167.25,156.764771,453200
651,2018-08-03,167.96000700000002,170.330002,167.100006,168.429993,157.87077299999999,451700
652,2018-08-06,168.580002,169.479996,167.820007,168.809998,158.226944,979600
653,2018-08-07,168.889999,170.720001,168.009995,170.110001,159.44548,1011000
654,2018-08-08,170.149994,171.020004,169.53999299999998,170.41000400000001,159.726654,450500
655,2018-08-09,170.649994,172.28999299999998,169.570007,171.550003,160.795181,788200
656,2018-08-10,171.309998,172.110001,169.800003,170.179993,159.51106299999998,331100
657,2018-08-13,170.929993,171.350006,169.619995,170.25,159.57666,303000
658,2018-08-14,170.190002,172.770004,170.190002,171.83999599999999,161.067001,499000
659,2018-08-15,171.419998,172.550003,169.199997,172.279999,161.479385,517900
660,2018-08-16,172.190002,174.119995,170.169998,173.970001,163.843307,380900
661,2018-08-17,174.33999599999999,176.029999,173.33999599999999,175.33999599999999,165.133545,359800
662,2018-08-20,176.050003,177.880005,175.320007,177.509995,167.17726100000002,421100
663,2018-08-21,177.610001,180.53999299999998,176.880005,180.070007,169.588211,487700
664,2018-08-22,180.0,180.020004,177.309998,177.399994,167.073654,290200
665,2018-08-23,177.559998,177.559998,175.860001,176.610001,166.32960500000002,366700
666,2018-08-24,176.919998,176.919998,175.389999,176.08999599999999,165.839874,332600
667,2018-08-27,177.229996,178.300003,176.229996,176.83999599999999,166.546249,350000
668,2018-08-28,177.5,178.360001,176.679993,177.820007,167.469208,303000
669,2018-08-29,177.850006,179.5,176.479996,179.020004,168.599319,651900
670,2018-08-30,179.100006,179.440002,177.729996,178.46000700000002,168.07196000000002,357000
671,2018-08-31,178.119995,178.300003,175.949997,176.779999,166.489731,344100
672,2018-09-04,176.970001,178.229996,176.08999599999999,178.220001,167.845917,357600
673,2018-09-05,178.119995,181.059998,178.119995,181.009995,170.47349499999999,510800
674,2018-09-06,181.360001,182.25,181.259995,181.399994,170.84080500000002,465000
675,2018-09-07,180.78999299999998,181.830002,180.169998,180.600006,170.087372,425600
676,2018-09-10,181.380005,184.66000400000001,181.380005,183.75,173.054031,442400
677,2018-09-11,183.330002,186.110001,182.190002,184.770004,174.014648,646000
678,2018-09-12,185.0,187.070007,183.639999,186.429993,175.578003,704000
679,2018-09-13,187.279999,187.830002,185.649994,186.199997,175.361404,580100
680,2018-09-14,186.08999599999999,187.360001,185.259995,186.419998,175.56858799999998,620300
681,2018-09-17,186.96000700000002,187.550003,185.899994,186.720001,175.851151,682000
682,2018-09-18,187.0,187.830002,185.820007,187.25,176.350296,485100
683,2018-09-19,187.570007,188.16000400000001,186.490005,187.100006,176.20903,383800
684,2018-09-20,187.96000700000002,188.58999599999999,186.330002,187.58999599999999,176.670471,460100
685,2018-09-21,188.009995,189.46000700000002,187.520004,188.46000700000002,177.489868,644400
686,2018-09-24,188.389999,188.66000400000001,185.440002,185.860001,175.041199,419000
687,2018-09-25,186.66000400000001,187.059998,182.889999,183.820007,173.11996499999998,552400
688,2018-09-26,183.639999,185.369995,182.759995,184.490005,173.750946,521800
689,2018-09-27,184.71000700000002,185.470001,183.53999299999998,184.240005,173.51548799999998,278300
690,2018-09-28,184.0,184.75,183.070007,183.600006,172.91275,479900
691,2018-10-01,184.899994,185.470001,183.300003,183.91000400000001,173.204697,287100
692,2018-10-02,184.190002,185.639999,183.21000700000002,185.53999299999998,174.739777,503900
693,2018-10-03,186.369995,187.729996,184.130005,184.570007,173.826279,509900
694,2018-10-04,183.770004,184.130005,180.220001,180.619995,170.106186,714300
695,2018-10-05,181.399994,181.470001,178.860001,179.419998,168.976089,651900
696,2018-10-08,179.21000700000002,180.46000700000002,178.229996,179.320007,168.881897,641100
697,2018-10-09,179.059998,179.979996,177.860001,178.0,167.638702,686200
698,2018-10-10,177.320007,177.320007,170.179993,170.440002,160.518784,860100
699,2018-10-11,169.949997,172.08999599999999,167.520004,167.820007,158.0513,671100
700,2018-10-12,170.100006,170.259995,166.220001,168.630005,158.814133,531600
701,2018-10-15,167.970001,170.399994,167.16000400000001,169.199997,159.350967,782000
702,2018-10-16,170.199997,172.139999,168.809998,171.58999599999999,161.601822,606900
703,2018-10-17,171.570007,172.470001,165.779999,167.570007,157.815857,1315800
704,2018-10-18,158.990005,159.389999,150.389999,151.470001,142.65303,3299100
705,2018-10-19,153.100006,153.110001,148.009995,150.509995,141.748901,1559900
706,2018-10-22,151.059998,153.25,149.850006,150.779999,142.003174,1115900
707,2018-10-23,148.149994,149.53999299999998,145.419998,149.110001,140.430374,1188900
708,2018-10-24,149.110001,150.729996,147.309998,147.600006,139.008301,968000
709,2018-10-25,148.029999,150.649994,146.669998,149.96000700000002,141.230927,856400
710,2018-10-26,148.419998,149.979996,147.580002,148.71000700000002,140.053665,858000
711,2018-10-29,150.190002,151.300003,146.699997,148.330002,139.695786,1107200
712,2018-10-30,148.809998,152.08999599999999,147.990005,150.729996,141.95606999999998,859400
