,Date,Open,High,Low,Close,Adj Close,Volume
46,2016-03-10,56.279999,57.560001,56.16,57.209998999999996,54.959141,3016500
47,2016-03-11,57.939999,58.099998,57.209998999999996,57.959998999999996,55.679626,2369700
48,2016-03-14,57.93,58.299999,57.75,58.169998,55.881374,1551000
49,2016-03-15,57.849998,58.5,57.849998,58.130001,55.842949,1784100
50,2016-03-16,57.849998,58.299999,57.43,58.09,55.804527,2502300
51,2016-03-17,57.990002000000004,58.57,57.66,58.529999,56.227211,2112100
52,2016-03-18,58.799999,59.68,58.5,59.299999,56.966919,4666700
53,2016-03-21,58.849998,59.110001000000004,58.209998999999996,58.43,56.131149,2361100
54,2016-03-22,58.860001000000004,58.900002,58.049999,58.119999,55.833335999999996,2242200
55,2016-03-23,58.040001000000004,58.41,57.619999,58.18,55.890976,1281200
56,2016-03-24,58.349998,58.5,56.880001,57.41,55.15128299999999,2527400
57,2016-03-28,57.540001000000004,57.990002000000004,57.299999,57.59,55.324192000000004,2035400
58,2016-03-29,57.700001,58.139998999999996,57.5,58.09,55.804527,2081200
59,2016-03-30,58.27,58.59,57.639998999999996,58.34,56.044689,1830100
60,2016-03-31,58.34,58.77,57.849998,57.900002,55.621998,1977700
61,2016-04-01,57.889998999999996,58.790001000000004,57.619999,58.639998999999996,56.332882,2307600
62,2016-04-04,58.869999,59.009997999999996,58.41,58.650002,56.34249499999999,2941100
63,2016-04-05,57.68,58.52,57.509997999999996,57.900002,55.621998,2314400
64,2016-04-06,58.060001,58.790001000000004,57.709998999999996,58.490002000000004,56.188786,1797600
65,2016-04-07,58.09,58.529999,56.400002,56.700001,54.469207999999995,2996700
66,2016-04-08,56.669998,56.799999,56.18,56.529999,54.305889,1937400
67,2016-04-11,56.529999,56.919998,56.009997999999996,56.049999,53.844776,1966400
68,2016-04-12,56.16,56.490002000000004,55.439999,56.41,54.190608999999995,1554000
69,2016-04-13,56.68,57.029999,56.110001000000004,56.950001,54.709377,1751200
70,2016-04-14,56.459998999999996,57.07,56.02,56.98,54.738186,2681200
71,2016-04-15,57.16,57.34,56.709998999999996,56.950001,54.709377,1945600
72,2016-04-18,56.93,57.900002,56.75,57.77,55.497108,2095300
73,2016-04-19,57.950001,58.049999,57.209998999999996,57.529999,55.266552000000004,1506600
74,2016-04-20,57.509997999999996,57.669998,57.049999,57.389998999999996,55.132061,2033300
75,2016-04-21,57.630001,58.099998,57.200001,57.25,54.997566000000006,2286500
76,2016-04-22,57.169998,57.389998999999996,56.5,56.669998,54.440383999999995,2286300
77,2016-04-25,56.689999,57.119999,56.139998999999996,57.0,54.757412,2073600
78,2016-04-26,57.130001,57.84,56.869999,57.599998,55.333794,1577900
79,2016-04-27,57.59,58.310001,57.130001,58.209998999999996,55.91980699999999,1918200
80,2016-04-28,57.990002000000004,58.23,57.310001,57.439999,55.180088,2032500
81,2016-04-29,56.939999,57.099998,56.07,56.779999,54.546062,2940500
82,2016-05-02,57.07,57.779999,56.68,57.59,55.324192000000004,1267900
83,2016-05-03,57.279999,57.689999,56.66,57.299999,55.045609,1499300
84,2016-05-04,56.950001,57.799999,56.689999,57.639998999999996,55.372223,1661000
85,2016-05-05,57.509997999999996,57.900002,56.439999,56.470001,54.248259999999995,1897000
86,2016-05-06,55.509997999999996,57.09,55.509997999999996,57.07,54.824654,2074900
87,2016-05-09,57.82,58.360001000000004,56.919998,58.16,55.871773,2305200
88,2016-05-10,58.240002000000004,58.5,57.23,57.560001,55.295382999999994,2393700
89,2016-05-11,55.400002,55.830002,54.43,54.439999,52.298122,5519400
90,2016-05-12,54.540001000000004,55.349998,53.869999,55.09,52.922546,3635400
91,2016-05-13,55.09,55.639998999999996,54.279999,54.32,52.182838000000004,3385100
92,2016-05-16,54.169998,55.93,54.0,55.740002000000004,53.546974,3181800
93,2016-05-17,56.689999,57.209998999999996,54.139998999999996,54.52,52.374984999999995,4934200
94,2016-05-18,54.119999,54.700001,53.34,54.310001,52.173237,3216600
95,2016-05-19,54.630001,55.860001000000004,54.619999,55.52,53.335620999999996,5564900
96,2016-05-20,52.049999,53.950001,52.0,52.490002000000004,50.424847,11595400
97,2016-05-23,52.529999,53.049999,52.169998,52.400002,50.338387,4340400
98,2016-05-24,52.639998999999996,53.549999,52.52,53.360001000000004,51.260609,3007700
99,2016-05-25,53.290001000000004,53.880001,52.82,53.41,51.308647,2900800
100,2016-05-26,53.709998999999996,54.439999,53.540001000000004,53.880001,51.760159,2568400
101,2016-05-27,54.07,54.23,53.59,53.919998,51.798576000000004,2254700
102,2016-05-31,54.41,54.439999,53.060001,53.400002,51.299042,3004400
103,2016-06-01,53.470001,53.869999,53.259997999999996,53.299999,51.20298,2197100
104,2016-06-02,53.34,53.77,53.200001,53.689999,51.577637,2215900
105,2016-06-03,53.470001,53.470001,52.869999,53.09,51.12981,2591100
106,2016-06-06,53.200001,53.349998,52.060001,52.34,50.407497,3106800
107,2016-06-07,52.380001,53.400002,52.27,53.18,51.21648,3828200
108,2016-06-08,53.240002000000004,53.59,52.990002000000004,53.450001,51.476513,2442100
109,2016-06-09,53.32,54.5,52.93,54.220001,52.218078999999996,4723900
110,2016-06-10,53.599998,53.93,53.259997999999996,53.630001,51.64986,2859300
111,2016-06-13,53.549999,53.849998,53.029999,53.540001000000004,51.563187,3103300
112,2016-06-14,53.5,54.02,53.23,53.889998999999996,51.900269,3433700
113,2016-06-15,53.91,54.66,53.82,54.32,52.314381,3625200
114,2016-06-16,54.130001,54.57,54.0,54.43,52.420326,2272500
115,2016-06-17,54.310001,54.490002000000004,53.91,54.25,52.246971,3557500
116,2016-06-20,54.700001,55.25,54.16,54.200001,52.198818,2152700
117,2016-06-21,54.310001,54.98,54.150002,54.849998,52.82482099999999,2765000
118,2016-06-22,54.799999,55.23,54.139998999999996,54.43,52.420326,2981600
119,2016-06-23,54.689999,54.98,53.82,54.07,52.073612,2249000
120,2016-06-24,52.75,54.950001,52.75,54.419998,52.410698,5501500
121,2016-06-27,54.299999,54.869999,53.34,54.75,52.728516000000006,4214900
122,2016-06-28,54.68,55.450001,54.509997999999996,55.34,53.296726,2825300
123,2016-06-29,55.540001000000004,56.34,55.540001000000004,55.77,53.710846,3042300
124,2016-06-30,55.860001000000004,56.73,55.610001000000004,56.689999,54.596878000000004,2604500
125,2016-07-01,56.549999,57.23,56.16,56.349998,54.26944,1959700
126,2016-07-05,56.189999,56.529999,55.889998999999996,56.360001000000004,54.279068,1577300
127,2016-07-06,56.34,56.799999,55.990002000000004,56.790001000000004,54.693192,2822300
128,2016-07-07,56.529999,56.810001,56.310001,56.560001,54.471683999999996,1762000
129,2016-07-08,57.0,58.220001,56.700001,58.189999,56.041492000000005,2466200
130,2016-07-11,58.16,58.32,57.610001000000004,58.060001,55.91629399999999,2868600
131,2016-07-12,58.23,58.360001000000004,57.599998,57.900002,55.762207,3131200
132,2016-07-13,58.23,58.509997999999996,57.700001,58.040001000000004,55.897034,2238000
133,2016-07-14,58.240002000000004,58.259997999999996,57.799999,58.02,55.877773,1861900
134,2016-07-15,58.34,58.34,57.889998999999996,58.189999,56.041492000000005,2187000
135,2016-07-18,58.41,59.369999,58.32,58.950001,56.773444999999995,2184600
136,2016-07-19,58.889998999999996,59.290001000000004,58.82,59.209998999999996,57.023838,2208300
137,2016-07-20,59.220001,59.5,59.060001,59.32,57.129780000000004,1751400
138,2016-07-21,59.32,59.5,58.900002,59.220001,57.033466000000004,1570400
139,2016-07-22,59.599998,60.189999,59.130001,59.970001,57.755772,1976700
140,2016-07-25,59.919998,61.259997999999996,59.830002,61.130001,58.872955000000005,2775000
141,2016-07-26,61.040001000000004,62.02,61.040001000000004,61.98,59.691559,3674900
142,2016-07-27,61.830002,62.349998,61.23,61.389998999999996,59.123343999999996,3415900
143,2016-07-28,61.400002,61.700001,60.900002,61.330002,59.065563,2405700
144,2016-07-29,61.310001,61.889998999999996,61.080002,61.830002,59.547107999999994,2159300
145,2016-08-01,61.720001,62.02,61.080002,61.580002,59.306328,2103400
146,2016-08-02,61.369999,61.650002,60.330002,60.68,58.43956,2118600
147,2016-08-03,60.209998999999996,61.32,59.57,61.32,59.05593100000001,2520500
148,2016-08-04,61.439999,61.799999,61.169998,61.490002000000004,59.219657999999995,2060500
149,2016-08-05,61.73,62.139998999999996,61.490002000000004,61.849998,59.566359999999996,2157400
150,2016-08-08,61.82,61.880001,61.240002000000004,61.509997999999996,59.238918000000005,2294000
151,2016-08-09,61.540001000000004,61.689999,60.580002,60.799999,58.555126,3192700
152,2016-08-10,61.02,61.330002,60.5,61.060001,58.805533999999994,2595400
153,2016-08-11,61.720001,62.369999,61.09,61.959998999999996,59.672302,2441700
154,2016-08-12,61.5,63.139998999999996,61.299999,63.119999,60.789467,3110400
155,2016-08-15,63.330002,63.619999,63.02,63.220001,60.885783999999994,3216200
156,2016-08-16,62.330002,63.07,61.82,61.869999,59.585629000000004,4645500
157,2016-08-17,61.880001,62.380001,61.68,62.299999,59.999748,2979800
158,2016-08-18,62.490002000000004,63.650002,62.299999,62.880001,60.558338,4835300
159,2016-08-19,64.5,66.279999,64.199997,65.059998,62.657837,7260000
160,2016-08-22,65.07,65.260002,64.370003,64.449997,62.070362,4935700
161,2016-08-23,64.760002,64.970001,64.16999799999999,64.300003,61.925906999999995,2887600
162,2016-08-24,64.16999799999999,64.309998,63.66,63.869999,61.511784,2419000
163,2016-08-25,63.830002,64.019997,62.900002,63.41,61.068775,3492000
164,2016-08-26,63.459998999999996,63.900002,62.950001,63.259997999999996,60.924301,2222500
165,2016-08-29,63.23,63.610001000000004,62.91,63.110001000000004,60.779842,2540300
166,2016-08-30,62.91,63.080002,62.080002,62.299999,59.999748,2190700
167,2016-08-31,62.220001,62.419998,61.82,62.240002000000004,60.072140000000005,2603900
168,2016-09-01,62.459998999999996,62.509997999999996,61.630001,62.380001,60.207264,1813500
169,2016-09-02,62.549999,62.84,62.130001,62.73,60.545063,1316600
170,2016-09-06,62.529999,62.75,61.830002,62.75,60.564372999999996,2361300
171,2016-09-07,62.099998,63.029999,62.099998,62.860001000000004,60.67054399999999,2233200
172,2016-09-08,62.639998999999996,63.0,62.450001,62.720001,60.535412,2082900
173,2016-09-09,62.200001,62.419998,60.77,60.779999,58.662991000000005,3021000
174,2016-09-12,60.860001000000004,61.790001000000004,60.790001000000004,61.709998999999996,59.560596,2244100
175,2016-09-13,61.41,62.0,60.810001,61.169998,59.03940600000001,2409700
176,2016-09-14,61.169998,61.610001000000004,61.040001000000004,61.299999,59.164867,1897900
177,2016-09-15,61.09,62.09,60.84,61.950001,59.792235999999995,1846300
178,2016-09-16,61.810001,62.02,61.310001,61.93,59.77293,2934300
179,2016-09-19,62.07,62.810001,61.93,62.529999,60.352028000000004,2338900
180,2016-09-20,62.540001000000004,63.009997999999996,62.369999,62.91,60.7188,2621600
181,2016-09-21,63.459998999999996,63.459998999999996,62.5,63.349998,61.143463,2288200
182,2016-09-22,63.580002,64.279999,63.5,63.98,61.751526,2083200
183,2016-09-23,63.580002,64.620003,63.580002,64.260002,62.021767000000004,1814500
184,2016-09-26,64.120003,64.260002,63.48,63.759997999999996,61.539188,1762800
185,2016-09-27,63.639998999999996,64.599998,63.639998999999996,64.389999,62.147255,2200700
186,2016-09-28,64.489998,64.510002,63.23,63.43,61.220684,2197700
187,2016-09-29,63.41,63.950001,63.189999,63.349998,61.143463,1982000
188,2016-09-30,63.869999,64.529999,63.529999,64.300003,62.060382999999995,2042000
189,2016-10-03,63.970001,64.650002,63.740002000000004,64.230003,61.992825,2091100
190,2016-10-04,64.139999,64.690002,64.019997,64.260002,62.021767000000004,1597500
191,2016-10-05,64.25,65.400002,64.239998,64.480003,62.234111999999996,2318300
192,2016-10-06,64.239998,64.540001,63.830002,64.370003,62.127941,1757300
193,2016-10-07,64.66999799999999,65.290001,63.950001,64.279999,62.041084,1945200
194,2016-10-10,64.68,64.989998,64.08000200000001,64.199997,61.963863,1823500
195,2016-10-11,64.150002,64.160004,63.540001000000004,63.75,61.529541,1944600
196,2016-10-12,63.919998,64.949997,63.849998,64.900002,62.639481,2141500
197,2016-10-13,64.620003,64.83000200000001,64.050003,64.809998,62.552611999999996,2001800
198,2016-10-14,64.940002,65.139999,64.540001,64.660004,62.407844999999995,1626700
199,2016-10-17,64.699997,65.050003,64.279999,64.389999,62.147255,2152200
200,2016-10-18,64.660004,64.900002,63.540001000000004,63.549999,61.33650600000001,2262700
201,2016-10-19,64.599998,64.599998,63.029999,63.360001000000004,61.153126,3019000
202,2016-10-20,63.470001,64.0,63.240002000000004,63.41,61.201393,2042300
203,2016-10-21,63.189999,63.419998,62.77,63.400002,61.191722999999996,1799900
204,2016-10-24,63.73,63.93,63.139998999999996,63.389998999999996,61.182079,2108100
205,2016-10-25,63.040001000000004,63.330002,62.560001,63.130001,60.931137,1758000
206,2016-10-26,63.060001,63.98,63.0,63.5,61.28825,2040000
207,2016-10-27,63.5,63.619999,62.080002,62.310001,60.13969399999999,2235800
208,2016-10-28,62.189999,62.549999,61.779999,62.279999,60.110741000000004,2324700
209,2016-10-31,62.43,62.57,61.900002,62.540001000000004,60.36169399999999,3182600
210,2016-11-01,62.400002,62.689999,61.82,62.110001000000004,59.946663,3157900
211,2016-11-02,62.18,62.41,61.830002,62.110001000000004,59.946663,1842700
212,2016-11-03,62.32,62.389998999999996,61.200001,61.279999,59.145573,2118300
213,2016-11-04,61.029999,62.139998999999996,61.029999,61.400002,59.261398,2293800
214,2016-11-07,61.91,62.880001,61.630001,62.59,60.409943000000005,3191900
215,2016-11-08,62.59,63.689999,62.290001000000004,62.849998,60.660889000000005,2801700
216,2016-11-09,61.529999,63.0,61.0,62.860001000000004,60.67054399999999,2880800
217,2016-11-10,63.130001,64.639999,62.93,63.240002000000004,61.037307999999996,3491200
218,2016-11-11,63.130001,63.900002,62.52,63.639998999999996,61.42337,3390500
219,2016-11-14,63.73,64.470001,63.57,63.599998,61.384758,3865000
220,2016-11-15,64.0,64.010002,61.98,63.09,60.892520999999995,4099800
221,2016-11-16,63.09,64.089996,62.919998,63.860001000000004,61.635715000000005,3744500
222,2016-11-17,64.110001,65.529999,63.110001000000004,65.529999,63.247528,4038300
223,2016-11-18,67.720001,68.839996,66.599998,68.0,65.631508,6999100
224,2016-11-21,68.019997,68.360001,67.559998,67.93,65.56395,4024500
225,2016-11-22,68.650002,69.809998,68.550003,68.940002,66.53877299999999,7715400
226,2016-11-23,68.809998,69.739998,68.529999,69.25,66.837982,2832500
227,2016-11-25,69.550003,69.550003,68.860001,69.040001,66.635269,1036400
228,2016-11-28,68.790001,69.0,68.290001,68.360001,65.978966,2693800
229,2016-11-29,68.599998,68.849998,68.209999,68.57,66.181671,2221300
230,2016-11-30,68.449997,68.720001,67.58000200000001,67.589996,65.235786,4411600
231,2016-12-01,67.459999,67.949997,67.089996,67.379997,65.03310400000001,2925100
232,2016-12-02,67.449997,67.879997,67.190002,67.360001,65.01379399999999,2248700
233,2016-12-05,67.690002,67.91999799999999,66.870003,67.150002,64.941277,2765700
234,2016-12-06,67.260002,67.5,66.699997,67.260002,65.047653,2626200
235,2016-12-07,67.379997,68.300003,67.050003,68.260002,66.01475500000001,2360200
236,2016-12-08,68.129997,68.440002,67.470001,67.699997,65.473175,2451300
237,2016-12-09,67.779999,67.779999,66.910004,67.620003,65.395821,2198400
238,2016-12-12,67.449997,67.809998,67.010002,67.389999,65.17336999999999,1786700
239,2016-12-13,67.690002,68.690002,67.440002,68.269997,66.024437,2698600
240,2016-12-14,68.400002,68.459999,67.209999,67.440002,65.221748,2827300
241,2016-12-15,67.68,67.940002,67.07,67.269997,65.057312,3236900
242,2016-12-16,67.489998,69.529999,67.290001,69.529999,67.242989,11132700
243,2016-12-19,69.0,69.239998,68.339996,68.410004,66.159821,4173800
244,2016-12-20,68.519997,69.0,68.139999,68.43,66.17916899999999,3205900
245,2016-12-21,68.449997,68.730003,67.970001,68.0,65.76329799999999,2105700
246,2016-12-22,67.83000200000001,67.959999,66.989998,67.110001,64.902603,2058500
247,2016-12-23,67.150002,67.58000200000001,67.07,67.110001,64.902603,1411300
248,2016-12-27,67.260002,67.709999,67.139999,67.150002,64.941277,1266400
249,2016-12-28,67.279999,67.589996,66.470001,66.519997,64.331985,1808600
250,2016-12-29,66.489998,67.139999,66.279999,66.370003,64.18690500000001,1670200
251,2016-12-30,66.690002,66.959999,65.489998,65.599998,63.442249,2776900
252,2017-01-03,66.019997,66.970001,65.389999,65.610001,63.451916000000004,3023800
253,2017-01-04,65.660004,66.760002,65.620003,66.550003,64.361008,2970600
254,2017-01-05,65.720001,66.589996,65.550003,65.690002,63.529293,2798800
255,2017-01-06,65.790001,65.989998,65.260002,65.309998,63.161793,2183200
256,2017-01-09,65.269997,65.980003,65.269997,65.449997,63.297180000000004,2182200
257,2017-01-10,65.309998,67.199997,65.260002,66.769997,64.573776,3020300
258,2017-01-11,66.790001,67.209999,66.08000200000001,66.550003,64.361008,1919600
259,2017-01-12,66.349998,66.690002,65.910004,66.589996,64.399681,1209900
260,2017-01-13,66.510002,67.089996,66.489998,66.93,64.7285,1418100
261,2017-01-17,66.900002,68.360001,66.809998,67.120003,64.912262,1611900
262,2017-01-18,67.400002,67.400002,66.720001,66.900002,64.69950899999999,1935500
263,2017-01-19,66.769997,67.0,65.83000200000001,65.959999,63.790424,1469300
264,2017-01-20,66.279999,66.440002,65.480003,66.0,63.829094,1732700
265,2017-01-23,65.809998,66.07,64.889999,65.110001,62.968371999999995,2048800
266,2017-01-24,65.190002,66.220001,65.190002,66.110001,63.935486,1676500
267,2017-01-25,66.339996,66.5,65.709999,65.959999,63.790424,2194100
268,2017-01-26,66.139999,66.349998,65.519997,65.57,63.413239000000004,2090500
269,2017-01-27,65.82,65.870003,64.940002,65.33000200000001,63.181132999999996,1967600
270,2017-01-30,65.260002,65.68,64.68,65.389999,63.239162,1655400
271,2017-01-31,65.150002,66.129997,64.58000200000001,66.110001,63.935486,1832300
272,2017-02-01,66.019997,66.32,65.480003,65.879997,63.713032,2148200
273,2017-02-02,65.730003,66.18,65.459999,65.639999,63.480934,1654800
274,2017-02-03,65.910004,66.58000200000001,65.620003,65.959999,63.790424,1698700
275,2017-02-06,65.809998,66.459999,65.660004,66.339996,64.15790600000001,1734900
276,2017-02-07,66.349998,66.68,66.08000200000001,66.360001,64.177254,1368200
277,2017-02-08,66.360001,67.860001,66.33000200000001,67.66999799999999,65.444153,1950400
278,2017-02-09,67.800003,68.440002,67.699997,68.16999799999999,65.927711,1818400
279,2017-02-10,68.32,68.959999,67.839996,68.790001,66.527321,2219200
280,2017-02-13,69.0,69.029999,67.989998,68.050003,65.81166800000001,2116300
281,2017-02-14,68.050003,68.720001,67.940002,68.699997,66.440269,1994600
282,2017-02-15,68.510002,68.949997,68.389999,68.91999799999999,66.653053,2377700
283,2017-02-16,69.08000200000001,69.08000200000001,67.970001,68.260002,66.01475500000001,2542000
284,2017-02-17,68.220001,68.589996,67.870003,68.550003,66.295212,4137500
285,2017-02-21,68.989998,69.529999,68.550003,68.809998,66.546654,2788200
286,2017-02-22,68.93,69.400002,68.720001,69.040001,66.769104,2540500
287,2017-02-23,68.839996,68.93,67.559998,67.639999,65.415138,2618100
288,2017-02-24,67.75,69.370003,67.519997,69.010002,66.740082,3232900
289,2017-02-27,68.980003,69.389999,68.66999799999999,69.150002,66.87548100000001,2380300
290,2017-02-28,68.849998,68.849998,68.050003,68.58000200000001,66.324242,3499400
291,2017-03-01,68.019997,68.25,65.629997,66.800003,64.602791,7923600
292,2017-03-02,66.730003,68.379997,66.620003,67.809998,65.579544,3312000
293,2017-03-03,67.800003,67.910004,66.550003,67.07,64.863899,2605500
294,2017-03-06,67.059998,67.540001,66.639999,67.400002,65.183037,2819100
295,2017-03-07,67.160004,67.58000200000001,66.690002,66.870003,64.670486,2496000
296,2017-03-08,66.709999,67.110001,66.43,66.709999,64.670479,1965800
297,2017-03-09,66.730003,66.83000200000001,66.370003,66.650002,64.61232,1867600
298,2017-03-10,67.110001,67.139999,66.440002,66.959999,64.91282700000001,2016900
299,2017-03-13,66.940002,67.199997,66.540001,66.949997,64.90313,2354400
300,2017-03-14,66.879997,67.459999,66.709999,67.279999,65.223038,1648600
301,2017-03-15,67.230003,67.760002,66.83000200000001,67.540001,65.475098,1357200
302,2017-03-16,67.239998,67.949997,67.220001,67.309998,65.252136,1863500
303,2017-03-17,67.910004,67.910004,67.089996,67.650002,65.581749,3324800
304,2017-03-20,67.459999,67.639999,66.279999,66.459999,64.428123,2135800
305,2017-03-21,66.709999,66.75,65.440002,65.769997,63.759212,2453200
306,2017-03-22,66.0,66.489998,65.410004,66.349998,64.321472,1821300
307,2017-03-23,66.239998,66.599998,65.690002,65.769997,63.759212,1740500
308,2017-03-24,66.089996,66.550003,65.690002,66.120003,64.098518,1857400
309,2017-03-27,65.760002,65.910004,65.209999,65.339996,63.34235,2326200
310,2017-03-28,65.269997,65.860001,64.760002,65.769997,63.759212,2075100
311,2017-03-29,65.769997,66.379997,65.459999,66.059998,64.04034399999999,1593300
312,2017-03-30,65.940002,66.629997,65.870003,66.610001,64.57354699999999,1740900
313,2017-03-31,66.400002,66.519997,65.809998,65.870003,63.856163,1655300
314,2017-04-03,66.050003,66.050003,65.019997,65.18,63.187241,2313800
315,2017-04-04,65.099998,65.16999799999999,63.540001000000004,63.66,61.713730000000005,2788500
316,2017-04-05,63.689999,63.82,62.459998999999996,62.529999,60.618267,4965400
317,2017-04-06,62.93,64.0,62.869999,63.450001,61.510151,4468600
318,2017-04-07,63.540001000000004,63.580002,62.959998999999996,63.09,61.161148,3140800
319,2017-04-10,63.0,63.810001,63.0,63.5,61.55862,2197500
320,2017-04-11,63.459998999999996,63.990002000000004,63.220001,63.91,61.956078000000005,2060500
321,2017-04-12,64.08000200000001,64.089996,63.650002,63.73,61.781586,2225100
322,2017-04-13,63.889998999999996,64.019997,63.189999,63.200001,61.267796,1743000
323,2017-04-17,63.560001,63.639998999999996,63.02,63.279999,61.345344999999995,1869400
324,2017-04-18,63.32,63.610001000000004,63.169998,63.41,61.471363000000004,1756500
325,2017-04-19,63.740002000000004,64.08000200000001,63.560001,63.73,61.781586,2007600
326,2017-04-20,63.790001000000004,65.0,63.790001000000004,64.660004,62.683155000000006,2857800
327,2017-04-21,64.660004,64.93,64.110001,64.900002,62.915820999999994,2150100
328,2017-04-24,65.41999799999999,65.699997,64.660004,65.059998,63.070923,2118800
329,2017-04-25,65.209999,65.339996,64.519997,64.75,62.770401,1804000
330,2017-04-26,65.129997,65.510002,64.93,65.050003,63.061237,1910600
331,2017-04-27,65.029999,65.889999,65.019997,65.540001,63.536251,2349500
332,2017-04-28,65.589996,65.589996,64.650002,65.0,63.012764000000004,2823800
333,2017-05-01,65.300003,65.43,64.07,64.08000200000001,62.12088000000001,1814000
334,2017-05-02,64.07,64.769997,63.959998999999996,64.720001,62.741329,2524300
335,2017-05-03,64.849998,65.220001,64.660004,65.139999,63.148476,1741900
336,2017-05-04,65.139999,65.389999,64.33000200000001,64.57,62.595901,1876200
337,2017-05-05,64.699997,64.900002,64.410004,64.699997,62.72192,1922300
338,2017-05-08,64.75,64.889999,64.43,64.629997,62.654072,1532100
339,2017-05-09,64.589996,65.589996,64.360001,65.220001,63.226028,1696400
340,2017-05-10,65.269997,66.529999,64.940002,66.050003,64.030647,3073200
341,2017-05-11,65.589996,65.800003,64.57,65.230003,63.235725,2691100
342,2017-05-12,64.980003,65.120003,63.470001,63.490002000000004,61.548931,3332500
343,2017-05-15,63.450001,63.619999,62.279999,62.349998,60.443779000000006,5505100
344,2017-05-16,60.540001000000004,61.869999,59.669998,61.5,59.619762,8804300
345,2017-05-17,61.310001,62.43,61.220001,61.52,59.639148999999996,4108700
346,2017-05-18,61.849998,62.16,61.009997999999996,61.07,59.202907999999994,3702900
347,2017-05-19,62.91,63.950001,61.23,62.200001,60.298367000000006,6901200
348,2017-05-22,62.299999,62.919998,61.880001,62.450001,60.540726,3686100
349,2017-05-23,62.299999,62.630001,61.75,62.02,60.123863,3343400
