,Date,Open,High,Low,Close,Adj Close,Volume
33,2016-02-22,89.489998,91.43,88.279999,91.0,82.40123,1057700
34,2016-02-23,90.889999,92.139999,89.480003,89.800003,81.31460600000001,1102900
35,2016-02-24,88.610001,90.33000200000001,88.16999799999999,89.959999,81.459496,1053200
36,2016-02-25,90.199997,92.25,88.599998,91.91999799999999,83.234299,856200
37,2016-02-26,91.970001,92.029999,89.360001,90.849998,82.265388,927100
38,2016-02-29,90.849998,92.540001,90.690002,90.760002,82.183899,733200
39,2016-03-01,92.019997,94.120003,91.120003,93.690002,84.837059,1064700
40,2016-03-02,93.519997,94.620003,92.769997,94.57,85.633888,643800
41,2016-03-03,94.32,96.0,94.099998,95.769997,86.720497,1120300
42,2016-03-04,95.839996,98.449997,95.32,97.160004,87.979164,1132200
43,2016-03-07,96.730003,100.0,96.41999799999999,98.699997,89.373642,1436700
44,2016-03-08,98.25,98.879997,97.029999,97.120003,87.942947,950600
45,2016-03-09,97.440002,98.199997,95.339996,97.150002,87.970108,852100
46,2016-03-10,97.459999,98.629997,94.790001,96.25,87.155159,916600
47,2016-03-11,97.220001,99.379997,96.75,98.489998,89.183479,718000
48,2016-03-14,98.160004,99.57,97.699997,98.57,89.255928,674700
49,2016-03-15,97.690002,98.129997,96.760002,97.300003,88.105942,628600
50,2016-03-16,96.839996,97.309998,94.089996,95.730003,86.684296,1178900
51,2016-03-17,95.529999,97.720001,95.529999,97.110001,87.933891,928900
52,2016-03-18,97.32,98.459999,96.66999799999999,98.120003,88.848473,1203500
53,2016-03-21,98.470001,100.18,98.470001,99.25,89.871674,946100
54,2016-03-22,98.260002,98.550003,96.290001,97.760002,88.522491,649300
55,2016-03-23,97.209999,97.43,95.43,95.889999,86.82916999999999,749400
56,2016-03-24,95.690002,95.980003,93.790001,95.550003,86.52127800000001,594400
57,2016-03-28,95.769997,97.43,95.660004,96.43,87.318146,726900
58,2016-03-29,95.82,97.449997,95.050003,96.5,87.381516,739700
59,2016-03-30,96.589996,97.5,96.139999,96.91999799999999,88.218925,814700
60,2016-03-31,96.470001,97.389999,95.360001,96.260002,87.618179,978300
61,2016-04-01,95.66999799999999,97.33000200000001,94.57,97.260002,88.528412,1085900
62,2016-04-04,97.519997,97.730003,93.550003,93.800003,85.379044,1226700
63,2016-04-05,93.41999799999999,94.879997,92.839996,93.849998,85.424545,1015200
64,2016-04-06,93.980003,96.540001,93.870003,96.480003,87.818436,1413000
65,2016-04-07,96.08000200000001,96.68,93.739998,94.559998,86.070801,940300
66,2016-04-08,94.0,94.480003,90.529999,91.239998,83.048859,1386000
67,2016-04-11,91.0,91.82,90.279999,90.370003,82.256958,889400
68,2016-04-12,91.309998,91.730003,89.639999,91.08000200000001,82.90322900000001,1386900
69,2016-04-13,91.800003,93.989998,91.589996,93.57,85.169678,1176500
70,2016-04-14,93.220001,93.610001,91.82,92.550003,84.24125699999999,900200
71,2016-04-15,92.410004,94.730003,92.360001,94.470001,85.988892,1384800
72,2016-04-18,94.099998,95.400002,93.199997,95.190002,86.644234,646500
73,2016-04-19,95.400002,95.900002,94.089996,94.809998,86.298363,705200
74,2016-04-20,94.650002,95.790001,94.199997,94.83000200000001,86.31656600000001,746000
75,2016-04-21,95.339996,95.91999799999999,93.809998,94.08000200000001,85.633904,911500
76,2016-04-22,94.480003,95.279999,93.339996,93.980003,85.542877,796900
77,2016-04-25,93.790001,94.480003,92.720001,94.379997,85.906952,898700
78,2016-04-26,94.279999,95.019997,93.349998,94.970001,86.444,946000
79,2016-04-27,95.360001,95.360001,94.58000200000001,94.889999,86.371185,1208000
80,2016-04-28,93.980003,96.290001,93.790001,94.010002,85.570183,959400
81,2016-04-29,94.0,94.43,91.980003,93.209999,84.842003,825300
82,2016-05-02,93.279999,95.559998,92.790001,95.230003,86.680649,596700
83,2016-05-03,94.589996,95.25,93.370003,94.529999,86.043488,763300
84,2016-05-04,93.989998,94.970001,92.739998,93.050003,84.696373,604300
85,2016-05-05,93.129997,93.480003,90.940002,91.0,82.830421,914200
86,2016-05-06,90.800003,91.18,89.120003,90.110001,82.020309,1260300
87,2016-05-09,90.0,90.760002,89.540001,90.300003,82.19326,1702000
88,2016-05-10,87.389999,90.400002,87.389999,89.349998,81.328537,1492100
89,2016-05-11,87.07,87.540001,83.660004,84.5,76.913948,3681700
90,2016-05-12,89.959999,90.129997,83.980003,86.879997,79.080269,5637900
91,2016-05-13,86.010002,88.370003,84.540001,85.5,77.824173,3065800
92,2016-05-16,85.639999,87.290001,85.400002,86.5,78.734398,2582800
93,2016-05-17,86.0,89.980003,85.58000200000001,88.110001,80.19986,1590900
94,2016-05-18,87.199997,89.099998,86.5,89.0,81.009964,1639800
95,2016-05-19,89.190002,90.33000200000001,87.739998,89.160004,81.155594,1435100
96,2016-05-20,89.730003,91.91999799999999,89.639999,91.629997,83.40383100000001,1227600
97,2016-05-23,91.910004,93.300003,91.440002,92.709999,84.386894,2055900
98,2016-05-24,92.959999,94.099998,92.209999,93.389999,85.005836,1102800
99,2016-05-25,93.0,94.5,92.66999799999999,93.93,85.49736,969400
100,2016-05-26,94.440002,94.940002,93.699997,93.849998,85.424545,887200
101,2016-05-27,93.93,94.389999,93.400002,94.07,85.624802,663300
102,2016-05-31,94.089996,94.489998,93.33000200000001,94.33000200000001,85.861458,929300
103,2016-06-01,93.650002,95.870003,93.57,95.459999,86.889999,946800
104,2016-06-02,95.5,96.610001,95.279999,96.610001,87.93675999999999,872400
105,2016-06-03,96.019997,96.379997,95.010002,95.809998,87.208588,1647900
106,2016-06-06,96.269997,97.41999799999999,95.559998,96.33000200000001,87.6819,1331600
107,2016-06-07,86.25,96.139999,86.25,94.059998,85.6157,7916300
108,2016-06-08,94.139999,94.5,92.599998,93.739998,85.324432,2104400
109,2016-06-09,92.959999,96.300003,92.5,96.18,87.545364,1969200
110,2016-06-10,95.110001,96.699997,94.959999,95.800003,87.199493,1914900
111,2016-06-13,95.160004,96.0,93.779999,93.83000200000001,85.406349,1420700
112,2016-06-14,93.379997,94.110001,90.790001,91.360001,83.15810400000001,1620800
113,2016-06-15,91.989998,95.400002,91.910004,94.559998,86.070801,1960800
114,2016-06-16,94.040001,94.239998,92.949997,94.0,85.561066,970500
115,2016-06-17,94.160004,96.0,93.980003,95.650002,87.062943,1485800
116,2016-06-20,96.769997,97.809998,95.690002,96.199997,87.563568,1150100
117,2016-06-21,96.400002,98.5,96.099998,97.16999799999999,88.446503,1421900
118,2016-06-22,97.5,97.650002,96.309998,96.410004,87.75473000000001,987500
119,2016-06-23,97.510002,98.07,96.58000200000001,97.25,88.51931,990000
120,2016-06-24,92.860001,93.879997,89.269997,89.599998,81.55609100000001,2758100
121,2016-06-27,88.480003,88.480003,85.699997,87.379997,79.53537800000001,2792000
122,2016-06-28,88.279999,89.120003,86.5,87.889999,79.99960300000001,1363000
123,2016-06-29,88.540001,89.519997,88.150002,88.730003,81.226303,1468800
124,2016-06-30,88.900002,89.629997,88.239998,89.620003,82.041023,1192200
125,2016-07-01,89.66999799999999,91.739998,89.519997,90.08000200000001,82.46212,1046200
126,2016-07-05,89.660004,89.83000200000001,87.650002,88.519997,81.034035,1063900
127,2016-07-06,87.800003,90.209999,87.260002,90.160004,82.535362,1041500
128,2016-07-07,90.110001,92.199997,90.110001,91.760002,84.000061,1028900
129,2016-07-08,92.470001,93.800003,92.260002,93.25,85.364037,831100
130,2016-07-11,94.050003,96.459999,93.57,96.010002,87.890625,1487300
131,2016-07-12,96.370003,98.760002,96.339996,98.57,90.234138,1665100
132,2016-07-13,98.989998,99.110001,97.91999799999999,98.529999,90.197517,831900
133,2016-07-14,99.050003,99.720001,98.57,98.91999799999999,90.55452,635500
134,2016-07-15,99.41999799999999,99.870003,98.75,98.870003,90.50876600000001,601900
135,2016-07-18,98.66999799999999,99.980003,98.66999799999999,99.160004,90.774239,889400
136,2016-07-19,99.0,99.0,98.120003,98.800003,90.444702,504900
137,2016-07-20,99.230003,100.290001,98.610001,100.040001,91.579819,474100
138,2016-07-21,100.209999,100.93,98.93,99.18,90.792542,549600
139,2016-07-22,98.739998,99.120003,97.349998,98.889999,90.527077,530000
140,2016-07-25,98.91999799999999,99.949997,98.290001,99.760002,91.323509,591700
141,2016-07-26,99.860001,101.16999799999999,99.760002,100.949997,92.41288,761500
142,2016-07-27,100.58000200000001,101.089996,98.260002,99.25,90.856628,1143500
143,2016-07-28,99.07,99.099998,96.129997,96.900002,88.705353,1063700
144,2016-07-29,96.779999,98.32,96.519997,98.089996,89.79471600000001,732200
145,2016-08-01,97.889999,98.540001,96.910004,97.68,89.419395,745900
146,2016-08-02,97.620003,97.620003,93.300003,93.400002,85.501366,1186900
147,2016-08-03,90.309998,93.459999,90.309998,92.860001,85.006996,1699100
148,2016-08-04,93.209999,94.83000200000001,92.959999,94.269997,86.297791,930700
149,2016-08-05,95.019997,96.540001,94.040001,96.050003,87.927261,728200
150,2016-08-08,96.32,97.75,95.290001,95.959999,87.844849,733700
151,2016-08-09,95.209999,95.620003,93.809998,95.07,87.030121,1686400
152,2016-08-10,102.300003,105.699997,101.739998,103.139999,94.417671,3771900
153,2016-08-11,104.879997,109.699997,104.32,108.699997,99.507469,3011300
154,2016-08-12,108.209999,109.120003,107.18,108.190002,99.040588,1338500
155,2016-08-15,108.720001,109.660004,108.139999,109.16999799999999,99.937721,1091500
156,2016-08-16,108.980003,109.260002,108.58000200000001,108.809998,99.608162,629800
157,2016-08-17,108.57,108.760002,107.32,107.5,98.40894300000001,951800
158,2016-08-18,107.779999,108.620003,107.68,108.610001,99.425072,577400
159,2016-08-19,108.339996,109.150002,108.260002,108.93,99.71800999999999,554600
160,2016-08-22,108.93,108.93,107.769997,108.040001,98.903275,547500
161,2016-08-23,108.949997,109.849998,108.220001,109.089996,99.864471,672400
162,2016-08-24,108.910004,108.910004,107.650002,107.870003,98.747658,591200
163,2016-08-25,107.68,108.120003,106.559998,107.089996,98.033615,542600
164,2016-08-26,107.139999,108.300003,106.029999,106.41999799999999,97.420265,460100
165,2016-08-29,106.290001,107.33000200000001,105.769997,106.449997,97.447746,554800
166,2016-08-30,105.900002,105.900002,104.230003,104.5,95.662651,584300
167,2016-08-31,104.389999,104.849998,102.589996,103.620003,94.857079,540300
168,2016-09-01,104.110001,104.300003,102.309998,103.529999,94.774681,589500
169,2016-09-02,103.5,104.349998,102.68,103.230003,94.500061,788800
170,2016-09-06,103.279999,103.860001,101.730003,102.559998,93.886703,518300
171,2016-09-07,102.860001,104.889999,102.07,104.839996,95.973892,839400
172,2016-09-08,104.349998,104.790001,102.410004,102.879997,94.179649,687500
173,2016-09-09,102.559998,102.559998,100.519997,100.739998,92.220619,584500
174,2016-09-12,100.18,101.970001,99.639999,101.800003,93.19097099999999,806300
175,2016-09-13,100.93,101.849998,99.779999,100.470001,91.973457,570100
176,2016-09-14,100.699997,100.699997,99.18,99.769997,91.332657,444900
177,2016-09-15,99.16999799999999,100.220001,98.68,100.059998,91.598137,517500
178,2016-09-16,99.470001,100.25,99.150002,100.07,91.607285,752500
179,2016-09-19,100.370003,100.970001,99.529999,99.949997,91.497437,671300
180,2016-09-20,100.379997,100.720001,98.540001,98.769997,90.417213,649200
181,2016-09-21,98.779999,99.599998,97.989998,99.110001,90.72848499999999,523700
182,2016-09-22,99.82,100.33000200000001,98.690002,98.970001,90.60030400000001,668600
183,2016-09-23,98.870003,100.269997,98.870003,99.910004,91.460823,739800
184,2016-09-26,99.300003,99.949997,96.470001,96.769997,88.586372,717100
185,2016-09-27,96.839996,97.980003,96.279999,97.860001,89.584175,583900
186,2016-09-28,97.269997,98.489998,97.120003,97.940002,90.117859,453400
187,2016-09-29,98.279999,100.41999799999999,98.279999,99.650002,91.691284,1306200
188,2016-09-30,100.360001,101.839996,100.019997,101.139999,93.062286,969400
189,2016-10-03,100.699997,101.959999,100.16999799999999,100.93,92.869064,644700
190,2016-10-04,100.68,101.400002,100.0,100.290001,92.280159,572900
191,2016-10-05,100.540001,101.370003,99.699997,99.75,91.783295,608200
192,2016-10-06,100.33000200000001,101.790001,100.010002,101.410004,93.310722,650900
193,2016-10-07,103.559998,104.599998,102.629997,103.010002,94.78293599999999,1065800
194,2016-10-10,103.540001,104.790001,103.209999,103.629997,95.35341600000001,438600
195,2016-10-11,103.83000200000001,104.970001,102.110001,102.33000200000001,94.157234,531800
196,2016-10-12,102.33000200000001,102.68,101.41999799999999,101.709999,93.586754,553700
197,2016-10-13,101.050003,101.16999799999999,98.040001,99.690002,91.728081,903000
198,2016-10-14,100.0,100.879997,97.5,97.519997,89.73140699999999,1156500
199,2016-10-17,97.58000200000001,97.879997,96.879997,97.190002,89.427773,731800
200,2016-10-18,97.57,98.269997,97.260002,97.639999,89.84182,662700
201,2016-10-19,98.019997,99.379997,97.699997,98.980003,91.074814,650100
202,2016-10-20,98.730003,98.730003,97.099998,97.589996,89.795799,632400
203,2016-10-21,96.58000200000001,96.779999,94.889999,96.629997,88.912483,642600
204,2016-10-24,97.129997,98.83000200000001,97.129997,98.599998,90.725143,710200
205,2016-10-25,96.5,98.940002,96.099998,97.82,90.007439,843800
206,2016-10-26,97.339996,99.099998,97.269997,98.050003,90.219078,413800
207,2016-10-27,98.309998,98.800003,97.400002,97.83000200000001,90.01664,411500
208,2016-10-28,98.529999,100.160004,98.050003,98.139999,90.301872,605500
209,2016-10-31,98.199997,98.5,97.559998,98.099998,90.26507600000001,560700
210,2016-11-01,98.540001,100.440002,97.339996,98.660004,90.78035,707600
211,2016-11-02,97.959999,99.309998,97.290001,97.760002,89.95224,452200
212,2016-11-03,98.139999,98.32,97.349998,97.639999,89.84182,531300
213,2016-11-04,97.949997,100.129997,97.949997,98.589996,90.715935,625600
214,2016-11-07,100.089996,100.410004,99.260002,99.83000200000001,91.85691800000001,817400
215,2016-11-08,99.639999,100.0,98.139999,98.910004,91.010391,752800
216,2016-11-09,97.08000200000001,103.0,96.099998,102.150002,93.991608,1619600
217,2016-11-10,103.269997,110.449997,103.099998,106.260002,97.77336899999999,2007400
218,2016-11-11,106.839996,108.879997,103.720001,107.099998,98.54628000000001,1251900
219,2016-11-14,107.150002,112.389999,106.93,111.589996,102.677658,1683700
220,2016-11-15,111.589996,113.589996,110.480003,113.16999799999999,104.131485,1574600
221,2016-11-16,111.709999,113.690002,111.709999,111.91999799999999,102.981339,856200
222,2016-11-17,112.730003,113.66999799999999,111.699997,113.57,104.499542,858400
223,2016-11-18,112.889999,113.269997,110.150002,110.279999,101.472313,692800
224,2016-11-21,110.290001,111.739998,110.139999,110.57,101.739151,494200
225,2016-11-22,111.33000200000001,113.75,110.489998,113.68,104.60075400000001,486200
226,2016-11-23,112.82,114.0,111.709999,112.519997,103.533394,560500
227,2016-11-25,112.540001,113.059998,111.959999,112.16999799999999,103.21135699999999,115000
228,2016-11-28,111.629997,112.129997,109.870003,110.910004,102.051994,593300
229,2016-11-29,110.480003,110.870003,108.089996,108.610001,99.935677,1033600
230,2016-11-30,107.980003,108.870003,104.379997,104.610001,96.255157,1582900
231,2016-12-01,105.050003,106.510002,104.139999,104.370003,96.034317,905700
232,2016-12-02,105.18,107.25,104.160004,105.720001,97.276489,726700
233,2016-12-05,106.639999,108.739998,105.940002,108.190002,99.549217,522800
234,2016-12-06,108.089996,108.279999,106.949997,107.41999799999999,98.84072900000001,558700
235,2016-12-07,106.980003,109.32,106.900002,108.959999,100.257713,631500
236,2016-12-08,109.400002,110.41999799999999,108.230003,108.879997,100.184113,603200
237,2016-12-09,108.83000200000001,109.739998,108.440002,109.0,100.294525,488100
238,2016-12-12,108.379997,108.910004,103.239998,103.769997,95.482224,1044400
239,2016-12-13,104.110001,104.900002,103.540001,103.760002,95.473022,882000
240,2016-12-14,103.190002,103.860001,101.16999799999999,101.75,93.623573,1167700
241,2016-12-15,101.599998,101.66999799999999,95.66999799999999,96.93,89.188515,2449700
242,2016-12-16,97.07,97.099998,93.459999,94.75,87.182625,1806900
243,2016-12-19,94.349998,95.339996,93.0,93.239998,85.793236,1128000
244,2016-12-20,93.32,94.059998,92.540001,92.91999799999999,85.498787,1029500
245,2016-12-21,92.690002,93.309998,92.269997,92.809998,85.397568,568300
246,2016-12-22,92.75,92.879997,90.010002,90.730003,83.483696,1144900
247,2016-12-23,91.0,92.339996,89.239998,89.449997,82.305931,985600
248,2016-12-27,89.970001,91.120003,89.620003,90.099998,82.903999,954300
249,2016-12-28,89.900002,90.389999,89.309998,89.980003,83.2556,746500
250,2016-12-29,89.900002,91.07,89.900002,90.739998,83.95881700000001,963300
251,2016-12-30,90.75,91.470001,90.07,90.32,83.570213,932400
252,2017-01-03,91.269997,93.050003,90.559998,90.629997,83.857025,1434300
253,2017-01-04,91.0,92.489998,90.150002,90.620003,83.847786,1528600
254,2017-01-05,88.620003,89.120003,87.07,89.050003,82.395119,2110500
255,2017-01-06,89.269997,89.449997,87.550003,88.58000200000001,81.960236,1699700
256,2017-01-09,88.940002,88.940002,87.220001,87.25,80.72962199999999,975600
257,2017-01-10,87.910004,88.839996,87.510002,87.940002,81.36808,1723000
258,2017-01-11,87.75,88.290001,85.949997,86.639999,80.165222,1111400
259,2017-01-12,86.08000200000001,86.910004,85.900002,86.389999,79.933899,877700
260,2017-01-13,86.75,87.360001,85.790001,86.32,79.869125,806200
261,2017-01-17,87.0,90.129997,86.83000200000001,89.58000200000001,82.885506,2393600
262,2017-01-18,89.57,89.610001,87.760002,89.290001,82.617188,1400800
263,2017-01-19,89.379997,90.309998,87.66999799999999,88.199997,81.60863499999999,973200
264,2017-01-20,88.379997,89.459999,87.709999,88.900002,82.25634000000001,926300
265,2017-01-23,88.459999,89.400002,87.489998,89.290001,82.617188,800500
266,2017-01-24,89.769997,90.5,89.43,90.110001,83.375893,638000
267,2017-01-25,90.66999799999999,92.099998,90.57,91.150002,84.338188,1375400
268,2017-01-26,90.769997,91.25,89.489998,90.010002,83.283371,860300
269,2017-01-27,90.459999,90.629997,87.809998,87.970001,81.395821,1088400
270,2017-01-30,87.699997,88.83000200000001,87.279999,88.440002,81.830704,939000
271,2017-01-31,86.760002,88.660004,85.910004,88.43,81.821434,2011000
272,2017-02-01,88.120003,88.470001,86.529999,87.370003,80.840675,2174100
273,2017-02-02,80.510002,81.0,76.18,76.610001,70.884773,17508100
274,2017-02-03,75.959999,77.620003,75.900002,76.16999799999999,70.477654,6439900
275,2017-02-06,76.18,77.230003,75.620003,76.529999,70.81076,5378300
276,2017-02-07,77.010002,77.139999,75.91999799999999,75.980003,70.301872,2082300
277,2017-02-08,76.279999,77.66999799999999,75.800003,77.5,71.708267,3074500
278,2017-02-09,77.5,78.290001,77.5,77.980003,72.152397,1604300
279,2017-02-10,78.5,80.129997,78.400002,79.610001,73.660583,2330100
280,2017-02-13,80.040001,80.160004,79.279999,79.339996,73.410759,1649000
281,2017-02-14,78.970001,80.25,78.910004,79.489998,73.549545,1849000
282,2017-02-15,79.68,79.989998,78.739998,79.16999799999999,73.25347099999999,1761500
283,2017-02-16,79.25,79.900002,78.360001,78.470001,72.605774,2069500
284,2017-02-17,78.059998,79.089996,78.059998,78.389999,72.531754,1802200
285,2017-02-21,78.809998,79.220001,78.08000200000001,78.190002,72.346687,2495500
286,2017-02-22,77.82,78.16999799999999,76.75,78.110001,72.272675,2068600
287,2017-02-23,78.690002,79.349998,78.110001,78.650002,72.772339,1476600
288,2017-02-24,78.620003,79.93,78.370003,79.209999,73.29046600000001,1075100
289,2017-02-27,79.08000200000001,79.989998,78.769997,79.790001,73.827126,1019900
290,2017-02-28,79.779999,79.83000200000001,78.900002,79.33000200000001,73.401512,1821300
291,2017-03-01,80.059998,80.599998,78.91999799999999,80.57,74.548828,1550900
292,2017-03-02,80.150002,81.08000200000001,79.849998,80.709999,74.678375,1757300
293,2017-03-03,80.650002,81.190002,79.25,79.790001,73.827126,1220500
294,2017-03-06,79.790001,80.029999,79.0,79.730003,73.771622,1130600
295,2017-03-07,79.300003,79.58000200000001,78.370003,79.139999,73.2257,1437300
296,2017-03-08,79.33000200000001,80.690002,79.120003,80.43,74.419296,1321800
297,2017-03-09,80.260002,80.370003,79.410004,79.68,73.72535699999999,978700
298,2017-03-10,79.809998,80.699997,79.57,80.300003,74.299019,778200
299,2017-03-13,80.43,80.68,78.870003,79.589996,73.642075,1052700
300,2017-03-14,79.690002,80.339996,79.220001,80.029999,74.049194,702400
301,2017-03-15,79.989998,81.57,79.989998,81.25,75.178024,1041100
302,2017-03-16,80.959999,81.650002,80.629997,81.040001,74.983719,610200
303,2017-03-17,81.25,81.339996,79.959999,80.699997,74.66912099999999,1586400
304,2017-03-20,80.709999,80.709999,79.209999,79.459999,73.52179,1021800
305,2017-03-21,79.760002,79.870003,77.470001,78.230003,72.38372,1440100
306,2017-03-22,77.91999799999999,78.379997,77.389999,78.209999,72.365204,907200
307,2017-03-23,79.57,79.959999,78.720001,79.220001,73.299728,1027100
308,2017-03-24,79.16999799999999,80.18,78.91999799999999,79.739998,73.780869,1069400
309,2017-03-27,78.93,80.519997,78.790001,80.41999799999999,74.410049,877800
310,2017-03-28,80.410004,81.91999799999999,80.16999799999999,81.650002,75.548119,846300
311,2017-03-29,80.879997,83.260002,80.879997,82.970001,77.24249300000001,1278100
312,2017-03-30,82.75,83.58000200000001,81.690002,81.900002,76.246368,1071700
313,2017-03-31,82.019997,82.279999,81.269997,81.620003,75.985687,990700
314,2017-04-03,81.83000200000001,82.08000200000001,80.970001,81.370003,75.752953,1475000
315,2017-04-04,81.0,81.370003,76.690002,77.739998,72.37352,2182900
316,2017-04-05,77.93,80.410004,77.870003,79.519997,74.030647,2002500
317,2017-04-06,79.849998,82.309998,79.849998,80.709999,75.138512,1536900
318,2017-04-07,80.459999,80.5,79.129997,79.279999,73.80722,1421500
319,2017-04-10,79.5,81.760002,79.5,80.529999,74.970924,1126700
320,2017-04-11,80.620003,80.949997,79.199997,80.33000200000001,74.78474399999999,638600
321,2017-04-12,80.349998,80.690002,79.860001,80.18,74.645088,732600
322,2017-04-13,80.41999799999999,80.5,78.959999,79.150002,73.686211,660200
323,2017-04-17,79.209999,80.050003,78.900002,80.0,74.47751600000001,505100
324,2017-04-18,79.519997,79.980003,79.360001,79.529999,74.039963,432300
325,2017-04-19,79.849998,80.5,79.260002,80.0,74.47751600000001,1390100
326,2017-04-20,79.300003,80.32,79.099998,79.720001,74.216858,1329300
327,2017-04-21,79.66999799999999,79.66999799999999,78.290001,78.91999799999999,73.47204599999999,1363400
328,2017-04-24,79.800003,80.099998,79.260002,79.610001,74.11443299999999,1442200
329,2017-04-25,79.75,80.599998,79.379997,80.57,75.00817099999999,891000
330,2017-04-26,80.800003,81.870003,80.610001,81.18,75.576065,868800
331,2017-04-27,81.5,82.57,80.75,82.41999799999999,76.730461,996000
332,2017-04-28,82.260002,82.260002,80.459999,80.720001,75.147827,688400
333,2017-05-01,80.910004,80.910004,79.279999,79.309998,73.835144,608800
334,2017-05-02,79.589996,80.989998,79.410004,80.809998,75.23159,936000
335,2017-05-03,80.690002,80.93,79.190002,79.870003,74.35650600000001,1654200
336,2017-05-04,80.0,80.699997,79.440002,80.339996,74.794037,1600000
337,2017-05-05,80.5,82.690002,80.5,82.110001,76.441864,1465300
338,2017-05-08,82.519997,84.0,81.949997,82.099998,76.432541,935800
339,2017-05-09,82.239998,84.470001,82.16999799999999,84.050003,78.24794,1697500
340,2017-05-10,83.879997,84.43,82.970001,83.07,77.33557900000001,1184700
341,2017-05-11,82.389999,82.389999,78.599998,79.230003,73.760674,2055100
342,2017-05-12,78.940002,79.029999,76.239998,76.400002,71.12602199999999,2792400
343,2017-05-15,76.019997,77.610001,76.0,76.550003,71.265671,1878800
344,2017-05-16,76.57,76.57,73.82,73.940002,68.83584599999999,2826600
345,2017-05-17,73.940002,73.940002,71.510002,72.75,67.727997,4010500
346,2017-05-18,75.0,75.489998,70.470001,71.379997,66.45255999999999,4456200
347,2017-05-19,71.239998,71.66999799999999,68.230003,69.290001,64.506851,4195600
348,2017-05-22,69.389999,70.190002,68.07,68.239998,63.52932,2602400
349,2017-05-23,68.480003,68.480003,67.559998,67.699997,63.026588000000004,1792600
350,2017-05-24,67.639999,67.709999,66.260002,66.68,62.077015,1960200
351,2017-05-25,67.269997,67.690002,66.449997,66.519997,61.928051,1890600
352,2017-05-26,66.620003,66.790001,66.059998,66.110001,61.54636,1452300
353,2017-05-30,66.33000200000001,67.58000200000001,66.059998,67.339996,62.69146,2296000
354,2017-05-31,67.239998,67.849998,66.529999,67.800003,63.119693999999996,2065600
355,2017-06-01,68.160004,69.709999,67.970001,69.5,64.702339,2147000
356,2017-06-02,69.699997,69.91999799999999,68.720001,69.16999799999999,64.395119,2260700
357,2017-06-05,69.139999,69.720001,68.75,69.160004,64.385818,2651500
358,2017-06-06,68.660004,69.459999,68.370003,69.019997,64.25546999999999,2285600
359,2017-06-07,69.160004,69.58000200000001,68.589996,69.129997,64.35788000000001,2261700
360,2017-06-08,69.129997,70.41999799999999,68.870003,69.199997,64.423058,2186400
361,2017-06-09,68.989998,70.279999,68.5,70.150002,65.30746500000001,1413000
362,2017-06-12,70.0,72.0,69.699997,69.699997,64.888535,2212600
