,Date,Open,High,Low,Close,Adj Close,Volume
42,2016-03-04,323.27999900000003,325.869995,320.700012,323.76001,286.547119,671700
43,2016-03-07,320.519989,327.859985,317.829987,326.730011,289.17572,682400
44,2016-03-08,323.299988,325.0,316.75,320.399994,283.573273,674500
45,2016-03-09,323.910004,328.350006,321.0,328.309998,290.574158,1179000
46,2016-03-10,329.769989,330.0,320.0,324.98999,287.635742,688300
47,2016-03-11,330.0,340.190002,326.649994,339.649994,300.610748,905900
48,2016-03-14,337.459991,338.910004,334.209991,337.820007,298.991058,631300
49,2016-03-15,333.130005,334.329987,330.390015,334.130005,295.72515899999996,627100
50,2016-03-16,333.149994,335.5,329.589996,334.070007,295.67202799999995,674500
51,2016-03-17,334.230011,344.730011,332.670013,341.940002,302.637512,864400
52,2016-03-18,344.209991,346.959991,339.630005,342.559998,303.18624900000003,763600
53,2016-03-21,342.769989,345.820007,339.040009,341.980011,302.672974,684600
54,2016-03-22,337.170013,342.829987,337.170013,340.22000099999997,301.115204,490100
55,2016-03-23,340.980011,341.859985,337.299988,339.230011,300.239105,466500
56,2016-03-24,336.47000099999997,337.869995,331.730011,334.27999900000003,295.857971,662300
57,2016-03-28,336.0,338.640015,334.209991,336.910004,298.185699,444600
58,2016-03-29,336.23999,340.429993,332.0,339.910004,300.840881,635000
59,2016-03-30,343.630005,344.910004,340.809998,341.369995,302.132996,463100
60,2016-03-31,340.339996,344.200012,339.929993,340.570007,301.425018,511500
61,2016-04-01,337.269989,344.559998,335.070007,342.52999900000003,303.15976,717200
62,2016-04-04,342.0,343.290009,336.23999,338.519989,299.61062599999997,553100
63,2016-04-05,335.920013,336.660004,331.450012,334.799988,296.318176,523900
64,2016-04-06,334.399994,338.730011,334.089996,337.200012,298.44232200000005,463500
65,2016-04-07,334.369995,335.869995,326.929993,328.369995,290.627258,529800
66,2016-04-08,332.73999,335.23999,330.799988,331.600006,293.485931,360500
67,2016-04-11,334.910004,337.160004,332.77999900000003,332.959991,294.689636,434400
68,2016-04-12,334.040009,339.869995,332.329987,339.309998,300.309784,559600
69,2016-04-13,343.0,348.619995,341.420013,348.290009,308.25766,959400
70,2016-04-14,343.0,356.200012,342.0,354.910004,314.11672999999996,833300
71,2016-04-15,354.420013,358.309998,353.589996,357.73999,316.62149,1108100
72,2016-04-18,353.0,359.450012,351.049988,358.0,316.851624,842000
73,2016-04-19,361.540009,366.309998,361.200012,364.660004,322.74609399999997,834200
74,2016-04-20,365.940002,368.910004,364.450012,366.920013,324.746277,610100
75,2016-04-21,364.359985,367.880005,362.23999,364.089996,322.241608,607900
76,2016-04-22,365.160004,369.209991,363.829987,365.47000099999997,323.463013,512100
77,2016-04-25,364.01001,365.0,360.47000099999997,363.660004,321.860992,482700
78,2016-04-26,363.73999,366.0,362.309998,365.959991,323.896606,413400
79,2016-04-27,366.0,369.329987,363.809998,367.47000099999997,325.233154,451200
80,2016-04-28,363.200012,365.880005,357.679993,358.829987,317.586151,509400
81,2016-04-29,356.630005,358.040009,353.149994,356.329987,315.37350499999997,586700
82,2016-05-02,358.769989,362.679993,355.119995,361.5,319.949249,739000
83,2016-05-03,356.0,356.630005,352.079987,355.690002,314.807098,485300
84,2016-05-04,352.589996,355.52999900000003,350.730011,352.170013,311.691681,599400
85,2016-05-05,352.420013,354.5,351.170013,352.079987,311.612061,521600
86,2016-05-06,350.559998,357.089996,350.230011,356.01001,315.090302,509500
87,2016-05-09,355.950012,357.75,353.290009,355.01001,314.205261,410700
88,2016-05-10,358.0,360.299988,355.769989,360.179993,318.781067,456600
89,2016-05-11,358.399994,359.77999900000003,353.420013,353.820007,313.151947,482900
90,2016-05-12,356.559998,357.709991,352.679993,355.600006,314.72747799999996,393800
91,2016-05-13,354.72000099999997,357.850006,346.269989,347.290009,307.37255899999997,559100
92,2016-05-16,347.609985,354.149994,347.609985,351.829987,311.390717,489000
93,2016-05-17,350.77999900000003,352.859985,347.619995,348.820007,308.72668500000003,647200
94,2016-05-18,347.049988,356.709991,347.049988,353.48999,312.859985,625500
95,2016-05-19,350.380005,353.22000099999997,345.690002,350.570007,310.275543,554900
96,2016-05-20,353.609985,357.329987,352.170013,354.01001,313.32016,516000
97,2016-05-23,354.0,356.52999900000003,353.170013,353.899994,313.222809,341100
98,2016-05-24,358.0,361.709991,356.399994,361.179993,319.666046,611400
99,2016-05-25,363.440002,365.47000099999997,363.130005,364.089996,322.241608,485700
100,2016-05-26,364.100006,364.850006,361.440002,363.100006,321.365387,342700
101,2016-05-27,363.339996,366.049988,363.339996,365.089996,323.126617,314400
102,2016-05-31,366.299988,366.299988,361.98999,363.850006,322.029175,625700
103,2016-06-01,361.559998,365.920013,358.850006,364.589996,322.684143,447500
104,2016-06-02,360.880005,363.160004,356.709991,361.109985,321.624237,518900
105,2016-06-03,358.48999,359.880005,351.880005,359.369995,320.074493,473900
106,2016-06-06,358.880005,364.480011,358.880005,362.059998,322.470367,435600
107,2016-06-07,363.26001,363.640015,358.809998,359.059998,319.79840099999996,484500
108,2016-06-08,358.559998,361.670013,358.399994,360.350006,320.94732700000003,335700
109,2016-06-09,356.649994,359.0,355.390015,357.959991,318.818695,331400
110,2016-06-10,351.5,352.369995,345.640015,346.97000099999997,309.030487,768400
111,2016-06-13,346.160004,350.570007,344.47000099999997,344.589996,306.910614,532800
112,2016-06-14,343.079987,344.589996,339.48999,339.790009,302.635529,748600
113,2016-06-15,342.329987,344.079987,339.01001,339.549988,302.42175299999997,747400
114,2016-06-16,336.880005,339.899994,332.01001,339.459991,302.341553,660600
115,2016-06-17,340.329987,343.269989,339.579987,341.880005,304.496979,596900
116,2016-06-20,349.51001,351.97000099999997,347.839996,348.429993,310.330719,677600
117,2016-06-21,349.109985,350.589996,346.51001,348.0,309.947815,343200
118,2016-06-22,348.5,351.73999,346.73999,347.670013,309.653839,442300
119,2016-06-23,352.809998,356.929993,351.910004,356.850006,317.830048,421200
120,2016-06-24,337.130005,343.880005,331.01001,332.51001,296.15152,1480700
121,2016-06-27,326.480011,326.630005,317.600006,319.540009,284.599762,1230200
122,2016-06-28,324.329987,326.97000099999997,318.0,323.959991,288.536407,648600
123,2016-06-29,329.0,336.920013,327.25,336.73999,299.919006,852800
124,2016-06-30,337.959991,342.670013,334.230011,342.52999900000003,305.075928,753600
125,2016-07-01,342.02999900000003,346.299988,339.600006,341.27999900000003,303.962616,475700
126,2016-07-05,338.660004,339.170013,332.52999900000003,336.079987,299.33108500000003,513800
127,2016-07-06,332.5,338.200012,329.579987,336.109985,299.35791,708100
128,2016-07-07,335.0,337.549988,331.209991,335.109985,298.467133,776600
129,2016-07-08,341.579987,345.390015,339.040009,345.200012,307.453949,533900
130,2016-07-11,348.040009,349.440002,345.140015,347.5,309.502411,403800
131,2016-07-12,350.01001,357.839996,349.549988,357.369995,318.293152,874800
132,2016-07-13,357.579987,358.890015,354.01001,357.5,318.408997,569300
133,2016-07-14,354.5,362.0,352.98999,355.190002,316.351563,799400
134,2016-07-15,355.940002,357.589996,351.130005,356.850006,317.830048,654400
135,2016-07-18,357.559998,359.690002,356.799988,357.77999900000003,318.658325,448400
136,2016-07-19,355.459991,357.480011,355.399994,356.579987,317.589508,353200
137,2016-07-20,358.660004,360.730011,355.579987,359.77999900000003,320.439667,433400
138,2016-07-21,359.27999900000003,360.299988,357.660004,359.5,320.190277,589400
139,2016-07-22,360.399994,363.209991,359.269989,363.049988,323.35205099999996,503900
140,2016-07-25,363.0,363.77999900000003,360.079987,361.420013,321.90036000000003,419400
141,2016-07-26,360.75,362.73999,358.670013,361.929993,322.354523,358300
142,2016-07-27,362.190002,365.670013,361.209991,363.309998,323.58371,458400
143,2016-07-28,362.640015,364.980011,360.690002,363.369995,323.637146,407300
144,2016-07-29,362.869995,367.22000099999997,362.799988,366.25,326.202209,648500
145,2016-08-01,366.660004,368.450012,365.519989,368.320007,328.045837,806300
146,2016-08-02,366.100006,367.920013,364.980011,367.079987,326.941437,745200
147,2016-08-03,367.079987,369.0,366.369995,368.160004,327.90332,821800
148,2016-08-04,367.670013,369.160004,365.649994,366.25,326.202209,452400
149,2016-08-05,370.27999900000003,375.26001,369.01001,374.75,333.772705,675500
150,2016-08-08,374.540009,375.950012,370.929993,371.690002,331.04736299999996,550600
151,2016-08-09,372.5,372.5,368.23999,368.649994,328.339752,534600
152,2016-08-10,369.519989,369.519989,365.51001,366.440002,326.37146,489000
153,2016-08-11,366.290009,368.809998,366.290009,367.390015,327.217529,495600
154,2016-08-12,365.0,367.070007,364.0,366.600006,326.513916,360400
155,2016-08-15,368.0,371.769989,367.730011,370.73999,330.201294,369000
156,2016-08-16,369.119995,370.950012,366.98999,367.070007,326.932526,312300
157,2016-08-17,367.019989,370.420013,366.559998,370.100006,329.63122599999997,338300
158,2016-08-18,369.019989,370.899994,369.019989,370.790009,330.245789,291200
159,2016-08-19,369.929993,372.980011,367.73999,372.049988,331.368073,378900
160,2016-08-22,371.899994,372.48999,369.75,371.549988,330.92260699999997,390600
161,2016-08-23,374.480011,374.480011,372.149994,372.27999900000003,331.57287599999995,284000
162,2016-08-24,371.649994,372.76001,368.359985,369.119995,328.758423,401400
163,2016-08-25,368.0,369.359985,366.670013,368.5,328.206177,485300
164,2016-08-26,370.0,373.910004,368.519989,371.089996,330.513,362000
165,2016-08-29,372.140015,375.72000099999997,371.859985,373.799988,332.926605,362900
166,2016-08-30,374.100006,376.649994,373.600006,376.0,334.88610800000004,631400
167,2016-08-31,372.519989,374.040009,370.660004,372.809998,334.07959,618100
168,2016-09-01,374.119995,375.829987,366.72000099999997,372.170013,333.506104,457500
169,2016-09-02,374.51001,375.690002,371.910004,373.850006,335.011536,293500
170,2016-09-06,373.809998,374.48999,369.76001,371.589996,332.986359,532200
171,2016-09-07,369.859985,373.649994,368.0,373.540009,334.733765,378500
172,2016-09-08,372.019989,373.440002,371.179993,372.380005,333.69424399999997,380100
173,2016-09-09,369.660004,370.170013,362.130005,362.179993,324.553955,648200
174,2016-09-12,360.0,369.320007,358.420013,368.100006,329.858856,868700
175,2016-09-13,365.570007,367.75,358.859985,360.910004,323.415955,689200
176,2016-09-14,361.77999900000003,364.73999,359.27999900000003,360.700012,323.22763100000003,394500
177,2016-09-15,360.700012,366.859985,359.350006,365.5,327.528992,588900
178,2016-09-16,362.640015,366.579987,360.109985,365.97000099999997,327.95016499999997,1122300
179,2016-09-19,368.869995,372.410004,366.519989,367.959991,329.733398,547500
180,2016-09-20,371.809998,371.809998,365.709991,365.709991,327.71716299999997,461800
181,2016-09-21,367.660004,371.23999,366.329987,370.369995,331.893036,488100
182,2016-09-22,373.679993,375.950012,372.299988,373.869995,335.029358,556900
183,2016-09-23,372.089996,373.26001,365.549988,365.649994,327.663391,549700
184,2016-09-26,363.0,364.559998,359.899994,360.700012,323.22763100000003,487000
185,2016-09-27,359.0,362.609985,358.290009,361.790009,324.204437,496200
186,2016-09-28,363.77999900000003,363.790009,359.140015,361.679993,324.105774,503400
187,2016-09-29,360.0,363.640015,354.019989,357.230011,320.11816400000004,665600
188,2016-09-30,359.950012,363.880005,358.0,362.459991,324.804871,580400
189,2016-10-03,361.700012,364.130005,357.730011,360.070007,322.663116,623200
190,2016-10-04,360.5,361.519989,355.26001,356.02999900000003,319.042847,711500
191,2016-10-05,357.630005,359.72000099999997,355.670013,358.23999,321.023193,705800
192,2016-10-06,358.25,359.230011,356.040009,356.799988,319.732819,707800
193,2016-10-07,356.98999,358.600006,355.5,357.209991,320.10025,789300
194,2016-10-10,360.01001,362.0,357.980011,358.799988,321.525055,461400
195,2016-10-11,357.26001,357.26001,350.390015,351.869995,315.314972,557300
196,2016-10-12,352.47000099999997,353.97000099999997,350.390015,351.100006,314.625031,500400
197,2016-10-13,348.519989,350.940002,344.420013,349.339996,313.047821,576400
198,2016-10-14,354.799988,357.269989,350.77999900000003,354.910004,318.039154,790300
199,2016-10-17,355.420013,356.97000099999997,352.950012,354.600006,317.761322,624200
200,2016-10-18,355.5,359.670013,355.440002,356.589996,319.544586,704700
201,2016-10-19,356.73999,357.179993,352.72000099999997,352.72000099999997,316.07669100000004,813700
202,2016-10-20,352.609985,354.709991,348.77999900000003,349.170013,312.895477,1139100
203,2016-10-21,345.429993,347.630005,344.410004,345.549988,309.65155,906900
204,2016-10-24,349.320007,349.399994,342.380005,343.140015,307.491943,987200
205,2016-10-25,342.089996,344.429993,341.339996,341.540009,306.05816699999997,790300
206,2016-10-26,340.179993,341.0,336.839996,340.149994,304.81256099999996,1149800
207,2016-10-27,341.630005,342.570007,337.149994,340.27999900000003,304.929077,703500
208,2016-10-28,341.75,342.450012,337.769989,339.690002,304.40033,614000
209,2016-10-31,341.48999,343.140015,339.019989,341.23999,305.789307,809100
210,2016-11-01,343.359985,343.420013,338.52999900000003,340.959991,305.538452,796000
211,2016-11-02,340.859985,341.72000099999997,337.429993,338.609985,303.432526,668000
212,2016-11-03,339.47000099999997,343.109985,338.709991,341.140015,305.699707,714000
213,2016-11-04,341.359985,348.72000099999997,339.899994,345.799988,309.87561,1034800
214,2016-11-07,352.040009,358.929993,351.97000099999997,357.640015,320.485535,1080300
215,2016-11-08,356.040009,356.839996,351.950012,353.48999,316.766724,776600
216,2016-11-09,352.920013,365.940002,349.040009,364.420013,326.561188,1107400
217,2016-11-10,368.839996,380.299988,367.109985,375.01001,336.051025,1442300
218,2016-11-11,371.850006,373.950012,367.790009,371.190002,332.627899,660000
219,2016-11-14,373.77999900000003,375.440002,369.790009,373.809998,334.97564700000004,772900
220,2016-11-15,373.820007,374.22000099999997,367.51001,372.149994,333.488159,1096500
221,2016-11-16,369.480011,372.299988,367.390015,367.450012,329.27642799999995,659000
222,2016-11-17,368.450012,372.149994,367.070007,371.369995,332.789246,569100
223,2016-11-18,371.22000099999997,375.200012,370.549988,372.77999900000003,334.05267299999997,468900
224,2016-11-21,374.440002,375.079987,372.100006,374.570007,335.65673799999996,375600
225,2016-11-22,375.119995,376.049988,371.399994,373.059998,334.30361899999997,529100
226,2016-11-23,372.380005,373.769989,370.5,372.98999,334.240906,517800
227,2016-11-25,373.02999900000003,374.119995,371.109985,373.670013,334.85025,227100
228,2016-11-28,370.980011,372.799988,368.209991,368.649994,330.351746,501800
229,2016-11-29,369.130005,370.97000099999997,366.22000099999997,368.549988,330.262085,694500
230,2016-11-30,372.570007,372.929993,368.609985,370.790009,332.269409,621900
231,2016-12-01,373.809998,381.23999,371.649994,377.200012,338.013458,930200
232,2016-12-02,377.209991,377.459991,369.399994,371.359985,332.780212,569000
233,2016-12-05,374.329987,376.730011,371.540009,374.350006,335.459564,589200
234,2016-12-06,375.339996,375.380005,371.399994,373.97000099999997,335.119019,644200
235,2016-12-07,374.420013,380.440002,373.769989,379.809998,340.35238599999997,503800
236,2016-12-08,380.019989,392.049988,377.640015,390.329987,351.901215,1115200
237,2016-12-09,391.899994,391.950012,386.200012,388.540009,350.287506,934600
238,2016-12-12,394.27999900000003,396.640015,385.26001,390.27999900000003,351.85611,1460900
239,2016-12-13,391.27999900000003,395.040009,389.130005,392.640015,353.983765,907000
240,2016-12-14,391.22000099999997,396.910004,388.809998,390.0,351.603699,942700
241,2016-12-15,391.519989,394.700012,388.809998,393.75,354.98443599999996,630200
242,2016-12-16,395.230011,396.399994,391.0,392.619995,353.965668,1023400
243,2016-12-19,392.25,393.549988,389.0,389.769989,351.396362,812200
244,2016-12-20,392.410004,399.459991,392.22000099999997,398.450012,359.221741,716400
245,2016-12-21,398.820007,399.089996,392.209991,393.52999900000003,354.786133,671700
246,2016-12-22,390.26001,390.26001,385.329987,387.119995,349.007202,862400
247,2016-12-23,387.119995,388.839996,384.350006,385.73999,347.763,579600
248,2016-12-27,388.01001,388.579987,385.619995,387.48999,349.340729,285500
249,2016-12-28,388.380005,388.73999,380.709991,381.02999900000003,343.516754,506100
250,2016-12-29,381.339996,384.190002,378.920013,379.0,341.686676,485300
251,2016-12-30,381.559998,382.350006,378.640015,380.540009,343.075073,515600
252,2017-01-03,384.619995,387.950012,382.27999900000003,386.429993,348.38516200000004,743900
253,2017-01-04,384.649994,386.97000099999997,383.160004,386.660004,348.59256,680800
254,2017-01-05,384.980011,386.700012,380.079987,382.540009,344.878204,468400
255,2017-01-06,383.570007,385.47000099999997,381.429993,384.299988,346.46484399999997,453400
256,2017-01-09,384.350006,385.429993,380.01001,380.420013,342.966827,505300
257,2017-01-10,381.77999900000003,382.27999900000003,378.549988,380.309998,342.867706,452800
258,2017-01-11,379.670013,382.47000099999997,377.100006,380.950012,343.444672,948800
259,2017-01-12,379.619995,379.869995,372.209991,378.290009,341.04650899999996,777400
260,2017-01-13,378.690002,386.950012,375.950012,379.350006,342.002197,620400
261,2017-01-17,377.100006,377.100006,373.339996,374.799988,337.900146,647300
262,2017-01-18,376.160004,378.040009,373.390015,378.0,340.785095,508500
263,2017-01-19,377.670013,379.700012,376.100006,377.350006,340.199066,456100
264,2017-01-20,379.27999900000003,381.630005,378.829987,381.399994,343.850372,660900
265,2017-01-23,381.339996,381.339996,376.02999900000003,378.059998,340.839203,502800
266,2017-01-24,380.100006,383.390015,378.540009,381.380005,343.832336,615100
267,2017-01-25,384.980011,388.820007,383.890015,388.329987,350.09814500000005,597000
268,2017-01-26,382.549988,388.27999900000003,378.410004,379.420013,342.065338,836500
269,2017-01-27,380.450012,381.369995,372.899994,375.059998,338.134583,686900
270,2017-01-30,374.809998,375.52999900000003,370.700012,375.179993,338.24273700000003,591800
271,2017-01-31,374.690002,375.269989,372.200012,373.980011,337.160858,714600
272,2017-02-01,375.209991,378.109985,370.869995,373.0,336.277405,618900
273,2017-02-02,366.450012,372.450012,365.829987,371.640015,335.05127000000005,832400
274,2017-02-03,372.0,378.640015,371.570007,378.0,340.785095,953400
275,2017-02-06,374.549988,378.829987,374.549988,377.420013,340.262177,546500
276,2017-02-07,377.630005,379.0,376.519989,376.890015,339.784363,546900
277,2017-02-08,375.079987,376.26001,373.799988,374.559998,337.683716,433800
278,2017-02-09,376.480011,379.910004,375.690002,378.570007,341.299042,493000
279,2017-02-10,380.190002,383.940002,379.850006,382.890015,345.193695,578300
280,2017-02-13,384.73999,387.27999900000003,383.339996,385.829987,347.844177,453300
281,2017-02-14,385.799988,386.51001,383.26001,384.980011,347.077942,772300
282,2017-02-15,385.290009,393.72000099999997,385.290009,393.040009,354.34436,640000
283,2017-02-16,392.630005,393.700012,389.929993,391.97000099999997,353.379669,503700
284,2017-02-17,389.76001,390.690002,388.01001,388.76001,350.485718,607400
285,2017-02-21,390.940002,392.829987,388.980011,390.100006,351.693848,434300
286,2017-02-22,389.040009,390.950012,387.790009,390.709991,352.24377400000003,421900
287,2017-02-23,391.47000099999997,391.769989,388.0,390.609985,352.153564,387300
288,2017-02-24,388.02999900000003,389.160004,385.730011,389.160004,350.846375,483500
289,2017-02-27,389.549988,391.369995,388.22000099999997,391.0,352.505219,368600
290,2017-02-28,389.040009,391.079987,386.920013,387.459991,349.31375099999997,781800
291,2017-03-01,394.25,399.170013,392.790009,397.809998,358.644806,791500
292,2017-03-02,395.149994,395.380005,391.420013,391.649994,355.324249,475100
293,2017-03-03,392.02999900000003,392.929993,389.420013,390.170013,353.981506,340900
294,2017-03-06,387.72000099999997,388.940002,385.76001,387.660004,351.704315,366100
295,2017-03-07,387.059998,387.649994,384.200012,385.350006,349.60858199999996,360700
296,2017-03-08,387.980011,389.02999900000003,384.369995,384.549988,348.882751,416200
297,2017-03-09,385.320007,386.959991,381.929993,384.269989,348.628723,393700
298,2017-03-10,387.329987,387.98999,383.890015,384.579987,348.909943,483400
299,2017-03-13,385.619995,386.130005,383.109985,384.890015,349.191254,404300
300,2017-03-14,383.190002,386.089996,381.339996,383.290009,347.739594,353400
301,2017-03-15,385.399994,388.97000099999997,384.100006,388.22000099999997,352.212311,433500
302,2017-03-16,389.109985,392.119995,387.25,390.0,353.827301,535600
303,2017-03-17,391.230011,391.230011,382.619995,382.850006,347.340485,672200
304,2017-03-20,382.119995,382.440002,378.869995,380.450012,345.16308599999996,436100
305,2017-03-21,383.0,383.119995,374.089996,375.160004,340.363678,610500
306,2017-03-22,373.579987,376.209991,372.0,375.47000099999997,340.644928,343800
307,2017-03-23,374.5,379.320007,374.5,375.399994,340.58145099999996,418100
308,2017-03-24,376.769989,377.959991,372.230011,374.410004,339.683319,318400
309,2017-03-27,369.26001,375.049988,368.0,375.0,340.218536,614100
310,2017-03-28,373.77999900000003,381.880005,373.609985,380.630005,345.326324,593800
311,2017-03-29,378.519989,380.920013,377.589996,379.410004,344.21948199999997,461600
312,2017-03-30,378.100006,384.130005,378.100006,383.040009,347.512848,483800
313,2017-03-31,382.579987,386.23999,381.570007,383.51001,347.939209,434600
314,2017-04-03,383.829987,385.200012,378.160004,382.089996,346.650909,502200
315,2017-04-04,381.230011,381.880005,379.070007,380.799988,345.48056,407500
316,2017-04-05,383.480011,386.790009,380.200012,380.910004,345.580322,467000
317,2017-04-06,381.25,385.440002,380.23999,384.100006,348.474487,330700
318,2017-04-07,381.72000099999997,389.299988,381.72000099999997,386.019989,350.216492,550100
319,2017-04-10,386.079987,389.02999900000003,384.140015,385.890015,350.09848,390300
320,2017-04-11,383.679993,384.519989,379.549988,384.049988,348.42913799999997,442000
321,2017-04-12,382.929993,384.76001,380.380005,381.440002,346.06124900000003,377900
322,2017-04-13,378.859985,384.540009,378.01001,379.0,343.847565,366700
323,2017-04-17,381.179993,384.100006,379.799988,383.799988,348.20233199999996,426700
324,2017-04-18,381.589996,384.230011,379.72000099999997,383.609985,348.029938,498500
325,2017-04-19,385.130005,385.850006,375.519989,377.100006,342.123718,687200
326,2017-04-20,378.350006,382.839996,375.670013,381.589996,346.19732700000003,725800
327,2017-04-21,379.690002,381.380005,376.799988,378.059998,342.99472000000003,493800
328,2017-04-24,385.929993,389.109985,384.119995,386.649994,350.78799399999997,595800
329,2017-04-25,388.839996,388.839996,385.359985,388.190002,352.18515,545100
330,2017-04-26,388.450012,391.899994,387.100006,388.869995,352.802094,465300
331,2017-04-27,390.160004,391.040009,385.51001,390.709991,354.471436,371400
332,2017-04-28,390.0,391.359985,384.290009,384.570007,348.90094,580500
333,2017-05-01,387.200012,387.200012,383.0,383.0,347.476563,585700
334,2017-05-02,383.570007,384.890015,382.309998,384.5,348.83743300000003,379800
335,2017-05-03,384.070007,385.549988,383.01001,384.290009,348.64694199999997,375400
336,2017-05-04,386.399994,386.399994,381.299988,383.309998,347.75778199999996,460200
337,2017-05-05,382.769989,383.809998,381.399994,383.76001,348.166046,536300
338,2017-05-08,384.640015,384.959991,380.769989,382.380005,346.91409300000004,336900
339,2017-05-09,382.320007,383.859985,379.649994,380.5,345.208466,472700
340,2017-05-10,380.579987,382.47000099999997,377.850006,382.269989,346.814209,404900
341,2017-05-11,380.399994,383.350006,378.559998,382.869995,347.35858199999996,454300
342,2017-05-12,381.73999,385.200012,381.190002,385.119995,349.39993300000003,458100
343,2017-05-15,386.600006,391.450012,385.359985,389.359985,353.24661299999997,556000
344,2017-05-16,389.76001,392.27999900000003,387.709991,391.299988,355.006683,594000
345,2017-05-17,391.299988,391.299988,381.649994,383.670013,348.08444199999997,859400
346,2017-05-18,382.630005,392.829987,381.839996,388.480011,352.448364,1011300
347,2017-05-19,389.519989,394.97000099999997,388.549988,393.320007,356.839325,681900
348,2017-05-22,395.690002,399.0,394.579987,396.27999900000003,359.52477999999996,663900
349,2017-05-23,396.339996,398.309998,395.179993,395.97000099999997,359.24359100000004,726200
350,2017-05-24,396.959991,396.959991,393.0,396.309998,359.552002,493000
351,2017-05-25,399.579987,407.929993,397.679993,406.359985,368.66992200000004,969600
352,2017-05-26,404.23999,407.75,403.119995,407.019989,369.268677,737300
353,2017-05-30,404.839996,408.549988,404.73999,406.820007,369.08725,746500
354,2017-05-31,408.0,409.579987,406.089996,409.23999,371.28274500000003,917200
355,2017-06-01,408.27999900000003,414.089996,407.790009,413.380005,377.34387200000003,1324100
356,2017-06-02,411.799988,416.540009,410.230011,414.709991,378.557953,878700
357,2017-06-05,414.730011,417.709991,413.910004,414.22000099999997,378.110718,424700
358,2017-06-06,411.309998,416.559998,411.049988,413.829987,377.754639,667200
359,2017-06-07,415.47000099999997,415.850006,413.269989,413.799988,377.727356,584300
360,2017-06-08,413.799988,417.630005,413.609985,415.230011,379.032593,683300
361,2017-06-09,416.570007,419.040009,415.359985,418.5,382.017548,679200
362,2017-06-12,417.75,420.0,416.899994,418.309998,381.84411600000004,783700
