,Date,Open,High,Low,Close,Adj Close,Volume
120,2016-06-24,55.689999,55.970001,55.540001000000004,55.720001,48.346352,1415200
121,2016-06-27,55.700001,55.98,55.490002000000004,55.790001000000004,48.407084999999995,1053100
122,2016-06-28,55.799999,55.869999,55.5,55.650002,48.28561,1459500
123,2016-06-29,55.779999,55.91,55.369999,55.439999,48.103396999999994,1098200
124,2016-06-30,55.470001,56.16,55.380001,56.09,48.667381,1914800
125,2016-07-01,56.200001,56.279999,55.75,56.259997999999996,48.814888,996200
126,2016-07-05,56.240002000000004,56.439999,56.029999,56.279999,48.832240999999996,909900
127,2016-07-06,56.299999,56.419998,55.959998999999996,56.27,48.823566,1812100
128,2016-07-07,56.27,56.549999,56.220001,56.32,48.866946999999996,1076600
129,2016-07-08,56.32,56.779999,56.189999,56.419998,48.953712,1022800
130,2016-07-11,56.349998,56.400002,56.060001,56.389998999999996,48.927681,670500
131,2016-07-12,56.259997999999996,56.419998,55.91,55.959998999999996,48.554581,529300
132,2016-07-13,56.0,56.139998999999996,55.919998,56.009997999999996,48.597961,591900
133,2016-07-14,55.880001,56.41,55.84,56.330002,48.875633,971700
134,2016-07-15,56.380001,56.48,55.950001,56.220001,48.780178,725800
135,2016-07-18,56.200001,56.470001,56.18,56.360001000000004,48.901649,541100
136,2016-07-19,56.400002,56.439999,56.259997999999996,56.34,48.8843,1071900
137,2016-07-20,56.310001,56.419998,56.189999,56.220001,48.780178,676200
138,2016-07-21,56.200001,56.439999,56.150002,56.25,48.806213,895300
139,2016-07-22,56.27,56.380001,56.16,56.23,48.788853,907400
140,2016-07-25,56.25,56.290001000000004,56.09,56.130001,48.702087,554900
141,2016-07-26,55.939999,56.0,55.349998,55.5,48.15546,880900
142,2016-07-27,55.400002,55.82,55.34,55.5,48.15546,1093400
143,2016-07-28,55.5,55.990002000000004,55.459998999999996,55.459998999999996,48.12075,768800
144,2016-07-29,55.5,55.650002,55.459998999999996,55.57,48.216194,823300
145,2016-08-01,55.599998,55.75,55.400002,55.419998,48.086048,649900
146,2016-08-02,55.450001,55.639998999999996,55.369999,55.529999,48.181484000000005,764700
147,2016-08-03,55.459998999999996,55.59,54.34,54.459998999999996,47.253085999999996,1661400
148,2016-08-04,54.349998,54.889998999999996,54.27,54.330002,47.140285,1349900
149,2016-08-05,54.5,54.509997999999996,53.759997999999996,53.98,46.836605,1651500
150,2016-08-08,53.880001,54.060001,53.73,53.900002,46.767193,660800
151,2016-08-09,54.02,54.119999,53.720001,53.790001000000004,46.671749,909900
152,2016-08-10,53.759997999999996,53.990002000000004,53.59,53.689999,46.584984000000006,700000
153,2016-08-11,53.700001,53.869999,53.400002,53.619999,46.524242,560000
154,2016-08-12,53.52,53.799999,53.43,53.450001,46.376743,560300
155,2016-08-15,53.66,53.669998,53.060001,53.27,46.220558000000004,656200
156,2016-08-16,53.07,53.439999,52.52,53.169998,46.133784999999996,650500
157,2016-08-17,53.080002,53.580002,52.779999,53.529999,46.446159,526200
158,2016-08-18,53.389998999999996,54.139998999999996,53.389998999999996,53.990002000000004,46.845279999999995,615000
159,2016-08-19,53.84,53.950001,53.610001000000004,53.889998999999996,46.758518,631600
160,2016-08-22,53.759997999999996,54.48,53.759997999999996,54.34,47.148967999999996,393900
161,2016-08-23,54.200001,54.669998,54.200001,54.490002000000004,47.279118,411100
162,2016-08-24,54.450001,54.610001000000004,54.09,54.560001,47.339859000000004,255200
163,2016-08-25,54.43,54.720001,54.200001,54.380001,47.18367,448100
164,2016-08-26,54.48,54.919998,54.240002000000004,54.5,47.287796,696600
165,2016-08-29,54.450001,55.290001000000004,54.450001,55.049999,47.765007000000004,524700
166,2016-08-30,55.18,55.470001,54.490002000000004,54.599998,47.37455,456700
167,2016-08-31,54.459998999999996,55.02,54.459998999999996,54.939999,47.669563000000004,468100
168,2016-09-01,55.07,55.25,54.599998,54.790001000000004,47.539425,326700
169,2016-09-02,54.77,55.490002000000004,54.77,55.25,47.938541,437100
170,2016-09-06,55.25,55.509997999999996,55.150002,55.279999,47.964569,554500
171,2016-09-07,55.16,55.549999,54.889998999999996,55.02,48.06942,510300
172,2016-09-08,54.919998,55.27,54.919998,55.150002,48.182995,520400
173,2016-09-09,55.0,55.169998,54.75,54.82,47.894672,715900
174,2016-09-12,54.700001,55.400002,54.57,55.389998999999996,48.39267,732800
175,2016-09-13,55.189999,55.52,54.990002000000004,55.07,48.113102000000005,654500
176,2016-09-14,55.02,55.48,54.950001,54.990002000000004,48.043198,612700
177,2016-09-15,55.0,55.459998999999996,54.82,55.43,48.427616,932300
178,2016-09-16,55.360001000000004,55.959998999999996,55.299999,55.84,48.785824,818700
179,2016-09-19,55.77,56.139998999999996,55.540001000000004,56.09,49.004246,953300
180,2016-09-20,56.169998,56.330002,55.959998999999996,55.990002000000004,48.916878000000004,725000
181,2016-09-21,55.939999,56.290001000000004,55.759997999999996,56.25,49.144028000000006,1000000
182,2016-09-22,56.349998,56.599998,56.189999,56.5,49.362442,785600
183,2016-09-23,56.259997999999996,56.689999,56.23,56.48,49.344971,599500
184,2016-09-26,56.470001,56.91,56.32,56.700001,49.537178000000004,639400
185,2016-09-27,56.799999,56.93,56.349998,56.41,49.283813,872800
186,2016-09-28,56.650002,56.830002,56.450001,56.669998,49.510963000000004,874500
187,2016-09-29,56.560001,56.889998999999996,56.439999,56.73,49.563393,426400
188,2016-09-30,56.73,56.950001,56.59,56.75,49.580868,1022800
189,2016-10-03,56.720001,56.860001000000004,56.599998,56.720001,49.554649,986600
190,2016-10-04,56.68,56.830002,56.459998999999996,56.740002000000004,49.572128,1032500
191,2016-10-05,56.650002,56.880001,56.48,56.650002,49.493496,671600
192,2016-10-06,56.549999,56.709998999999996,56.330002,56.389998999999996,49.266346,487000
193,2016-10-07,56.389998999999996,56.740002000000004,56.25,56.25,49.144028000000006,478700
194,2016-10-10,56.380001,56.740002000000004,56.279999,56.689999,49.528442,223500
195,2016-10-11,56.48,56.48,56.099998,56.32,49.205189000000004,534000
196,2016-10-12,56.490002000000004,56.700001,56.369999,56.48,49.344971,597500
197,2016-10-13,56.709998999999996,57.099998,56.630001,56.939999,49.746864,1815800
198,2016-10-14,56.869999,57.25,56.75,57.220001,49.991493,818300
199,2016-10-17,57.209998999999996,57.450001,57.16,57.299999,50.061386,580500
200,2016-10-18,57.400002,57.48,57.110001000000004,57.360001000000004,50.113803999999995,364400
201,2016-10-19,57.41,57.43,57.060001,57.119999,49.904121,755700
202,2016-10-20,57.060001,57.310001,56.939999,56.970001,49.773071,1007100
203,2016-10-21,56.98,57.139998999999996,56.77,56.919998,49.729385,462300
204,2016-10-24,57.290001000000004,57.369999,57.0,57.16,49.939068,369800
205,2016-10-25,57.049999,57.18,56.84,57.080002,49.869178999999995,505800
206,2016-10-26,56.959998999999996,57.150002,56.919998,57.060001,49.8517,337600
207,2016-10-27,57.049999,57.240002000000004,56.810001,57.07,49.860434999999995,340500
208,2016-10-28,57.07,57.23,56.93,57.040001000000004,49.834232,523300
209,2016-10-31,57.169998,57.380001,57.110001000000004,57.32,50.078857,875100
210,2016-11-01,57.25,57.330002,57.02,57.049999,49.842964,389100
211,2016-11-02,56.950001,57.34,56.880001,57.029999,49.825497,483200
212,2016-11-03,56.939999,57.279999,56.84,57.049999,49.842964,400900
213,2016-11-04,57.150002,57.369999,56.59,56.599998,49.449806,823500
214,2016-11-07,56.799999,57.240002000000004,56.669998,57.169998,49.947803,665300
215,2016-11-08,57.209998999999996,57.490002000000004,56.950001,57.060001,49.8517,605200
216,2016-11-09,56.830002,57.32,56.560001,56.740002000000004,49.572128,947200
217,2016-11-10,56.849998,56.93,56.279999,56.349998,49.231396000000004,1279900
218,2016-11-11,56.32,56.82,56.32,56.669998,49.510963000000004,457800
219,2016-11-14,56.669998,56.959998999999996,56.450001,56.810001,49.633282,475800
220,2016-11-15,56.77,57.27,56.77,56.900002,49.711914,510000
221,2016-11-16,56.939999,57.25,56.59,56.73,49.563393,594300
222,2016-11-17,56.880001,57.060001,56.689999,56.709998999999996,49.545918,597500
223,2016-11-18,56.700001,57.139998999999996,56.66,57.009997999999996,49.808021999999994,290400
224,2016-11-21,57.09,57.349998,56.93,57.119999,49.904121,1075200
225,2016-11-22,57.139998999999996,57.27,56.93,57.0,49.799278,795500
226,2016-11-23,56.740002000000004,57.209998999999996,56.740002000000004,56.98,49.781807,531200
227,2016-11-25,57.080002,57.279999,56.939999,57.080002,49.869178999999995,559100
228,2016-11-28,57.060001,57.279999,56.98,57.18,49.956542999999996,1375300
229,2016-11-29,57.099998,57.310001,57.0,57.110001000000004,49.895386,916800
230,2016-11-30,57.080002,57.18,56.84,56.959998999999996,49.764343,2328400
231,2016-12-01,56.759997999999996,57.009997999999996,56.400002,56.75,49.580868,950700
232,2016-12-02,56.720001,56.880001,56.259997999999996,56.41,49.283813,1034000
233,2016-12-05,56.400002,56.759997999999996,56.220001,56.720001,49.554649,443500
234,2016-12-06,56.75,57.049999,56.43,57.040001000000004,49.834232,714100
235,2016-12-07,56.700001,57.060001,56.599998,56.98,50.115681,1008000
236,2016-12-08,57.0,57.259997999999996,56.77,57.25,50.353157,1404000
237,2016-12-09,57.200001,57.349998,57.110001000000004,57.18,50.291588,721600
238,2016-12-12,57.099998,57.27,57.09,57.25,50.353157,797300
239,2016-12-13,57.220001,57.330002,57.169998,57.25,50.353157,836300
240,2016-12-14,57.25,57.48,57.07,57.259997999999996,50.361946,1218800
241,2016-12-15,57.259997999999996,57.400002,57.200001,57.23,50.335564,655000
242,2016-12-16,57.43,57.5,57.240002000000004,57.380001,50.467495,2445300
243,2016-12-19,54.650002,56.48,54.41,56.310001,49.526402000000004,3292100
244,2016-12-20,56.700001,56.849998,56.23,56.57,49.75507,1345800
245,2016-12-21,56.5,56.610001000000004,56.130001,56.25,49.473618,938300
246,2016-12-22,56.200001,56.299999,56.110001000000004,56.25,49.473618,485700
247,2016-12-23,56.299999,56.299999,56.009997999999996,56.16,49.39447,516700
248,2016-12-27,56.25,56.25,56.049999,56.23,49.456036,968600
249,2016-12-28,56.299999,56.330002,56.099998,56.16,49.39447,303400
250,2016-12-29,56.18,56.279999,56.110001000000004,56.25,49.473618,361900
251,2016-12-30,56.279999,56.389998999999996,56.18,56.349998,49.561572999999996,1149500
252,2017-01-03,56.490002000000004,56.599998,56.18,56.200001,49.429642,532400
253,2017-01-04,56.419998,56.439999,55.369999,55.470001,48.78759,1546900
254,2017-01-05,55.349998,55.509997999999996,54.889998999999996,55.009997999999996,48.383003,955300
255,2017-01-06,54.919998,54.919998,54.540001000000004,54.68,48.092758,1423100
256,2017-01-09,54.700001,54.700001,54.34,54.34,47.793715999999996,916800
257,2017-01-10,54.34,54.669998,54.25,54.580002,48.00481,1010800
258,2017-01-11,54.560001,55.490002000000004,54.560001,55.09,48.453365000000005,850900
259,2017-01-12,54.98,55.07,54.57,54.950001,48.330231,374900
260,2017-01-13,54.950001,55.27,54.84,55.009997999999996,48.383003,320900
261,2017-01-17,55.040001000000004,55.389998999999996,54.939999,55.220001,48.567710999999996,709200
262,2017-01-18,55.18,55.610001000000004,55.040001000000004,55.59,48.893139,657200
263,2017-01-19,56.0,56.0,55.419998,55.540001000000004,48.849159,558600
264,2017-01-20,55.59,55.759997999999996,55.509997999999996,55.509997999999996,48.822765000000004,624600
265,2017-01-23,55.459998999999996,55.48,55.209998999999996,55.299999,48.638062,345100
266,2017-01-24,55.259997999999996,55.560001,55.139998999999996,55.150002,48.506142,801700
267,2017-01-25,55.099998,55.25,54.470001,54.639998999999996,48.057579,533400
268,2017-01-26,54.5,55.23,54.5,54.849998,48.242278999999996,1060000
269,2017-01-27,54.950001,55.110001000000004,54.310001,54.77,48.171921000000005,394200
270,2017-01-30,54.650002,54.82,54.48,54.59,48.013607,370600
271,2017-01-31,54.439999,54.740002000000004,54.419998,54.689999,48.101555,663000
272,2017-02-01,54.59,54.990002000000004,54.52,54.709998999999996,48.119144,404700
273,2017-02-02,54.869999,54.880001,54.360001000000004,54.599998,48.022396,674400
274,2017-02-03,54.68,54.790001000000004,54.41,54.68,48.092758,537600
275,2017-02-06,54.619999,54.799999,54.299999,54.400002,47.846484999999994,324100
276,2017-02-07,54.389998999999996,54.459998999999996,53.82,53.860001000000004,47.371548,468700
277,2017-02-08,53.849998,53.98,53.580002,53.869999,47.380337,512100
278,2017-02-09,53.720001,53.720001,53.25,53.610001000000004,47.151657,515400
279,2017-02-10,53.57,53.689999,53.450001,53.580002,47.125275,678600
280,2017-02-13,53.52,53.650002,53.27,53.349998,46.922973999999996,589300
281,2017-02-14,53.27,53.349998,52.77,53.0,46.615142999999996,893800
282,2017-02-15,53.0,53.0,52.5,52.540001000000004,46.210564,899800
283,2017-02-16,52.52,52.860001000000004,52.16,52.759997999999996,46.404053000000005,1135500
284,2017-02-17,52.869999,53.16,52.470001,53.049999,46.659126,674500
285,2017-02-21,53.049999,53.349998,52.830002,53.349998,46.922973999999996,371800
286,2017-02-22,53.330002,53.450001,53.099998,53.25,46.835029999999996,459000
287,2017-02-23,53.299999,53.369999,52.75,53.0,46.615142999999996,724400
288,2017-02-24,53.07,54.060001,53.0,53.799999,47.318764,748200
289,2017-02-27,53.68,53.970001,53.470001,53.950001,47.45071,285400
290,2017-02-28,53.82,54.27,53.82,53.98,47.477084999999995,598500
291,2017-03-01,54.0,54.689999,53.98,54.560001,47.987217,693900
292,2017-03-02,54.369999,54.98,54.369999,54.68,48.092758,798100
293,2017-03-03,54.630001,55.060001,54.540001000000004,54.970001,48.34782,658300
294,2017-03-06,54.77,55.080002,54.759997999999996,54.889998999999996,48.277462,803300
295,2017-03-07,54.779999,54.810001,54.439999,54.48,48.268597,583200
296,2017-03-08,54.18,54.369999,54.049999,54.23,48.0471,400900
297,2017-03-09,54.240002000000004,54.580002,54.18,54.209998999999996,48.029369,328500
298,2017-03-10,54.369999,54.619999,54.200001,54.549999,48.33062,412300
299,2017-03-13,54.5,54.669998,54.5,54.549999,48.33062,468900
300,2017-03-14,54.529999,54.959998999999996,54.459998999999996,54.580002,48.357201,788400
301,2017-03-15,54.619999,54.990002000000004,54.509997999999996,54.759997999999996,48.516678000000006,971500
302,2017-03-16,54.82,54.959998999999996,54.529999,54.650002,48.41922,794500
303,2017-03-17,54.650002,55.0,54.560001,54.830002,48.578701,1017100
304,2017-03-20,54.849998,54.91,54.619999,54.900002,48.640713,645600
305,2017-03-21,54.860001000000004,54.939999,54.16,54.75,48.50782,658200
306,2017-03-22,54.709998999999996,54.990002000000004,54.52,54.75,48.50782,423800
307,2017-03-23,54.650002,54.900002,54.43,54.59,48.366062,528400
308,2017-03-24,54.610001000000004,54.84,54.130001,54.330002,48.135708,504100
309,2017-03-27,54.330002,54.59,53.490002000000004,54.02,47.86105,805000
310,2017-03-28,53.82,54.220001,53.41,54.169998,47.993946,739400
311,2017-03-29,54.130001,54.48,53.880001,54.48,48.268597,642700
312,2017-03-30,54.43,54.540001000000004,53.900002,54.360001000000004,48.162277,718300
313,2017-03-31,54.25,54.470001,54.189999,54.27,48.082542,716600
314,2017-04-03,54.380001,54.790001000000004,54.200001,54.73,48.490093,744200
315,2017-04-04,54.709998999999996,54.919998,54.380001,54.599998,48.37492,735900
316,2017-04-05,54.5,54.77,54.450001,54.66,48.428078,1240000
317,2017-04-06,54.650002,54.740002000000004,54.209998999999996,54.349998,48.153427,717200
318,2017-04-07,54.369999,54.48,54.119999,54.32,48.126841999999996,377500
319,2017-04-10,54.360001000000004,54.360001000000004,53.849998,54.049999,47.887627,511500
320,2017-04-11,54.09,54.48,53.860001000000004,54.48,48.268597,578300
321,2017-04-12,54.52,54.529999,54.0,54.150002,47.976227,620400
322,2017-04-13,54.099998,54.220001,53.650002,53.700001,47.577529999999996,1073800
323,2017-04-17,53.77,54.259997999999996,53.77,54.23,48.0471,874200
324,2017-04-18,54.060001,54.650002,53.869999,54.630001,48.401505,730000
325,2017-04-19,54.470001,55.119999,54.330002,55.110001000000004,48.826775,1423700
326,2017-04-20,51.150002,51.52,50.490002000000004,50.869999,45.070190000000004,7714700
327,2017-04-21,50.830002,51.450001,50.349998,51.43,45.566340999999994,2814800
328,2017-04-24,51.439999,51.950001,51.290001000000004,51.860001000000004,45.947323,1259100
329,2017-04-25,51.82,52.009997999999996,51.529999,51.959998999999996,46.035911999999996,1167200
330,2017-04-26,52.009997999999996,52.209998999999996,51.849998,52.0,46.07135,824000
331,2017-04-27,52.0,52.16,51.740002000000004,51.939999,46.018192,587400
332,2017-04-28,51.799999,52.119999,51.759997999999996,52.029999,46.097935,1122300
333,2017-05-01,52.040001000000004,52.32,51.720001,52.240002000000004,46.283989,708700
334,2017-05-02,52.099998,52.759997999999996,52.099998,52.669998,46.664974,2511700
335,2017-05-03,52.639998999999996,52.720001,52.259997999999996,52.459998999999996,46.478905,1370900
336,2017-05-04,52.419998,52.43,51.720001,52.25,46.292846999999995,1747200
337,2017-05-05,52.349998,52.860001000000004,52.279999,52.52,46.532070000000004,720200
338,2017-05-08,52.599998,52.720001,52.029999,52.360001000000004,46.390316,553200
339,2017-05-09,52.32,52.419998,51.900002,52.330002,46.363724,738500
340,2017-05-10,52.310001,52.360001000000004,51.52,51.849998,45.938457,852500
341,2017-05-11,51.790001000000004,52.080002,51.630001,51.939999,46.018192,492800
342,2017-05-12,51.970001,52.0,51.709998999999996,51.860001000000004,45.947323,434700
343,2017-05-15,51.849998,52.200001,51.73,51.959998999999996,46.035911999999996,1003000
344,2017-05-16,51.959998999999996,52.080002,51.450001,51.66,45.770115000000004,430900
345,2017-05-17,51.66,52.0,51.419998,51.73,45.832134,308000
346,2017-05-18,51.540001000000004,51.919998,51.349998,51.689999,45.796696000000004,302000
347,2017-05-19,51.799999,52.0,51.599998,51.900002,45.982754,468700
348,2017-05-22,51.889998999999996,52.049999,51.470001,51.700001,45.805561,815500
349,2017-05-23,51.75,52.27,50.91,51.830002,45.920734,1634000
350,2017-05-24,51.68,52.509997999999996,51.68,52.5,46.514346999999994,1374900
351,2017-05-25,52.599998,52.880001,52.509997999999996,52.869999,46.842159,697600
352,2017-05-26,52.919998,53.040001000000004,52.709998999999996,52.919998,46.886463,525800
