,Date,Open,High,Low,Close,Adj Close,Volume
353,2017-05-30,191.399994,192.169998,190.440002,191.320007,168.185791,811700
354,2017-05-31,191.630005,192.520004,191.240005,191.240005,168.11549399999998,1561700
355,2017-06-01,191.300003,191.75,188.880005,190.610001,167.56166100000002,1148300
356,2017-06-02,191.41000400000001,195.83999599999999,190.880005,195.639999,171.983429,953400
357,2017-06-05,195.25,199.520004,194.190002,199.100006,175.02504,900200
358,2017-06-06,198.610001,198.690002,193.550003,193.690002,170.269226,805400
359,2017-06-07,194.25,194.869995,193.770004,194.740005,171.192261,735200
360,2017-06-08,194.740005,195.179993,191.259995,194.21000700000002,170.726349,671500
361,2017-06-09,194.0,195.229996,193.330002,194.990005,171.412003,761400
362,2017-06-12,194.360001,194.929993,192.330002,193.550003,170.146164,851800
363,2017-06-13,193.720001,194.33999599999999,192.360001,193.690002,170.269226,555100
364,2017-06-14,195.520004,196.070007,194.5,195.33999599999999,171.719696,829500
365,2017-06-15,194.58999599999999,197.470001,194.479996,195.96000700000002,172.264725,523400
366,2017-06-16,196.050003,197.070007,195.389999,196.100006,172.387833,1143800
367,2017-06-19,196.669998,197.699997,195.669998,196.679993,172.89768999999998,588100
368,2017-06-20,196.830002,197.759995,193.619995,195.389999,171.76367199999999,829300
369,2017-06-21,195.279999,195.330002,192.580002,194.559998,171.034027,614700
370,2017-06-22,195.419998,195.419998,193.139999,193.850006,170.409866,614300
371,2017-06-23,193.899994,195.020004,193.520004,194.029999,170.5681,655100
372,2017-06-26,194.720001,195.03999299999998,193.630005,194.41000400000001,170.902176,428000
373,2017-06-27,193.929993,195.53999299999998,192.559998,192.809998,169.495651,878300
374,2017-06-28,192.440002,192.800003,191.490005,192.529999,170.505203,748700
375,2017-06-29,192.41000400000001,192.58999599999999,190.25,192.009995,170.044708,625400
376,2017-06-30,192.71000700000002,194.190002,191.639999,192.169998,170.186417,617400
377,2017-07-03,192.809998,194.669998,192.029999,194.279999,172.055023,637300
378,2017-07-05,194.490005,196.130005,192.740005,193.740005,171.576828,634500
379,2017-07-06,193.28999299999998,193.619995,188.029999,188.190002,166.661697,843700
380,2017-07-07,188.66000400000001,190.080002,188.419998,189.300003,167.64476000000002,422500
381,2017-07-10,189.259995,189.83999599999999,186.690002,186.83999599999999,165.466141,421400
382,2017-07-11,187.139999,187.350006,184.600006,186.309998,164.99676499999998,444900
383,2017-07-12,187.630005,188.979996,186.559998,186.970001,165.581284,524000
384,2017-07-13,186.83999599999999,188.240005,186.25,186.949997,165.563568,485200
385,2017-07-14,187.970001,188.83999599999999,187.350006,187.71000700000002,166.236633,505100
386,2017-07-17,187.649994,190.199997,187.03999299999998,190.03999299999998,168.300049,464200
387,2017-07-18,190.41000400000001,190.41000400000001,188.300003,188.399994,166.847672,594200
388,2017-07-19,188.5,190.220001,188.16000400000001,190.169998,168.415176,453800
389,2017-07-20,190.33999599999999,191.779999,189.990005,190.119995,168.370911,445000
390,2017-07-21,189.990005,191.369995,188.899994,191.149994,169.283081,397600
391,2017-07-24,191.419998,191.419998,189.16000400000001,189.16000400000001,167.52075200000002,537600
392,2017-07-25,189.66000400000001,189.770004,186.440002,187.83999599999999,166.35173,642100
393,2017-07-26,187.830002,191.509995,187.380005,191.119995,169.256516,429800
394,2017-07-27,190.490005,191.550003,188.740005,190.550003,168.751724,666800
395,2017-07-28,190.860001,192.570007,190.419998,192.5,170.478668,458200
396,2017-07-31,192.5,192.880005,191.080002,192.350006,170.34583999999998,577200
397,2017-08-01,192.690002,193.16000400000001,191.490005,192.119995,170.14212,607600
398,2017-08-02,191.610001,192.389999,190.520004,191.28999299999998,169.407059,520200
399,2017-08-03,188.0,190.850006,184.740005,187.809998,166.325195,1108300
400,2017-08-04,187.669998,189.389999,187.399994,187.869995,166.378311,513600
401,2017-08-07,187.889999,189.16000400000001,187.190002,188.440002,166.883118,448800
402,2017-08-08,188.429993,189.71000700000002,187.470001,188.550003,166.980515,726000
403,2017-08-09,188.309998,189.639999,188.03999299999998,189.270004,167.61816399999998,610700
404,2017-08-10,188.850006,189.96000700000002,188.440002,189.050003,167.423325,427300
405,2017-08-11,189.399994,189.53999299999998,188.08999599999999,188.509995,166.945084,397300
406,2017-08-14,189.110001,192.08999599999999,189.110001,191.570007,169.65506000000002,736400
407,2017-08-15,191.41000400000001,192.190002,190.330002,192.070007,170.097855,633100
408,2017-08-16,192.580002,193.41000400000001,190.419998,191.199997,169.32736200000002,537500
409,2017-08-17,191.300003,192.009995,190.309998,190.380005,168.601181,578400
410,2017-08-18,190.130005,190.130005,188.279999,188.990005,167.370193,577300
411,2017-08-21,189.25,190.779999,188.509995,190.309998,168.5392,604100
412,2017-08-22,190.429993,191.199997,188.149994,189.080002,167.44988999999998,594800
413,2017-08-23,189.009995,190.300003,188.979996,189.779999,168.06980900000002,624700
414,2017-08-24,190.0,190.919998,189.100006,189.33999599999999,167.68013,706700
415,2017-08-25,189.740005,190.33999599999999,188.96000700000002,188.990005,167.370193,599100
416,2017-08-28,189.03999299999998,189.550003,187.740005,188.330002,166.78569,839500
417,2017-08-29,188.449997,189.889999,187.220001,187.279999,165.855804,538500
418,2017-08-30,187.16000400000001,187.16000400000001,185.679993,186.919998,165.536957,627600
419,2017-08-31,187.33999599999999,188.330002,187.139999,187.729996,166.25431799999998,997500
420,2017-09-01,188.119995,189.440002,187.66000400000001,188.0,166.493423,572100
421,2017-09-05,186.5,187.770004,182.139999,186.679993,165.324402,1037100
422,2017-09-06,186.889999,187.600006,185.21000700000002,185.529999,164.306015,1238000
423,2017-09-07,185.830002,186.880005,184.990005,185.990005,164.713379,1334100
424,2017-09-08,185.830002,188.080002,185.520004,186.759995,165.395264,999900
425,2017-09-11,187.199997,188.550003,186.28999299999998,188.550003,166.980515,909600
426,2017-09-12,188.259995,188.58999599999999,183.199997,184.630005,163.508972,844200
427,2017-09-13,184.570007,185.16000400000001,183.66000400000001,183.83999599999999,162.809326,668200
428,2017-09-14,183.830002,184.029999,182.369995,183.729996,162.71191399999998,908200
429,2017-09-15,183.899994,184.979996,182.529999,183.770004,162.74733,1318400
430,2017-09-18,183.820007,184.58999599999999,182.320007,183.169998,162.21598799999998,964900
431,2017-09-19,183.169998,183.600006,181.110001,181.720001,160.931839,993900
432,2017-09-20,181.850006,182.490005,180.139999,180.800003,160.117096,618400
433,2017-09-21,180.860001,181.520004,179.78999299999998,179.809998,159.24035600000002,544400
434,2017-09-22,180.050003,180.369995,178.449997,178.520004,158.097946,464600
435,2017-09-25,179.479996,180.46000700000002,178.380005,179.309998,158.797516,1268100
436,2017-09-26,179.330002,179.66000400000001,178.679993,179.100006,158.611542,1053400
437,2017-09-27,179.320007,179.320007,177.619995,178.16000400000001,157.779083,865000
438,2017-09-28,176.66000400000001,178.649994,176.66000400000001,178.600006,159.439575,766000
439,2017-09-29,177.970001,179.259995,177.71000700000002,178.419998,159.27886999999998,894600
440,2017-10-02,179.0,179.41000400000001,177.41000400000001,177.58999599999999,158.537949,630400
441,2017-10-03,177.58999599999999,178.130005,176.869995,177.690002,158.627197,632000
442,2017-10-04,177.770004,180.179993,177.169998,180.0,160.689331,662900
443,2017-10-05,180.770004,183.139999,180.259995,180.440002,161.082184,679200
444,2017-10-06,180.190002,180.190002,178.110001,178.899994,159.70735200000001,651000
445,2017-10-09,178.71000700000002,179.529999,178.509995,178.75,159.573456,672800
446,2017-10-10,178.869995,180.279999,178.429993,178.5,159.350281,734500
447,2017-10-11,178.619995,180.78999299999998,178.5,179.979996,160.67150900000001,645900
448,2017-10-12,180.25,181.309998,179.649994,180.96000700000002,161.546371,575500
449,2017-10-13,181.880005,182.0,180.550003,180.600006,161.225021,815000
450,2017-10-16,180.580002,180.610001,179.100006,179.199997,159.975189,514200
451,2017-10-17,178.899994,180.020004,178.869995,180.020004,160.707214,575000
452,2017-10-18,179.75,180.119995,178.970001,180.080002,160.760773,524600
453,2017-10-19,179.990005,180.649994,179.259995,180.600006,161.225021,736900
454,2017-10-20,180.949997,181.33999599999999,179.649994,181.190002,161.751694,722000
455,2017-10-23,181.440002,182.139999,180.699997,181.979996,162.45694,624400
456,2017-10-24,181.440002,181.699997,179.309998,179.509995,160.251923,638800
457,2017-10-25,179.71000700000002,181.16000400000001,179.309998,180.479996,161.117844,539200
458,2017-10-26,181.399994,181.399994,179.809998,180.66000400000001,161.278549,537400
459,2017-10-27,180.33999599999999,182.100006,180.100006,181.649994,162.162323,452900
460,2017-10-30,181.220001,182.16000400000001,180.600006,181.889999,162.376587,555300
461,2017-10-31,180.649994,183.520004,177.940002,181.330002,161.876678,661500
462,2017-11-01,181.330002,183.53999299999998,180.759995,183.399994,163.72460900000002,609900
463,2017-11-02,183.440002,183.860001,178.720001,180.350006,161.001831,723800
464,2017-11-03,179.520004,182.850006,178.580002,181.970001,162.447983,492000
465,2017-11-06,182.41000400000001,184.830002,182.41000400000001,183.389999,163.715683,489500
466,2017-11-07,183.610001,184.949997,182.369995,183.759995,164.045959,520800
467,2017-11-08,183.66000400000001,186.78999299999998,183.190002,186.690002,166.661667,605000
468,2017-11-09,186.33999599999999,188.389999,186.080002,187.470001,167.357956,627200
469,2017-11-10,187.08999599999999,188.91000400000001,186.550003,187.16000400000001,167.08123799999998,460400
470,2017-11-13,187.330002,188.639999,186.53999299999998,188.110001,167.92929099999998,399900
471,2017-11-14,188.070007,188.25,186.479996,187.509995,167.393661,757300
472,2017-11-15,187.550003,188.080002,184.5,184.690002,164.876236,576000
473,2017-11-16,184.979996,186.880005,184.33999599999999,186.08999599999999,166.126022,752000
474,2017-11-17,186.08999599999999,186.08999599999999,183.809998,184.369995,164.590546,472100
475,2017-11-20,184.5,184.66000400000001,183.66000400000001,183.940002,164.206665,415500
476,2017-11-21,184.320007,185.08999599999999,183.720001,185.020004,165.170807,455300
477,2017-11-22,185.429993,185.429993,183.559998,184.600006,164.795853,325100
478,2017-11-24,184.880005,185.130005,184.33999599999999,184.630005,164.822662,202100
479,2017-11-27,184.33999599999999,184.78999299999998,182.419998,182.83999599999999,163.224655,575400
480,2017-11-28,182.919998,183.470001,180.639999,181.270004,161.82312,721800
481,2017-11-29,181.279999,182.529999,179.029999,182.03999299999998,162.51051299999997,519600
482,2017-11-30,182.369995,183.080002,180.970001,181.330002,161.876678,901000
483,2017-12-01,181.929993,183.929993,180.770004,181.330002,161.876678,628300
484,2017-12-04,181.970001,182.429993,180.889999,181.119995,161.689178,538700
485,2017-12-05,181.360001,181.46000700000002,178.41000400000001,178.809998,159.627014,636400
486,2017-12-06,179.389999,179.529999,177.619995,179.380005,160.13588000000001,465100
487,2017-12-07,179.110001,179.96000700000002,178.399994,179.96000700000002,160.653641,549200
488,2017-12-08,180.720001,182.380005,179.520004,182.220001,162.671173,523200
489,2017-12-11,181.830002,182.91000400000001,181.830002,182.809998,163.197922,576200
490,2017-12-12,183.0,184.369995,181.91000400000001,183.639999,163.938843,583700
491,2017-12-13,184.309998,184.399994,181.770004,182.309998,162.751541,509000
492,2017-12-14,182.550003,183.330002,181.240005,182.369995,162.80508400000002,341200
493,2017-12-15,183.389999,183.389999,181.419998,181.66000400000001,162.17128,1272800
494,2017-12-18,181.729996,184.259995,181.679993,182.46000700000002,162.885468,605800
495,2017-12-19,182.809998,183.630005,176.399994,177.720001,158.653961,789100
496,2017-12-20,177.559998,178.770004,177.369995,177.619995,158.564697,803400
497,2017-12-21,177.78999299999998,178.119995,175.179993,175.550003,156.71676599999998,540000
498,2017-12-22,176.28999299999998,178.419998,176.020004,178.119995,159.011047,660500
499,2017-12-26,178.259995,179.559998,177.559998,178.990005,159.78772,444700
500,2017-12-27,179.559998,180.03999299999998,178.169998,178.570007,159.412781,438600
501,2017-12-28,177.309998,178.740005,176.75,178.580002,160.699585,412200
502,2017-12-29,179.059998,179.059998,178.050003,178.41000400000001,160.546616,403800
503,2018-01-02,178.58999599999999,179.199997,177.0,177.240005,159.493744,594800
504,2018-01-03,177.759995,178.0,176.639999,177.78999299999998,159.988663,515500
505,2018-01-04,177.240005,177.770004,174.520004,174.610001,157.12706,517800
506,2018-01-05,174.580002,174.600006,173.119995,174.259995,156.81213400000001,678200
507,2018-01-08,173.83999599999999,174.809998,173.300003,174.389999,156.929092,546300
508,2018-01-09,174.300003,174.71000700000002,172.58999599999999,173.070007,155.741272,515400
509,2018-01-10,172.369995,173.0,169.729996,170.96000700000002,153.842529,604200
510,2018-01-11,171.610001,172.300003,169.550003,169.770004,152.771698,468100
511,2018-01-12,169.779999,170.169998,167.509995,168.229996,151.38591,494100
512,2018-01-16,168.520004,171.520004,168.520004,169.029999,152.105774,613700
513,2018-01-17,170.119995,170.229996,169.009995,169.91000400000001,152.897675,540200
514,2018-01-18,169.080002,170.080002,167.08999599999999,167.78999299999998,150.989944,639500
515,2018-01-19,168.199997,168.71000700000002,167.669998,168.699997,151.808853,722100
516,2018-01-22,168.669998,170.190002,168.240005,170.100006,153.06866499999998,629000
517,2018-01-23,170.5,172.740005,170.479996,172.690002,155.399338,757800
518,2018-01-24,172.580002,173.020004,171.300003,171.800003,154.598434,567900
519,2018-01-25,171.820007,172.320007,168.649994,170.179993,153.140625,682800
520,2018-01-26,170.720001,170.720001,168.380005,170.08999599999999,153.059631,550600
521,2018-01-29,169.53999299999998,169.58999599999999,167.820007,168.25,151.403885,395300
522,2018-01-30,167.96000700000002,168.690002,166.850006,166.869995,150.162033,560300
523,2018-01-31,166.779999,170.419998,166.21000700000002,170.399994,153.338608,1184100
524,2018-02-01,169.91000400000001,171.820007,163.800003,164.110001,147.678391,1403700
525,2018-02-02,158.679993,164.529999,158.679993,163.96000700000002,147.543396,1754200
526,2018-02-05,163.880005,165.669998,158.820007,159.020004,143.098038,1469400
527,2018-02-06,157.41000400000001,161.360001,156.009995,160.25,144.20488,1879800
528,2018-02-07,159.83999599999999,162.520004,158.21000700000002,158.279999,142.432098,1153900
529,2018-02-08,158.520004,161.199997,154.820007,154.940002,139.426575,1479900
530,2018-02-09,156.0,160.690002,154.940002,159.610001,143.628967,1348700
531,2018-02-12,160.020004,160.669998,155.740005,158.75,142.855042,1427400
532,2018-02-13,157.770004,160.320007,157.639999,159.399994,143.439987,1109200
533,2018-02-14,157.949997,159.070007,157.25,158.919998,143.008057,874700
534,2018-02-15,159.570007,161.619995,159.179993,161.100006,144.96975700000002,799600
535,2018-02-16,161.33999599999999,163.0,160.509995,162.570007,146.292587,877800
536,2018-02-20,161.919998,163.649994,160.330002,160.419998,144.35789499999998,894200
537,2018-02-21,159.919998,160.669998,155.740005,156.020004,140.398392,1011200
538,2018-02-22,156.66000400000001,158.139999,156.449997,157.119995,141.38828999999998,884200
539,2018-02-23,157.929993,160.100006,156.970001,160.009995,143.988907,520200
540,2018-02-26,160.419998,160.720001,158.970001,160.149994,144.114899,603100
541,2018-02-27,159.66000400000001,160.110001,155.71000700000002,156.080002,140.45240800000002,949800
542,2018-02-28,156.080002,157.399994,155.449997,156.020004,140.398392,1442100
543,2018-03-01,155.179993,157.91000400000001,154.149994,155.050003,139.525543,1268100
544,2018-03-02,154.899994,155.580002,152.919998,153.899994,138.49066200000001,902800
545,2018-03-05,153.08999599999999,156.740005,152.649994,156.080002,140.45240800000002,1094300
546,2018-03-06,156.029999,156.58999599999999,153.71000700000002,155.96000700000002,140.344406,853900
547,2018-03-07,155.78999299999998,158.630005,155.520004,158.110001,142.27916000000002,914700
548,2018-03-08,158.240005,159.619995,157.429993,159.5,143.529999,714800
549,2018-03-09,159.610001,161.419998,158.820007,161.419998,145.25773600000002,635300
550,2018-03-12,161.059998,162.0,160.259995,161.53999299999998,145.365723,738700
551,2018-03-13,162.46000700000002,162.970001,161.100006,161.520004,145.347733,593100
552,2018-03-14,161.83999599999999,163.490005,161.630005,163.470001,147.102463,798400
553,2018-03-15,163.220001,164.139999,162.770004,163.669998,147.282471,882100
554,2018-03-16,164.029999,166.020004,163.380005,165.75,149.15419,1442200
555,2018-03-19,165.580002,165.630005,163.800003,165.08999599999999,148.560272,829800
556,2018-03-20,164.949997,166.149994,163.559998,164.309998,147.858398,1096700
557,2018-03-21,164.270004,165.720001,162.630005,163.240005,146.895523,675900
558,2018-03-22,162.529999,164.229996,159.96000700000002,160.259995,144.213898,1073300
559,2018-03-23,160.300003,160.929993,157.630005,158.009995,142.189178,810300
560,2018-03-26,159.08999599999999,159.58999599999999,157.58999599999999,158.830002,142.927078,550500
561,2018-03-27,158.740005,162.75,156.399994,160.639999,144.55586200000002,741600
562,2018-03-28,160.520004,164.509995,159.979996,164.050003,148.987778,842100
563,2018-03-29,164.479996,165.440002,161.220001,164.46000700000002,149.360153,842900
564,2018-04-02,164.300003,164.649994,161.33999599999999,162.66000400000001,147.725418,668300
565,2018-04-03,162.720001,165.389999,161.509995,164.96000700000002,149.814255,670500
566,2018-04-04,163.949997,166.669998,163.5,166.020004,150.776901,635300
567,2018-04-05,166.169998,166.369995,164.21000700000002,166.229996,150.96760600000002,591800
568,2018-04-06,166.820007,167.520004,165.399994,166.0,150.758774,600800
569,2018-04-09,166.199997,166.779999,164.58999599999999,165.419998,150.23199499999998,470000
570,2018-04-10,166.270004,167.0,165.330002,166.78999299999998,151.47624199999998,588600
571,2018-04-11,166.380005,167.96000700000002,165.820007,166.029999,150.78598,847400
572,2018-04-12,166.240005,166.240005,164.53999299999998,165.199997,150.032181,663600
573,2018-04-13,165.279999,166.740005,164.550003,166.529999,151.24006699999998,568500
574,2018-04-16,166.869995,168.229996,165.770004,166.0,150.758774,604500
575,2018-04-17,166.320007,167.66000400000001,165.529999,166.970001,151.63966399999998,628000
576,2018-04-18,167.190002,167.520004,165.78999299999998,165.949997,150.713318,617800
577,2018-04-19,165.5,165.740005,161.779999,162.53999299999998,147.616409,669400
578,2018-04-20,162.91000400000001,162.91000400000001,160.419998,160.869995,146.09973100000002,1129800
579,2018-04-23,161.389999,161.779999,160.119995,161.0,146.217834,602300
580,2018-04-24,161.389999,162.580002,160.669998,161.899994,147.035202,840600
581,2018-04-25,161.360001,162.619995,160.28999299999998,161.78999299999998,146.93528700000002,773500
582,2018-04-26,160.320007,163.630005,157.899994,161.580002,146.744568,766500
583,2018-04-27,161.100006,164.96000700000002,161.100006,164.330002,149.242081,476000
584,2018-04-30,164.800003,165.479996,162.470001,163.0,148.03419499999998,748200
585,2018-05-01,163.149994,164.970001,162.369995,164.550003,149.441895,529200
586,2018-05-02,163.820007,164.41000400000001,162.479996,162.619995,147.689072,749500
587,2018-05-03,162.080002,164.440002,161.53999299999998,162.850006,147.897964,408700
588,2018-05-04,162.550003,164.759995,162.440002,164.350006,149.26023899999998,510800
589,2018-05-07,164.970001,165.399994,163.78999299999998,165.199997,150.032181,340400
590,2018-05-08,164.940002,164.940002,163.699997,164.470001,149.369217,678800
591,2018-05-09,164.830002,165.820007,164.070007,165.720001,150.50444,481800
592,2018-05-10,166.690002,167.880005,165.800003,167.699997,152.302673,778900
593,2018-05-11,168.220001,168.309998,166.139999,166.380005,151.103836,615900
594,2018-05-14,166.33999599999999,166.550003,163.53999299999998,164.53999299999998,149.432785,380500
595,2018-05-15,163.809998,163.940002,160.330002,160.649994,145.899948,749200
596,2018-05-16,161.059998,161.520004,158.820007,159.5,144.85553000000002,689900
597,2018-05-17,159.25,159.96000700000002,158.169998,158.520004,143.96553,729200
598,2018-05-18,158.690002,159.110001,157.029999,157.759995,143.27531399999998,627000
599,2018-05-21,158.309998,159.529999,156.929993,158.770004,144.19258100000002,890200
600,2018-05-22,158.860001,159.58999599999999,158.059998,159.25,144.628494,819100
601,2018-05-23,159.66000400000001,162.570007,159.070007,161.490005,146.662857,1026100
602,2018-05-24,161.639999,161.83999599999999,159.449997,160.720001,145.96353100000002,863400
603,2018-05-25,161.130005,162.610001,160.929993,161.759995,146.908051,462200
604,2018-05-29,161.28999299999998,162.270004,160.5,161.470001,146.644684,627500
605,2018-05-30,160.940002,166.479996,160.630005,165.860001,150.631607,749500
606,2018-05-31,164.220001,165.75,163.21000700000002,165.53999299999998,150.340973,1244100
607,2018-06-01,165.559998,167.429993,164.309998,167.110001,151.76681499999998,688200
608,2018-06-04,167.729996,169.0,167.009995,169.0,153.483276,735100
609,2018-06-05,169.509995,169.699997,166.830002,166.899994,151.576126,811600
610,2018-06-06,166.619995,167.970001,165.520004,167.429993,152.057449,618700
611,2018-06-07,167.619995,168.059998,166.5,166.860001,151.539795,485400
612,2018-06-08,167.5,168.53999299999998,166.759995,167.820007,152.411652,384400
613,2018-06-11,167.559998,168.119995,165.779999,166.610001,151.31274399999998,595300
614,2018-06-12,166.399994,169.419998,165.5,168.520004,153.047394,843500
615,2018-06-13,168.990005,169.899994,165.529999,166.559998,151.267319,782600
616,2018-06-14,167.03999299999998,169.649994,166.080002,168.179993,152.738586,760700
617,2018-06-15,168.320007,169.830002,167.91000400000001,168.720001,153.22898899999998,1194100
618,2018-06-18,168.16000400000001,168.990005,166.220001,167.580002,152.193695,640400
619,2018-06-19,166.649994,168.389999,166.649994,167.28999299999998,151.930298,742500
620,2018-06-20,168.350006,169.58999599999999,167.369995,169.309998,153.764816,891200
621,2018-06-21,169.58999599999999,170.529999,169.070007,169.91000400000001,154.309769,905600
622,2018-06-22,170.399994,171.419998,167.470001,170.830002,155.145294,1178900
623,2018-06-25,171.190002,172.83999599999999,170.130005,172.229996,156.41674799999998,1203400
624,2018-06-26,172.190002,173.179993,171.199997,171.309998,155.581207,840900
625,2018-06-27,171.830002,172.46000700000002,169.610001,169.610001,154.037308,888900
626,2018-06-28,168.240005,171.830002,168.240005,171.41000400000001,157.033051,989000
627,2018-06-29,170.96000700000002,173.46000700000002,169.770004,171.889999,157.472748,1234800
628,2018-07-02,171.850006,172.58999599999999,169.009995,170.600006,156.29097,755100
629,2018-07-03,170.610001,172.779999,169.830002,170.979996,156.639099,304500
630,2018-07-05,171.639999,172.479996,170.899994,172.389999,157.930832,557900
631,2018-07-06,173.080002,173.630005,172.220001,172.889999,158.38888500000002,499700
632,2018-07-09,173.190002,173.639999,171.070007,171.899994,157.481888,893500
633,2018-07-10,172.029999,174.029999,171.610001,173.520004,158.966064,631600
634,2018-07-11,173.649994,174.820007,173.389999,173.929993,159.34166000000002,479900
635,2018-07-12,174.190002,175.0,173.600006,174.259995,159.643967,458600
636,2018-07-13,174.699997,175.16000400000001,173.139999,173.350006,158.810318,438000
637,2018-07-16,172.949997,173.559998,171.08999599999999,172.649994,158.169006,431500
638,2018-07-17,172.96000700000002,173.130005,171.020004,171.369995,156.996368,716600
639,2018-07-18,171.28999299999998,172.919998,170.529999,171.279999,156.91394,750700
640,2018-07-19,170.759995,173.850006,170.759995,172.399994,157.93997199999998,392400
641,2018-07-20,171.720001,172.0,169.740005,170.53999299999998,156.235977,431500
642,2018-07-23,170.100006,170.690002,169.350006,170.350006,156.061951,340200
643,2018-07-24,170.330002,170.809998,168.949997,170.580002,156.272659,704100
644,2018-07-25,171.259995,174.330002,170.919998,172.5,158.031631,659900
645,2018-07-26,172.970001,174.320007,172.399994,172.880005,158.37973,349000
646,2018-07-27,173.360001,173.380005,171.429993,172.229996,157.784256,426300
647,2018-07-30,172.309998,173.130005,170.979996,172.169998,157.729279,453000
648,2018-07-31,173.070007,179.179993,169.71000700000002,176.850006,162.016754,1323500
649,2018-08-01,175.850006,178.46000700000002,172.860001,178.21000700000002,163.26265,983200
650,2018-08-02,178.050003,179.369995,174.630005,178.5,163.52835100000001,611900
651,2018-08-03,178.679993,180.369995,177.399994,180.080002,164.975861,825300
652,2018-08-06,179.71000700000002,182.03999299999998,178.979996,180.21000700000002,165.094925,725700
653,2018-08-07,180.389999,180.889999,177.28999299999998,179.08999599999999,164.06883200000001,841900
654,2018-08-08,179.53999299999998,179.53999299999998,177.75,178.259995,163.308472,319500
655,2018-08-09,178.5,179.240005,177.889999,178.889999,163.885651,341200
656,2018-08-10,178.889999,179.529999,177.16000400000001,177.199997,162.337387,479200
657,2018-08-13,177.270004,178.029999,176.570007,177.669998,162.767929,466400
658,2018-08-14,177.720001,179.240005,177.229996,178.630005,163.647446,502400
659,2018-08-15,178.259995,180.850006,178.0,180.300003,165.17738300000002,554600
660,2018-08-16,180.479996,181.5,179.75,181.320007,166.111832,392000
661,2018-08-17,181.550003,183.350006,180.830002,183.199997,167.834137,541700
662,2018-08-20,183.869995,184.320007,182.679993,183.070007,167.71504199999998,537400
663,2018-08-21,182.66000400000001,182.740005,180.5,181.029999,165.84616100000002,384900
664,2018-08-22,181.259995,181.470001,180.270004,181.300003,166.093521,378700
665,2018-08-23,181.449997,181.779999,180.850006,181.149994,165.95606999999998,235200
666,2018-08-24,180.850006,183.130005,180.850006,182.800003,167.467667,318200
667,2018-08-27,183.190002,183.259995,180.729996,182.470001,167.165375,521600
668,2018-08-28,182.380005,184.53999299999998,181.949997,184.490005,169.01593,391700
669,2018-08-29,184.970001,185.33999599999999,183.770004,184.259995,168.805252,382200
670,2018-08-30,184.860001,184.860001,182.690002,182.830002,167.495178,301600
671,2018-08-31,183.220001,184.240005,182.220001,183.28999299999998,167.91658,532600
672,2018-09-04,182.550003,183.949997,181.899994,182.860001,167.522659,381600
673,2018-09-05,182.220001,184.78999299999998,181.330002,183.899994,168.475433,543600
674,2018-09-06,184.449997,185.139999,183.809998,184.240005,168.78689599999998,570900
675,2018-09-07,183.41000400000001,183.820007,182.139999,183.179993,167.81578100000002,472000
676,2018-09-10,184.369995,185.139999,183.740005,184.28999299999998,168.832703,501100
677,2018-09-11,183.080002,184.66000400000001,183.080002,183.919998,168.493744,527500
678,2018-09-12,184.220001,184.800003,182.880005,183.720001,168.310532,344500
679,2018-09-13,184.649994,185.770004,183.83999599999999,185.720001,170.142776,546400
680,2018-09-14,185.240005,185.380005,182.119995,183.28999299999998,167.91658,619500
681,2018-09-17,183.389999,184.860001,182.990005,184.729996,169.235825,644400
682,2018-09-18,184.729996,185.059998,183.190002,184.080002,168.640366,398700
683,2018-09-19,184.309998,184.440002,181.449997,182.100006,166.82638500000002,479300
684,2018-09-20,182.320007,184.259995,181.320007,184.130005,168.686127,446800
685,2018-09-21,184.869995,185.990005,183.5,185.190002,169.657196,974800
686,2018-09-24,184.720001,185.21000700000002,180.070007,180.720001,165.562164,560900
687,2018-09-25,181.0,181.649994,179.449997,181.139999,165.946945,580900
688,2018-09-26,181.059998,181.330002,178.050003,178.21000700000002,163.26265,666600
689,2018-09-27,178.059998,178.91000400000001,176.91000400000001,177.729996,164.17717,507000
690,2018-09-28,177.520004,181.229996,177.520004,181.149994,167.33638,874000
691,2018-10-01,180.860001,181.639999,179.869995,179.96000700000002,166.23713700000002,538300
692,2018-10-02,180.21000700000002,181.66000400000001,179.800003,179.990005,166.264847,372400
693,2018-10-03,180.380005,181.229996,176.929993,178.610001,164.990082,470300
694,2018-10-04,177.740005,178.220001,175.580002,177.220001,163.70606999999998,545600
695,2018-10-05,177.570007,179.020004,177.059998,177.309998,163.789185,374500
696,2018-10-08,177.399994,180.630005,177.399994,179.330002,165.655182,526800
697,2018-10-09,179.279999,181.279999,178.139999,181.130005,167.317902,556700
698,2018-10-10,180.119995,181.630005,178.119995,178.360001,164.75914,504800
699,2018-10-11,178.880005,178.880005,172.800003,173.190002,159.983383,833800
700,2018-10-12,174.100006,175.429993,172.059998,172.78999299999998,159.613861,559400
701,2018-10-15,172.220001,175.179993,172.220001,172.899994,159.715485,454100
702,2018-10-16,173.389999,176.83999599999999,172.440002,176.139999,162.70842,518200
703,2018-10-17,176.03999299999998,176.860001,174.800003,176.0,162.57908600000002,523400
704,2018-10-18,176.0,177.5,175.630005,176.300003,162.856216,321500
705,2018-10-19,176.28999299999998,178.389999,176.28999299999998,177.970001,164.398865,444300
706,2018-10-22,177.399994,178.08999599999999,172.559998,172.83999599999999,159.660065,500500
