,Date,Open,High,Low,Close,Adj Close,Volume
80,2016-04-28,155.679993,157.190002,155.059998,155.580002,145.509613,782500
81,2016-04-29,154.899994,157.240005,154.699997,156.059998,145.958527,858200
82,2016-05-02,156.070007,158.33999599999999,156.070007,157.770004,147.557861,916000
83,2016-05-03,156.91000400000001,158.529999,156.190002,158.490005,148.23126200000002,1147700
84,2016-05-04,157.449997,159.990005,156.679993,158.830002,148.54924,1195600
85,2016-05-05,158.429993,159.399994,157.770004,159.190002,148.88597099999998,1279200
86,2016-05-06,158.830002,159.779999,158.03999299999998,159.58999599999999,149.63601699999998,1085800
87,2016-05-09,159.850006,162.320007,159.830002,161.110001,151.061295,1020100
88,2016-05-10,161.28999299999998,163.58999599999999,160.830002,163.520004,153.320892,1614400
89,2016-05-11,163.5,165.809998,162.440002,162.940002,152.777084,1596800
90,2016-05-12,163.220001,163.419998,161.33999599999999,161.899994,151.801971,1056000
91,2016-05-13,162.0,162.259995,160.380005,161.470001,151.398773,1388900
92,2016-05-16,160.610001,163.229996,160.610001,162.529999,152.392654,707100
93,2016-05-17,161.869995,161.869995,157.559998,158.149994,148.285889,1523700
94,2016-05-18,157.479996,157.509995,153.440002,154.479996,144.844727,3098800
95,2016-05-19,154.259995,156.16000400000001,154.080002,156.08999599999999,146.35433999999998,1248000
96,2016-05-20,156.919998,156.919998,153.740005,154.100006,144.488495,2329700
97,2016-05-23,154.41000400000001,155.320007,154.080002,154.28999299999998,144.66661100000002,1042000
98,2016-05-24,155.229996,158.139999,155.229996,157.699997,147.863907,1229500
99,2016-05-25,157.619995,158.110001,155.91000400000001,156.899994,147.113831,977500
100,2016-05-26,157.220001,158.100006,156.550003,157.949997,148.09835800000002,1042800
101,2016-05-27,158.149994,158.970001,157.66000400000001,157.830002,147.985825,820500
102,2016-05-31,158.550003,158.550003,152.21000700000002,153.149994,143.597733,3243500
103,2016-06-01,153.149994,154.429993,152.66000400000001,153.809998,144.216583,1731800
104,2016-06-02,153.559998,154.720001,152.83999599999999,154.149994,144.535355,1008300
105,2016-06-03,153.75,154.479996,153.03999299999998,153.399994,143.832123,1000300
106,2016-06-06,153.449997,155.270004,153.449997,155.100006,145.426117,1093100
107,2016-06-07,152.0,153.25,149.259995,151.110001,141.684998,3686700
108,2016-06-08,151.399994,155.119995,151.0,154.059998,144.450989,1952600
109,2016-06-09,154.21000700000002,154.419998,153.009995,154.100006,144.488495,1136700
110,2016-06-10,153.16000400000001,154.009995,152.75,153.399994,143.832123,970100
111,2016-06-13,153.0,153.96000700000002,152.46000700000002,152.880005,143.34458899999998,1238900
112,2016-06-14,154.550003,157.940002,154.550003,157.119995,147.320129,2706600
113,2016-06-15,157.619995,158.16000400000001,155.25,156.240005,146.49501,1193500
114,2016-06-16,154.880005,156.83999599999999,154.5,156.759995,146.982559,970100
115,2016-06-17,155.5,156.009995,153.830002,154.050003,144.441574,1941300
116,2016-06-20,155.860001,156.169998,154.330002,154.330002,144.70408600000002,1421500
117,2016-06-21,155.28999299999998,155.75,154.33999599999999,154.83999599999999,145.18232700000002,1203500
118,2016-06-22,154.850006,155.759995,153.5,153.649994,144.066559,1417700
119,2016-06-23,155.009995,156.029999,154.110001,155.990005,146.260605,1200500
120,2016-06-24,150.889999,155.0,150.889999,152.529999,143.016403,3791500
121,2016-06-27,152.399994,153.690002,151.529999,153.100006,143.550858,1491600
122,2016-06-28,154.479996,157.770004,153.53999299999998,157.649994,147.817017,2338000
123,2016-06-29,159.050003,160.389999,157.91000400000001,159.389999,149.448532,2480000
124,2016-06-30,164.399994,166.220001,162.350006,165.399994,155.08367900000002,4467700
125,2016-07-01,165.740005,167.91000400000001,163.020004,163.610001,153.40535,1919700
126,2016-07-05,164.050003,167.0,163.009995,165.899994,155.55246,1574900
127,2016-07-06,165.679993,166.949997,165.029999,165.33999599999999,155.02740500000002,1767600
128,2016-07-07,166.0,166.559998,165.580002,166.009995,155.65563999999998,1438300
129,2016-07-08,166.759995,167.279999,165.25,165.990005,155.636856,1017100
130,2016-07-11,165.520004,165.820007,163.899994,164.21000700000002,153.967865,1337700
131,2016-07-12,165.100006,165.179993,162.600006,163.729996,153.517822,1384700
132,2016-07-13,163.619995,164.71000700000002,163.270004,163.520004,153.320892,990900
133,2016-07-14,164.0,164.990005,162.570007,162.91000400000001,152.748962,1001200
134,2016-07-15,163.399994,164.130005,163.009995,163.08999599999999,152.917755,931100
135,2016-07-18,162.740005,163.5,162.25,163.119995,152.945877,680900
136,2016-07-19,162.78999299999998,164.850006,162.619995,164.009995,153.78035,861900
137,2016-07-20,164.369995,166.440002,163.41000400000001,166.33999599999999,155.965057,1263200
138,2016-07-21,165.330002,165.83999599999999,164.470001,165.389999,155.074249,944900
139,2016-07-22,165.580002,168.130005,165.490005,167.66000400000001,157.202713,835300
140,2016-07-25,167.66000400000001,167.869995,165.770004,166.320007,155.946304,527100
141,2016-07-26,166.490005,166.71000700000002,164.869995,165.389999,155.074249,750800
142,2016-07-27,165.479996,165.699997,161.75,162.970001,152.805237,1264500
143,2016-07-28,163.149994,164.009995,162.309998,163.58999599999999,153.386536,815100
144,2016-07-29,163.679993,165.21000700000002,163.559998,164.630005,154.361694,801200
145,2016-08-01,164.940002,165.600006,163.619995,163.929993,153.705322,947000
146,2016-08-02,163.990005,164.070007,162.259995,162.630005,152.486435,948500
147,2016-08-03,162.91000400000001,162.940002,162.009995,162.699997,152.55206299999998,632900
148,2016-08-04,163.21000700000002,164.080002,162.889999,163.619995,153.414703,680600
149,2016-08-05,163.649994,164.990005,162.860001,163.080002,152.90833999999998,873900
150,2016-08-08,162.96000700000002,163.0,161.509995,162.649994,152.88017299999998,569000
151,2016-08-09,162.729996,166.679993,162.639999,164.649994,154.76004,826700
152,2016-08-10,164.83999599999999,166.240005,164.71000700000002,166.110001,156.13237,760600
153,2016-08-11,166.470001,167.429993,165.070007,165.139999,155.220642,635000
154,2016-08-12,165.229996,165.96000700000002,164.820007,165.509995,155.56835900000002,740600
155,2016-08-15,165.429993,165.449997,164.529999,165.0,155.08902,687200
156,2016-08-16,164.41000400000001,165.470001,164.399994,164.470001,154.590866,652200
157,2016-08-17,164.850006,165.470001,163.320007,165.28999299999998,155.361572,599300
158,2016-08-18,165.28999299999998,165.899994,164.96000700000002,165.270004,155.34278899999998,1057000
159,2016-08-19,165.0,165.669998,164.75,165.5,155.55899,598000
160,2016-08-22,165.71000700000002,166.729996,165.330002,165.779999,155.822159,815000
161,2016-08-23,166.350006,166.619995,166.029999,166.369995,156.376724,586300
162,2016-08-24,166.03999299999998,167.0,166.0,166.610001,156.60228,694000
163,2016-08-25,166.649994,167.580002,166.0,166.690002,156.677505,868900
164,2016-08-26,166.850006,168.679993,165.320007,165.58999599999999,155.643555,805500
165,2016-08-29,165.880005,166.929993,165.740005,166.800003,156.78088400000001,674400
166,2016-08-30,166.059998,167.199997,165.029999,166.149994,156.169937,855800
167,2016-08-31,165.919998,165.919998,163.509995,164.050003,154.196091,1247900
168,2016-09-01,163.869995,165.130005,163.869995,164.800003,154.901047,622700
169,2016-09-02,166.119995,167.889999,165.679993,167.0,156.968857,545900
170,2016-09-06,167.0,167.490005,166.300003,166.850006,156.827911,790100
171,2016-09-07,166.229996,167.0,164.83999599999999,165.990005,156.019547,744000
172,2016-09-08,166.0,166.419998,164.119995,165.550003,155.60595700000002,1073800
173,2016-09-09,164.33999599999999,165.21000700000002,162.350006,162.350006,152.59819,1282400
174,2016-09-12,162.350006,165.050003,162.350006,164.869995,154.96679699999999,1013800
175,2016-09-13,164.600006,164.860001,160.509995,161.309998,151.62068200000002,1545200
176,2016-09-14,161.809998,163.149994,161.389999,162.619995,152.85195900000002,822300
177,2016-09-15,163.0,166.940002,163.0,166.470001,156.47070300000001,1355300
178,2016-09-16,165.149994,165.990005,162.520004,164.610001,154.722443,1744900
179,2016-09-19,164.639999,165.350006,162.240005,162.679993,152.908356,1320600
180,2016-09-20,163.770004,164.169998,162.850006,162.850006,153.068207,794200
181,2016-09-21,164.149994,165.990005,163.229996,165.78999299999998,155.83154299999998,1050000
182,2016-09-22,166.130005,167.029999,165.509995,166.020004,156.047775,1063700
183,2016-09-23,165.759995,167.320007,165.03999299999998,166.630005,156.621078,711400
184,2016-09-26,166.0,166.91000400000001,165.509995,165.580002,155.63421599999998,911900
185,2016-09-27,165.690002,166.919998,165.080002,165.96000700000002,155.991348,978000
186,2016-09-28,164.809998,165.779999,163.130005,165.300003,155.371033,982200
187,2016-09-29,164.880005,164.96000700000002,163.100006,163.669998,153.838882,1001700
188,2016-09-30,164.690002,168.679993,163.119995,166.490005,156.489517,1659700
189,2016-10-03,166.449997,166.46000700000002,164.78999299999998,165.509995,155.56835900000002,1240400
190,2016-10-04,165.830002,166.880005,165.100006,165.850006,155.887955,1502400
191,2016-10-05,172.929993,173.550003,167.880005,168.600006,158.472748,4498600
192,2016-10-06,169.0,171.770004,168.220001,171.029999,160.75679,2157700
193,2016-10-07,171.550003,171.929993,167.699997,168.83999599999999,158.698349,1751000
194,2016-10-10,169.800003,171.820007,169.800003,171.240005,160.954193,1309100
195,2016-10-11,171.059998,171.16000400000001,168.240005,169.71000700000002,159.516129,1200000
196,2016-10-12,169.71000700000002,170.949997,169.270004,170.0,159.788712,849500
197,2016-10-13,169.03999299999998,169.610001,168.279999,168.940002,158.792374,993300
198,2016-10-14,169.270004,169.929993,168.389999,169.46000700000002,159.281143,890900
199,2016-10-17,170.0,170.399994,166.690002,167.130005,157.09111000000001,1516500
200,2016-10-18,167.889999,168.649994,167.16000400000001,167.199997,157.156845,689000
201,2016-10-19,167.300003,167.830002,166.130005,167.350006,157.297897,991900
202,2016-10-20,168.16000400000001,168.16000400000001,166.449997,166.970001,156.940689,1079700
203,2016-10-21,167.490005,167.529999,165.58999599999999,167.41000400000001,157.35424799999998,951300
204,2016-10-24,168.050003,170.100006,167.830002,169.570007,159.384491,1039100
205,2016-10-25,169.070007,169.08999599999999,167.970001,168.139999,158.040421,834900
206,2016-10-26,167.78999299999998,167.990005,166.03999299999998,166.509995,156.508301,854000
207,2016-10-27,167.130005,167.58999599999999,165.600006,165.630005,155.68116799999999,585800
208,2016-10-28,165.729996,167.619995,165.33999599999999,166.020004,156.047775,2021000
209,2016-10-31,166.610001,168.5,166.169998,167.119995,157.08165,931400
210,2016-11-01,166.899994,167.699997,162.869995,163.449997,153.632141,1566900
211,2016-11-02,163.380005,164.419998,163.220001,163.699997,153.867096,1363800
212,2016-11-03,164.130005,164.130005,159.649994,160.070007,150.45516999999998,1781400
213,2016-11-04,159.669998,161.020004,157.91000400000001,159.58999599999999,150.37974499999999,1634300
214,2016-11-07,162.33999599999999,166.020004,161.720001,165.929993,156.353882,1937300
215,2016-11-08,165.559998,167.860001,164.96000700000002,166.550003,156.93808,1465800
216,2016-11-09,152.83999599999999,157.369995,150.78999299999998,153.91000400000001,145.02758799999998,7633900
217,2016-11-10,154.179993,155.149994,146.899994,152.869995,144.047577,5944700
218,2016-11-11,151.020004,153.050003,149.570007,152.389999,143.595306,2771200
219,2016-11-14,151.800003,153.0,147.440002,147.940002,139.40213,3434900
220,2016-11-15,148.600006,153.860001,148.190002,152.429993,143.632996,3453100
221,2016-11-16,151.690002,154.75,151.690002,153.33999599999999,144.490448,2000900
222,2016-11-17,154.029999,155.25,153.449997,154.800003,145.86621100000002,1517500
223,2016-11-18,154.740005,155.740005,154.050003,155.16000400000001,146.205475,1875600
224,2016-11-21,155.16000400000001,158.0,155.16000400000001,157.389999,148.306717,1742200
225,2016-11-22,157.75,158.190002,155.220001,156.509995,147.477524,1430400
226,2016-11-23,156.169998,156.96000700000002,153.940002,154.570007,145.64949,1297900
227,2016-11-25,154.550003,156.520004,154.0,156.419998,147.392731,594000
228,2016-11-28,155.990005,157.16000400000001,155.91000400000001,156.270004,147.251373,980900
229,2016-11-29,156.080002,156.970001,155.479996,155.800003,146.808487,1338200
230,2016-11-30,155.83999599999999,155.91000400000001,150.91000400000001,151.139999,142.417465,3313700
231,2016-12-01,150.320007,150.850006,145.009995,145.33999599999999,136.95211799999998,3603600
232,2016-12-02,144.899994,148.639999,144.0,146.020004,137.592926,2641400
233,2016-12-05,146.179993,149.08999599999999,146.179993,148.880005,140.28788799999998,2010700
234,2016-12-06,148.5,149.520004,147.300003,147.979996,139.439789,1573300
235,2016-12-07,148.25,150.580002,147.610001,149.899994,141.248978,1650800
236,2016-12-08,148.66000400000001,151.53999299999998,148.529999,151.08999599999999,142.3703,1262600
237,2016-12-09,150.970001,153.619995,150.970001,152.820007,144.000473,1575300
238,2016-12-12,152.830002,154.259995,152.580002,153.41000400000001,144.55641200000002,1097000
239,2016-12-13,153.820007,155.580002,153.5,155.21000700000002,146.25256299999998,1376200
240,2016-12-14,155.889999,157.58999599999999,154.899994,155.58999599999999,146.610626,1669300
241,2016-12-15,155.0,156.899994,154.820007,156.240005,147.22311399999998,1225700
242,2016-12-16,156.91000400000001,158.179993,156.66000400000001,157.770004,148.66481000000002,2441200
243,2016-12-19,157.720001,158.320007,156.619995,156.770004,147.722519,1580700
244,2016-12-20,156.699997,156.759995,150.16000400000001,150.449997,141.76724199999998,3201300
245,2016-12-21,151.550003,152.949997,150.199997,151.71000700000002,142.954529,1274400
246,2016-12-22,150.25,150.669998,147.25,148.740005,140.15593,2416100
247,2016-12-23,149.300003,151.440002,149.0,150.78999299999998,142.087616,1247300
248,2016-12-27,151.0,151.740005,150.580002,151.139999,142.417465,757400
249,2016-12-28,151.199997,152.580002,150.570007,152.389999,143.595306,1019800
250,2016-12-29,152.740005,153.919998,152.639999,153.740005,144.867386,947600
251,2016-12-30,153.679993,154.119995,152.880005,153.309998,144.462189,1145200
252,2017-01-03,155.009995,155.309998,153.309998,154.75,145.81909199999998,1991400
253,2017-01-04,157.149994,158.350006,156.259995,157.990005,148.872116,2972300
254,2017-01-05,150.550003,151.350006,144.0,146.75,138.280807,10511800
255,2017-01-06,146.990005,150.070007,146.399994,149.440002,140.815567,4441900
256,2017-01-09,150.0,150.899994,149.100006,150.270004,141.597626,2129600
257,2017-01-10,150.0,150.270004,149.080002,149.240005,140.627075,2152800
258,2017-01-11,149.0,150.149994,148.419998,149.0,140.400955,1835800
259,2017-01-12,148.5,148.5,146.71000700000002,147.529999,139.015778,1973700
260,2017-01-13,147.71000700000002,149.690002,147.350006,149.279999,140.66478,1721700
261,2017-01-17,151.28999299999998,156.75,151.28999299999998,153.729996,144.857956,3708600
262,2017-01-18,153.649994,154.190002,150.33999599999999,150.479996,141.795532,2263100
263,2017-01-19,150.929993,150.929993,149.080002,149.58999599999999,140.956848,1560100
264,2017-01-20,149.53999299999998,150.33999599999999,148.320007,150.080002,141.41861,1973800
265,2017-01-23,150.100006,153.66000400000001,150.050003,151.550003,142.803787,2470200
266,2017-01-24,151.28999299999998,153.369995,150.58999599999999,153.050003,144.217209,1899500
267,2017-01-25,153.380005,154.360001,152.699997,154.08999599999999,145.19718899999998,2177500
268,2017-01-26,153.779999,154.610001,149.800003,149.970001,141.314941,2790500
269,2017-01-27,149.100006,150.0,148.0,148.919998,140.325592,2712500
270,2017-01-30,149.360001,149.360001,146.990005,148.33999599999999,139.779022,1566300
271,2017-01-31,148.0,150.050003,147.919998,149.759995,141.117065,1793900
272,2017-02-01,151.759995,151.929993,148.729996,149.850006,141.201889,1700800
273,2017-02-02,150.5,151.190002,149.0,149.270004,140.65538,1290500
274,2017-02-03,149.899994,150.179993,148.770004,149.070007,140.466873,1671500
275,2017-02-06,148.880005,150.119995,148.380005,149.770004,141.12651100000002,940200
276,2017-02-07,150.199997,152.330002,150.199997,152.0,143.611343,1116500
277,2017-02-08,152.009995,154.820007,152.009995,154.580002,146.04896499999998,2274900
278,2017-02-09,154.580002,156.429993,153.399994,155.729996,147.135468,2347500
279,2017-02-10,155.119995,155.91000400000001,154.03999299999998,155.449997,146.870926,1555600
280,2017-02-13,155.360001,155.820007,154.009995,155.490005,146.908737,1969200
281,2017-02-14,155.110001,156.699997,154.71000700000002,155.889999,147.286667,1160200
282,2017-02-15,155.520004,156.309998,155.059998,156.21000700000002,147.58902,941400
283,2017-02-16,156.669998,158.690002,156.16000400000001,158.509995,149.76207,2291800
284,2017-02-17,158.149994,161.779999,157.270004,161.320007,152.416992,2435200
285,2017-02-21,160.66000400000001,161.08999599999999,159.330002,160.08999599999999,151.254883,2186300
286,2017-02-22,159.389999,160.570007,158.619995,160.199997,151.35881,1160800
287,2017-02-23,160.729996,162.479996,153.279999,153.600006,145.123108,3591900
288,2017-02-24,154.059998,160.580002,153.75,158.850006,150.08331299999998,4422500
289,2017-02-27,158.070007,158.570007,156.699997,157.800003,149.091248,1918700
290,2017-02-28,157.860001,159.470001,157.309998,158.809998,150.045517,1528600
291,2017-03-01,160.08999599999999,160.649994,158.970001,159.610001,150.801346,1523800
292,2017-03-02,159.600006,159.600006,158.050003,158.429993,149.68649299999998,961700
293,2017-03-03,158.320007,158.96000700000002,157.899994,158.759995,149.998276,1364800
294,2017-03-06,158.699997,159.139999,157.509995,157.800003,149.091248,1382500
295,2017-03-07,157.5,158.369995,156.449997,157.21000700000002,148.533783,1460700
296,2017-03-08,156.449997,156.940002,155.360001,156.380005,147.749649,1416800
297,2017-03-09,156.720001,156.75,155.110001,155.78999299999998,147.1922,990000
298,2017-03-10,156.639999,157.570007,156.199997,157.559998,148.86448700000003,999900
299,2017-03-13,156.610001,158.449997,156.16000400000001,158.389999,149.648697,1251400
300,2017-03-14,157.949997,159.330002,157.509995,159.119995,150.338394,1030100
301,2017-03-15,159.279999,162.33999599999999,159.279999,162.119995,153.172852,1773600
302,2017-03-16,161.91000400000001,162.570007,161.279999,162.03999299999998,153.09726,1044800
303,2017-03-17,162.770004,162.919998,161.33999599999999,161.75,152.823242,2301000
304,2017-03-20,161.809998,162.779999,161.320007,162.550003,153.579102,814800
305,2017-03-21,163.58999599999999,165.880005,163.08999599999999,164.610001,155.525436,2345700
306,2017-03-22,164.479996,165.300003,163.220001,164.199997,155.138077,920700
307,2017-03-23,163.490005,164.03999299999998,162.169998,162.720001,153.739746,1056500
308,2017-03-24,162.820007,164.33999599999999,162.679993,164.059998,155.005783,1151600
309,2017-03-27,163.399994,163.979996,162.53999299999998,163.679993,154.646729,1288900
310,2017-03-28,161.46000700000002,163.020004,160.96000700000002,162.429993,153.465729,1225900
311,2017-03-29,162.139999,163.759995,161.66000400000001,163.690002,154.65618899999998,820900
312,2017-03-30,163.75,163.889999,162.179993,162.440002,153.475174,1028900
313,2017-03-31,162.380005,163.41000400000001,161.619995,162.070007,153.12561000000002,1229600
314,2017-04-03,162.070007,162.46000700000002,160.720001,161.66000400000001,152.738251,1283100
315,2017-04-04,161.66000400000001,162.070007,160.529999,161.509995,152.596481,1205100
316,2017-04-05,161.75,163.199997,160.759995,161.399994,152.492554,1858900
317,2017-04-06,169.399994,175.429993,169.309998,171.770004,162.290268,5960200
318,2017-04-07,172.0,174.899994,170.28999299999998,170.369995,160.967529,2584900
319,2017-04-10,170.740005,171.800003,169.71000700000002,171.270004,161.817856,1453400
320,2017-04-11,171.229996,171.869995,169.630005,170.350006,160.948669,1030800
321,2017-04-12,169.880005,170.46000700000002,169.270004,169.96000700000002,160.580185,1234600
322,2017-04-13,169.899994,170.179993,168.440002,168.949997,159.6259,1358800
323,2017-04-17,170.860001,171.100006,168.71000700000002,170.119995,160.731323,1342200
324,2017-04-18,170.0,172.449997,169.820007,172.21000700000002,162.706009,1231500
325,2017-04-19,172.279999,173.149994,171.449997,171.940002,162.450882,1030400
326,2017-04-20,172.050003,173.169998,171.440002,172.949997,163.405151,966300
327,2017-04-21,172.470001,172.880005,171.369995,172.08999599999999,162.592621,992800
328,2017-04-24,172.869995,173.520004,172.550003,173.029999,163.480698,1074200
329,2017-04-25,173.0,173.610001,172.520004,172.53999299999998,163.017761,1410700
330,2017-04-26,172.820007,173.309998,169.699997,170.479996,161.071472,1978400
331,2017-04-27,171.509995,172.169998,170.58999599999999,171.059998,161.619476,1088400
332,2017-04-28,171.0,172.729996,170.350006,172.53999299999998,163.017761,1083700
333,2017-05-01,173.0,173.190002,171.83999599999999,172.070007,162.573715,538800
334,2017-05-02,172.820007,175.550003,172.46000700000002,174.580002,164.945206,1521000
335,2017-05-03,174.71000700000002,174.71000700000002,172.509995,173.740005,164.151581,853600
336,2017-05-04,173.740005,177.520004,173.740005,177.199997,167.420593,1338000
337,2017-05-05,177.949997,178.66000400000001,176.220001,178.509995,168.658279,1224600
338,2017-05-08,178.600006,179.850006,177.229996,179.520004,170.108078,1149400
339,2017-05-09,179.429993,179.520004,177.449997,177.770004,168.449829,1126500
340,2017-05-10,178.139999,178.139999,177.080002,177.570007,168.260315,937200
341,2017-05-11,177.78999299999998,178.520004,176.929993,178.28999299999998,168.94261200000003,1043600
342,2017-05-12,178.130005,178.869995,177.699997,178.570007,169.207901,607000
343,2017-05-15,178.600006,180.350006,178.28999299999998,180.279999,170.828217,1195000
344,2017-05-16,182.699997,183.860001,181.520004,182.21000700000002,172.657059,2515100
345,2017-05-17,182.21000700000002,182.869995,180.610001,180.679993,171.20726000000002,1087600
346,2017-05-18,180.889999,181.279999,178.990005,180.83999599999999,171.35884099999998,1262300
347,2017-05-19,181.449997,184.240005,181.059998,182.940002,173.348801,1043300
