,Date,Open,High,Low,Close,Adj Close,Volume
76,2016-04-22,86.910004,87.66999799999999,86.75,87.43,76.406227,1608000
77,2016-04-25,87.0,87.599998,86.639999,87.239998,76.240173,1123400
78,2016-04-26,87.279999,87.730003,86.690002,87.629997,76.581001,954000
79,2016-04-27,87.190002,87.980003,87.120003,87.160004,76.17025,729500
80,2016-04-28,86.230003,86.959999,85.07,85.32,75.001122,860600
81,2016-04-29,85.260002,85.300003,84.220001,84.639999,74.403366,709400
82,2016-05-02,85.43,86.339996,84.720001,85.589996,75.238449,736700
83,2016-05-03,85.089996,85.57,84.82,84.889999,74.623138,491700
84,2016-05-04,84.58000200000001,85.239998,84.050003,84.279999,74.08691400000001,746100
85,2016-05-05,84.290001,84.410004,83.360001,83.550003,73.445198,1195000
86,2016-05-06,83.41999799999999,85.16999799999999,83.349998,85.089996,74.79894300000001,858100
87,2016-05-09,84.690002,86.440002,84.690002,86.110001,75.695572,924600
88,2016-05-10,85.300003,86.449997,84.75,86.33000200000001,75.888962,902200
89,2016-05-11,85.809998,86.260002,84.349998,84.5,74.280289,927300
90,2016-05-12,84.489998,85.410004,84.349998,85.300003,74.98354300000001,694300
91,2016-05-13,85.239998,85.709999,84.959999,85.110001,74.816513,861800
92,2016-05-16,84.900002,85.959999,84.540001,85.459999,75.124184,612000
93,2016-05-17,85.220001,85.739998,84.220001,84.629997,74.394554,748200
94,2016-05-18,84.58000200000001,85.489998,83.860001,84.900002,74.631927,852400
95,2016-05-19,84.519997,85.129997,83.800003,84.870003,74.60556,493600
96,2016-05-20,85.150002,85.529999,84.139999,84.389999,74.183594,872500
97,2016-05-23,84.650002,85.199997,84.129997,84.970001,74.693443,457500
98,2016-05-24,85.150002,87.16999799999999,85.010002,86.720001,76.231804,849500
99,2016-05-25,86.5,87.120003,86.230003,86.760002,76.266968,753500
100,2016-05-26,86.959999,87.309998,86.260002,86.75,76.258179,516900
101,2016-05-27,86.300003,87.559998,86.300003,87.279999,76.724068,413700
102,2016-05-31,87.269997,87.639999,86.43,87.290001,76.732872,643800
103,2016-06-01,86.58000200000001,87.160004,86.16999799999999,87.120003,76.583435,886200
104,2016-06-02,86.639999,87.120003,86.099998,86.730003,76.240608,681800
105,2016-06-03,86.190002,86.41999799999999,85.33000200000001,85.790001,75.414276,720700
106,2016-06-06,86.360001,86.940002,85.949997,86.239998,75.809853,687600
107,2016-06-07,86.230003,87.239998,86.139999,86.949997,76.433983,707600
108,2016-06-08,86.82,87.379997,86.639999,87.110001,76.57463800000001,366500
109,2016-06-09,86.730003,87.160004,85.699997,87.07,76.539474,524700
110,2016-06-10,86.610001,86.839996,85.489998,85.91999799999999,75.52855699999999,446700
111,2016-06-13,85.769997,86.0,85.040001,85.059998,74.772568,457200
112,2016-06-14,84.900002,85.489998,84.480003,85.440002,75.10659799999999,1208900
113,2016-06-15,85.589996,86.769997,85.459999,86.019997,75.616463,741900
114,2016-06-16,85.489998,86.25,84.589996,85.889999,75.50218199999999,710500
115,2016-06-17,85.82,85.91999799999999,84.860001,85.41999799999999,75.08901999999999,786400
116,2016-06-20,86.75,87.099998,86.050003,86.150002,75.730736,601900
117,2016-06-21,86.279999,86.82,85.690002,85.82,75.44064300000001,972300
118,2016-06-22,85.940002,86.83000200000001,85.650002,85.870003,75.484604,514200
119,2016-06-23,86.639999,86.660004,85.529999,86.199997,75.774689,1234400
120,2016-06-24,83.449997,84.199997,82.33000200000001,82.370003,72.407898,2621100
121,2016-06-27,81.879997,82.019997,80.339996,80.610001,70.860748,983200
122,2016-06-28,80.900002,83.019997,80.68,82.760002,72.750725,1286200
123,2016-06-29,83.18,83.58000200000001,82.760002,83.07,73.02325400000001,1825300
124,2016-06-30,82.739998,84.129997,82.58000200000001,83.989998,73.831963,2309100
125,2016-07-01,84.050003,84.25,83.529999,83.900002,73.75286899999999,1046800
126,2016-07-05,83.33000200000001,83.57,81.739998,82.33000200000001,72.372734,1482700
127,2016-07-06,82.260002,83.199997,82.139999,83.010002,72.970505,3448600
128,2016-07-07,83.239998,83.809998,82.43,83.110001,73.058403,1301000
129,2016-07-08,83.599998,84.940002,83.18,84.709999,74.46489,3082800
130,2016-07-11,84.949997,85.900002,84.949997,85.5,75.15934,727300
131,2016-07-12,85.739998,87.0,85.739998,86.25,75.818626,1083400
132,2016-07-13,86.41999799999999,86.949997,84.980003,85.540001,75.194511,831100
133,2016-07-14,86.059998,86.150002,85.190002,85.260002,74.94838,664800
134,2016-07-15,85.400002,85.739998,84.91999799999999,85.5,75.15934,1418600
135,2016-07-18,83.5,84.25,78.529999,79.82,70.166313,7940300
136,2016-07-19,80.809998,81.900002,80.199997,81.08000200000001,71.273926,3289100
137,2016-07-20,81.5,81.66999799999999,80.730003,81.33000200000001,71.49369,2197400
138,2016-07-21,81.589996,81.779999,80.459999,80.940002,71.150864,1288900
139,2016-07-22,80.839996,81.040001,80.279999,80.400002,70.67617,1078500
140,2016-07-25,80.25,81.25,79.959999,81.150002,71.335449,1733600
141,2016-07-26,81.190002,81.599998,80.410004,80.879997,71.098114,1009200
142,2016-07-27,80.82,81.459999,80.510002,80.959999,71.16843399999999,1203800
143,2016-07-28,80.43,81.089996,80.199997,80.989998,71.646126,991900
144,2016-07-29,80.730003,81.550003,80.559998,81.230003,71.858437,953800
145,2016-08-01,81.029999,81.66999799999999,81.0,81.019997,71.672676,882500
146,2016-08-02,81.110001,81.440002,80.25,80.400002,71.124191,1004700
147,2016-08-03,80.209999,80.970001,80.139999,80.809998,71.48689300000001,910100
148,2016-08-04,80.57,81.33000200000001,80.459999,80.57,71.274574,695100
149,2016-08-05,80.989998,82.059998,80.760002,81.889999,72.442299,1098500
150,2016-08-08,81.660004,82.220001,81.379997,81.739998,72.309601,628300
151,2016-08-09,81.800003,82.440002,81.33000200000001,81.510002,72.106155,745600
152,2016-08-10,81.639999,82.129997,80.980003,82.120003,72.645767,655400
153,2016-08-11,82.209999,82.91999799999999,81.940002,82.849998,73.291542,675000
154,2016-08-12,82.790001,82.82,82.120003,82.41999799999999,72.911148,619900
155,2016-08-15,82.410004,82.75,81.660004,81.790001,72.353844,733900
156,2016-08-16,81.720001,81.849998,80.459999,80.849998,71.522278,962700
157,2016-08-17,80.900002,81.190002,80.400002,81.059998,71.708054,660600
158,2016-08-18,80.970001,81.190002,80.5,80.66999799999999,71.36306,662900
159,2016-08-19,80.32,80.82,80.209999,80.690002,71.380753,616300
160,2016-08-22,80.370003,80.959999,80.370003,80.720001,71.40728,726500
161,2016-08-23,81.16999799999999,82.480003,80.68,82.139999,72.663452,709000
162,2016-08-24,82.260002,82.260002,81.110001,81.209999,71.840752,414300
163,2016-08-25,80.91999799999999,81.160004,80.58000200000001,80.82,71.495743,434300
164,2016-08-26,80.940002,82.139999,80.839996,81.360001,71.97345,638400
165,2016-08-29,81.300003,81.760002,80.949997,81.589996,72.176918,374800
166,2016-08-30,81.629997,82.25,81.410004,82.220001,72.73423000000001,690400
167,2016-08-31,81.959999,82.220001,81.400002,81.739998,72.309601,712200
168,2016-09-01,81.43,81.91999799999999,80.779999,81.620003,72.203453,553400
169,2016-09-02,81.91999799999999,82.949997,81.83000200000001,82.910004,73.34461999999999,570200
170,2016-09-06,82.91999799999999,83.25,81.980003,82.709999,73.167694,805200
171,2016-09-07,82.690002,82.93,81.900002,82.639999,73.10575899999999,555200
172,2016-09-08,82.58000200000001,82.68,81.269997,81.300003,71.920364,781300
173,2016-09-09,80.839996,81.040001,79.82,79.93,70.70841999999999,900600
174,2016-09-12,79.300003,80.220001,79.08000200000001,79.959999,70.73496999999999,999400
175,2016-09-13,79.550003,79.779999,77.510002,77.900002,68.912621,1312700
176,2016-09-14,78.059998,78.339996,77.32,77.720001,68.753395,775100
177,2016-09-15,77.699997,78.16999799999999,77.199997,77.75,68.779938,990300
178,2016-09-16,77.25,77.769997,76.800003,77.269997,68.35530899999999,1535700
179,2016-09-19,77.400002,78.25,77.019997,77.33000200000001,68.408401,736100
180,2016-09-20,77.809998,78.040001,77.269997,77.370003,68.443779,576000
181,2016-09-21,77.709999,79.059998,77.639999,78.970001,69.8592,616800
182,2016-09-22,79.650002,79.860001,78.75,79.400002,70.239594,724700
183,2016-09-23,79.379997,81.099998,79.379997,80.160004,70.91190300000001,789900
184,2016-09-26,79.980003,80.050003,78.989998,79.370003,70.213036,1033700
185,2016-09-27,79.25,80.370003,78.599998,79.870003,70.65535,1030700
186,2016-09-28,80.150002,80.300003,79.360001,79.610001,70.42536199999999,860700
187,2016-09-29,79.589996,80.33000200000001,79.029999,79.389999,70.230728,917200
188,2016-09-30,79.339996,79.760002,78.860001,79.33000200000001,70.177643,1296400
189,2016-10-03,78.989998,80.790001,78.989998,80.540001,71.24805500000001,1125900
190,2016-10-04,79.16999799999999,80.91999799999999,79.16999799999999,80.41999799999999,71.141891,1015300
191,2016-10-05,80.790001,80.800003,80.029999,80.440002,71.159584,887300
192,2016-10-06,80.58000200000001,80.800003,80.150002,80.480003,71.194962,951300
193,2016-10-07,80.779999,80.779999,78.449997,79.300003,70.151138,1587100
194,2016-10-10,79.879997,79.989998,79.260002,79.779999,70.575737,1055500
195,2016-10-11,79.82,79.82,78.400002,78.690002,69.61148100000001,1113600
196,2016-10-12,78.550003,78.68,77.400002,77.639999,68.682632,1897800
197,2016-10-13,77.25,77.25,76.400002,76.620003,67.78029599999999,1568400
198,2016-10-14,77.099998,77.900002,76.139999,76.160004,67.37335999999999,2977300
199,2016-10-17,79.940002,82.82,79.110001,81.82,72.380379,9315500
200,2016-10-18,82.08000200000001,82.690002,80.339996,81.449997,72.053055,2830500
201,2016-10-19,81.709999,81.860001,80.839996,80.900002,71.566521,1618400
202,2016-10-20,80.940002,82.690002,80.599998,82.470001,72.955376,1709100
203,2016-10-21,81.709999,82.870003,81.709999,82.809998,73.256157,1619200
204,2016-10-24,83.389999,84.25,83.239998,83.879997,74.202698,1581700
205,2016-10-25,83.480003,83.940002,81.91999799999999,83.300003,73.689621,1224100
206,2016-10-26,83.279999,83.300003,82.160004,82.540001,73.017319,636100
207,2016-10-27,82.639999,82.889999,82.050003,82.809998,73.256157,1177800
208,2016-10-28,82.510002,83.720001,82.209999,83.269997,74.119553,1115100
209,2016-10-31,83.449997,84.400002,83.260002,83.410004,74.244179,1025200
210,2016-11-01,83.889999,83.93,81.650002,82.209999,73.176048,1261700
211,2016-11-02,82.129997,82.599998,80.910004,81.059998,72.15241999999999,976500
212,2016-11-03,81.440002,81.82,80.360001,81.279999,72.348251,1202300
213,2016-11-04,81.91999799999999,82.760002,81.07,81.120003,72.205833,960200
214,2016-11-07,82.260002,82.760002,81.989998,82.629997,73.54989599999999,922100
215,2016-11-08,82.489998,83.540001,82.360001,83.300003,74.146286,703300
216,2016-11-09,81.730003,83.889999,80.550003,83.43,74.261993,1153300
217,2016-11-10,83.760002,84.639999,83.25,83.900002,74.68032099999999,1107300
218,2016-11-11,83.849998,84.910004,83.550003,84.589996,75.29450200000001,997800
219,2016-11-14,85.0,87.720001,84.949997,87.199997,77.617699,2078800
220,2016-11-15,87.099998,87.32,85.059998,85.43,76.042213,1124400
221,2016-11-16,85.379997,86.029999,84.790001,85.32,75.94429000000001,703700
222,2016-11-17,85.720001,86.199997,85.129997,85.949997,76.505066,736700
223,2016-11-18,86.129997,86.18,84.25,84.279999,75.018578,731700
224,2016-11-21,84.699997,85.889999,84.489998,85.629997,76.22020699999999,847300
225,2016-11-22,85.790001,86.650002,85.279999,86.260002,76.781006,1073100
226,2016-11-23,85.959999,87.110001,85.959999,86.889999,77.341766,744600
227,2016-11-25,86.959999,87.959999,86.639999,87.940002,78.276398,418600
228,2016-11-28,86.540001,86.75,85.120003,85.449997,76.060005,1923500
229,2016-11-29,85.129997,87.139999,85.129997,86.620003,77.101448,1255400
230,2016-11-30,86.68,87.120003,85.339996,85.389999,76.006599,1104000
231,2016-12-01,85.25,85.25,83.559998,84.129997,74.88507800000001,1188100
232,2016-12-02,84.029999,84.739998,83.57,83.980003,74.751541,881700
233,2016-12-05,84.639999,85.41999799999999,84.239998,84.379997,75.10759,956300
234,2016-12-06,84.599998,84.980003,83.959999,84.440002,75.160995,963100
235,2016-12-07,84.449997,86.690002,84.08000200000001,86.519997,77.012428,1189600
236,2016-12-08,86.300003,87.370003,86.019997,86.730003,77.199364,920200
237,2016-12-09,86.599998,86.599998,85.269997,86.010002,76.558479,817800
238,2016-12-12,86.510002,87.57,85.300003,85.900002,76.46057900000001,1216400
239,2016-12-13,85.550003,86.709999,84.68,85.5,76.104515,1232200
240,2016-12-14,85.629997,86.32,84.690002,85.08000200000001,75.73066700000001,1449600
241,2016-12-15,85.309998,85.309998,82.370003,82.879997,73.772423,1730000
242,2016-12-16,82.860001,84.519997,80.779999,80.870003,71.983307,6199500
243,2016-12-19,80.099998,81.260002,78.75,79.82,71.048676,2457100
244,2016-12-20,80.239998,81.07,80.040001,80.970001,72.072311,1111100
245,2016-12-21,80.879997,81.33000200000001,79.860001,80.010002,71.217804,873500
246,2016-12-22,79.68,79.68,77.339996,78.720001,70.069565,1935100
247,2016-12-23,78.779999,79.400002,78.150002,78.360001,69.749115,927900
248,2016-12-27,78.699997,79.43,77.93,78.199997,69.606705,1170100
249,2016-12-28,77.900002,78.0,77.379997,77.620003,69.090439,927800
250,2016-12-29,77.769997,78.529999,77.199997,77.93,69.366371,1212300
251,2016-12-30,78.199997,78.639999,77.43,77.790001,69.24176,1049600
252,2017-01-03,78.110001,79.849998,78.110001,79.800003,71.030876,1750000
253,2017-01-04,79.650002,81.550003,79.650002,80.940002,72.045609,1881600
254,2017-01-05,80.650002,84.190002,79.309998,83.709999,74.511208,3326700
255,2017-01-06,83.550003,83.889999,81.83000200000001,82.870003,73.763527,2195200
256,2017-01-09,82.989998,83.400002,82.16999799999999,82.599998,73.523193,1331300
257,2017-01-10,82.82,83.199997,82.5,82.860001,73.754616,982700
258,2017-01-11,82.550003,82.980003,81.75,82.480003,73.416397,1339000
259,2017-01-12,82.260002,83.91999799999999,81.309998,83.449997,74.27979300000001,1320800
260,2017-01-13,83.650002,83.940002,83.269997,83.860001,74.644722,1155100
261,2017-01-17,83.699997,85.220001,83.559998,85.16999799999999,75.810776,1653900
262,2017-01-18,85.32,85.349998,84.120003,84.550003,75.258911,1828100
263,2017-01-19,84.910004,85.269997,83.589996,83.769997,74.56460600000001,919000
264,2017-01-20,84.050003,84.709999,83.629997,83.989998,74.76044499999999,950500
265,2017-01-23,84.129997,84.599998,83.620003,83.91999799999999,74.698151,969300
266,2017-01-24,84.050003,85.650002,84.050003,85.449997,76.060005,1131500
267,2017-01-25,86.110001,87.110001,86.0,86.760002,77.226067,1468100
268,2017-01-26,81.120003,82.099998,80.220001,81.510002,72.552986,4222800
269,2017-01-27,81.41999799999999,82.629997,81.389999,82.589996,73.51429,1649500
270,2017-01-30,82.0,83.480003,81.57,83.370003,74.66967,1336100
271,2017-01-31,82.940002,83.16999799999999,82.010002,82.510002,73.89941400000001,1828300
272,2017-02-01,82.480003,82.589996,81.800003,82.129997,73.55908199999999,1265000
273,2017-02-02,82.07,82.57,81.540001,82.440002,73.836731,963800
274,2017-02-03,82.790001,83.230003,82.220001,82.629997,74.006897,1856400
275,2017-02-06,94.110001,96.339996,93.300003,94.309998,84.467995,12332700
276,2017-02-07,94.279999,97.57,93.260002,94.980003,85.068077,6446000
277,2017-02-08,95.160004,96.730003,95.0,96.620003,86.536926,2509500
278,2017-02-09,96.519997,98.260002,96.43,97.739998,87.54003900000001,1775400
279,2017-02-10,97.730003,98.0,97.040001,97.629997,87.441521,1378500
280,2017-02-13,98.260002,98.760002,97.989998,98.129997,87.889359,1766000
281,2017-02-14,98.360001,98.589996,97.540001,97.800003,87.593788,1978700
282,2017-02-15,97.449997,98.059998,97.370003,97.839996,87.629616,1010600
283,2017-02-16,97.900002,98.199997,97.290001,97.639999,87.450485,894700
284,2017-02-17,97.5,98.639999,96.82,98.5,88.220726,1562500
285,2017-02-21,98.989998,99.33000200000001,98.269997,98.879997,88.561073,1563600
286,2017-02-22,98.82,98.959999,98.309998,98.82,88.507339,1134500
287,2017-02-23,98.599998,98.980003,96.93,97.050003,86.92205,1038000
288,2017-02-24,96.870003,97.790001,96.5,97.779999,87.57589,1110300
289,2017-02-27,97.389999,97.620003,96.660004,97.529999,87.351959,1082800
290,2017-02-28,97.519997,97.949997,96.800003,96.870003,86.760834,1309700
291,2017-03-01,97.129997,98.589996,96.879997,97.93,87.71021999999999,1502200
292,2017-03-02,97.879997,98.610001,97.290001,97.529999,87.351959,1055900
293,2017-03-03,97.480003,97.900002,97.040001,97.75,87.548996,1027900
294,2017-03-06,97.510002,97.82,97.010002,97.040001,86.91308599999999,867300
295,2017-03-07,96.790001,97.769997,96.790001,97.199997,87.056374,1022300
296,2017-03-08,97.230003,97.730003,96.91999799999999,97.379997,87.217613,836000
297,2017-03-09,97.68,97.870003,97.0,97.349998,87.190742,1001100
298,2017-03-10,97.879997,97.879997,97.230003,97.470001,87.298225,949800
299,2017-03-13,97.410004,97.900002,97.269997,97.690002,87.495255,913500
300,2017-03-14,97.879997,98.730003,97.489998,98.18,87.934128,943500
301,2017-03-15,98.32,99.83000200000001,97.93,99.510002,89.125336,1267100
302,2017-03-16,99.660004,100.139999,99.010002,99.239998,88.883507,953700
303,2017-03-17,98.989998,100.550003,98.690002,100.25,89.788116,1341200
304,2017-03-20,100.220001,101.08000200000001,99.529999,100.550003,90.05680799999999,1355300
305,2017-03-21,100.720001,101.0,98.720001,98.760002,88.45360600000001,818600
306,2017-03-22,98.650002,99.16999799999999,98.029999,98.779999,88.47152700000001,1492600
307,2017-03-23,99.150002,100.230003,99.0,99.93,89.501503,998200
308,2017-03-24,100.010002,100.459999,99.720001,99.970001,89.537338,887400
309,2017-03-27,99.279999,99.699997,98.75,99.050003,88.713341,1171500
310,2017-03-28,99.059998,99.989998,98.279999,99.400002,89.026825,925200
311,2017-03-29,99.050003,99.690002,98.839996,99.650002,89.250732,819200
312,2017-03-30,99.360001,99.709999,99.099998,99.58000200000001,89.18802600000001,665000
313,2017-03-31,99.599998,100.540001,99.440002,99.82,89.402992,840400
314,2017-04-03,99.900002,100.349998,99.230003,99.589996,89.196976,1323200
315,2017-04-04,99.230003,99.809998,97.610001,97.849998,87.63855699999999,865400
316,2017-04-05,98.010002,98.209999,96.33000200000001,96.559998,86.483177,2023000
317,2017-04-06,96.489998,96.879997,96.040001,96.43,86.366753,1598200
318,2017-04-07,96.690002,96.769997,95.540001,95.75,85.757713,971100
319,2017-04-10,95.870003,96.139999,94.760002,95.779999,85.784592,805200
320,2017-04-11,95.43,96.33000200000001,94.870003,96.290001,86.241364,848400
321,2017-04-12,96.209999,96.989998,95.650002,96.459999,86.39363900000001,946300
322,2017-04-13,96.110001,96.529999,95.459999,95.5,85.53380600000001,916000
323,2017-04-17,95.739998,96.190002,95.07,95.83000200000001,85.829376,709400
324,2017-04-18,95.760002,96.190002,95.410004,95.690002,85.703964,673700
325,2017-04-19,96.160004,96.510002,94.980003,95.510002,85.54276999999999,982600
326,2017-04-20,96.019997,96.559998,95.519997,96.010002,85.990585,1018400
327,2017-04-21,94.839996,96.519997,94.790001,96.029999,86.008484,1997700
328,2017-04-24,102.279999,104.139999,99.68,101.699997,91.086784,5715000
329,2017-04-25,101.16999799999999,102.800003,100.93,101.57,90.970352,1713300
330,2017-04-26,101.370003,101.989998,100.900002,101.040001,90.495659,1129600
331,2017-04-27,100.809998,101.040001,99.730003,100.519997,90.540695,1284600
332,2017-04-28,100.300003,100.360001,98.5,99.110001,89.270676,1474900
333,2017-05-01,99.480003,99.480003,98.010002,98.779999,88.973442,1316500
334,2017-05-02,99.400002,100.029999,98.989998,99.66999799999999,89.775085,977300
335,2017-05-03,99.650002,99.91999799999999,98.66999799999999,99.08000200000001,89.243652,826500
336,2017-05-04,99.300003,99.709999,98.910004,99.370003,89.504868,786800
337,2017-05-05,99.599998,100.220001,99.120003,100.199997,90.252472,488500
338,2017-05-08,100.449997,100.769997,99.650002,99.75,89.847137,430500
339,2017-05-09,99.599998,101.199997,99.43,101.190002,91.144188,1093600
340,2017-05-10,101.120003,101.860001,100.720001,101.82,91.711639,1090500
341,2017-05-11,101.269997,101.519997,100.449997,101.379997,91.315315,588700
342,2017-05-12,101.059998,101.550003,100.849998,101.370003,91.30630500000001,472700
343,2017-05-15,101.230003,101.82,100.879997,101.290001,91.234261,502700
344,2017-05-16,101.129997,101.209999,100.599998,101.019997,90.991043,650700
345,2017-05-17,100.550003,101.08000200000001,99.410004,99.470001,89.594933,713100
346,2017-05-18,99.349998,99.83000200000001,98.620003,99.529999,89.64899399999999,669000
347,2017-05-19,99.57,101.58000200000001,98.269997,101.050003,91.018105,748600
348,2017-05-22,100.68,102.08000200000001,100.5,101.260002,91.207245,782700
349,2017-05-23,101.650002,101.730003,100.510002,100.980003,90.955048,608400
350,2017-05-24,101.730003,104.110001,101.540001,103.959999,93.639175,1171400
351,2017-05-25,104.379997,104.82,103.980003,104.16999799999999,93.828346,954100
352,2017-05-26,104.389999,104.790001,103.720001,104.209999,93.864349,637300
353,2017-05-30,104.129997,104.639999,103.709999,104.239998,93.891388,503600
354,2017-05-31,104.449997,105.389999,104.010002,105.260002,94.810112,664900
355,2017-06-01,105.32,106.43,104.910004,105.970001,95.44963800000001,746100
356,2017-06-02,106.120003,108.040001,105.599998,107.160004,96.521523,1057900
357,2017-06-05,107.040001,107.879997,106.599998,107.800003,97.097977,1048000
358,2017-06-06,107.589996,108.849998,106.760002,108.0,97.278099,674100
359,2017-06-07,108.18,108.550003,107.790001,108.400002,97.638397,633700
360,2017-06-08,108.110001,108.699997,107.690002,108.510002,97.73748,524900
361,2017-06-09,109.410004,109.790001,107.66999799999999,107.900002,97.18804200000001,722900
