,Date,Open,High,Low,Close,Adj Close,Volume
29,2016-02-16,32.310001,32.73,31.639999,32.540001000000004,27.030796000000002,7469700
30,2016-02-17,32.860001000000004,33.18,32.389998999999996,32.959998999999996,27.379686,7617700
31,2016-02-18,33.509997999999996,33.560001,30.82,31.370001000000002,26.058884,7977300
32,2016-02-19,30.93,31.6,30.639999,31.59,26.241634,5887600
33,2016-02-22,31.790001,33.450001,31.77,33.380001,27.728577,6627200
34,2016-02-23,33.119999,33.48,31.59,31.610001,26.258251,6632400
35,2016-02-24,31.15,34.09,30.950001,33.970001,28.218690999999996,9142100
36,2016-02-25,33.880001,34.439999,33.130001,34.220001,28.426365000000004,6777500
37,2016-02-26,34.709998999999996,35.459998999999996,34.040001000000004,34.220001,28.426365000000004,5919300
38,2016-02-29,34.330002,34.950001,34.119999,34.25,28.451283,7611800
39,2016-03-01,34.23,34.849998,34.029999,34.630001,28.766939,7681600
40,2016-03-02,34.59,35.080002,33.889998999999996,34.709998999999996,28.833401000000002,5810900
41,2016-03-03,36.130001,37.459998999999996,35.419998,37.32,31.001520000000003,9908200
42,2016-03-04,37.959998999999996,37.959998999999996,36.450001,37.060001,30.785535999999997,7528500
43,2016-03-07,37.080002,37.439999,35.900002,36.860001000000004,30.619404,6840400
44,2016-03-08,37.07,37.240002000000004,35.119999,35.169998,29.215515000000003,7230600
45,2016-03-09,35.860001000000004,37.419998,35.580002,37.060001,30.785535999999997,7656700
46,2016-03-10,36.830002,36.950001,35.700001,36.34,30.187434999999997,6048900
47,2016-03-11,36.950001,37.919998,36.200001,37.720001,31.333792,5110200
48,2016-03-14,37.150002,37.68,36.330002,37.040001000000004,30.768928999999996,4473800
49,2016-03-15,36.380001,36.889998999999996,35.919998,36.630001,30.428337,4699900
50,2016-03-16,36.669998,38.59,36.669998,38.389998999999996,31.890359999999998,7734500
51,2016-03-17,38.369999,38.59,37.23,37.52,31.16765,7820000
52,2016-03-18,37.880001,38.57,37.529999,38.23,31.757447999999997,9248900
53,2016-03-21,38.060001,38.599998,37.84,38.419998,31.915276000000002,4143700
54,2016-03-22,38.02,38.880001,37.990002000000004,38.57,32.039883,4780000
55,2016-03-23,38.41,38.5,36.790001000000004,37.240002000000004,30.935059000000003,5294400
56,2016-03-24,36.939999,37.349998,36.189999,36.869999,30.627696999999998,4945200
57,2016-03-28,37.02,37.25,36.43,36.98,30.719079999999998,3849700
58,2016-03-29,36.490002000000004,36.689999,35.75,36.66,30.453257,5832700
59,2016-03-30,37.110001000000004,37.169998,35.990002000000004,36.580002,30.386803000000004,5087800
60,2016-03-31,36.48,37.34,35.639998999999996,37.18,30.88522,5148700
61,2016-04-01,36.279999,36.619999,35.91,36.389998999999996,30.22897,4312600
62,2016-04-04,36.049999,37.23,36.0,36.650002,30.444944,3225700
63,2016-04-05,36.34,37.009997999999996,35.740002000000004,36.279999,30.137594,4397400
64,2016-04-06,36.669998,36.709998999999996,35.060001,36.470001,30.295422,6859700
65,2016-04-07,36.25,37.560001,36.18,37.459998999999996,31.117819,8238500
66,2016-04-08,37.830002,39.34,37.82,38.700001,32.147869,6048100
67,2016-04-11,38.98,39.130001,37.959998999999996,37.990002000000004,31.558081,4808200
68,2016-04-12,38.200001,39.25,37.689999,38.990002000000004,32.388785999999996,7376900
69,2016-04-13,39.209998999999996,39.91,38.73,39.66,32.945339000000004,4598800
70,2016-04-14,39.700001,40.18,38.970001,39.419998,32.745975,4263200
71,2016-04-15,39.34,39.59,37.779999,37.900002,31.483318,7522700
72,2016-04-18,37.900002,38.490002000000004,37.110001000000004,38.419998,31.915276000000002,3663800
73,2016-04-19,38.830002,39.009997999999996,37.5,38.330002,31.840525,4934300
74,2016-04-20,38.200001,39.5,37.740002000000004,39.450001,32.770901,4593700
75,2016-04-21,39.43,40.880001,39.02,40.720001,33.825871,8873000
76,2016-04-22,40.84,41.919998,40.73,41.459998999999996,34.44059,6155200
77,2016-04-25,41.299999,41.549999,40.57,41.18,34.207985,3947800
78,2016-04-26,41.400002,41.689999,40.84,41.459998999999996,34.44059,3854700
79,2016-04-27,41.709998999999996,42.25,40.799999,41.369999,34.365826,6778700
80,2016-04-28,40.490002000000004,43.259997999999996,40.169998,40.98,34.041855,7923000
81,2016-04-29,40.709998999999996,40.990002000000004,38.080002,39.080002,32.463539000000004,7856200
82,2016-05-02,39.029999,39.23,37.630001,38.580002,32.048187,7610800
83,2016-05-03,37.889998999999996,38.25,37.290001000000004,37.990002000000004,31.558081,5565000
84,2016-05-04,37.830002,38.0,35.939999,36.220001,30.087751,5744300
85,2016-05-05,36.720001,37.060001,35.880001,36.09,29.979757,5097900
86,2016-05-06,35.889998999999996,36.970001,35.779999,35.880001,29.805311,4980300
87,2016-05-09,35.689999,35.779999,34.009997999999996,34.950001,29.032764,6539800
88,2016-05-10,35.419998,35.669998,34.709998999999996,35.450001,29.44812,5512300
89,2016-05-11,35.419998,36.66,35.060001,35.900002,29.821932,5005300
90,2016-05-12,35.900002,36.650002,34.799999,34.990002000000004,29.065996000000002,4563500
91,2016-05-13,34.830002,35.939999,34.669998,35.490002000000004,29.481341999999998,6937900
92,2016-05-16,35.459998999999996,35.669998,34.450001,35.630001,29.866940999999997,6189400
93,2016-05-17,35.639998999999996,36.849998,35.529999,36.07,30.235775,5278600
94,2016-05-18,36.02,37.540001000000004,36.009997999999996,36.740002000000004,30.797404999999998,4593700
95,2016-05-19,36.130001,37.119999,35.610001000000004,36.099998,30.260914,6881400
96,2016-05-20,36.279999,36.639998999999996,35.5,36.630001,30.705198,4728700
97,2016-05-23,36.41,37.09,35.549999,35.57,29.816643,3577400
98,2016-05-24,35.77,36.189999,35.400002,35.810001,30.017828,4533300
99,2016-05-25,36.209998999999996,36.209998999999996,35.23,35.68,29.908859000000003,4667800
100,2016-05-26,35.900002,35.900002,34.380001,34.549999,28.961626000000003,3698400
101,2016-05-27,34.66,35.130001,34.060001,35.110001000000004,29.431048999999998,3097300
102,2016-05-31,35.16,35.560001,34.389998999999996,34.830002,29.196337,6214000
103,2016-06-01,34.830002,36.529999,34.43,36.439999,30.545925,7371800
104,2016-06-02,36.48,37.490002000000004,36.119999,36.68,30.747103000000003,6626000
105,2016-06-03,36.650002,36.709998999999996,35.169998,35.459998999999996,29.72444,5428400
106,2016-06-06,35.68,35.700001,34.720001,35.290001000000004,29.581938,4926300
107,2016-06-07,35.459998999999996,36.880001,35.34,36.650002,30.721956,5602200
108,2016-06-08,36.990002000000004,37.119999,36.009997999999996,36.880001,30.914764,7202300
109,2016-06-09,36.349998,37.169998,35.799999,36.950001,30.973440000000004,6032100
110,2016-06-10,36.32,36.939999,36.23,36.400002,30.512394,5103300
111,2016-06-13,36.060001,36.220001,33.93,33.959998999999996,28.467058,8104000
112,2016-06-14,33.91,34.5,32.130001,32.810001,27.503063,9838400
113,2016-06-15,32.380001,34.549999,32.02,33.200001,27.829987,8382500
114,2016-06-16,32.939999,33.5,32.34,33.389998999999996,27.98925,5010100
115,2016-06-17,33.540001000000004,34.27,33.169998,33.5,28.081459000000002,7417300
116,2016-06-20,34.0,34.650002,33.610001000000004,34.59,28.995161,6165600
117,2016-06-21,34.610001000000004,35.380001,34.299999,35.200001,29.506496000000002,5464000
118,2016-06-22,35.200001,35.630001,34.939999,35.259997999999996,29.556793,4887700
119,2016-06-23,35.869999,36.630001,35.439999,36.619999,30.696806,5518700
120,2016-06-24,34.889998999999996,35.880001,34.75,35.330002,29.615472999999998,11571600
121,2016-06-27,34.830002,34.84,32.84,32.93,27.603661,8203000
122,2016-06-28,33.900002,35.720001,33.799999,35.700001,29.925622999999998,9479600
123,2016-06-29,36.060001,37.669998,35.84,37.259997999999996,31.233292,9061600
124,2016-06-30,37.16,37.990002000000004,36.040001000000004,37.959998999999996,31.82007,8066400
125,2016-07-01,37.66,39.439999,37.639998999999996,39.27,32.918178999999995,7446200
126,2016-07-05,38.810001,38.919998,37.830002,38.779999,32.507439,7322800
127,2016-07-06,38.560001,38.580002,35.939999,36.5,30.596220000000002,10528800
128,2016-07-07,36.759997999999996,37.32,35.16,35.48,29.741203000000002,10002000
129,2016-07-08,35.919998,36.880001,35.43,36.400002,30.512394,5719300
130,2016-07-11,36.419998,37.110001000000004,36.09,36.439999,30.545925,5288300
131,2016-07-12,36.73,37.759997999999996,36.509997999999996,37.540001000000004,31.468003999999997,5724500
132,2016-07-13,37.5,37.82,36.16,36.98,30.998587,6007500
133,2016-07-14,37.25,37.779999,36.939999,37.389998999999996,31.342268,7515800
134,2016-07-15,37.639998999999996,37.830002,36.389998999999996,36.549999,30.638132000000002,10004800
135,2016-07-18,36.580002,37.48,35.970001,37.040001000000004,31.048882,6841400
136,2016-07-19,37.0,37.689999,36.889998999999996,37.529999,31.459618,4975700
137,2016-07-20,37.299999,37.98,36.779999,37.799999,31.685949,3506000
138,2016-07-21,37.889998999999996,38.209998999999996,37.07,37.130001,31.124329,3777800
139,2016-07-22,37.259997999999996,37.84,36.759997999999996,37.82,31.702709000000002,4291800
140,2016-07-25,37.43,37.470001,36.73,36.900002,30.931520000000003,5337200
141,2016-07-26,36.799999,38.77,36.580002,38.610001000000004,32.364937,5789700
142,2016-07-27,38.66,39.029999,37.650002,37.830002,31.711094,7513800
143,2016-07-28,38.220001,38.950001,37.02,38.169998,31.996098999999997,6364200
144,2016-07-29,38.009997999999996,39.610001000000004,37.639998999999996,39.389998999999996,33.018772,8334900
145,2016-08-01,39.130001,39.57,38.540001000000004,38.799999,32.5242,8869100
146,2016-08-02,39.310001,39.779999,38.23,38.790001000000004,32.515823,6052000
147,2016-08-03,38.369999,41.450001,38.369999,41.220001,34.552772999999995,10374100
148,2016-08-04,41.189999,41.66,40.32,40.630001,34.058197,7258700
149,2016-08-05,40.799999,42.189999,40.610001000000004,41.91,35.131168,5781200
150,2016-08-08,42.240002000000004,42.59,41.689999,41.93,35.14793,5419400
151,2016-08-09,41.919998,41.950001,40.860001000000004,41.029999,34.393509,3650100
152,2016-08-10,41.169998,42.169998,40.790001000000004,40.990002000000004,34.359978000000005,5790600
153,2016-08-11,41.080002,42.41,40.959998999999996,41.900002,35.122787,4496100
154,2016-08-12,42.139998999999996,42.169998,41.009997999999996,41.709998999999996,34.96352,5268200
155,2016-08-15,41.720001,41.77,40.91,41.209998999999996,34.845141999999996,4106300
156,2016-08-16,41.16,42.389998999999996,41.139998999999996,42.130001,35.623047,4935600
157,2016-08-17,42.189999,42.439999,41.779999,42.209998999999996,35.690689,4217500
158,2016-08-18,42.279999,42.5,41.77,42.490002000000004,35.927444,4337000
159,2016-08-19,42.150002,42.330002,41.810001,42.009997999999996,35.521576,3460300
160,2016-08-22,41.720001,41.810001,40.52,41.099998,34.752129,5527100
161,2016-08-23,41.540001000000004,42.240002000000004,41.32,41.93,35.453934000000004,4376400
162,2016-08-24,42.110001000000004,42.369999,41.650002,41.970001,35.487762,4455800
163,2016-08-25,42.060001,42.200001,41.470001,41.900002,35.428577000000004,3486300
164,2016-08-26,42.02,42.360001000000004,41.41,41.849998,35.386292,2898100
165,2016-08-29,41.849998,42.650002,41.82,42.290001000000004,35.758334999999995,2414600
166,2016-08-30,42.290001000000004,42.77,41.959998999999996,42.68,36.088104,2865800
167,2016-08-31,42.540001000000004,42.970001,41.950001,42.509997999999996,35.944359000000006,3362800
168,2016-09-01,42.549999,42.599998,41.389998999999996,41.91,35.437031,3870600
169,2016-09-02,42.369999,42.529999,41.77,42.32,35.783695,3164800
170,2016-09-06,42.560001,43.139998999999996,42.25,42.970001,36.333313000000004,4003300
171,2016-09-07,42.990002000000004,43.439999,42.77,43.09,36.434776,4288200
172,2016-09-08,43.290001000000004,43.860001000000004,42.73,43.450001,36.739178,4807200
173,2016-09-09,42.939999,43.25,42.23,42.240002000000004,35.716053,4367200
174,2016-09-12,41.73,43.669998,41.25,43.34,36.646167999999996,6157400
175,2016-09-13,42.580002,43.110001000000004,42.049999,42.5,35.935902,4355700
176,2016-09-14,42.459998999999996,43.029999,41.509997999999996,41.869999,35.403202,5301700
177,2016-09-15,42.040001000000004,44.139998999999996,42.040001000000004,43.740002000000004,36.984383,6668000
178,2016-09-16,43.09,43.849998,42.43,43.619999,36.882912,7023600
179,2016-09-19,43.959998999999996,44.560001,43.41,43.73,36.975925,6621300
180,2016-09-20,43.860001000000004,43.939999,42.549999,42.549999,35.97818,5480100
181,2016-09-21,42.919998,43.27,42.57,43.209998999999996,36.536235999999995,4879300
182,2016-09-22,43.599998,43.82,42.669998,42.689999,36.096554,5651300
183,2016-09-23,42.290001000000004,42.970001,41.439999,42.279999,35.749886,7784300
184,2016-09-26,42.490002000000004,42.669998,41.439999,41.48,35.073433,6550300
185,2016-09-27,41.18,42.040001000000004,40.810001,41.849998,35.386292,4728400
186,2016-09-28,42.200001,42.689999,41.470001,42.639998999999996,36.054279,5304400
187,2016-09-29,42.419998,42.709998999999996,39.290001000000004,39.740002000000004,33.60218,13820900
188,2016-09-30,40.110001000000004,40.990002000000004,39.52,40.59,34.320892,7756300
189,2016-10-03,40.77,41.029999,40.27,40.959998999999996,34.633747,5327300
190,2016-10-04,41.110001000000004,42.310001,41.09,41.380001,34.988892,4106900
191,2016-10-05,41.84,42.650002,41.669998,42.27,35.741425,4099500
192,2016-10-06,42.610001000000004,42.700001,41.639998999999996,42.360001000000004,35.817524,5607400
193,2016-10-07,42.360001000000004,42.470001,41.509997999999996,41.77,35.318638,4427900
194,2016-10-10,42.48,42.630001,42.02,42.470001,35.910538,3808300
195,2016-10-11,42.5,42.950001,41.560001,41.959998999999996,35.479301,5130600
196,2016-10-12,41.810001,41.990002000000004,40.950001,41.66,35.225636,3738600
197,2016-10-13,41.27,41.790001000000004,40.450001,41.560001,35.141079,4327500
198,2016-10-14,41.939999,41.98,41.139998999999996,41.650002,35.217186,4642100
199,2016-10-17,41.639998999999996,42.279999,41.459998999999996,41.849998,35.386292,4100300
200,2016-10-18,42.23,43.040001000000004,42.150002,42.73,36.130379,3060700
201,2016-10-19,42.919998,43.07,42.25,42.650002,36.062740000000005,7261200
202,2016-10-20,42.41,43.240002000000004,42.220001,43.049999,36.400954999999996,3051100
203,2016-10-21,42.66,44.27,42.560001,44.09,37.280331,4808900
204,2016-10-24,44.139998999999996,44.330002,43.57,43.779999,37.0182,5061700
205,2016-10-25,43.830002,44.59,43.380001,43.689999,36.942104,6612700
206,2016-10-26,43.32,44.889998999999996,43.259997999999996,44.259997999999996,37.424068,6606600
207,2016-10-27,44.049999,44.16,41.5,42.810001,36.198021000000004,13679400
208,2016-10-28,42.560001,43.040001000000004,41.880001,42.82,36.206478000000004,8268500
209,2016-10-31,43.209998999999996,43.959998999999996,43.18,43.59,36.857548,8739900
210,2016-11-01,44.279999,44.91,41.740002000000004,42.34,35.800613,12845600
211,2016-11-02,41.889998999999996,42.529999,40.700001,41.0,34.667572,7099100
212,2016-11-03,41.209998999999996,41.459998999999996,40.009997999999996,41.18,34.819763,5769600
213,2016-11-04,41.0,41.77,40.93,41.23,34.862045,3246400
214,2016-11-07,41.98,42.619999,41.82,42.599998,36.020454,7400800
215,2016-11-08,42.529999,42.540001000000004,41.66,41.82,35.360928,4412300
216,2016-11-09,41.52,43.91,41.43,43.57,36.840645,8587700
217,2016-11-10,43.549999,44.599998,43.279999,43.82,37.052029,5939900
218,2016-11-11,43.610001000000004,44.060001,42.919998,43.959998999999996,37.170406,6497300
219,2016-11-14,43.610001000000004,44.189999,43.369999,43.59,37.161877000000004,6751800
220,2016-11-15,43.689999,44.34,42.779999,43.830002,37.366489,8535100
221,2016-11-16,43.599998,43.880001,43.110001000000004,43.490002000000004,37.076626,4165600
222,2016-11-17,43.849998,44.290001000000004,43.189999,43.360001000000004,36.965796999999995,3985300
223,2016-11-18,43.200001,43.599998,42.57,43.310001,36.923168,4892600
224,2016-11-21,45.400002,47.279999,44.900002,47.169998,40.213936,20270900
225,2016-11-22,47.450001,48.810001,47.330002,47.869999,40.810715,13037000
226,2016-11-23,47.5,48.119999,47.310001,47.709998999999996,40.674301,4399300
227,2016-11-25,47.48,48.23,47.369999,48.200001,41.092056,1987600
228,2016-11-28,48.52,48.830002,46.959998999999996,47.049999,40.111645,5624500
229,2016-11-29,46.59,46.950001,45.869999,45.98,39.199428999999995,7758700
230,2016-11-30,46.259997999999996,47.27,44.599998,47.02,40.086063,11079900
231,2016-12-01,47.490002000000004,49.290001000000004,47.189999,47.740002000000004,40.69989,8711700
232,2016-12-02,47.650002,48.689999,47.650002,47.799999,40.751038,4422900
233,2016-12-05,48.27,48.619999,47.669998,48.009997999999996,40.930065,4806600
234,2016-12-06,47.889998999999996,47.91,47.150002,47.23,40.265099,5347900
235,2016-12-07,47.849998,50.290001000000004,47.650002,49.650002,42.328228,9689700
236,2016-12-08,50.099998,50.709998999999996,49.57,50.060001,42.677761,5206800
237,2016-12-09,49.950001,50.580002,49.16,49.439999,42.149196999999994,6294500
238,2016-12-12,50.43,50.650002,48.470001,49.09,41.850815000000004,5550300
239,2016-12-13,49.32,49.779999,48.93,49.240002000000004,41.978683000000004,4919100
240,2016-12-14,48.740002000000004,49.48,48.310001,48.419998,41.27961,5243300
241,2016-12-15,48.389998999999996,49.25,48.389998999999996,48.880001,41.671772,5436000
242,2016-12-16,49.150002,50.48,49.0,50.110001000000004,42.720387,6769600
243,2016-12-19,49.689999,49.779999,49.009997999999996,49.439999,42.149196999999994,4203200
244,2016-12-20,49.599998,49.810001,49.060001,49.380001,42.098038,3368100
245,2016-12-21,49.200001,49.369999,48.099998,48.990002000000004,41.765553000000004,8127100
246,2016-12-22,49.330002,50.700001,49.279999,50.34,42.916472999999996,6110000
247,2016-12-23,50.139998999999996,51.0,49.869999,50.779999,43.291579999999996,3346400
248,2016-12-27,50.810001,51.139998999999996,50.669998,51.119999,43.581447999999995,3501000
249,2016-12-28,51.07,51.150002,50.290001000000004,50.330002,42.907948,3240700
250,2016-12-29,50.360001000000004,51.080002,50.080002,50.450001,43.01025,2684000
251,2016-12-30,50.439999,50.610001000000004,50.0,50.349998,42.925007,3477200
252,2017-01-03,53.700001,54.59,52.439999,52.93,45.124527,13329200
253,2017-01-04,52.950001,53.5,51.029999,51.240002000000004,43.683758000000005,10980400
254,2017-01-05,51.5,51.790001000000004,50.029999,51.049999,43.521759,9534900
255,2017-01-06,51.110001000000004,51.25,50.290001000000004,50.369999,42.942039,4748300
256,2017-01-09,50.049999,50.220001,49.360001000000004,49.459998999999996,42.166245,8037700
257,2017-01-10,49.5,49.959998999999996,48.970001,48.970001,41.748508,5124400
258,2017-01-11,49.400002,50.0,49.099998,49.66,42.336746000000005,6681500
259,2017-01-12,49.610001000000004,49.73,48.73,49.25,41.987217,3952600
260,2017-01-13,48.91,49.139998999999996,47.849998,48.380001,41.245518,5758400
261,2017-01-17,48.740002000000004,49.599998,48.259997999999996,48.73,41.543896000000004,5121300
262,2017-01-18,48.34,49.34,48.200001,48.900002,41.688824,3751600
263,2017-01-19,48.939999,49.02,47.93,48.369999,41.236979999999996,4185700
264,2017-01-20,48.799999,49.040001000000004,48.41,48.759997999999996,41.569469,5033300
265,2017-01-23,48.560001,48.77,48.119999,48.720001,41.535365999999996,8149200
266,2017-01-24,49.119999,50.48,48.970001,50.09,42.703342,7319700
267,2017-01-25,50.290001000000004,50.310001,49.16,49.669998,42.345284,7580200
268,2017-01-26,50.09,50.09,49.279999,49.439999,42.149196999999994,4333300
269,2017-01-27,49.59,50.0,48.669998,49.080002,41.842281,5084000
270,2017-01-30,49.119999,49.200001,48.119999,48.360001000000004,41.228462,5473900
271,2017-01-31,48.540001000000004,48.599998,46.880001,48.049999,40.964169,5308900
272,2017-02-01,49.68,49.970001,47.099998,47.709998999999996,40.674301,7659300
273,2017-02-02,48.439999,48.5,47.43,47.900002,40.836288,4151300
274,2017-02-03,47.82,48.5,47.169998,48.16,41.057945000000004,3778900
275,2017-02-06,48.189999,48.75,47.799999,48.369999,41.236979999999996,7976500
276,2017-02-07,48.130001,48.509997999999996,47.580002,47.93,40.86187,3999700
277,2017-02-08,47.57,49.139998999999996,47.389998999999996,49.119999,41.876381,4461300
278,2017-02-09,49.650002,50.080002,49.23,49.93,42.566936,4231700
279,2017-02-10,50.369999,50.470001,49.68,50.139998999999996,42.745971999999995,2787200
280,2017-02-13,50.130001,50.68,49.919998,50.279999,42.865322,3256400
281,2017-02-14,50.029999,50.970001,49.700001,50.959998999999996,43.758347,4359300
282,2017-02-15,50.790001000000004,51.16,50.27,50.639998999999996,43.48357,4396100
283,2017-02-16,50.990002000000004,51.0,49.860001000000004,49.959998999999996,42.899662,2955400
284,2017-02-17,49.669998,50.049999,49.41,50.02,42.951187,3352700
285,2017-02-21,50.48,50.610001000000004,49.990002000000004,50.380001,43.260315000000006,3963500
286,2017-02-22,50.099998,50.369999,49.57,49.810001,42.770863,3157900
287,2017-02-23,50.389998999999996,50.650002,49.919998,50.349998,43.23455,2673300
288,2017-02-24,50.0,50.040001000000004,49.43,50.029999,42.959773999999996,3118700
289,2017-02-27,50.02,50.939999,49.990002000000004,50.759997999999996,43.586605,5134400
290,2017-02-28,50.5,51.169998,49.490002000000004,49.599998,42.590546,5659400
291,2017-03-01,50.0,51.5,49.970001,50.990002000000004,43.7841,5952800
292,2017-03-02,50.900002,51.41,50.400002,51.040001000000004,43.827049,4947400
293,2017-03-03,51.18,51.380001,50.799999,51.27,44.024536,3990700
294,2017-03-06,51.040001000000004,51.310001,50.509997999999996,51.150002,43.921490000000006,6826700
295,2017-03-07,51.139998999999996,51.450001,50.110001000000004,50.150002,43.062816999999995,3413700
296,2017-03-08,50.150002,50.939999,50.080002,50.220001,43.122925,5849200
297,2017-03-09,50.02,50.18,48.919998,49.279999,42.315769,4951800
298,2017-03-10,49.580002,49.950001,48.970001,49.869999,42.822376,4704400
299,2017-03-13,49.869999,51.09,49.860001000000004,50.990002000000004,43.7841,5771600
300,2017-03-14,50.419998,50.59,49.669998,50.009997999999996,42.942596,5883000
301,2017-03-15,50.48,51.599998,50.16,51.560001,44.273556,6299200
302,2017-03-16,51.650002,52.240002000000004,51.110001000000004,51.18,43.947258000000005,5216100
303,2017-03-17,51.470001,51.75,50.549999,50.790001000000004,43.612365999999994,5309600
304,2017-03-20,50.66,50.810001,50.16,50.5,43.363354,5599300
305,2017-03-21,50.48,50.610001000000004,49.150002,49.259997999999996,42.298592,5192700
306,2017-03-22,49.110001000000004,49.830002,48.93,49.57,42.564774,4048700
307,2017-03-23,49.549999,49.950001,49.18,49.299999,42.332928,2721500
308,2017-03-24,49.509997999999996,49.52,48.810001,48.869999,41.963707,3563200
309,2017-03-27,48.380001,49.060001,48.18,48.830002,41.929352,3191800
310,2017-03-28,48.93,49.16,48.610001000000004,49.029999,42.101089,4069800
311,2017-03-29,49.02,50.619999,48.970001,50.549999,43.406284,3867400
312,2017-03-30,50.599998,50.810001,50.0,50.139998999999996,43.05423,5893200
313,2017-03-31,49.889998999999996,50.84,49.830002,50.540001000000004,43.397694,4851500
314,2017-04-03,50.68,50.84,49.630001,49.939999,42.882488,2746700
315,2017-04-04,50.220001,50.32,49.540001000000004,50.299999,43.19162,2445700
316,2017-04-05,50.66,51.18,49.400002,49.439999,42.453144,4060300
317,2017-04-06,49.669998,50.450001,49.490002000000004,49.84,42.796623,4536100
318,2017-04-07,49.75,50.43,49.509997999999996,50.02,42.951187,3526800
319,2017-04-10,50.32,50.799999,50.119999,50.139998999999996,43.05423,3773900
320,2017-04-11,50.189999,50.540001000000004,49.91,50.43,43.303253000000005,4537300
321,2017-04-12,50.580002,50.939999,49.830002,49.939999,42.882488,2986600
322,2017-04-13,49.860001000000004,50.0,49.099998,49.240002000000004,42.281414,3373800
323,2017-04-17,49.279999,49.950001,49.27,49.900002,42.848137,3563200
324,2017-04-18,49.599998,50.009997999999996,48.639998999999996,48.939999,42.023815,3526500
325,2017-04-19,48.799999,49.16,47.779999,48.189999,41.379803,5526800
326,2017-04-20,48.279999,49.02,48.130001,48.540001000000004,41.68034,3066800
327,2017-04-21,48.509997999999996,49.0,48.360001000000004,48.560001,41.697514,4201400
328,2017-04-24,49.360001000000004,50.439999,49.110001000000004,50.189999,43.097167999999996,5269900
329,2017-04-25,50.27,50.419998,49.889998999999996,50.029999,42.959773999999996,3813600
330,2017-04-26,49.740002000000004,50.110001000000004,49.32,49.599998,42.590546,4885500
331,2017-04-27,49.470001,51.619999,49.459998999999996,51.02,43.809868,6786600
332,2017-04-28,51.32,51.330002,50.68,50.939999,43.741169,3648500
333,2017-05-01,51.150002,51.18,50.48,50.860001000000004,43.672482,3340900
334,2017-05-02,51.080002,51.619999,51.02,51.419998,44.153339,4864100
335,2017-05-03,51.110001000000004,51.689999,50.880001,51.240002000000004,43.998779,4533400
336,2017-05-04,51.110001000000004,51.110001000000004,49.369999,49.560001,42.556197999999995,5862400
337,2017-05-05,49.779999,50.73,49.459998999999996,50.66,43.50074,5806300
338,2017-05-08,50.619999,51.5,50.41,51.34,44.084648,5924100
339,2017-05-09,51.5,51.68,50.970001,51.459998999999996,44.187678999999996,3965000
340,2017-05-10,51.830002,52.669998,51.310001,52.34,44.943321000000005,5965600
341,2017-05-11,52.5,53.240002000000004,52.27,52.509997999999996,45.089306,4701600
342,2017-05-12,52.419998,53.040001000000004,52.380001,52.669998,45.226688,2946500
343,2017-05-15,52.970001,53.52,52.52,52.990002000000004,45.814609999999995,4787700
