,Date,Open,High,Low,Close,Adj Close,Volume
33,2016-02-22,39.695183,40.176990999999994,39.311703,40.157326,39.182587,3571399
34,2016-02-23,40.0,40.511307,39.498523999999996,40.353981,39.37447,2202720
35,2016-02-24,40.0,40.422813,39.23304,40.412979,39.43203,2061764
36,2016-02-25,40.422813,41.632252,40.412979,41.533924,40.525764,2692304
37,2016-02-26,41.69125,42.104229,41.30777,41.533924,40.525764,2057493
38,2016-02-29,41.494591,42.005901,41.209438,41.238937,40.237946,2098376
39,2016-03-01,41.661751,43.107178000000005,41.661751,42.900688,41.859359999999995,2356186
40,2016-03-02,42.851524,44.041298,42.713863,44.021633,42.953091,2907400
41,2016-03-03,44.021633,44.896755,43.9823,44.87709,43.787788,2497752
42,2016-03-04,44.847590999999994,45.08358,44.346115000000005,44.621437,43.538334000000006,1896908
43,2016-03-07,44.296951,45.250735999999996,44.247787,44.955753,43.864540000000005,2139971
44,2016-03-08,44.749264000000004,44.955753,43.372665000000005,43.785645,42.722836,2571383
45,2016-03-09,44.021633,44.591938,43.323502000000005,44.454277000000005,43.375229,1808226
46,2016-03-10,44.503440999999995,44.955753,43.411995000000005,44.110126,43.03944,1723205
47,2016-03-11,44.503440999999995,45.46706,44.218288,45.447395,44.344254,3403187
48,2016-03-14,45.024582,45.358897999999996,44.562439000000005,44.995083,43.902916,2774783
49,2016-03-15,44.591938,44.945919,44.513275,44.70993,43.624683000000005,2134581
50,2016-03-16,44.464110999999995,45.771877,44.346115000000005,45.693214000000005,44.584095,2277978
51,2016-03-17,45.644051,46.637169,45.457226,46.440509999999996,45.313259,2118716
52,2016-03-18,46.637169,47.433628000000006,46.470009000000005,46.863323,45.725803000000006,3094324
53,2016-03-21,46.932152,47.354965,46.037365,46.489677,45.361228999999994,2097054
54,2016-03-22,46.243854999999996,46.6175,46.096363000000004,46.263519,45.14056,1414647
55,2016-03-23,46.175026,46.460178000000006,45.417896,45.427731,44.325066,2119225
56,2016-03-24,45.762046999999995,45.781712,45.09341,45.575222,44.468983,2633216
57,2016-03-28,45.742378,46.125858,45.132744,45.919373,44.804771,2234044
58,2016-03-29,47.197639,47.777778999999995,46.125858,47.374629999999996,46.224701,5916296
59,2016-03-30,47.817108000000005,47.895771,46.863323,47.010815,45.869724,2220925
60,2016-03-31,46.873158000000004,47.630283,46.873158000000004,47.55162,46.397403999999995,2145056
61,2016-04-01,47.079646999999994,47.197639,46.499508,46.656834,45.524334,2864991
62,2016-04-04,46.656834,46.705996999999996,45.585052000000005,46.066864,44.948677,2188686
63,2016-04-05,45.811211,46.411015,45.280235,46.007866,44.891117,1720357
64,2016-04-06,46.05703,47.128811,45.978367,46.873158000000004,45.735416,2049662
65,2016-04-07,46.745331,47.286137,46.568335999999995,46.843658000000005,45.706623,2316116
66,2016-04-08,47.364799,47.443462,46.705996999999996,46.794495,45.658642,1855618
67,2016-04-11,47.256638,47.413963,46.597836,46.6175,45.485946999999996,1996981
68,2016-04-12,46.6175,47.020649,46.273354,46.833824,45.697025,1365729
69,2016-04-13,47.079646999999994,47.974434,46.95182,47.846607,46.685226,1710899
70,2016-04-14,47.797443,48.141594,47.227139,47.502457,46.349434,1326371
71,2016-04-15,47.443462,47.55162,46.696163,47.118977,45.97525,2434800
72,2016-04-18,47.020649,47.138641,46.637169,46.971484999999994,45.831340999999995,1472209
73,2016-04-19,46.794495,47.413963,45.958702,46.529007,45.399609000000005,1990778
74,2016-04-20,46.509342,47.561455,46.007866,47.000984,45.86013,2286419
75,2016-04-21,47.227139,48.013767,47.030483000000004,47.345135,46.195927000000005,3432375
76,2016-04-22,47.345135,47.836777000000005,46.332352,46.538841,45.409206,1617437
77,2016-04-25,46.420845,46.725662,46.086529,46.411015,45.322769,1443835
78,2016-04-26,46.420845,46.971484999999994,46.302853000000006,46.686333000000005,45.591640000000005,1052188
79,2016-04-27,46.794495,47.246803,46.548671999999996,46.902657,45.802898,1521330
80,2016-04-28,46.499508,46.6175,44.926254,45.034416,43.978455,2853092
81,2016-04-29,44.87709,45.004917,43.647984,44.552605,43.50795,2984997
82,2016-05-02,44.818092,45.221237,44.552605,45.044247,43.988056,1447903
83,2016-05-03,44.641102000000004,44.739429,43.874142,43.972469,42.941406,1971556
84,2016-05-04,43.569321,43.805309,42.920353000000006,43.697146999999994,42.672539,2812107
85,2016-05-05,43.795479,43.874142,43.126841999999996,43.274338,42.259659,2105495
86,2016-05-06,43.107178000000005,43.628319,42.6647,43.117012,42.10601,1958945
87,2016-05-09,43.166176,43.59882,43.00885,43.156341999999995,42.144417,1581842
88,2016-05-10,43.244839,43.726646,43.04818,43.726646,42.701351,2199364
89,2016-05-11,43.451328000000004,43.746311,43.215340000000005,43.3825,42.365276,3244332
90,2016-05-12,43.520157,43.667648,42.723698,42.969516999999996,41.961979,1731748
91,2016-05-13,42.900688,43.539821999999994,42.713863,42.861359,41.856361,3205686
92,2016-05-16,42.861359,43.343166,42.753197,43.058014,42.048393,1886128
93,2016-05-17,42.940022,43.756145000000004,42.881023,43.117012,42.10601,2198347
94,2016-05-18,43.018681,43.697146999999994,42.566371999999994,42.959686,41.952377,1807819
95,2016-05-19,42.556538,42.959686,42.212391,42.763027,41.760326,2401951
96,2016-05-20,42.999016,43.795479,42.999016,43.569321,42.547722,2370932
97,2016-05-23,43.470993,43.76598,43.156341999999995,43.254669,42.240444000000004,1132531
98,2016-05-24,43.913471,45.545722999999995,43.667648,44.926254,43.872837,4608129
99,2016-05-25,45.250735999999996,45.457226,44.798428,44.886921,43.834419,1768868
100,2016-05-26,44.847590999999994,45.063911,44.483776,44.700096,43.651984999999996,1955996
101,2016-05-27,44.768929,45.172073,44.690265999999994,44.975418,43.920837,1105886
102,2016-05-31,45.054081,45.073746,44.582104,44.808262,43.757614000000004,1666049
103,2016-06-01,44.808262,45.191738,44.277287,45.044247,43.988056,1238401
104,2016-06-02,44.896755,45.162243,44.444443,45.014748,43.959251,1416986
105,2016-06-03,44.87709,45.063911,43.962635,44.945919,43.89204,1446276
106,2016-06-06,45.162243,45.29007,44.818092,45.044247,43.988056,1289861
107,2016-06-07,45.073746,46.745331,45.073746,46.175026,45.092327000000004,7097846
108,2016-06-08,46.293018,47.118977,46.145527,46.961651,45.860508,3907314
109,2016-06-09,46.627334999999995,47.118977,46.6175,46.863323,45.764496,1341423
110,2016-06-10,46.440509999999996,46.499508,45.988201000000004,46.135692999999996,45.053905,3691913
111,2016-06-13,45.860374,46.184855999999996,45.280235,45.309734000000006,44.247322,1998303
112,2016-06-14,45.231071,45.50639,44.385448,44.818092,43.767208000000004,3043678
113,2016-06-15,44.945919,45.663715,44.670601,45.044247,43.988056,2120343
114,2016-06-16,44.729595,44.995083,44.257622,44.87709,43.824829,2447919
115,2016-06-17,44.926254,45.516224,44.690265999999994,45.427731,44.362553000000005,3481903
116,2016-06-20,46.047199,46.529007,45.870205,45.880039000000004,44.804268,2698915
117,2016-06-21,47.227139,47.374629999999996,44.808262,45.368732,44.304939000000005,6181835
118,2016-06-22,45.368732,46.116028,44.837757,45.201572,44.141697,2771935
119,2016-06-23,45.771877,45.880039000000004,45.398232,45.801376,44.727444,1539941
120,2016-06-24,44.129795,44.837757,43.805309,43.9823,42.951012,4081424
121,2016-06-27,43.952801,43.952801,42.389381,43.00885,42.000397,2893670
122,2016-06-28,43.608654,44.365784000000005,43.441494,44.277287,43.239082,2373780
123,2016-06-29,44.867256,45.280235,44.414947999999995,45.054081,43.997662,2276961
124,2016-06-30,45.113079,45.50639,44.513275,45.329399,44.266533,2352423
125,2016-07-01,45.231071,46.322517,45.231071,45.644051,44.573807,2230383
126,2016-07-05,45.653884999999995,45.722713,44.631268,45.565388,44.496986,2536195
127,2016-07-06,45.29007,46.253689,45.181908,46.23402,45.188938,3413662
128,2016-07-07,46.283188,46.961651,46.283188,46.696163,45.640640000000005,2609317
129,2016-07-08,47.128811,48.47591,47.040314,48.338249,47.245609,4568669
130,2016-07-11,48.367748,48.652901,47.895771,47.935103999999995,46.851578,2983370
131,2016-07-12,48.338249,48.436577,47.915440000000004,47.964603000000004,46.880404999999996,1724425
132,2016-07-13,48.180923,48.436577,47.689281,47.895771,46.813128999999996,1116869
133,2016-07-14,48.357914,48.357914,47.787609,47.954769,46.8708,1547671
134,2016-07-15,48.033432,48.043265999999996,47.482791999999996,47.836777000000005,46.755463,1259148
135,2016-07-18,47.935103999999995,48.151424,47.55162,48.072762,46.986121999999995,1482583
136,2016-07-19,48.141594,48.387413,47.777778999999995,47.836777000000005,46.755463,1015475
137,2016-07-20,47.836777000000005,48.289085,47.767944,48.13176,47.043785,1625980
138,2016-07-21,48.230087,48.230087,47.728615000000005,48.033432,46.947681,1894061
139,2016-07-22,48.072762,48.279251,47.276302,47.876106,46.793919,1451361
140,2016-07-25,47.885940999999995,48.416911999999996,47.836777000000005,48.328419,47.236,2330659
141,2016-07-26,48.190758,48.29892,47.522125,48.279251,47.187946000000004,2814446
142,2016-07-27,48.426746,48.770893,47.600788,47.797443,46.71703,1580113
143,2016-07-28,47.915440000000004,47.974434,47.472961,47.472961,46.399887,1920401
144,2016-07-29,47.354965,47.364799,45.840709999999994,46.0177,44.97752,3600485
145,2016-08-01,45.929203,46.283188,45.703049,45.968536,44.929466,1818803
146,2016-08-02,45.811211,46.0177,44.641102000000004,44.768929,43.756972999999995,2522465
147,2016-08-03,44.641102000000004,45.319569,44.473942,44.975418,43.958785999999996,2884314
148,2016-08-04,45.004917,45.280235,44.503440999999995,45.044247,44.026061999999996,2825328
149,2016-08-05,45.358897999999996,46.125858,45.358897999999996,46.0177,44.97752,2526838
150,2016-08-08,46.184855999999996,46.312683,45.752213,45.840709999999994,44.804522999999996,2359237
151,2016-08-09,45.732548,46.086529,45.663715,46.047199,45.006355,1546043
152,2016-08-10,46.116028,46.194691,45.634215999999995,46.0177,44.97752,1794191
153,2016-08-11,46.184855999999996,46.568335999999995,46.0177,46.371681,45.323494000000004,1201789
154,2016-08-12,46.342182,46.479843,45.742378,45.968536,44.929466,1515127
155,2016-08-15,46.106194,46.971484999999994,46.106194,46.509342,45.458038,1822159
156,2016-08-16,46.352016,46.509342,45.998032,46.332352,45.285049,1116158
157,2016-08-17,46.263519,46.391346,45.565388,45.988201000000004,44.948677,1061748
158,2016-08-18,45.968536,46.194691,45.644051,46.096363000000004,45.054394,1052595
159,2016-08-19,45.870205,46.0177,45.634215999999995,45.722713,44.689194,1735612
160,2016-08-22,45.722713,45.909538,45.437560999999995,45.781712,44.746853,1169347
161,2016-08-23,46.175026,47.630283,45.811211,47.138641,46.073135,3208737
162,2016-08-24,47.030483000000004,47.138641,46.352016,46.558506,45.506096,1326880
163,2016-08-25,46.40118,46.873158000000004,46.135692999999996,46.40118,45.352333,1449022
164,2016-08-26,46.529007,46.538841,45.29007,45.545722999999995,44.516212,2370627
165,2016-08-29,45.634215999999995,46.302853000000006,45.437560999999995,46.037365,44.996735,1323015
166,2016-08-30,46.096363000000004,46.538841,45.889874,46.538841,45.486881,1481261
167,2016-08-31,46.470009000000005,46.646999,46.076694,46.509342,45.458038,1929452
168,2016-09-01,46.578171000000005,46.804325,45.781712,45.929203,44.891018,1117988
169,2016-09-02,46.135692999999996,46.588004999999995,45.575222,45.781712,44.746853,1901688
170,2016-09-06,45.840709999999994,46.106194,45.457226,45.85054,44.814133,1166804
171,2016-09-07,45.840709999999994,46.696163,45.752213,46.538841,45.486881,1066019
172,2016-09-08,46.420845,46.470009000000005,46.047199,46.086529,45.044788,737427
173,2016-09-09,45.604721000000005,45.624386,44.228123,44.424778,43.420609000000006,2165803
174,2016-09-12,44.021633,45.270405,44.021633,45.103245,44.083729,1740799
175,2016-09-13,44.650932,45.152409000000006,43.824974,43.962635,42.968899,2246350
176,2016-09-14,44.021633,44.434612,43.706982,43.992134,42.99773,2107631
177,2016-09-15,43.992134,44.53294,43.76598,44.257622,43.257221,2622436
178,2016-09-16,44.051132,44.198624,43.451328000000004,43.59882,42.613308,3640962
179,2016-09-19,43.903636999999996,45.034416,43.854473,44.336285,43.334114,3728322
180,2016-09-20,43.913471,43.94297,42.094395,42.772861,41.806026,11600105
181,2016-09-21,42.704033,43.117012,41.740414,42.723698,41.757977000000004,5132494
182,2016-09-22,43.22517,43.952801,42.694199,42.871189,41.902134000000004,4278214
183,2016-09-23,42.792526,43.235003999999996,42.379546999999995,42.389381,41.43121,2398900
184,2016-09-26,42.153393,42.674534,41.966568,42.232056,41.277435,2101224
185,2016-09-27,42.153393,42.625370000000004,41.976402,42.005901,41.056396,1979285
186,2016-09-28,42.025566,42.595871,41.878075,42.477875,41.517703999999995,1932402
187,2016-09-29,42.300884,42.586037,41.3176,41.484759999999994,40.547031,2183702
188,2016-09-30,41.710915,41.86824,41.347099,41.632252,40.691193,1920503
189,2016-10-03,41.386433000000004,41.484759999999994,41.091446000000005,41.396263,40.498802000000005,1809853
190,2016-10-04,41.386433000000004,41.583088000000004,40.658798,40.845622999999996,39.960094,1871585
191,2016-10-05,41.101276,41.494591,41.002949,41.140609999999995,40.248688,1798158
192,2016-10-06,40.983284000000005,41.622417,40.816128000000006,41.425762,40.527668,1828261
193,2016-10-07,41.376598,41.937069,40.806293,40.845622999999996,39.960094,1751681
194,2016-10-10,41.15044,41.356934,40.806293,41.022617,40.133255,2652641
195,2016-10-11,40.97345,41.002949,40.471977,40.884956,39.998581,2501006
196,2016-10-12,40.983284000000005,41.347099,40.707966,41.091446000000005,40.200592,2954283
197,2016-10-13,40.658798,40.796459000000006,39.990165999999995,40.275318,39.402164,3161446
198,2016-10-14,40.501476000000004,41.101276,40.452312,40.668633,39.786945,3027914
199,2016-10-17,40.993118,41.465092,40.639133,40.914455,40.027439,2468971
200,2016-10-18,41.3176,41.70108,41.032447999999995,41.209438,40.316029,2154820
201,2016-10-19,41.386433000000004,41.612587,40.825958,41.268436,40.373745,1965861
202,2016-10-20,40.97345,41.189774,40.481808,40.707966,39.825424,2713559
203,2016-10-21,40.334315999999994,40.629303,40.226154,40.530972,39.652266999999995,1550213
204,2016-10-24,40.855457,41.170109000000004,40.776794,41.042282,40.152496,2378560
205,2016-10-25,40.855457,40.884956,40.245823,40.521141,39.642647,2836820
206,2016-10-26,40.353981,40.75713,40.127827,40.540805999999996,39.661884,1492448
207,2016-10-27,40.75713,40.776794,39.606685999999996,39.665684000000006,38.80574,2588774
208,2016-10-28,39.872173,40.914455,39.606685999999996,40.648967999999996,39.767708,3102664
209,2016-10-31,40.943954,41.30777,40.825958,40.993118,40.104397,2638708
210,2016-11-01,41.002949,41.238937,40.235989000000004,40.570305,39.690754,2098274
211,2016-11-02,40.55064,40.658798,39.842674,40.176990999999994,39.305962,2098071
212,2016-11-03,40.294987,40.452312,39.941002000000005,40.068829,39.200142,1540857
213,2016-11-04,40.147490999999995,41.651917,39.970501,40.707966,39.825424,2129801
214,2016-11-07,41.327434999999994,41.583088000000004,40.993118,41.238937,40.344883,2232112
215,2016-11-08,40.835793,40.884956,39.901672,40.737465,39.854286,2587655
216,2016-11-09,39.823009000000006,40.786629,39.016715999999995,40.412979,39.536834999999996,5283824
217,2016-11-10,40.58997,41.406096999999995,40.275318,41.140609999999995,40.248688,3782426
218,2016-11-11,41.209438,41.406096999999995,40.255653,40.560471,39.681126,2972793
219,2016-11-14,40.825958,41.809242,40.511307,41.622417,40.720051,3157378
220,2016-11-15,42.104229,42.44838,41.258602,41.533924,40.633488,2757189
221,2016-11-16,41.170109000000004,41.435596000000004,40.943954,41.376598,40.479568,1679372
222,2016-11-17,42.143559,43.146507,41.917404,42.487709,41.566582000000004,2567722
223,2016-11-18,42.389381,42.84169,42.222221000000005,42.743362,41.816696,1933215
224,2016-11-21,42.890854,43.264503000000005,42.310719,43.195675,42.259197,1963217
225,2016-11-22,43.264503000000005,43.284168,42.576206,42.802361,41.874413,1860296
226,2016-11-23,42.625370000000004,43.244839,42.615536,43.136677,42.201477000000004,1676423
227,2016-11-25,43.215340000000005,43.706982,43.166176,43.539821999999994,42.595886,805667
228,2016-11-28,43.421828999999995,43.421828999999995,42.694199,42.979351,42.047565000000006,1877280
229,2016-11-29,43.04818,43.667648,42.940022,43.500492,42.557411,2310116
230,2016-11-30,43.569321,43.657818,41.769913,41.828911,40.922062,3761578
231,2016-12-01,41.887904999999996,42.359882,41.140609999999995,41.3176,40.421852,2921638
232,2016-12-02,41.366764,41.927238,41.199608000000005,41.30777,40.412224,2541890
233,2016-12-05,41.533924,41.819077,41.130775,41.710915,40.806629,3135818
234,2016-12-06,42.035396999999996,42.802361,41.779742999999996,42.694199,41.7686,2894992
235,2016-12-07,42.674534,43.933136,42.556538,43.923306,42.971061999999996,2458191
236,2016-12-08,43.952801,45.486725,43.952801,44.90659,43.933018,3059848
237,2016-12-09,44.798428,44.926254,43.490658,44.080627,43.124966,2462767
238,2016-12-12,43.824974,44.562439000000005,43.657818,44.395278999999995,43.4328,5398541
239,2016-12-13,44.700096,44.729595,43.834808,44.513275,43.548241,2434800
240,2016-12-14,44.552605,44.670601,43.176006,43.264503000000005,42.326541999999996,3198058
241,2016-12-15,43.274338,44.129795,42.359882,42.615536,41.691631,2798784
242,2016-12-16,42.674534,43.117012,42.399212,42.694199,41.7686,6628704
243,2016-12-19,43.805309,44.365784000000005,42.497543,42.674534,41.749359000000005,6195971
244,2016-12-20,42.615536,43.205505,42.133728000000005,42.281219,41.364571000000005,3074188
245,2016-12-21,42.320553000000004,43.067848,42.182891999999995,42.743362,41.816696,2547585
246,2016-12-22,42.743362,42.772861,42.173058000000005,42.202557,41.287621,1731544
247,2016-12-23,42.281219,42.350048,41.760078,41.848576,40.941307,1149210
248,2016-12-27,42.005901,42.645035,41.946903000000006,42.635201,41.710876,3982674
249,2016-12-28,42.733528,42.802361,42.25172,42.438545,41.518482,2136514
250,2016-12-29,42.45821,42.792526,42.163222999999995,42.182891999999995,41.268375,1408342
251,2016-12-30,42.25172,42.330383000000005,41.878075,42.212391,41.297234,2408256
252,2017-01-03,42.674534,42.674534,41.52409,42.202557,41.287621,4148852
253,2017-01-04,42.379546999999995,43.39233,42.232056,43.244839,42.307293,2653760
254,2017-01-05,43.04818,43.716812,43.018681,43.677483,42.730564,1969319
255,2017-01-06,43.903636999999996,43.972469,42.920353000000006,42.959686,42.028324,2088715
256,2017-01-09,42.871189,42.930187,42.409046000000004,42.822025,41.89365,1878399
257,2017-01-10,42.900688,43.284168,42.546707,42.999016,42.066811,1713340
258,2017-01-11,42.920353000000006,43.294003000000004,42.654865,43.294003000000004,42.3554,1604521
259,2017-01-12,43.185840999999996,43.76598,42.546707,43.687317,42.740185,2705830
260,2017-01-13,43.608654,43.952801,43.431664000000005,43.716812,42.769039,1905960
261,2017-01-17,43.500492,43.903636999999996,43.333332,43.657818,42.711327000000004,1758800
262,2017-01-18,43.785645,43.874142,43.274338,43.559490000000004,42.615128000000006,1765817
263,2017-01-19,43.559490000000004,44.198624,42.930187,42.999016,42.066811,2334422
264,2017-01-20,43.205505,43.362831,42.910522,43.117012,42.182235999999996,2390967
265,2017-01-23,43.107178000000005,43.480827000000005,42.733528,43.018681,42.086048,2433274
266,2017-01-24,43.9823,45.742378,43.903636999999996,45.594887,44.606396000000004,5238465
267,2017-01-25,45.880039000000004,46.656834,45.67355,46.145527,45.184082000000004,3524312
268,2017-01-26,46.214355,46.794495,45.811211,45.919373,44.962631,2939232
269,2017-01-27,45.771877,45.860374,44.857426000000004,45.024582,44.086487,2199771
270,2017-01-30,44.660767,44.719765,43.864307000000004,44.700096,43.768764000000004,2355779
271,2017-01-31,44.53294,44.552605,43.529990999999995,43.903636999999996,42.988898999999996,3163989
272,2017-02-01,43.992134,44.414947999999995,43.303837,44.139626,43.219967,4409407
273,2017-02-02,44.178959000000006,44.454277000000005,43.795479,44.060963,43.142944,2017728
274,2017-02-03,44.355949,44.464110999999995,43.913471,44.385448,43.460674,2031254
275,2017-02-06,44.296951,44.601768,43.903636999999996,44.021633,43.104434999999995,1528856
276,2017-02-07,44.218288,44.228123,43.333332,43.874142,42.960018,2113021
277,2017-02-08,43.874142,44.591938,43.77581,44.434612,43.508808,2803767
278,2017-02-09,44.395278999999995,44.591938,43.903636999999996,44.434612,43.508808,2018237
279,2017-02-10,45.260571,46.184855999999996,44.926254,46.027531,45.068542,2976352
280,2017-02-13,46.204521,46.322517,45.752213,45.919373,44.962631,2375000
281,2017-02-14,45.821040999999994,45.919373,45.014748,45.437560999999995,44.490864,2118208
282,2017-02-15,45.50639,46.342182,45.417896,46.116028,45.155190000000005,2093495
283,2017-02-16,46.007866,46.283188,45.368732,45.408062,44.461975,1395527
284,2017-02-17,45.240906,45.68338,44.985252,45.68338,44.731559999999995,1254266
285,2017-02-21,45.939037,46.263519,45.752213,46.23402,45.270725,1923859
286,2017-02-22,47.118977,47.138641,46.145527,46.519172999999995,45.549946000000006,2453818
287,2017-02-23,46.794495,46.794495,45.929203,46.361851,45.395885,1718425
288,2017-02-24,46.155357,46.735496999999995,45.889874,46.637169,45.665473999999996,1877687
289,2017-02-27,46.637169,47.689281,46.430679,47.561455,46.570499,2462869
290,2017-02-28,47.531956,48.180923,47.384464,47.974434,46.974884,3558280
291,2017-03-01,48.328419,49.596851,48.29892,49.174042,48.149494,3536007
292,2017-03-02,49.06588,49.252705,48.711899,48.908553999999995,47.889534000000005,1628522
293,2017-03-03,48.751228000000005,49.24287,48.269421,49.06588,48.043583,3247993
294,2017-03-06,48.800391999999995,49.351032000000004,48.603737,49.134708,48.110981,2609215
295,2017-03-07,49.24287,49.96067,48.967552000000005,49.862339,48.823444,2898348
296,2017-03-08,49.803345,51.543755,49.754177,51.376598,50.30616,4603247
297,2017-03-09,51.376598,52.015732,50.432644,51.061946999999996,49.998051000000004,4805834
298,2017-03-10,51.533924,52.890854000000004,51.52409,51.838741,50.758675,6202175
299,2017-03-13,51.966568,52.114059000000005,51.022617,51.052113,49.988438,3861956
300,2017-03-14,50.93412,50.97345,50.186825,50.737465,49.68034,2415884
301,2017-03-15,50.993118,51.415928,50.38348,51.258602,50.190616999999996,2974013
302,2017-03-16,51.445427,52.379546999999995,51.012783,52.084559999999996,50.999371000000004,3736763
303,2017-03-17,52.025566,52.399212,51.750244,51.946903000000006,50.864585999999996,4068000
304,2017-03-20,51.917404,51.937069,51.278271000000004,51.799412,50.720165,3506311
305,2017-03-21,51.288101,51.52409,49.970501,50.412979,49.36261,4695591
306,2017-03-22,50.521141,50.530972,49.400196,49.862339,48.823444,3260807
307,2017-03-23,49.921337,50.481808,49.79351,50.009834000000005,48.967861,1706729
308,2017-03-24,50.196655,50.471977,49.852509000000005,50.186825,49.141174,1895891
309,2017-03-27,49.528023,50.245823,49.380531,50.127827,49.083408,1816464
310,2017-03-28,49.901672,50.806293,49.891838,50.501476000000004,49.449268,1590588
311,2017-03-29,50.176990999999994,50.796459000000006,50.176990999999994,50.639133,49.584049,1374679
312,2017-03-30,50.540805999999996,50.707966,50.176990999999994,50.442478,49.391498999999996,1606860
313,2017-03-31,50.344151000000004,50.521141,50.167156,50.334315999999994,49.285599,1229553
314,2017-04-03,50.393314000000004,50.629303,49.606685999999996,50.058997999999995,49.016006,1932097
315,2017-04-04,49.862339,50.137661,49.587021,49.79351,48.756054,1298404
316,2017-04-05,50.019665,50.55064,49.734512,49.79351,48.756054,1834465
317,2017-04-06,49.705013,50.432644,49.606685999999996,50.058997999999995,49.016006,1472311
318,2017-04-07,49.882008,50.20649,49.79351,49.832844,48.794567,1187348
319,2017-04-10,50.108162,51.30777,50.058997999999995,50.619469,49.564803999999995,2220213
320,2017-04-11,50.55064,51.111111,50.334315999999994,51.052113,49.988438,2626301
321,2017-04-12,50.747295,51.032447999999995,50.294987,50.432644,49.38187,1977658
322,2017-04-13,50.560471,51.563423,50.560471,50.924285999999995,49.863265999999996,2647454
323,2017-04-17,51.071781,51.543755,50.914455,51.474926,50.402443,2089528
324,2017-04-18,51.189774,51.887904999999996,50.963619,51.553589,50.479465000000005,1850126
325,2017-04-19,51.809242,52.005901,51.445427,51.720749,50.643139,1852262
326,2017-04-20,52.005901,52.114059000000005,50.521141,51.022617,49.959557000000004,2880144
327,2017-04-21,50.855457,51.209438,50.511307,51.140609999999995,50.075081,2208619
328,2017-04-24,51.681416,51.819077,50.55064,50.707966,49.651455,1874331
329,2017-04-25,50.432644,50.511307,49.478859,49.852509000000005,48.813828,3989183
330,2017-04-26,49.980335,50.471977,49.773846,50.117992,49.073776,4499717
331,2017-04-27,50.147490999999995,50.412979,49.773846,50.255653,49.208569,2036441
332,2017-04-28,50.117992,50.167156,49.056046,49.655848999999996,48.659344,2748239
333,2017-05-01,49.882008,50.088497,49.429695,49.44936,48.456989,2123903
334,2017-05-02,49.41003,49.61652,49.016715999999995,49.341202,48.351009000000005,2020576
335,2017-05-03,49.282204,49.557522,48.515240000000006,48.898724,47.917412,2316421
336,2017-05-04,48.957718,49.282204,48.84956,48.947887,47.965590999999996,1277962
337,2017-05-05,49.174042,49.262535,48.829890999999996,48.957718,47.975224,1540755
