,Date,Open,High,Low,Close,Adj Close,Volume
356,2017-06-02,76.16999799999999,76.809998,75.849998,76.370003,66.09976999999999,2150900
357,2017-06-05,76.190002,77.230003,76.190002,76.860001,66.523865,2251900
358,2017-06-06,76.690002,77.099998,76.32,77.040001,66.67965699999999,1707200
359,2017-06-07,76.639999,77.160004,76.349998,76.959999,66.610435,2556000
360,2017-06-08,76.959999,77.940002,76.800003,77.400002,66.99125699999999,2434700
361,2017-06-09,77.360001,79.699997,77.300003,79.57,68.869438,2832800
362,2017-06-12,79.57,80.480003,79.57,80.209999,69.423363,2971200
363,2017-06-13,80.290001,80.730003,79.900002,80.629997,69.786888,1843100
364,2017-06-14,80.589996,80.639999,78.75,78.779999,68.18566899999999,2810800
365,2017-06-15,78.610001,79.379997,78.529999,79.08000200000001,68.445335,2157300
366,2017-06-16,79.43,80.980003,79.209999,80.940002,70.05520600000001,4870900
367,2017-06-19,80.989998,81.519997,80.849998,81.239998,70.31485,2757400
368,2017-06-20,80.300003,80.599998,78.910004,79.550003,68.852135,2299700
369,2017-06-21,79.550003,79.769997,78.629997,78.889999,68.280884,2073900
370,2017-06-22,79.019997,79.410004,78.629997,78.910004,68.29818,1016100
371,2017-06-23,78.82,80.370003,78.800003,80.269997,69.475296,2696600
372,2017-06-26,80.279999,80.650002,80.059998,80.239998,69.449341,1512900
373,2017-06-27,80.389999,81.300003,80.239998,80.540001,69.70899200000001,1653900
374,2017-06-28,81.0,82.129997,80.989998,81.790001,70.790901,2317500
375,2017-06-29,82.099998,82.82,81.790001,81.870003,70.860138,2514000
376,2017-06-30,82.32,83.110001,81.91999799999999,82.690002,71.569855,2458700
377,2017-07-03,82.970001,83.870003,82.91999799999999,83.339996,72.132462,1076900
378,2017-07-05,83.25,83.25,82.150002,82.33000200000001,71.25827,1974200
379,2017-07-06,82.400002,82.599998,81.690002,81.889999,70.877449,1590800
380,2017-07-07,81.91999799999999,82.82,81.550003,82.599998,71.491951,1710800
381,2017-07-10,82.480003,82.870003,82.33000200000001,82.459999,71.370804,1498700
382,2017-07-11,82.279999,82.75,81.910004,82.360001,71.284233,1365400
383,2017-07-12,82.83000200000001,83.099998,81.910004,82.239998,71.180374,1606000
384,2017-07-13,81.940002,82.25,81.110001,81.720001,70.730301,2318400
385,2017-07-14,81.860001,82.349998,81.650002,82.199997,71.145752,1435800
386,2017-07-17,81.91999799999999,82.220001,81.639999,81.809998,70.808189,1843700
387,2017-07-18,82.089996,82.129997,81.510002,81.959999,70.938011,1339100
388,2017-07-19,81.949997,82.940002,81.860001,82.91999799999999,71.76892099999999,1666200
389,2017-07-20,82.970001,83.120003,81.989998,82.360001,71.284233,1167700
390,2017-07-21,82.309998,83.33000200000001,81.980003,82.849998,71.70835100000001,2190600
391,2017-07-24,82.690002,83.019997,82.519997,82.650002,71.53524,1417900
392,2017-07-25,83.209999,84.68,83.209999,84.449997,73.093163,2335600
393,2017-07-26,84.690002,84.720001,83.620003,83.699997,72.44403100000001,1753700
394,2017-07-27,83.529999,84.93,83.339996,84.510002,73.145111,2188400
395,2017-07-28,84.239998,84.650002,83.489998,83.650002,72.400764,2169400
396,2017-07-31,83.879997,84.389999,83.75,83.75,72.487297,3641500
397,2017-08-01,84.040001,85.809998,84.0,85.629997,74.114479,2696700
398,2017-08-02,85.449997,87.300003,85.379997,86.66999799999999,75.014618,2952400
399,2017-08-03,86.769997,87.120003,85.589996,85.650002,74.131798,2430100
400,2017-08-04,85.690002,86.190002,85.58000200000001,85.599998,74.088516,2087500
401,2017-08-07,85.529999,85.589996,84.879997,85.07,73.629807,2187200
402,2017-08-08,84.839996,85.309998,84.529999,85.019997,73.586517,1848000
403,2017-08-09,85.0,85.559998,84.32,84.489998,73.127792,2297100
404,2017-08-10,84.41999799999999,84.75,83.480003,83.639999,72.39209,1850500
405,2017-08-11,83.089996,83.800003,82.959999,83.440002,72.218994,1858200
406,2017-08-14,83.599998,84.300003,83.440002,83.879997,72.59983100000001,1758700
407,2017-08-15,83.75,84.08000200000001,83.239998,83.68,72.426727,1907600
408,2017-08-16,83.309998,83.480003,82.760002,83.029999,72.470352,2138400
409,2017-08-17,82.66999799999999,83.010002,80.889999,80.889999,70.602524,2359100
410,2017-08-18,80.800003,82.16999799999999,80.730003,81.559998,71.187302,2288900
411,2017-08-21,81.410004,82.040001,81.139999,81.900002,71.484077,1686900
412,2017-08-22,82.120003,82.599998,81.989998,82.230003,71.77211,1709100
413,2017-08-23,81.970001,82.650002,81.879997,82.360001,71.88556700000001,1159800
414,2017-08-24,82.059998,84.410004,82.059998,83.870003,73.20354499999999,2463200
415,2017-08-25,84.300003,84.839996,83.370003,83.41999799999999,72.81076800000001,1778600
416,2017-08-28,84.110001,84.599998,83.519997,83.650002,73.01151999999999,2285600
417,2017-08-29,83.5,83.989998,83.25,83.5,72.880585,1696800
418,2017-08-30,83.5,83.739998,82.949997,83.599998,72.967873,1853600
419,2017-08-31,83.970001,83.980003,83.120003,83.809998,73.151161,2446000
420,2017-09-01,83.870003,84.610001,83.190002,84.43,73.69232199999999,2048800
421,2017-09-05,84.32,84.400002,82.660004,83.239998,72.653648,2491400
422,2017-09-06,83.639999,83.949997,83.18,83.360001,72.758392,1885900
423,2017-09-07,83.480003,84.199997,83.110001,84.040001,73.351913,1853200
424,2017-09-08,84.029999,85.110001,83.959999,84.699997,73.927971,1936700
425,2017-09-11,84.900002,85.41999799999999,84.43,85.190002,74.35566700000001,1508900
426,2017-09-12,85.199997,85.839996,85.08000200000001,85.730003,74.826981,1567300
427,2017-09-13,85.889999,86.459999,85.519997,86.349998,75.368134,1748100
428,2017-09-14,86.18,86.760002,85.949997,86.239998,75.272118,2002600
429,2017-09-15,86.300003,87.82,86.290001,87.66999799999999,76.520256,4363600
430,2017-09-18,87.610001,88.349998,87.5,88.309998,77.078857,1815900
431,2017-09-19,88.370003,89.309998,88.019997,89.089996,77.75966600000001,1928600
432,2017-09-20,89.029999,89.510002,88.769997,89.07,77.74221,2279000
433,2017-09-21,88.900002,89.709999,88.800003,89.139999,77.803299,2035700
434,2017-09-22,89.139999,90.099998,89.019997,89.889999,78.457916,2036600
435,2017-09-25,89.970001,91.5,89.849998,91.010002,79.435478,2039700
436,2017-09-26,91.150002,91.68,90.910004,91.349998,79.732254,1986500
437,2017-09-27,91.389999,92.08000200000001,90.58000200000001,91.800003,80.125,2468200
438,2017-09-28,91.980003,92.190002,91.290001,91.790001,80.11628,2197400
439,2017-09-29,91.660004,92.08000200000001,91.349998,91.610001,79.959183,1947300
440,2017-10-02,91.360001,92.66999799999999,91.209999,92.379997,80.631248,1929500
441,2017-10-03,93.800003,94.690002,93.25,93.629997,81.722275,2606100
442,2017-10-04,93.389999,93.709999,92.760002,93.43,81.54770699999999,2214300
443,2017-10-05,93.529999,94.120003,93.099998,93.33000200000001,81.460411,2046000
444,2017-10-06,92.769997,93.33000200000001,92.410004,92.82,81.015289,1769400
445,2017-10-09,93.449997,93.760002,93.040001,93.32,81.451691,1238700
446,2017-10-10,93.660004,94.0,93.32,93.470001,81.582619,1109900
447,2017-10-11,93.470001,93.949997,92.91999799999999,93.68,81.765915,1644300
448,2017-10-12,93.449997,94.459999,93.33000200000001,94.339996,82.341972,1692800
449,2017-10-13,94.690002,95.0,94.220001,94.43,82.420532,1608600
450,2017-10-16,93.5,93.790001,90.699997,90.870003,79.313286,3563000
451,2017-10-17,90.690002,91.099998,90.400002,90.629997,79.103798,2398400
452,2017-10-18,90.739998,90.879997,89.900002,90.239998,78.763405,1942200
453,2017-10-19,89.709999,90.58000200000001,89.260002,90.389999,78.89433299999999,1899800
454,2017-10-20,90.790001,91.029999,90.389999,90.800003,79.252197,2109800
455,2017-10-23,90.889999,91.760002,90.699997,91.239998,79.636223,2036000
456,2017-10-24,91.279999,91.889999,90.66999799999999,91.83000200000001,80.151199,1425700
457,2017-10-25,91.82,92.349998,91.230003,91.709999,80.04645500000001,2187400
458,2017-10-26,91.510002,92.0,90.800003,91.18,79.583855,1683300
459,2017-10-27,91.050003,92.08000200000001,90.199997,91.989998,80.290863,2082900
460,2017-10-30,91.58000200000001,92.32,90.989998,91.019997,79.444199,1922900
461,2017-10-31,90.940002,91.440002,90.290001,91.08000200000001,79.496567,1442200
462,2017-11-01,91.029999,92.650002,90.91999799999999,92.300003,80.561432,2152200
463,2017-11-02,92.209999,93.599998,91.910004,93.459999,81.573883,1822800
464,2017-11-03,93.33000200000001,94.41999799999999,93.059998,93.58000200000001,81.678635,1868100
465,2017-11-06,93.589996,94.949997,93.290001,94.43,82.420532,1927100
466,2017-11-07,94.66999799999999,94.870003,93.949997,94.57,82.54271700000001,1370900
467,2017-11-08,94.519997,94.66999799999999,94.019997,94.550003,82.525276,2035400
468,2017-11-09,93.610001,94.629997,93.610001,94.41999799999999,82.41179699999999,1532600
469,2017-11-10,94.309998,94.510002,93.32,93.660004,81.748459,1347800
470,2017-11-13,93.660004,94.209999,93.199997,93.32,81.451691,1264000
471,2017-11-14,92.589996,93.389999,92.389999,92.83000200000001,81.024017,1774800
472,2017-11-15,92.199997,93.059998,91.449997,92.57,80.797081,1766000
473,2017-11-16,92.0,92.739998,91.540001,92.459999,81.315979,2197900
474,2017-11-17,92.239998,93.190002,91.970001,92.650002,81.48307,1340700
475,2017-11-20,92.489998,92.980003,92.150002,92.620003,81.456696,919600
476,2017-11-21,92.93,94.040001,92.860001,93.620003,82.336151,1509100
477,2017-11-22,93.66999799999999,93.959999,92.699997,93.290001,82.045937,1414100
478,2017-11-24,93.33000200000001,93.860001,93.290001,93.639999,82.35374499999999,605700
479,2017-11-27,93.540001,93.639999,92.550003,92.809998,81.623772,2066200
480,2017-11-28,93.459999,94.220001,92.839996,94.050003,82.71434,1584200
481,2017-11-29,94.050003,95.040001,94.050003,94.910004,83.470665,2004100
482,2017-11-30,95.0,97.690002,94.91999799999999,97.559998,85.801277,3332600
483,2017-12-01,97.980003,98.160004,95.349998,97.57,85.810066,2329600
484,2017-12-04,96.989998,99.349998,96.989998,97.529999,85.774895,1953800
485,2017-12-05,97.75,99.349998,97.540001,98.269997,86.425713,1820200
486,2017-12-06,98.120003,98.620003,97.290001,97.589996,85.82764399999999,1612400
487,2017-12-07,97.5,98.290001,97.32,97.860001,86.065117,1485700
488,2017-12-08,98.519997,99.870003,98.199997,99.550003,87.55143000000001,2360000
489,2017-12-11,99.370003,100.25,99.370003,99.720001,87.700928,1299500
490,2017-12-12,99.879997,100.129997,99.0,99.07,87.129295,1670400
491,2017-12-13,99.33000200000001,100.389999,98.989998,99.989998,87.938385,1912700
492,2017-12-14,99.849998,100.459999,99.550003,99.550003,87.55143000000001,1455900
493,2017-12-15,100.0,100.410004,99.58000200000001,99.91999799999999,87.87683100000001,2957300
494,2017-12-18,99.91999799999999,100.41999799999999,99.66999799999999,99.980003,87.92959599999999,1833000
495,2017-12-19,100.040001,100.139999,99.07,99.139999,87.190849,1552300
496,2017-12-20,99.650002,100.980003,99.220001,100.720001,88.580414,2223100
497,2017-12-21,100.66999799999999,100.839996,99.910004,100.08000200000001,88.017548,2359900
498,2017-12-22,100.650002,101.279999,100.309998,100.889999,88.729927,1092600
499,2017-12-26,101.139999,101.809998,100.860001,101.639999,89.38951899999999,900400
500,2017-12-27,101.809998,102.43,101.269997,102.059998,89.758911,1226000
501,2017-12-28,102.099998,102.160004,101.41999799999999,101.959999,89.670952,1258300
502,2017-12-29,102.25,102.290001,101.150002,101.150002,88.95858,1267600
503,2018-01-02,101.660004,101.83000200000001,101.07,101.75,89.48625899999999,1222300
504,2018-01-03,101.449997,102.800003,101.410004,102.43,90.084328,1351700
505,2018-01-04,102.400002,102.720001,101.82,102.150002,89.83805100000001,1110600
506,2018-01-05,102.199997,102.349998,101.639999,102.160004,89.846863,1752500
507,2018-01-08,102.5,102.5,101.459999,102.059998,89.758911,1236500
508,2018-01-09,101.900002,102.25,101.370003,101.720001,89.459877,1537000
509,2018-01-10,101.91999799999999,102.410004,101.300003,102.08000200000001,89.776489,977500
510,2018-01-11,102.620003,102.620003,101.510002,102.370003,90.031532,1358600
511,2018-01-12,102.540001,105.089996,102.5,104.970001,92.318176,1849300
512,2018-01-16,104.540001,104.889999,103.16999799999999,103.5,91.025352,2601200
513,2018-01-17,103.949997,106.910004,103.83000200000001,106.160004,93.364738,2333400
514,2018-01-18,106.43,106.43,104.550003,105.290001,92.599594,1514000
515,2018-01-19,105.529999,105.650002,104.82,105.629997,92.89862099999999,1657500
516,2018-01-22,105.589996,106.82,105.389999,106.660004,93.804466,1348000
517,2018-01-23,106.900002,107.339996,106.559998,106.900002,94.015549,1436500
518,2018-01-24,107.220001,107.470001,103.800003,104.629997,92.019127,1945300
519,2018-01-25,105.010002,105.33000200000001,103.970001,104.16999799999999,91.61457800000001,1864000
520,2018-01-26,104.620003,106.91999799999999,104.519997,106.589996,93.742897,2645100
521,2018-01-29,106.120003,106.440002,103.949997,104.25,91.684937,2563500
522,2018-01-30,103.050003,103.690002,101.889999,102.279999,89.952393,2049800
523,2018-01-31,102.599998,102.949997,101.639999,102.400002,90.05793,3388700
524,2018-02-01,102.33000200000001,102.989998,99.66999799999999,100.860001,88.703537,3243600
525,2018-02-02,101.099998,101.099998,96.08000200000001,97.010002,85.317566,4492300
526,2018-02-05,95.82,99.57,93.550003,95.209999,83.734528,4252500
527,2018-02-06,92.879997,97.0,92.699997,96.879997,85.203232,2894200
528,2018-02-07,96.82,98.089996,95.589996,95.610001,84.086311,2199700
529,2018-02-08,95.489998,95.519997,92.410004,92.440002,81.298386,2621100
530,2018-02-09,93.120003,94.129997,89.139999,92.599998,81.439102,2679300
531,2018-02-12,93.459999,94.769997,92.610001,93.589996,82.309776,1809000
532,2018-02-13,93.239998,94.290001,92.959999,93.760002,82.45929699999999,1441200
533,2018-02-14,93.389999,93.809998,91.32,93.33000200000001,82.08109300000001,4091300
534,2018-02-15,93.980003,94.400002,91.620003,92.769997,81.5886,2639600
535,2018-02-16,91.779999,92.91999799999999,90.949997,91.989998,81.517708,2220500
536,2018-02-20,91.949997,92.58000200000001,90.260002,90.989998,80.63155400000001,2957100
537,2018-02-21,91.059998,91.529999,89.559998,89.58000200000001,79.38208,2256700
538,2018-02-22,90.099998,91.199997,89.589996,90.129997,79.869461,2905600
539,2018-02-23,90.589996,91.860001,90.110001,91.83000200000001,81.37593100000001,2922000
540,2018-02-26,92.620003,93.230003,91.959999,92.519997,81.987381,3391100
541,2018-02-27,92.769997,93.75,92.099998,92.120003,81.632919,3183100
542,2018-02-28,92.949997,93.040001,90.339996,90.370003,80.082138,3233800
543,2018-03-01,90.540001,91.91999799999999,89.5,90.870003,80.525223,3431900
544,2018-03-02,90.07,91.639999,89.790001,91.370003,80.968307,1903800
545,2018-03-05,91.019997,93.220001,90.66999799999999,93.059998,82.465889,2953300
546,2018-03-06,93.550003,94.309998,92.75,93.93,83.236862,2056500
547,2018-03-07,93.029999,95.040001,93.019997,94.220001,83.493866,1791400
548,2018-03-08,94.230003,95.230003,93.550003,95.190002,84.353432,2101300
549,2018-03-09,96.0,96.290001,95.43,95.910004,84.991447,1776400
550,2018-03-12,95.709999,96.25,94.889999,94.989998,84.17617800000001,1310600
551,2018-03-13,95.110001,96.120003,94.110001,94.550003,83.78627,1735500
552,2018-03-14,94.839996,95.309998,94.010002,94.209999,83.484985,1607800
553,2018-03-15,94.639999,95.18,93.25,94.459999,83.706528,2688200
554,2018-03-16,94.610001,96.019997,94.58000200000001,95.790001,84.885132,3193400
555,2018-03-19,95.139999,95.449997,93.889999,94.400002,83.653358,1778400
556,2018-03-20,94.68,95.900002,94.58000200000001,95.099998,84.273674,2011800
557,2018-03-21,95.339996,96.980003,95.199997,96.150002,85.20414,1623300
558,2018-03-22,95.230003,96.220001,94.5,94.699997,83.919197,1401500
559,2018-03-23,95.120003,96.16999799999999,93.08000200000001,93.389999,82.75833100000001,1743600
560,2018-03-26,94.730003,96.110001,93.989998,96.0,85.07122,1618800
561,2018-03-27,96.33000200000001,97.290001,95.129997,95.709999,84.81423199999999,1533100
562,2018-03-28,95.769997,96.57,94.209999,94.33000200000001,83.591316,2399200
563,2018-03-29,94.93,96.5,94.870003,95.91999799999999,85.000313,1553000
564,2018-04-02,95.83000200000001,96.209999,93.379997,94.949997,84.140739,1677600
565,2018-04-03,95.400002,96.300003,94.779999,96.18,85.230721,1511100
566,2018-04-04,94.989998,96.230003,92.68,95.989998,85.06234,2492100
567,2018-04-05,96.75,98.260002,96.260002,97.769997,86.639702,1856800
568,2018-04-06,97.459999,97.889999,95.91999799999999,96.970001,85.930786,2596300
569,2018-04-09,97.33000200000001,98.690002,97.0,97.739998,86.61312099999999,1401200
570,2018-04-10,99.110001,100.860001,98.870003,100.25,88.837379,1825300
571,2018-04-11,99.949997,102.91999799999999,99.949997,102.550003,90.875557,2247500
572,2018-04-12,102.779999,103.279999,101.900002,102.629997,90.946442,2031600
573,2018-04-13,103.279999,104.190002,102.709999,103.739998,91.930077,1496600
574,2018-04-16,104.269997,107.239998,104.16999799999999,106.82,94.659439,2142000
575,2018-04-17,107.339996,108.290001,106.440002,107.860001,95.581062,2087300
576,2018-04-18,108.339996,110.089996,108.309998,108.889999,96.49379,2488400
577,2018-04-19,109.059998,110.849998,108.199997,110.639999,98.044579,3075300
578,2018-04-20,110.410004,111.309998,109.730003,110.989998,98.354729,3155400
579,2018-04-23,110.980003,111.470001,109.790001,111.449997,98.762352,1958600
580,2018-04-24,111.949997,113.269997,108.809998,109.230003,96.79509,3092900
581,2018-04-25,108.57,110.040001,107.519997,109.790001,97.291336,2043200
582,2018-04-26,110.239998,112.889999,109.519997,112.519997,99.71055600000001,2819500
583,2018-04-27,110.760002,111.970001,109.699997,111.339996,98.664879,2062800
584,2018-04-30,111.879997,113.32,111.190002,111.309998,98.638283,3310300
585,2018-05-01,111.66999799999999,111.989998,110.33000200000001,111.849998,99.116821,3783500
586,2018-05-02,111.440002,115.470001,111.349998,114.519997,101.482864,3452700
587,2018-05-03,114.099998,115.610001,112.93,115.589996,102.431053,3096500
588,2018-05-04,115.699997,115.800003,114.440002,115.610001,102.448769,2526400
589,2018-05-07,115.949997,117.989998,115.32,115.410004,102.271553,2631500
590,2018-05-08,115.400002,116.360001,113.690002,116.25,103.01593000000001,3056800
591,2018-05-09,117.0,118.589996,116.559998,117.5,104.123611,3148100
592,2018-05-10,118.150002,118.389999,117.18,117.959999,104.53125,1969600
593,2018-05-11,118.129997,118.459999,117.370003,117.760002,104.354019,1851400
594,2018-05-14,118.25,119.160004,117.870003,118.290001,104.823685,2355200
595,2018-05-15,118.0,118.720001,117.480003,118.32,104.850273,1921700
596,2018-05-16,117.91999799999999,118.25,116.139999,118.160004,104.708488,2034300
597,2018-05-17,118.769997,122.379997,118.25,121.870003,107.996147,3571800
598,2018-05-18,121.16999799999999,121.339996,119.629997,120.33000200000001,107.336044,3423500
599,2018-05-21,121.0,121.599998,120.339996,121.440002,108.326172,2065000
600,2018-05-22,121.470001,121.709999,117.769997,118.75,105.926651,2780600
601,2018-05-23,117.989998,119.440002,117.309998,118.949997,106.10506399999998,2507700
602,2018-05-24,118.0,119.75,117.389999,118.82,105.989098,1630700
603,2018-05-25,116.959999,117.309998,114.400002,115.599998,103.116814,1941700
604,2018-05-29,116.360001,118.160004,115.699997,116.809998,104.19614399999999,2961500
605,2018-05-30,118.239998,119.760002,117.360001,119.18,106.310226,3583000
606,2018-05-31,119.190002,120.300003,116.43,116.489998,103.910706,5907100
607,2018-06-01,117.389999,119.16999799999999,116.75,119.0,106.149666,2757000
608,2018-06-04,119.400002,120.800003,118.589996,119.199997,106.328056,2979100
609,2018-06-05,119.0,119.470001,117.650002,118.83000200000001,105.99801599999999,2369800
610,2018-06-06,118.779999,119.139999,116.209999,116.650002,104.053436,2413000
611,2018-06-07,117.290001,117.870003,116.510002,117.440002,104.75811800000001,2478300
612,2018-06-08,117.120003,117.400002,116.25,116.839996,104.2229,2220600
613,2018-06-11,116.940002,117.800003,115.949997,117.019997,104.383461,2225200
614,2018-06-12,116.699997,116.959999,115.309998,115.550003,103.072212,2471100
615,2018-06-13,115.550003,116.489998,113.839996,115.75,103.25061,2973000
616,2018-06-14,116.610001,117.0,115.349998,115.550003,103.072212,2464100
617,2018-06-15,115.120003,116.07,113.839996,114.300003,101.957199,3483900
618,2018-06-18,114.25,115.790001,113.940002,114.940002,102.528091,2654200
619,2018-06-19,113.68,115.160004,113.400002,114.58000200000001,102.20695500000001,1997000
620,2018-06-20,115.16999799999999,115.230003,113.279999,114.589996,102.215874,2317000
621,2018-06-21,113.980003,114.5,110.970001,111.449997,99.414955,2481200
622,2018-06-22,113.410004,114.489998,111.82,112.019997,99.923401,2965800
623,2018-06-25,111.940002,112.0,109.720001,110.449997,98.52293399999999,1799800
624,2018-06-26,110.790001,111.989998,110.650002,110.809998,98.84407,1878400
625,2018-06-27,111.370003,112.470001,110.459999,110.709999,98.75486,1831700
626,2018-06-28,110.760002,112.199997,109.910004,111.739998,99.673637,1723200
627,2018-06-29,112.269997,113.489998,112.08000200000001,112.309998,100.182098,1928000
628,2018-07-02,111.75,112.220001,110.139999,110.610001,98.665657,2516500
629,2018-07-03,111.910004,112.190002,110.08000200000001,110.510002,98.576462,1248900
630,2018-07-05,111.58000200000001,111.720001,109.610001,110.150002,98.255333,2070800
631,2018-07-06,109.699997,111.809998,109.07,111.18,99.174088,1561300
632,2018-07-09,111.550003,112.980003,111.370003,112.589996,100.431854,1608800
633,2018-07-10,113.050003,114.610001,112.82,113.190002,100.96706400000001,1867900
634,2018-07-11,112.529999,112.68,110.160004,110.660004,98.710266,1433500
635,2018-07-12,111.110001,111.550003,109.739998,111.139999,99.138435,1249300
636,2018-07-13,111.0,112.339996,110.849998,111.809998,99.73608399999999,1563300
637,2018-07-16,111.589996,112.25,111.199997,111.32,99.298988,1795100
638,2018-07-17,111.110001,111.58000200000001,110.190002,111.059998,99.06707,2062000
639,2018-07-18,110.760002,111.489998,109.68,110.900002,98.924355,2561700
640,2018-07-19,110.959999,111.489998,110.449997,110.900002,98.924355,2333100
641,2018-07-20,110.849998,111.220001,110.309998,110.360001,98.442665,2334800
642,2018-07-23,111.029999,111.370003,110.099998,110.440002,98.514023,1568000
643,2018-07-24,110.889999,111.989998,110.459999,111.220001,99.209793,2163000
644,2018-07-25,111.550003,112.589996,111.129997,112.349998,100.217766,1671100
645,2018-07-26,112.480003,116.150002,112.480003,116.0,103.473618,3212100
646,2018-07-27,117.790001,120.360001,116.769997,118.790001,105.962349,3715600
647,2018-07-30,119.57,122.709999,119.57,122.150002,108.959496,3985900
648,2018-07-31,122.599998,123.879997,122.410004,123.339996,110.021004,3831100
649,2018-08-01,122.550003,123.91999799999999,121.849998,123.010002,109.72663100000001,2679300
650,2018-08-02,122.08000200000001,122.690002,120.800003,122.050003,108.87030800000001,2627000
651,2018-08-03,121.989998,122.41999799999999,120.410004,121.660004,108.522415,1692000
652,2018-08-06,121.720001,123.029999,121.029999,122.540001,109.307404,1542600
653,2018-08-07,122.989998,123.970001,122.400002,122.720001,109.46795700000001,2058100
654,2018-08-08,122.440002,123.089996,121.910004,122.980003,109.699875,1411600
655,2018-08-09,123.089996,123.480003,121.889999,122.18,108.986275,1897600
656,2018-08-10,121.730003,122.75,121.709999,122.589996,109.35198999999999,1847400
657,2018-08-13,122.849998,123.449997,121.5,121.57,108.44213899999998,1989100
658,2018-08-14,121.93,122.0,120.129997,120.940002,107.88016499999999,2703100
659,2018-08-15,120.089996,120.089996,115.269997,115.379997,102.92055500000001,3985400
660,2018-08-16,115.769997,115.980003,114.839996,114.940002,102.528091,2747800
661,2018-08-17,115.33000200000001,115.720001,114.589996,115.440002,102.974106,1774000
662,2018-08-20,114.690002,116.82,114.400002,116.08000200000001,104.267563,2461600
663,2018-08-21,116.58000200000001,117.800003,115.779999,116.510002,104.65379300000001,2479700
664,2018-08-22,117.029999,117.970001,116.650002,117.019997,105.111877,3889800
665,2018-08-23,116.93,118.410004,116.290001,118.370003,106.32451599999999,2062700
666,2018-08-24,118.610001,120.010002,118.349998,119.25,107.114967,2959200
667,2018-08-27,119.739998,120.370003,119.41999799999999,120.029999,107.815598,2328800
668,2018-08-28,120.25,121.550003,119.629997,119.75,107.56408700000001,2237200
669,2018-08-29,120.050003,121.010002,119.239998,120.440002,108.18386799999999,1956700
670,2018-08-30,120.75,120.889999,118.540001,119.550003,107.38445300000001,1847300
671,2018-08-31,118.910004,119.41999799999999,117.110001,118.510002,106.450272,2575200
672,2018-09-04,118.610001,120.239998,118.269997,118.959999,106.854477,2477400
673,2018-09-05,118.660004,118.660004,117.010002,117.989998,105.983177,2324700
674,2018-09-06,117.529999,118.900002,116.58000200000001,116.699997,104.824448,1943500
675,2018-09-07,116.150002,116.209999,113.41999799999999,114.300003,102.668686,3032400
676,2018-09-10,114.650002,115.0,113.889999,113.949997,102.354294,2543800
677,2018-09-11,112.120003,113.199997,111.58000200000001,112.550003,101.09677099999999,3772500
678,2018-09-12,113.269997,114.449997,111.660004,112.160004,100.746452,3762800
679,2018-09-13,112.440002,113.389999,111.529999,113.019997,101.51894399999999,3368500
680,2018-09-14,112.970001,114.099998,112.970001,113.599998,102.039909,2774300
681,2018-09-17,113.650002,114.019997,112.739998,112.809998,101.330315,2773400
682,2018-09-18,113.410004,114.059998,113.029999,113.300003,101.770454,2521000
683,2018-09-19,113.120003,113.120003,109.209999,109.360001,98.23138399999999,2934800
684,2018-09-20,109.860001,110.849998,108.849998,110.33000200000001,99.102684,3175700
685,2018-09-21,109.889999,111.949997,109.709999,111.660004,100.29734,5963200
686,2018-09-24,112.199997,113.889999,111.690002,113.459999,101.914169,2757500
687,2018-09-25,113.989998,115.900002,113.809998,114.879997,103.189644,2819800
688,2018-09-26,114.91999799999999,115.040001,113.16999799999999,113.889999,102.3004,2692800
689,2018-09-27,114.25,114.849998,112.839996,112.879997,101.393196,1943900
690,2018-09-28,112.0,113.629997,111.58000200000001,112.720001,101.24947399999999,2540000
691,2018-10-01,113.25,114.93,113.25,114.480003,102.830376,2021600
692,2018-10-02,114.639999,115.300003,112.739998,114.690002,103.01902,2884700
693,2018-10-03,115.099998,118.58000200000001,114.58000200000001,118.470001,106.41433,3310000
694,2018-10-04,118.349998,118.860001,116.709999,117.699997,105.72268700000001,2576400
695,2018-10-05,117.980003,118.779999,117.139999,118.370003,106.32451599999999,2572200
696,2018-10-08,117.900002,118.470001,117.07,118.139999,106.117928,2306300
697,2018-10-09,118.089996,119.139999,117.110001,117.68,105.704727,2263600
698,2018-10-10,117.75,118.099998,112.940002,113.050003,101.54588299999999,2576500
699,2018-10-11,112.5,112.599998,109.160004,109.459999,98.321205,3565200
700,2018-10-12,110.870003,111.33000200000001,107.900002,109.459999,98.321205,3078200
701,2018-10-15,109.449997,109.510002,107.199997,107.209999,96.30017099999999,2670600
702,2018-10-16,108.190002,109.93,107.949997,109.860001,98.68049599999999,2644000
703,2018-10-17,109.940002,110.650002,108.41999799999999,108.779999,97.710411,2214700
704,2018-10-18,108.010002,110.089996,107.709999,109.120003,98.015831,1841100
705,2018-10-19,105.620003,106.860001,102.08000200000001,102.769997,92.311996,4013500
706,2018-10-22,103.260002,103.800003,101.099998,103.150002,92.65332,4927100
707,2018-10-23,101.089996,101.389999,97.93,99.800003,89.644226,3292200
708,2018-10-24,99.989998,99.989998,95.050003,95.300003,85.602158,3379100
709,2018-10-25,96.760002,99.660004,96.559998,98.489998,88.467522,4015800
710,2018-10-26,101.449997,103.790001,95.300003,99.449997,89.329849,5267700
711,2018-10-29,100.209999,102.029999,97.290001,98.519997,88.494484,2752000
712,2018-10-30,99.379997,102.25,99.370003,102.059998,91.67424799999999,2554400
