,Date,Open,High,Low,Close,Adj Close,Volume
35,2016-02-24,62.25,63.82,62.25,63.66,58.019771999999996,1011300
36,2016-02-25,63.880001,64.529999,63.360001000000004,64.510002,58.794472,1194200
37,2016-02-26,64.730003,65.099998,63.810001,63.849998,58.192951,790800
38,2016-02-29,63.959998999999996,64.389999,62.790001000000004,63.290001000000004,57.682568,1373700
39,2016-03-01,63.82,64.41999799999999,63.169998,64.269997,58.57573299999999,1157300
40,2016-03-02,64.989998,64.989998,63.580002,64.489998,58.776249,1778800
41,2016-03-03,64.559998,65.239998,63.860001000000004,65.199997,59.423328000000005,880700
42,2016-03-04,65.25,65.489998,64.08000200000001,64.940002,59.186378000000005,1176900
43,2016-03-07,64.769997,64.900002,63.959998999999996,64.239998,58.548393000000004,760800
44,2016-03-08,63.860001000000004,65.239998,63.799999,64.870003,59.122589000000005,953800
45,2016-03-09,65.410004,65.949997,64.870003,65.370003,59.578269999999996,749200
46,2016-03-10,64.800003,65.08000200000001,63.110001000000004,64.970001,59.44104,2353500
47,2016-03-11,65.480003,66.400002,64.540001,65.980003,60.36510500000001,1109400
48,2016-03-14,65.709999,67.279999,65.57,66.83000200000001,61.142761,850100
49,2016-03-15,66.57,67.610001,66.5,67.040001,61.334892,1237800
50,2016-03-16,66.5,66.949997,66.16999799999999,66.610001,60.94149,1207100
51,2016-03-17,66.639999,67.010002,65.769997,65.849998,60.246159,1891800
52,2016-03-18,65.870003,66.589996,63.889998999999996,64.510002,59.020187,4397200
53,2016-03-21,64.25,64.5,63.68,64.269997,58.80061,3101300
54,2016-03-22,64.099998,65.459999,63.75,65.41999799999999,59.852745,1504000
55,2016-03-23,64.610001,66.360001,64.519997,65.639999,60.05403100000001,1584000
56,2016-03-24,65.349998,65.650002,63.799999,64.019997,58.571884,1560600
57,2016-03-28,64.339996,65.0,64.07,64.68,59.175731999999996,792100
58,2016-03-29,64.66999799999999,65.58000200000001,64.66999799999999,65.57,59.989993999999996,1164400
59,2016-03-30,66.029999,66.690002,64.839996,65.16999799999999,59.624035,1350400
60,2016-03-31,65.389999,66.550003,65.16999799999999,66.379997,60.731056,1800300
61,2016-04-01,66.120003,66.660004,65.599998,66.089996,60.465720999999995,1447500
62,2016-04-04,66.389999,66.389999,64.870003,65.550003,59.971691,1318300
63,2016-04-05,65.150002,65.620003,64.900002,64.980003,59.450199,1091700
64,2016-04-06,64.809998,65.029999,63.93,64.949997,59.422737,1248100
65,2016-04-07,64.68,65.629997,63.779999,64.260002,58.791466,938200
66,2016-04-08,64.400002,64.400002,63.48,63.650002,58.233382999999996,722000
67,2016-04-11,64.16999799999999,64.699997,63.73,64.279999,58.809768999999996,1037600
68,2016-04-12,63.650002,64.050003,61.759997999999996,63.150002,57.775928,2002900
69,2016-04-13,63.439999,64.16999799999999,63.209998999999996,63.950001,58.507847,1265600
70,2016-04-14,63.369999,64.33000200000001,63.369999,63.669998,58.251670999999995,677600
71,2016-04-15,63.82,64.519997,63.5,64.440002,58.956154000000005,1272500
72,2016-04-18,64.029999,64.550003,63.900002,64.139999,58.68168299999999,723500
73,2016-04-19,64.300003,64.529999,63.599998,64.16999799999999,58.709114,856600
74,2016-04-20,64.129997,64.349998,63.759997999999996,64.129997,58.672523,735500
75,2016-04-21,63.98,64.339996,63.540001000000004,63.810001,58.379765,625200
76,2016-04-22,63.700001,64.43,63.549999,63.990002000000004,58.544444999999996,675600
77,2016-04-25,63.75,64.199997,63.529999,64.16999799999999,58.709114,649900
78,2016-04-26,64.209999,64.720001,63.91,64.410004,58.928695999999995,1249700
79,2016-04-27,65.089996,65.25,63.59,64.129997,58.672523,1163600
80,2016-04-28,63.59,64.389999,62.669998,62.860001000000004,57.510608999999995,865800
81,2016-04-29,62.580002,62.580002,61.25,61.709998999999996,56.458468999999994,1119000
82,2016-05-02,61.740002000000004,63.18,61.57,63.009997999999996,57.647839000000005,748300
83,2016-05-03,62.09,62.48,61.619999,62.27,56.970820999999994,462300
84,2016-05-04,61.950001,62.970001,61.950001,62.580002,57.25444,836100
85,2016-05-05,62.689999,63.400002,62.689999,63.200001,57.821667000000005,846700
86,2016-05-06,63.169998,64.260002,62.939999,64.029999,58.58103199999999,1031100
87,2016-05-09,64.029999,64.559998,64.029999,64.5,59.01104,689300
88,2016-05-10,64.33000200000001,64.639999,64.050003,64.589996,59.09338,1140900
89,2016-05-11,64.43,64.660004,63.439999,63.619999,58.205932999999995,960800
90,2016-05-12,63.759997999999996,64.349998,63.689999,64.18,58.718277,720400
91,2016-05-13,64.089996,64.459999,63.450001,63.68,58.260822,556700
92,2016-05-16,63.52,63.98,63.310001,63.73,58.306568000000006,517700
93,2016-05-17,63.73,63.900002,62.310001,62.529999,57.20868299999999,645700
94,2016-05-18,62.299999,63.189999,61.59,63.049999,57.684433,1280100
95,2016-05-19,62.84,63.450001,62.669998,63.040001000000004,57.675293,634400
96,2016-05-20,63.41,64.0,63.080002,63.619999,58.205932999999995,565300
97,2016-05-23,63.5,63.790001000000004,63.07,63.57,58.160182999999996,624200
98,2016-05-24,64.0,65.699997,63.84,65.620003,60.035728000000006,987900
99,2016-05-25,65.68,65.91999799999999,65.089996,65.5,59.925941,821500
100,2016-05-26,65.379997,65.449997,64.660004,65.019997,59.486793999999996,606300
101,2016-05-27,65.339996,65.690002,65.220001,65.66999799999999,60.081463,424900
102,2016-05-31,65.75,66.029999,65.360001,66.010002,60.392543999999994,1240900
103,2016-06-01,65.5,65.800003,65.379997,65.599998,60.017433,717600
104,2016-06-02,65.279999,65.5,64.849998,65.150002,59.605728000000006,424300
105,2016-06-03,64.900002,65.279999,64.209999,65.07,59.532546999999994,594100
106,2016-06-06,65.010002,65.459999,64.790001,65.129997,59.587425,509200
107,2016-06-07,65.110001,65.5,64.860001,64.889999,59.36784399999999,919700
108,2016-06-08,64.860001,65.290001,64.57,65.220001,59.965495999999995,519500
109,2016-06-09,65.160004,65.739998,64.879997,65.660004,60.370041,783800
110,2016-06-10,65.089996,65.949997,65.019997,65.58000200000001,60.296490000000006,748200
111,2016-06-13,65.279999,65.970001,65.089996,65.110001,59.864349,709700
112,2016-06-14,64.849998,65.379997,64.68,64.889999,59.662071,928700
113,2016-06-15,64.870003,65.449997,64.660004,64.800003,59.579315,713200
114,2016-06-16,64.279999,64.910004,64.220001,64.889999,59.662071,660100
115,2016-06-17,64.589996,64.849998,63.82,63.880001,58.73344399999999,1300100
116,2016-06-20,64.610001,64.879997,63.049999,63.09,58.007084,915800
117,2016-06-21,62.959998999999996,63.349998,62.919998,62.970001,57.896758999999996,986100
118,2016-06-22,63.09,63.25,62.889998999999996,63.09,58.007084,759000
119,2016-06-23,63.310001,64.41999799999999,63.259997999999996,64.410004,59.220741000000004,710800
120,2016-06-24,62.16,64.290001,61.779999,63.0,57.924339,2018600
121,2016-06-27,62.360001000000004,62.459998999999996,61.189999,61.43,56.480835,1023100
122,2016-06-28,61.75,62.66,61.43,62.599998,57.556557,989500
123,2016-06-29,63.189999,64.089996,63.080002,64.089996,58.926525,828500
124,2016-06-30,64.41999799999999,64.860001,64.010002,64.66999799999999,59.459805,1398800
125,2016-07-01,64.709999,65.18,64.510002,64.769997,59.551739000000005,656700
126,2016-07-05,63.720001,64.75,63.189999,64.589996,59.386233999999995,805100
127,2016-07-06,64.639999,64.910004,64.339996,64.739998,59.524162,733400
128,2016-07-07,64.849998,65.199997,64.540001,64.91999799999999,59.689655,712300
129,2016-07-08,65.41999799999999,66.099998,65.230003,65.879997,60.572315,830100
130,2016-07-11,66.230003,66.529999,66.0,66.43,61.078014,477700
131,2016-07-12,66.699997,67.370003,66.589996,67.309998,61.887089,655700
132,2016-07-13,67.639999,67.709999,66.790001,67.16999799999999,61.758373,567900
133,2016-07-14,67.639999,67.849998,66.940002,67.370003,61.942271999999996,836700
134,2016-07-15,67.599998,67.599998,67.120003,67.510002,62.070988,910200
135,2016-07-18,68.660004,68.660004,67.440002,67.599998,62.153751,627400
136,2016-07-19,67.18,68.08000200000001,67.18,68.07,62.58588,517700
137,2016-07-20,68.160004,68.209999,67.639999,67.739998,62.282455000000006,402400
138,2016-07-21,67.540001,67.610001,67.029999,67.370003,61.942271999999996,396400
139,2016-07-22,67.32,67.93,67.220001,67.790001,62.328433999999994,534500
140,2016-07-25,67.800003,68.440002,67.440002,68.440002,62.926052,640800
141,2016-07-26,68.470001,68.940002,68.089996,68.5,62.98121999999999,1247800
142,2016-07-27,68.5,70.959999,68.470001,70.839996,65.132698,1420800
143,2016-07-28,70.82,71.470001,70.41999799999999,70.870003,65.160294,878900
144,2016-07-29,70.650002,71.41999799999999,70.559998,70.760002,65.059158,808500
145,2016-08-01,71.0,71.43,70.650002,71.41999799999999,65.665962,851200
146,2016-08-02,71.410004,71.410004,70.75,71.199997,65.463699,570400
147,2016-08-03,71.32,71.75,70.82,71.529999,65.767113,995400
148,2016-08-04,71.510002,71.879997,71.150002,71.43,65.67517099999999,1027800
149,2016-08-05,71.58000200000001,71.690002,71.120003,71.18,65.445305,816200
150,2016-08-08,71.360001,71.379997,70.449997,70.5,64.820091,1122900
151,2016-08-09,70.66999799999999,70.959999,70.110001,70.230003,64.571861,937400
152,2016-08-10,70.059998,70.540001,69.959999,70.32,64.65460999999999,989000
153,2016-08-11,70.66999799999999,70.989998,69.629997,70.029999,64.387939,1152300
154,2016-08-12,69.879997,70.25,69.639999,70.150002,64.498306,947100
155,2016-08-15,70.029999,70.239998,69.849998,70.089996,64.44313000000001,636900
156,2016-08-16,69.900002,70.010002,69.260002,69.279999,63.698376,396500
157,2016-08-17,69.449997,70.300003,69.230003,70.209999,64.55345200000001,843200
158,2016-08-18,70.309998,70.769997,70.220001,70.32,64.65460999999999,550200
159,2016-08-19,70.120003,70.440002,69.870003,70.440002,64.764923,697500
160,2016-08-22,70.150002,70.610001,70.120003,70.480003,64.801712,535300
161,2016-08-23,70.66999799999999,70.760002,70.269997,70.559998,64.87526700000001,480700
162,2016-08-24,70.400002,70.459999,70.050003,70.279999,64.617813,676300
163,2016-08-25,70.239998,70.82,70.0,70.620003,64.93042,747500
164,2016-08-26,70.83000200000001,70.980003,70.050003,70.489998,64.810898,359600
165,2016-08-29,70.589996,71.639999,70.5,71.099998,65.371758,520100
166,2016-08-30,71.050003,71.339996,70.379997,71.339996,65.592422,508100
167,2016-08-31,71.110001,71.470001,71.050003,71.209999,65.4729,578000
168,2016-09-01,71.230003,71.739998,71.08000200000001,71.639999,65.868248,575200
169,2016-09-02,71.879997,71.91999799999999,71.269997,71.66999799999999,65.895836,460900
170,2016-09-06,71.83000200000001,71.870003,71.110001,71.5,65.739525,430600
171,2016-09-07,70.650002,70.949997,70.050003,70.900002,65.187859,527800
172,2016-09-08,70.75,70.980003,70.199997,70.209999,64.55345200000001,567400
173,2016-09-09,69.779999,70.019997,68.970001,68.980003,63.422565000000006,884700
174,2016-09-12,68.709999,69.709999,68.220001,69.480003,63.882267000000006,956300
175,2016-09-13,69.050003,69.5,68.57,69.059998,63.49609399999999,650100
176,2016-09-14,68.83000200000001,69.25,68.620003,68.690002,63.449936,768000
177,2016-09-15,68.68,69.639999,68.68,69.519997,64.216629,603900
178,2016-09-16,69.110001,69.620003,68.650002,69.470001,64.170433,959300
179,2016-09-19,69.68,70.220001,69.599998,69.800003,64.475258,808000
180,2016-09-20,70.099998,70.449997,69.360001,69.620003,64.308998,706400
181,2016-09-21,69.93,70.720001,69.529999,70.66999799999999,65.27887700000001,473200
182,2016-09-22,71.0,71.010002,70.379997,70.440002,65.066422,501300
183,2016-09-23,69.790001,70.559998,68.93,69.459999,64.161179,1030200
184,2016-09-26,69.18,70.0,68.790001,68.839996,63.58849,687800
185,2016-09-27,68.739998,69.0,68.519997,68.550003,63.320625,806700
186,2016-09-28,68.559998,68.559998,68.050003,68.209999,63.006554,622100
187,2016-09-29,68.309998,68.68,67.0,67.480003,62.332232999999995,889600
188,2016-09-30,67.800003,68.08000200000001,67.360001,67.540001,62.387661,905300
189,2016-10-03,67.279999,67.690002,66.769997,67.050003,61.93504,995200
190,2016-10-04,67.209999,67.470001,66.589996,66.790001,61.694881,681700
191,2016-10-05,66.800003,67.129997,66.610001,66.870003,61.768772,822300
192,2016-10-06,66.879997,67.400002,66.510002,67.349998,62.212151,605900
193,2016-10-07,67.470001,67.470001,66.470001,67.029999,61.916565000000006,488600
194,2016-10-10,67.129997,67.440002,66.32,66.41999799999999,61.353092000000004,932600
195,2016-10-11,66.160004,66.860001,65.540001,65.940002,60.90971,949600
196,2016-10-12,65.739998,66.650002,65.709999,66.459999,61.390041000000004,828700
197,2016-10-13,66.139999,67.010002,65.970001,66.839996,61.741055,1269200
198,2016-10-14,67.410004,67.41999799999999,66.959999,67.239998,62.110535,603900
199,2016-10-17,67.459999,67.769997,66.25,66.379997,61.316146999999994,547700
200,2016-10-18,66.790001,67.18,66.110001,66.209999,61.159126,397100
201,2016-10-19,66.160004,66.470001,65.849998,66.400002,61.33462900000001,569600
202,2016-10-20,66.529999,66.58000200000001,65.629997,65.730003,60.71573299999999,557100
203,2016-10-21,65.410004,66.309998,65.220001,66.18,61.13140500000001,620300
204,2016-10-24,66.260002,66.769997,66.199997,66.300003,61.242252,499000
205,2016-10-25,66.400002,66.809998,66.059998,66.360001,61.297684,1008900
206,2016-10-26,65.220001,66.610001,64.279999,64.690002,59.755074,1275300
207,2016-10-27,64.550003,64.550003,63.32,63.950001,59.071526,1153100
208,2016-10-28,64.040001,64.589996,63.720001,64.089996,59.20084,493900
209,2016-10-31,64.129997,64.269997,63.830002,63.970001,59.09,677200
210,2016-11-01,63.799999,64.199997,63.299999,63.52,58.674319999999994,971600
211,2016-11-02,63.650002,64.050003,63.529999,63.759997999999996,58.896018999999995,699300
212,2016-11-03,63.799999,64.550003,63.799999,64.160004,59.265511,861700
213,2016-11-04,64.339996,65.41999799999999,64.029999,64.68,59.745833999999995,1268500
214,2016-11-07,65.33000200000001,65.57,65.040001,65.459999,60.466328000000004,684500
215,2016-11-08,65.440002,65.57,64.190002,65.379997,60.39242900000001,666500
216,2016-11-09,65.209999,67.139999,64.690002,66.93,61.824188,1034000
217,2016-11-10,67.489998,68.290001,66.889999,67.099998,61.981224,1211200
218,2016-11-11,66.980003,67.32,65.870003,66.440002,61.371570999999996,889400
219,2016-11-14,66.620003,66.660004,64.57,64.730003,59.792015,1413300
220,2016-11-15,64.82,64.910004,63.599998,64.480003,59.561092,1164900
221,2016-11-16,64.41999799999999,64.949997,64.150002,64.709999,59.773540000000004,1259200
222,2016-11-17,64.690002,65.139999,64.57,64.860001,59.912113,554600
223,2016-11-18,64.93,65.940002,64.709999,65.849998,60.826584,957800
224,2016-11-21,66.110001,66.260002,65.650002,65.970001,60.937435,805100
225,2016-11-22,66.150002,66.209999,65.309998,65.58000200000001,60.577183,620000
226,2016-11-23,65.57,65.620003,64.790001,65.339996,60.355476,499000
227,2016-11-25,65.110001,65.690002,65.110001,65.690002,60.678776,217900
228,2016-11-28,65.540001,65.540001,64.470001,64.58000200000001,59.653465000000004,837000
229,2016-11-29,64.879997,65.470001,64.41999799999999,64.970001,60.013709999999996,1207600
230,2016-11-30,64.949997,65.059998,63.950001,64.089996,59.20084,1439800
231,2016-12-01,63.970001,64.32,63.419998,63.549999,58.702042000000006,1039100
232,2016-12-02,63.700001,64.5,63.360001000000004,63.880001,59.006863,951800
233,2016-12-05,64.66999799999999,65.059998,64.309998,64.860001,59.912113,1188900
234,2016-12-06,65.139999,66.589996,64.75,66.519997,61.445473,1559400
235,2016-12-07,66.82,68.08000200000001,66.459999,67.610001,62.45231999999999,1481900
236,2016-12-08,67.870003,68.129997,67.190002,67.769997,62.600101,747000
237,2016-12-09,68.0,68.68,67.110001,68.620003,63.385265000000004,953200
238,2016-12-12,68.230003,69.07,68.160004,68.790001,63.542313,796000
239,2016-12-13,69.0,69.730003,68.860001,69.260002,63.976456000000006,1032400
240,2016-12-14,68.949997,69.25,67.940002,68.260002,63.34539399999999,1083200
241,2016-12-15,68.410004,68.900002,68.019997,68.610001,63.670204000000005,731700
242,2016-12-16,68.589996,69.08000200000001,67.83000200000001,68.059998,63.15979399999999,1279100
243,2016-12-19,67.91999799999999,68.559998,67.370003,67.699997,62.825714000000005,527900
244,2016-12-20,67.629997,68.110001,67.410004,68.010002,63.113406999999995,604600
245,2016-12-21,68.25,68.25,67.43,67.489998,62.63084,387400
246,2016-12-22,67.480003,67.5,66.980003,67.209999,62.371002000000004,365900
247,2016-12-23,67.129997,67.379997,66.93,67.16999799999999,62.333874,372100
248,2016-12-27,67.410004,67.57,67.07,67.529999,62.667961,261500
249,2016-12-28,67.58000200000001,67.620003,67.150002,67.339996,62.491645999999996,853200
250,2016-12-29,67.339996,67.470001,66.900002,67.010002,62.185417,483700
251,2016-12-30,67.300003,67.440002,66.970001,67.120003,62.287482999999995,548700
252,2017-01-03,67.470001,67.589996,66.260002,66.68,61.879158,614600
253,2017-01-04,66.650002,67.800003,66.639999,67.720001,62.844273,612500
254,2017-01-05,67.489998,68.150002,67.239998,67.639999,62.770035,626300
255,2017-01-06,67.620003,68.809998,67.519997,68.459999,63.531009999999995,615200
256,2017-01-09,68.370003,68.449997,67.33000200000001,67.769997,62.890671,639900
257,2017-01-10,67.620003,67.870003,67.16999799999999,67.199997,62.361709999999995,833900
258,2017-01-11,67.190002,67.800003,66.889999,67.720001,62.844273,484100
259,2017-01-12,67.440002,67.550003,66.099998,67.400002,62.547325,502600
260,2017-01-13,67.33000200000001,67.91999799999999,67.239998,67.709999,62.834998999999996,461000
261,2017-01-17,67.360001,67.68,66.889999,66.989998,62.166835999999996,908800
262,2017-01-18,66.709999,67.290001,66.620003,67.25,62.40811899999999,777600
263,2017-01-19,67.059998,67.339996,66.489998,67.059998,62.231789,625000
264,2017-01-20,67.300003,67.58000200000001,66.839996,67.360001,62.510197,637800
265,2017-01-23,67.059998,67.68,66.66999799999999,67.32,62.473091000000004,629700
266,2017-01-24,67.230003,68.290001,66.849998,67.949997,63.057724,647000
267,2017-01-25,68.089996,68.449997,67.699997,68.339996,63.41964,613800
268,2017-01-26,68.5,68.900002,68.279999,68.83000200000001,63.874371,623600
269,2017-01-27,68.91999799999999,68.93,68.099998,68.360001,63.43820600000001,727600
270,2017-01-30,68.040001,68.260002,67.43,68.18,63.271159999999995,762800
271,2017-01-31,68.360001,70.610001,67.260002,70.540001,65.46124300000001,1482700
272,2017-02-01,70.470001,71.889999,70.290001,70.75,65.65612,1340600
273,2017-02-02,70.66999799999999,71.209999,70.029999,70.66999799999999,65.581879,829700
274,2017-02-03,71.0,71.0,70.040001,70.339996,65.275642,974200
275,2017-02-06,70.050003,70.309998,69.599998,69.739998,64.718834,869800
276,2017-02-07,69.980003,70.139999,68.93,69.360001,64.366203,1371200
277,2017-02-08,69.300003,69.379997,68.620003,68.879997,63.920756999999995,996000
278,2017-02-09,69.32,69.470001,68.809998,69.099998,64.124931,557600
279,2017-02-10,69.110001,70.0,69.08000200000001,69.769997,64.746689,877600
280,2017-02-13,69.790001,70.860001,69.440002,70.699997,65.609726,840300
281,2017-02-14,70.699997,71.040001,70.5,70.779999,65.683975,682600
282,2017-02-15,71.029999,71.629997,70.510002,71.25,66.120125,877000
283,2017-02-16,71.33000200000001,71.589996,70.720001,71.339996,66.203644,879400
284,2017-02-17,71.129997,71.650002,70.800003,71.510002,66.361412,2710400
285,2017-02-21,71.599998,71.860001,71.269997,71.370003,66.231483,973300
286,2017-02-22,71.239998,71.760002,71.059998,71.239998,66.11084,825800
287,2017-02-23,71.43,71.730003,71.16999799999999,71.449997,66.305717,547300
288,2017-02-24,71.08000200000001,71.790001,71.050003,71.449997,66.305717,871800
289,2017-02-27,71.57,71.57,70.91999799999999,71.150002,66.027321,767200
290,2017-02-28,71.18,71.33000200000001,70.690002,71.110001,65.990196,1356000
291,2017-03-01,72.0,72.519997,71.809998,72.18,66.983177,1293700
292,2017-03-02,72.18,72.339996,71.150002,71.25,66.120125,892900
293,2017-03-03,71.209999,71.58000200000001,70.68,71.089996,65.971642,1104100
294,2017-03-06,70.809998,71.559998,70.629997,71.360001,66.222206,877400
295,2017-03-07,71.440002,71.440002,70.730003,70.93,65.823174,738700
296,2017-03-08,70.989998,71.33000200000001,70.660004,70.730003,65.63758100000001,827200
297,2017-03-09,71.040001,71.269997,70.709999,71.08000200000001,65.96236400000001,720800
298,2017-03-10,71.309998,71.57,70.269997,70.959999,65.851021,1085200
299,2017-03-13,70.879997,71.019997,70.43,70.779999,65.683975,1056200
300,2017-03-14,70.650002,70.940002,70.510002,70.709999,65.619026,691500
301,2017-03-15,70.690002,70.910004,70.360001,70.82,66.019859,956000
302,2017-03-16,70.779999,71.260002,70.370003,71.160004,66.33683,1099200
303,2017-03-17,71.120003,71.459999,70.849998,70.879997,66.07579799999999,1551600
304,2017-03-20,70.650002,71.029999,70.540001,70.769997,65.973244,632600
305,2017-03-21,71.050003,71.209999,69.690002,69.739998,65.013054,1142600
306,2017-03-22,69.809998,69.959999,69.389999,69.699997,64.97577700000001,712700
307,2017-03-23,69.769997,70.220001,69.610001,69.730003,65.00374599999999,839900
308,2017-03-24,69.91999799999999,70.540001,69.68,69.849998,65.115608,844700
309,2017-03-27,69.269997,69.400002,68.790001,69.010002,64.332542,525900
310,2017-03-28,68.980003,69.389999,68.599998,69.139999,64.453743,969400
311,2017-03-29,68.970001,69.010002,68.43,68.66999799999999,64.015587,601100
312,2017-03-30,68.699997,69.510002,68.519997,69.389999,64.68679,895000
313,2017-03-31,69.16999799999999,69.639999,68.879997,69.449997,64.74270600000001,900500
314,2017-04-03,69.279999,69.599998,68.83000200000001,68.910004,64.239326,677800
315,2017-04-04,68.83000200000001,68.940002,68.07,68.629997,63.97829399999999,800000
316,2017-04-05,69.019997,69.900002,68.550003,69.089996,64.40711999999999,799700
317,2017-04-06,69.040001,69.639999,68.720001,69.129997,64.444412,538200
318,2017-04-07,68.769997,69.58000200000001,68.739998,69.220001,64.528313,822300
319,2017-04-10,69.279999,69.709999,69.110001,69.360001,64.658821,676600
320,2017-04-11,69.07,69.33000200000001,68.510002,69.0,64.323227,701700
321,2017-04-12,68.900002,68.910004,68.43,68.68,64.024902,685800
322,2017-04-13,68.58000200000001,68.690002,67.91999799999999,68.110001,63.49353000000001,783400
323,2017-04-17,68.230003,69.099998,68.089996,69.08000200000001,64.397812,597400
324,2017-04-18,68.809998,69.239998,68.43,69.099998,64.416443,1041700
325,2017-04-19,69.41999799999999,69.639999,69.07,69.16999799999999,64.481697,488600
326,2017-04-20,69.58000200000001,70.209999,69.129997,70.120003,65.36731,685000
327,2017-04-21,69.970001,70.300003,69.660004,69.910004,65.171555,833600
328,2017-04-24,70.83000200000001,70.989998,70.110001,70.449997,65.674934,1117200
329,2017-04-25,70.879997,70.970001,70.440002,70.529999,65.749512,760500
330,2017-04-26,70.220001,70.540001,68.93,69.540001,64.826637,1873500
331,2017-04-27,69.41999799999999,69.519997,68.279999,68.66999799999999,64.015587,1561200
332,2017-04-28,68.650002,69.019997,68.360001,68.870003,64.202042,1026800
333,2017-05-01,69.239998,69.239998,68.43,68.440002,63.801159,626700
334,2017-05-02,68.449997,68.639999,68.019997,68.360001,63.726612,570500
335,2017-05-03,68.339996,68.529999,67.279999,67.809998,63.213893999999996,1213500
336,2017-05-04,68.099998,68.099998,67.300003,67.959999,63.353714000000004,850000
337,2017-05-05,67.959999,68.07,67.529999,67.910004,63.307095,579100
338,2017-05-08,67.900002,68.029999,66.739998,67.029999,62.486748,982800
339,2017-05-09,67.18,67.400002,66.730003,66.75,62.225708,1186400
340,2017-05-10,66.660004,66.82,65.980003,66.75,62.225708,984100
341,2017-05-11,66.75,67.33000200000001,66.279999,67.199997,62.645222,1359900
342,2017-05-12,67.010002,67.730003,66.970001,67.550003,62.971504,1067700
343,2017-05-15,67.440002,68.07,67.440002,67.769997,63.176581999999996,839600
344,2017-05-16,67.75,67.839996,67.25,67.370003,62.803703000000006,766800
345,2017-05-17,66.769997,67.220001,66.620003,66.730003,62.207077000000005,827400
346,2017-05-18,66.739998,66.93,65.980003,66.739998,62.2164,1411900
347,2017-05-19,66.790001,67.510002,66.610001,67.440002,62.868954,937500
348,2017-05-22,67.699997,67.989998,67.370003,67.910004,63.307095,685300
349,2017-05-23,67.970001,68.139999,67.68,67.93,63.325752,427500
350,2017-05-24,68.160004,68.32,67.660004,67.66999799999999,63.083374,542500
351,2017-05-25,67.66999799999999,68.33000200000001,67.620003,68.190002,63.568115,411400
352,2017-05-26,68.150002,68.300003,67.540001,67.58000200000001,62.999469999999995,561600
353,2017-05-30,67.480003,67.709999,67.199997,67.41999799999999,62.850315,618900
354,2017-05-31,67.68,68.059998,67.290001,67.650002,63.064724,1148300
355,2017-06-01,68.050003,68.129997,67.379997,67.870003,63.269806,699400
