,Date,Open,High,Low,Close,Adj Close,Volume
28,2016-02-12,27.751423,27.874763,27.495256,27.855787,23.07897,34300533
29,2016-02-16,28.036053000000003,28.311195,27.941175,28.282732,23.432701,34329307
30,2016-02-17,28.462996999999998,28.529411,28.074003,28.111953999999997,23.291204,41224259
31,2016-02-18,28.292219,28.50095,27.950665,28.036053000000003,23.228329000000002,50788993
32,2016-02-19,28.08349,28.13093,27.685009,27.979128000000003,23.181162,41870045
33,2016-02-22,28.225804999999998,28.529411,28.13093,28.510434999999998,23.621361,41458458
34,2016-02-23,28.519924,28.823528000000003,28.41556,28.425046999999996,23.55061,33697118
35,2016-02-24,28.282732,28.538898,28.007589000000003,28.481973999999997,23.597775,33322210
36,2016-02-25,28.557875,29.117646999999998,28.481973999999997,29.02277,24.04583,54850265
37,2016-02-26,29.203034999999996,29.316889,28.481973999999997,28.681213,23.762852,45244004
38,2016-02-29,28.548388,28.633776,28.055028999999998,28.149904,23.322649,37091841
39,2016-03-01,28.263758000000003,28.548388,28.102466999999997,28.50095,23.613495,33114256
40,2016-03-02,28.567362,28.614801,28.225804999999998,28.444022999999998,23.566334,36139763
41,2016-03-03,28.349146,28.462996999999998,28.064515999999998,28.358634999999996,23.49559,38881955
42,2016-03-04,28.320683000000002,28.406073,28.017078,28.187857,23.354097,38827884
43,2016-03-07,28.036053000000003,28.282732,27.817837,28.263758000000003,23.416979,33934900
44,2016-03-08,28.225804999999998,28.225804999999998,27.855787,27.855787,23.07897,34566879
45,2016-03-09,28.197344,28.320683000000002,27.912712,28.216317999999998,23.377676,81054603
46,2016-03-10,28.36812,28.387096000000003,28.017078,28.074003,23.259767999999998,61264172
47,2016-03-11,28.254269,28.937382,28.206831,28.937382,23.975088,63638517
48,2016-03-14,28.719165999999998,28.78558,28.41556,28.557875,23.660664,49289572
49,2016-03-15,28.349146,28.396584000000004,27.798861,28.026566,23.220463,57622391
50,2016-03-16,28.007589000000003,28.007589000000003,27.390891999999997,27.552181,22.827431,96151572
51,2016-03-17,27.628082,28.064515999999998,27.267551,27.836810999999997,23.063254999999998,70483510
52,2016-03-18,27.988615000000003,28.13093,27.675521999999997,27.941175,23.149717000000003,86327765
53,2016-03-21,27.941175,28.576851,27.931688,28.529411,23.637081,37124304
54,2016-03-22,28.491460999999997,28.994307,28.358634999999996,28.823528000000003,23.880758,42880725
55,2016-03-23,28.870967999999998,29.041746000000003,28.557875,28.643265000000003,23.731407,42985704
56,2016-03-24,28.576851,28.728653,28.349146,28.538898,23.644939,33669714
57,2016-03-28,28.548388,28.671726,28.216317999999998,28.254269,23.409119,32850545
58,2016-03-29,28.292219,28.643265000000003,28.187857,28.510434999999998,23.621361,36464395
59,2016-03-30,28.605311999999998,28.662239000000003,28.472486,28.529411,23.637081,33824546
60,2016-03-31,28.519924,28.624289,27.998102000000003,28.121443,23.29907,59861719
61,2016-04-01,27.931688,28.624289,27.903227,28.50095,23.613495,50975340
62,2016-04-04,28.548388,29.174574,28.519924,29.146110999999998,24.148024,54762573
63,2016-04-05,29.611006,30.123340999999996,29.013283,29.753321000000003,24.65111,299829377
64,2016-04-06,29.924099,31.309298,29.914611999999998,31.242884000000004,25.885231,158517384
65,2016-04-07,30.882353000000002,31.385199,30.834915000000002,31.081594,25.751604,64692412
66,2016-04-08,31.148008,31.21442,30.626185999999997,30.834915000000002,25.547228,55597973
67,2016-04-11,30.853889000000002,30.901327000000002,30.237191999999997,30.256165999999997,25.067722,87735803
68,2016-04-12,30.265656,30.493359,30.170778000000002,30.32258,25.122749,45178972
69,2016-04-13,30.32258,30.93928,30.32258,30.872866,25.578667000000003,38429156
70,2016-04-14,30.815939,31.100569,30.673624,30.97723,25.665135999999997,33682467
71,2016-04-15,30.97723,31.100569,30.645160999999998,30.834915000000002,25.547228,37179112
72,2016-04-18,30.834915000000002,31.176471999999997,30.635673999999998,30.93928,25.633696,38997262
73,2016-04-19,31.119545000000002,31.49905,31.062618,31.204933,25.85379,29954996
74,2016-04-20,31.166983000000002,31.688805,31.166983000000002,31.527514,26.121057999999998,36981593
75,2016-04-21,31.366224,31.764706,31.347247999999997,31.537003000000002,26.12892,36025298
76,2016-04-22,31.546490000000002,31.783682000000002,31.375711,31.565465999999997,26.152498,27548714
77,2016-04-25,31.432638,31.565465999999997,31.309298,31.508539000000003,26.105337,25569513
78,2016-04-26,31.49905,31.622390999999997,31.233396999999997,31.356734999999997,25.979563,30293330
79,2016-04-27,31.290322999999997,31.508539000000003,31.21442,31.309298,25.940260000000002,27503603
80,2016-04-28,31.280834000000002,31.480076,31.072105,31.223909000000003,25.869516,34818995
81,2016-04-29,31.185959000000004,31.26186,30.768501,31.034157,25.712297,36061134
82,2016-05-02,30.891841999999997,31.309298,30.834915000000002,31.119545000000002,25.783049,40122407
83,2016-05-03,31.925997,32.229603000000004,31.546490000000002,31.973434,26.490507,75396414
84,2016-05-04,31.944971000000002,32.163189,31.622390999999997,31.688805,26.254686,38021364
85,2016-05-05,31.660341,32.0019,31.593927,31.850096,26.388323,25047467
86,2016-05-06,31.669828000000003,31.86907,31.49905,31.859583,26.396175,24422234
87,2016-05-09,31.821632,32.220116,31.802656,32.087288,26.584839000000002,33182766
88,2016-05-10,32.096775,32.134724,31.764706,32.06831,26.569113,26125498
89,2016-05-11,31.745731,31.840607000000002,31.451612,31.461102,26.299459000000002,32037384
90,2016-05-12,31.518026000000003,31.574953000000004,31.233396999999997,31.489565000000002,26.323256,26746515
91,2016-05-13,31.622390999999997,31.736241999999997,31.442125,31.489565000000002,26.323256,21622494
92,2016-05-16,31.242884000000004,31.717268,31.129032000000002,31.669828000000003,26.473940000000002,23239224
93,2016-05-17,31.565465999999997,31.63188,31.233396999999997,31.337760999999997,26.196358,33175177
94,2016-05-18,31.318787,31.669828000000003,31.280834000000002,31.470589,26.307385999999997,21034889
95,2016-05-19,31.461102,31.717268,31.271347,31.669828000000003,26.473940000000002,28095740
96,2016-05-20,31.764706,32.163189,31.736241999999997,32.011387,26.759462,36437939
97,2016-05-23,32.096775,32.172676,31.925997,31.944971000000002,26.703945,25126833
98,2016-05-24,31.963946999999997,32.428844,31.963946999999997,32.352940000000004,27.044978999999998,29890808
99,2016-05-25,32.371918,32.637569,32.324478000000006,32.590134,27.243258,22152761
100,2016-05-26,32.504745,32.874763,32.504745,32.666035,27.306711,26656292
101,2016-05-27,32.618595,32.969639,32.618595,32.836811,27.449461,21569056
102,2016-05-31,32.893738,32.969639,32.618595,32.922199,27.520842,34547274
103,2016-06-01,32.922199,33.149906,32.846298,32.969639,27.560499,24361207
104,2016-06-02,32.912712,33.197342,32.751422999999996,33.083492,27.655678,31807717
105,2016-06-03,33.083492,33.092979,32.685009,32.912712,27.512915000000003,28377580
106,2016-06-06,32.922199,33.197342,32.846298,33.140415000000004,27.703262,21526791
107,2016-06-07,33.055027,33.197342,32.969639,33.055027,27.631874,24776905
108,2016-06-08,32.988613,33.519923999999996,32.893738,33.444023,27.957056,23703195
109,2016-06-09,33.254269,33.681213,33.235294,33.50095,28.004644,25440187
110,2016-06-10,33.311195,33.576851,33.225807,33.481972,27.988775,21645366
111,2016-06-13,33.225807,33.349148,32.922199,32.960152,27.552568,31296000
112,2016-06-14,32.827324,33.235294,32.80835,33.197342,27.750845,33410430
113,2016-06-15,33.21632,33.387096,32.874763,33.007591,27.59222,21372696
114,2016-06-16,32.903225,33.007591,32.656548,32.969639,27.560499,23540563
115,2016-06-17,32.9981,33.026565999999995,32.314991,32.466793,27.140154,35423464
116,2016-06-20,32.71347,32.922199,32.428844,32.732449,27.362219,23814919
117,2016-06-21,32.741935999999995,33.092979,32.741935999999995,32.969639,27.560499,26725962
118,2016-06-22,32.960152,33.159393,32.647059999999996,32.703983,27.338427000000003,26515583
119,2016-06-23,32.922199,32.960152,32.542694,32.817837,27.433598999999997,25111339
120,2016-06-24,32.06831,32.685009,32.011387,32.229603000000004,26.941877,46376211
121,2016-06-27,32.06831,32.239090000000004,31.812143,32.06831,26.807046999999997,31359662
122,2016-06-28,32.400379,32.703983,32.182163,32.675521999999994,27.314634,25068547
123,2016-06-29,32.846298,33.349148,32.798862,33.21632,27.766704999999998,26206761
124,2016-06-30,33.339657,33.462996999999994,33.149906,33.406071000000004,27.925328999999998,28451465
125,2016-07-01,33.349148,33.823528,33.320683,33.747627,28.210852000000003,20371290
126,2016-07-05,33.719165999999994,34.079696999999996,33.633778,33.97533,28.401196000000002,21972843
127,2016-07-06,33.984821000000004,34.060722,33.567364000000005,34.02277,28.440846999999998,27226928
128,2016-07-07,33.956356,34.089184,33.73814,33.937382,28.369469,19081089
129,2016-07-08,34.041744,34.335861,33.870968,34.269451000000004,28.647053000000003,18752873
130,2016-07-11,34.222012,34.487667,34.184059000000005,34.297913,28.670853,17406915
131,2016-07-12,34.297913,34.440228000000005,34.184059000000005,34.383301,28.742229,17066368
132,2016-07-13,34.421253,34.563568,34.354839,34.449715000000005,28.797749,14611497
133,2016-07-14,34.620495,35.066414,34.392788,35.028461,29.281541999999998,29155116
134,2016-07-15,35.075901,35.28463,34.753322999999995,34.886146999999994,29.162577000000002,26445387
135,2016-07-18,34.810246,35.094875,34.677417999999996,34.762809999999995,29.059479,17827567
136,2016-07-19,34.791271,34.981026,34.677417999999996,34.762809999999995,29.059479,17614975
137,2016-07-20,35.009487,35.037952000000004,34.800758,34.800758,29.091196000000004,12937112
138,2016-07-21,34.791271,34.933586,34.648956,34.829223999999996,29.114996,13772091
139,2016-07-22,34.914612,34.95256,34.800758,34.857685,29.138783,14209501
140,2016-07-25,34.914612,34.95256,34.639469,34.895638,29.170503999999998,12833293
141,2016-07-26,34.943073,34.981026,34.772296999999995,34.943073,29.210159,12773953
142,2016-07-27,34.867172,35.028461,34.772296999999995,34.962047999999996,29.226025,15877456
143,2016-07-28,34.990513,35.018974,34.629982,34.791271,29.083269,17134878
144,2016-07-29,34.800758,35.056927,34.772296999999995,35.0,29.25775,22675545
145,2016-08-01,35.123340999999996,35.474384,35.085388,35.398483,29.590854999999998,29911044
146,2016-08-02,34.876659000000004,34.933586,34.278938000000004,34.525616,28.861195000000002,34914488
147,2016-08-03,34.070209999999996,34.108158,33.263756,33.481972,28.221436999999998,44941190
148,2016-08-04,33.681213,33.700191,33.349148,33.349148,28.109482,26482593
149,2016-08-05,33.548386,33.709679,33.415562,33.624287,28.341389000000003,28665006
150,2016-08-08,33.472485,33.472485,32.93169,33.140415000000004,27.933542,32189687
151,2016-08-09,33.197342,33.491463,33.111954,33.28273,28.053496999999997,18054388
152,2016-08-10,33.368122,33.377609,33.121441,33.33017,28.093483000000003,14887328
153,2016-08-11,33.33017,33.472485,33.301708000000005,33.349148,28.109482,14106841
154,2016-08-12,33.28273,33.311195,32.969639,33.187855,27.973532000000002,15840777
155,2016-08-15,33.254269,33.368122,33.140415000000004,33.311195,28.07749,13021116
156,2016-08-16,33.149906,33.28273,32.988613,33.007591,27.821583,15944174
157,2016-08-17,32.969639,33.349148,32.969639,33.339657,28.101475,17961109
158,2016-08-18,33.339657,33.548386,33.197342,33.387096,28.141464000000003,17002390
159,2016-08-19,33.263756,33.320683,33.04554,33.187855,27.973532000000002,20624777
160,2016-08-22,33.017078000000005,33.472485,32.979126,33.055027,27.86157,27448690
161,2016-08-23,33.206833,33.462996999999994,33.121441,33.292221000000005,28.061501,17873627
162,2016-08-24,33.425049,33.567364000000005,32.979126,33.036053,27.845575,23755157
163,2016-08-25,32.979126,33.387096,32.884251,32.988613,27.805593,19083092
164,2016-08-26,33.017078000000005,33.301708000000005,32.884251,33.036053,27.845575,19785688
165,2016-08-29,33.149906,33.368122,33.036053,33.311195,28.07749,15941645
166,2016-08-30,33.311195,33.377609,33.064514,33.092979,27.893562,15274779
167,2016-08-31,33.074005,33.149906,32.836811,33.017078000000005,27.829588,21919616
168,2016-09-01,32.950665,33.149906,32.836811,32.903225,27.733621999999997,16780945
169,2016-09-02,32.9981,33.055027,32.836811,32.988613,27.805593,15215333
170,2016-09-06,33.092979,33.197342,32.969639,32.988613,27.805593,17882059
171,2016-09-07,32.941177,33.102467,32.903225,33.055027,27.86157,15615537
172,2016-09-08,32.93169,33.026565999999995,32.846298,32.941177,27.765603999999996,19216212
173,2016-09-09,32.779884,32.817837,32.343452,32.352940000000004,27.269794,23595055
174,2016-09-12,32.258064000000005,32.950665,32.201138,32.874763,27.709627,20472685
175,2016-09-13,32.675521999999994,32.675521999999994,32.115749,32.296017,27.221809000000004,21878510
176,2016-09-14,32.371918,32.590134,32.125237,32.201138,27.141838,19924921
177,2016-09-15,32.153702,32.571156,31.831120000000002,32.390892,27.301785,21890104
178,2016-09-16,32.438332,32.466793,32.096775,32.201138,27.141838,26998737
179,2016-09-19,32.248577000000004,32.28653,31.86907,31.925997,26.909927000000003,18489584
180,2016-09-20,32.106262,32.201138,31.878557,32.077801,27.037882,14875313
181,2016-09-21,32.163189,32.571156,32.011387,32.523720000000004,27.413742,16397500
182,2016-09-22,32.571156,32.666035,32.324478000000006,32.400379,27.309776,17641220
183,2016-09-23,32.409866,32.609108,32.267551,32.504745,27.397743,13635703
184,2016-09-26,32.182163,32.267551,31.707781,31.91651,26.901932000000002,31119982
185,2016-09-27,32.049335,32.144215,31.764706,32.096775,27.053873,16453572
186,2016-09-28,32.115749,32.258064000000005,31.963946999999997,32.248577000000004,27.181828000000003,15080421
187,2016-09-29,32.201138,32.324478000000006,31.593927,31.612903999999997,26.64603,26396376
188,2016-09-30,31.726754999999997,32.277039,31.688805,32.134724,27.085860999999998,30138076
189,2016-10-03,32.0019,32.0019,31.669828000000003,31.954458000000002,26.933915999999996,18862384
190,2016-10-04,31.888046000000003,32.172676,31.793169,31.992410999999997,26.965904,22029759
191,2016-10-05,32.0019,32.239090000000004,31.954458000000002,32.163189,27.109856,14698346
192,2016-10-06,32.049335,32.06831,31.755219,31.925997,26.909927000000003,16809824
193,2016-10-07,31.973434,32.258064000000005,31.707781,31.840607000000002,26.837957,15619964
194,2016-10-10,31.925997,32.106262,31.850096,31.888046000000003,26.877939,17268420
195,2016-10-11,31.840607000000002,31.850096,31.252373,31.432638,26.494085,18268033
196,2016-10-12,31.442125,31.537003000000002,31.252373,31.375711,26.446104,15956295
197,2016-10-13,30.901327000000002,31.21442,30.853889000000002,31.081594,26.198195000000002,25488144
198,2016-10-14,31.053131,31.21442,30.986717,30.986717,26.118226999999997,16410042
199,2016-10-17,30.910815999999997,31.034157,30.815939,30.834915000000002,25.990273000000002,17837369
200,2016-10-18,31.062618,31.185959000000004,30.93928,31.015181,26.142216,15624074
201,2016-10-19,31.072105,31.166983000000002,30.825426,30.92979,26.070242,17247445
202,2016-10-20,30.825426,31.062618,30.825426,30.872866,26.022264,20334190
203,2016-10-21,30.759012,30.787476,30.531309000000004,30.531309000000004,25.734367000000002,19852090
204,2016-10-24,30.645160999999998,30.702087,30.407970000000002,30.483871,25.69438,20644066
205,2016-10-25,30.379507,30.711575,30.351044,30.626185999999997,25.814337,20380249
206,2016-10-26,30.626185999999997,30.92979,30.502846,30.740038000000002,25.910303,18026246
207,2016-10-27,30.910815999999997,31.129032000000002,30.711575,30.815939,25.974277,19238662
208,2016-10-28,30.853889000000002,30.891841999999997,30.246678999999997,30.294119,25.534445,30048170
209,2016-10-31,30.398481,30.398481,29.990513,30.085388000000002,25.358507,37890668
210,2016-11-01,29.354839000000002,30.094877,29.174574,29.478178000000003,24.846701,57285005
211,2016-11-02,29.402277,29.449715,28.804554,29.06072,24.494831,38033063
212,2016-11-03,29.127134,29.127134,28.301708,28.358634999999996,23.903055,38290977
213,2016-11-04,28.377609000000003,28.814040999999996,28.36812,28.462996999999998,23.991016000000002,36919723
214,2016-11-07,28.681213,28.880454999999998,28.538898,28.823528000000003,24.294903,32544885
215,2016-11-08,28.586338,28.889941999999998,28.425046999999996,28.462996999999998,24.230295,37365670
216,2016-11-09,31.318787,31.660341,29.886148,30.474382000000002,25.94257,125166505
217,2016-11-10,31.612903999999997,32.096775,31.166983000000002,31.774195000000002,27.049084000000004,70908061
218,2016-11-11,31.518026000000003,31.63188,30.540796000000004,30.920303000000004,26.322174,37736994
219,2016-11-14,31.166983000000002,31.21442,30.483871,30.721064000000002,26.152563,32219094
220,2016-11-15,31.081594,31.081594,30.246678999999997,30.578749,26.031412,31213472
221,2016-11-16,30.550285,30.673624,30.294119,30.32258,25.813337,23864246
222,2016-11-17,30.37002,30.474382000000002,30.056927,30.104364,25.627575,27502549
223,2016-11-18,30.313093,30.313093,29.829221999999998,29.867171999999997,25.425652,25460846
224,2016-11-21,29.895636,30.066414,29.876659000000004,29.952562,25.498343,23053931
225,2016-11-22,30.294119,30.351044,29.459203999999996,29.724857,25.304499,27862279
226,2016-11-23,29.582542,29.838711,29.06072,29.810246999999997,25.377195,22399924
227,2016-11-25,29.981026,30.113852,29.933586,30.066414,25.595266,11017357
228,2016-11-28,30.066414,30.208728999999998,29.886148,29.924099,25.474117,18692901
229,2016-11-29,30.218215999999998,30.332067,29.990513,30.28463,25.781032999999997,22810879
230,2016-11-30,30.341557,30.711575,30.123340999999996,30.493359,25.958719,40599553
231,2016-12-01,30.597723,30.597723,29.791271000000002,29.848197999999996,25.4095,32259146
232,2016-12-02,29.924099,30.104364,29.753321000000003,30.009487,25.546804,20034221
233,2016-12-05,30.113852,30.142315000000004,29.781784000000002,29.971536999999998,25.5145,20342516
234,2016-12-06,30.028463000000002,30.075901,29.819734999999998,29.943073,25.490269,18662967
235,2016-12-07,29.724857,29.724857,29.041746000000003,29.592029999999998,25.191426999999997,46432600
236,2016-12-08,29.259961999999998,29.506641,28.946869,29.354839000000002,24.989506,37409622
237,2016-12-09,29.516129,30.28463,29.497154,30.075901,25.603342,30935743
238,2016-12-12,30.075901,30.97723,30.037951,30.740038000000002,26.168718,33997508
239,2016-12-13,31.129032000000002,31.195446,30.891841999999997,31.148008,26.51602,30313356
240,2016-12-14,31.233396999999997,31.593927,30.967743,31.138519,26.50794,38309843
241,2016-12-15,30.958253999999997,31.271347,30.92979,31.072105,26.451399,22004463
242,2016-12-16,31.195446,31.252373,30.853889000000002,31.157495,26.524096000000004,39615012
243,2016-12-19,31.081594,31.280834000000002,31.043644,31.148008,26.51602,26276958
244,2016-12-20,31.100569,31.195446,30.901327000000002,31.166983000000002,26.532171,26428312
245,2016-12-21,31.053131,31.242884000000004,30.673624,30.740038000000002,26.168718,19751644
246,2016-12-22,30.635673999999998,30.768501,30.407970000000002,30.683111,26.120258,19618418
247,2016-12-23,30.749525,30.891841999999997,30.702087,30.815939,26.23333,11387943
248,2016-12-27,30.901327000000002,31.043644,30.815939,30.863379,26.273714000000002,11826302
249,2016-12-28,30.834915000000002,31.015181,30.683111,30.6926,26.128332,14691495
250,2016-12-29,30.730551000000002,30.948767,30.711575,30.825426,26.241405,14827250
251,2016-12-30,30.683111,30.92979,30.65465,30.815939,26.23333,19885396
252,2017-01-03,31.024668,31.309298,30.920303000000004,31.309298,26.653323999999998,23391844
253,2017-01-04,31.432638,31.641365000000004,31.337760999999997,31.58444,26.887548,22753963
254,2017-01-05,31.660341,31.963946999999997,31.423149,31.888046000000003,27.146002000000003,21083584
255,2017-01-06,31.935484000000002,31.973434,31.63188,31.764706,27.041008,18418228
256,2017-01-09,31.717268,31.944971000000002,31.669828000000003,31.755219,27.032928000000002,21559886
257,2017-01-10,31.86907,31.935484000000002,31.612903999999997,31.726754999999997,27.008699,20444754
258,2017-01-11,31.660341,31.821632,30.740038000000002,31.148008,26.51602,42623128
259,2017-01-12,30.863379,30.948767,30.645160999999998,30.92979,26.330247999999997,33475989
260,2017-01-13,30.996204,31.100569,30.673624,30.853889000000002,26.265635999999997,21386925
261,2017-01-17,30.6926,30.721064000000002,30.151802000000004,30.417458,25.894106,33838143
262,2017-01-18,30.445921000000002,30.626185999999997,30.313093,30.388994,25.869871,22629064
263,2017-01-19,30.417458,30.445921000000002,29.914611999999998,30.075901,25.603342,27555881
264,2017-01-20,30.094877,30.474382000000002,30.037951,30.142315000000004,25.659882,31788324
265,2017-01-23,30.056927,30.189753000000003,29.829221999999998,29.848197999999996,25.4095,26098094
266,2017-01-24,29.791271000000002,29.848197999999996,29.316889,29.554078999999998,25.159119,31225172
267,2017-01-25,29.753321000000003,29.905123,29.506641,29.686907,25.272194,33905283
268,2017-01-26,29.791271000000002,29.857684999999996,29.601519,29.67742,25.264120000000002,28653517
269,2017-01-27,29.857684999999996,29.924099,29.658443,29.810246999999997,25.377195,25353654
270,2017-01-30,29.857684999999996,29.886148,29.468690999999996,29.705881,25.288347,28947899
271,2017-01-31,29.421251,30.294119,29.34535,30.104364,25.627575,39472300
272,2017-02-01,29.895636,30.066414,29.658443,30.047438,25.83971,30031938
273,2017-02-02,29.857684999999996,30.104364,29.71537,30.104364,25.888662,24634404
274,2017-02-03,30.407970000000002,30.588236,30.28463,30.445921000000002,26.182394,37935252
275,2017-02-06,30.360530999999998,30.673624,30.303603999999996,30.578749,26.296619,25859258
276,2017-02-07,30.664137,30.6926,30.303603999999996,30.436434000000002,26.174232,24781648
277,2017-02-08,30.28463,30.6926,30.28463,30.493359,26.223183000000002,20194745
278,2017-02-09,30.493359,30.872866,30.493359,30.721064000000002,26.419001,25102380
279,2017-02-10,30.749525,30.787476,30.578749,30.6926,26.394524,23090189
280,2017-02-13,30.777988,31.015181,30.777988,30.93928,26.606663,21733585
281,2017-02-14,30.863379,31.091082,30.6926,31.072105,26.720882,24205532
282,2017-02-15,31.100569,31.859583,31.015181,31.793169,27.340972999999998,48035523
283,2017-02-16,31.736241999999997,32.153702,31.518026000000003,31.897533000000003,27.430721000000002,40402244
284,2017-02-17,31.86907,32.153702,31.812143,31.897533000000003,27.430721000000002,36882306
285,2017-02-21,31.850096,32.06831,31.764706,31.897533000000003,27.430721000000002,25391598
286,2017-02-22,31.850096,32.020874,31.546490000000002,31.86907,27.406246000000003,28676494
287,2017-02-23,31.973434,32.371918,31.859583,32.314991,27.789726,32122863
288,2017-02-24,32.419353,32.590134,32.248577000000004,32.504745,27.952897999999998,26046448
289,2017-02-27,32.476279999999996,32.694496,32.409866,32.523720000000004,27.969221,23009136
290,2017-02-28,32.352940000000004,32.504745,32.172676,32.371918,27.838676,28964658
291,2017-03-01,32.514233000000004,32.760909999999996,32.305504,32.656548,28.083452,34034925
292,2017-03-02,32.694496,32.969639,32.656548,32.741935999999995,28.156878999999996,26952993
293,2017-03-03,32.741935999999995,32.874763,32.599621,32.751422999999996,28.165034999999996,19800760
294,2017-03-06,32.571156,32.703983,32.333965,32.590134,28.026333,19174263
295,2017-03-07,32.134724,32.447819,32.020874,32.248577000000004,27.732613,30783335
296,2017-03-08,32.172676,32.352940000000004,31.992410999999997,32.172676,27.667337,23870360
297,2017-03-09,32.144215,32.390892,32.049335,32.305504,27.781561,20199594
298,2017-03-10,32.390892,32.561668,32.258064000000005,32.362431,27.830519,20214666
299,2017-03-13,32.390892,32.400379,32.172676,32.362431,27.830519,19988056
300,2017-03-14,32.277039,32.571156,32.239090000000004,32.466793,27.920267,15563469
301,2017-03-15,32.466793,32.922199,32.428844,32.855785,28.254789000000002,24279839
302,2017-03-16,32.798862,32.855785,32.495255,32.666035,28.091606,21816219
303,2017-03-17,32.694496,32.80835,32.514233000000004,32.561668,28.001856,45736117
304,2017-03-20,32.637569,32.732449,32.561668,32.618595,28.050808,18435514
305,2017-03-21,32.71347,32.836811,32.428844,32.495255,27.944741999999998,33083479
306,2017-03-22,32.542694,32.770396999999996,32.248577000000004,32.703983,28.124235,27528267
307,2017-03-23,32.561668,32.789375,32.476279999999996,32.533207,27.977377,21378704
308,2017-03-24,32.514233000000004,32.514233000000004,32.201138,32.258064000000005,27.740766999999998,28583110
309,2017-03-27,32.011387,32.552181,32.011387,32.428844,27.887634000000002,18852055
310,2017-03-28,32.314991,32.504745,32.229603000000004,32.409866,27.871307,19327725
311,2017-03-29,32.409866,32.685009,32.362431,32.571156,28.010016999999998,18214174
312,2017-03-30,32.438332,32.675521999999994,32.400379,32.590134,28.026333,15803465
313,2017-03-31,32.457306,32.618595,32.409866,32.457306,27.912109,19616837
314,2017-04-03,32.362431,32.590134,32.352940000000004,32.485766999999996,27.936584000000003,19064752
315,2017-04-04,32.428844,32.732449,32.305504,32.580647,28.018178999999996,20324177
316,2017-04-05,32.571156,32.751422999999996,32.400379,32.438332,27.895792,20321225
317,2017-04-06,32.390892,32.590134,32.314991,32.362431,27.830519,17164706
318,2017-04-07,32.343452,32.495255,32.296017,32.352940000000004,27.822354999999998,14728069
319,2017-04-10,32.381405,32.466793,32.229603000000004,32.296017,27.773403000000002,16852722
320,2017-04-11,32.277039,32.333965,32.011387,32.19165,27.683654999999998,20155642
321,2017-04-12,32.144215,32.248577000000004,31.982922,32.182163,27.675495,26022628
322,2017-04-13,32.144215,32.277039,32.087288,32.144215,27.642859,13560553
323,2017-04-17,32.163189,32.305504,32.087288,32.258064000000005,27.740766999999998,15963462
324,2017-04-18,32.030361,32.144215,31.935484000000002,32.106262,27.61022,22293365
325,2017-04-19,32.115749,32.172676,31.831120000000002,31.888046000000003,27.422564,25204302
326,2017-04-20,31.907021000000004,32.134724,31.764706,32.011387,27.528633000000003,19339319
327,2017-04-21,31.91651,32.0019,31.755219,31.91651,27.447042,25552227
328,2017-04-24,32.239090000000004,32.28653,31.925997,32.011387,27.528633000000003,22438501
