,Date,Open,High,Low,Close,Adj Close,Volume
33,2016-08-19,44.309624,44.309624,43.271969,43.447701,42.656399,1429340
34,2016-08-22,43.447701,43.548119,42.74477,42.895396999999996,42.114162,1292632
35,2016-08-23,42.979079999999996,43.598328,42.794979,43.430962,42.639965000000004,3003752
36,2016-08-24,42.895396999999996,43.330544,42.346443,42.98745,42.261536,827896
37,2016-08-25,42.828453,43.422592,42.661087,43.196651,42.467197,1654956
38,2016-08-26,43.213390000000004,43.799164000000005,43.121338,43.405857,42.672871,1120432
39,2016-08-29,43.330544,44.175732,43.146442,43.857742,43.117134,1248536
40,2016-08-30,43.673640999999996,44.74477,43.673640999999996,44.025104999999996,43.281662,1137760
41,2016-08-31,43.907951000000004,44.200835999999995,43.514645,44.075314,43.331013,1976052
42,2016-09-01,44.317993,44.443515999999995,43.631797999999996,44.04184,43.298119,1146483
43,2016-09-02,44.368202000000004,44.74477,44.192471000000005,44.669456,43.915134,1004756
44,2016-09-06,44.769875,44.811714,43.75732,44.125523,43.380390000000006,1546091
45,2016-09-07,43.874477,44.451881,43.53138,44.301254,43.553143,2083124
46,2016-09-08,44.083683,44.317993,43.740584999999996,43.790794,43.051308,1311871
47,2016-09-09,43.322178,43.523014,42.301254,42.301254,41.586929,2593987
48,2016-09-12,41.857742,43.046023999999996,41.72385,42.853558,42.129906,2225568
49,2016-09-13,42.560669,43.01255,41.815899,41.874477,41.167351000000004,1920485
50,2016-09-14,41.882847,42.259415000000004,41.539749,41.857742,41.150909000000006,1376999
51,2016-09-15,41.824268,42.343098,41.422592,42.251045,41.537566999999996,1685070
52,2016-09-16,41.933056,42.167362,41.355647999999995,42.058578000000004,41.348347,2810521
53,2016-09-19,42.184101,43.016735,42.158997,42.493725,41.776142,1165484
54,2016-09-20,42.493725,42.74477,42.016735,42.050209,41.340118,1279128
55,2016-09-21,42.23431,42.686192,42.025104999999996,42.661087,41.940678000000005,1016706
56,2016-09-22,42.970711,43.506275,42.920502,43.213390000000004,42.483658,1970794
57,2016-09-23,42.928871,43.163181,42.384937,42.577408,41.858406,964604
58,2016-09-26,42.393307,43.087868,42.092048999999996,42.861923,42.138126,1274229
59,2016-09-27,42.761505,43.330544,42.719666,43.188286,42.458977000000004,1429698
60,2016-09-28,43.29707,43.322178,42.970711,43.280334,42.549473,1082312
61,2016-09-29,42.753139000000004,43.188286,42.368202000000004,42.426777,41.710322999999995,1742430
62,2016-09-30,42.778244,42.903766999999995,42.075314,42.594143,41.874859,2333118
63,2016-10-03,42.351463,43.230125,42.351463,43.004185,42.277988,1626037
64,2016-10-04,42.895396999999996,43.054394,42.309624,42.518829,41.800819,1449296
65,2016-10-05,42.694561,42.924686,42.343098,42.627617,41.907776,1056978
66,2016-10-06,42.535564,42.652721,42.259415000000004,42.426777,41.710322999999995,912980
67,2016-10-07,42.259415000000004,42.518829,41.73222,41.782429,41.076859000000006,1261442
68,2016-10-10,42.033474,42.108788,41.75732,41.799164000000005,41.093315000000004,1220334
69,2016-10-11,41.774059,41.974895000000004,41.020920000000004,41.188286,40.492748,1675271
70,2016-10-12,41.338913,41.338913,40.711296000000004,40.995815,40.303523999999996,1935900
71,2016-10-13,40.694561,41.573223,40.167362,40.853558,40.163672999999996,1445472
72,2016-10-14,41.062763000000004,41.786609999999996,40.845188,41.389122,40.690189000000004,1042399
73,2016-10-17,41.472801000000004,41.49791,40.928871,41.054394,40.361118,1334218
74,2016-10-18,41.548119,42.108788,41.004185,41.079498,40.385803,1377357
75,2016-10-19,41.230125,41.670291999999996,40.552299,41.330544,40.63261,908081
76,2016-10-20,41.121338,41.154812,40.535564,40.753139000000004,40.064949,1696064
77,2016-10-21,40.351463,40.912132,40.27615,40.728031,40.040276,2039865
78,2016-10-24,40.895396999999996,41.221756,40.46862,40.627617,39.941551000000004,1517172
79,2016-10-25,40.585772999999996,40.585772999999996,40.050209,40.100418,39.423256,1528883
80,2016-10-26,40.0,40.26778,39.782429,39.974895000000004,39.29985,1881767
81,2016-10-27,39.907951000000004,39.907951000000004,39.171547,39.740584999999996,39.069485,3757319
82,2016-10-28,42.033474,43.25523,41.615063,42.016735,41.307204999999996,4754666
83,2016-10-31,42.016735,42.970711,41.874477,42.719666,41.99828,1866232
84,2016-11-01,42.627617,42.694561,41.832638,42.251045,41.537566999999996,2122081
85,2016-11-02,42.217571,42.803349,42.075314,42.108788,41.397709000000006,1035587
86,2016-11-03,42.083683,42.845188,41.832638,42.661087,41.940678000000005,1369112
87,2016-11-04,42.694561,43.230125,42.292889,42.769875,42.047634,1873999
88,2016-11-07,43.154812,43.573223,42.707111,43.338913,42.607059,1689611
89,2016-11-08,43.414227000000004,44.184101,42.98745,44.058578000000004,43.314575,1393251
90,2016-11-09,43.506275,45.129707,43.434311,44.736401,43.980949,2000311
91,2016-11-10,45.146442,46.309624,44.933056,45.355647999999995,44.589733,2146459
92,2016-11-11,45.263599,45.807528999999995,44.585772999999996,44.686192,43.931583,1710523
93,2016-11-14,44.903766999999995,45.238495,44.761505,45.037659000000005,44.277119,3143328
94,2016-11-15,45.138077,45.564854,44.928871,45.288703999999996,44.523918,2035563
95,2016-11-16,45.01255,45.569038,44.945606,45.556484000000005,44.787189,1832533
96,2016-11-17,45.506275,45.740584999999996,45.121338,45.606693,44.836535999999995,1114218
97,2016-11-18,45.589958,45.815899,45.263599,45.715481,44.943493,1451806
98,2016-11-21,45.397490999999995,46.158997,45.188286,45.882847,45.108032,1662604
99,2016-11-22,45.807528999999995,46.669456,45.656902,46.334728000000005,45.610512,1593174
100,2016-11-23,46.535564,46.803349,46.251045,46.694561,45.964725,1177195
101,2016-11-25,46.928871,46.98745,46.401672,46.836819,46.104759,584714
102,2016-11-28,46.928871,47.062763000000004,46.292889,46.518829,45.791744,1259650
103,2016-11-29,46.326359000000004,46.845188,46.200835999999995,46.259415000000004,45.536373,1288210
104,2016-11-30,46.569038,46.991631,45.857742,46.016735,45.297484999999995,5639086
105,2016-12-01,46.142258,46.200835999999995,45.188286,45.347279,44.638504,3973734
106,2016-12-02,45.430962,46.050209,45.196651,45.589958,44.877388,3041753
107,2016-12-05,45.832638,45.933056,44.828453,45.112972,44.40786,1697856
108,2016-12-06,45.163181,45.288703999999996,44.803349,45.188286,44.481991,2726154
109,2016-12-07,45.188286,45.527198999999996,44.694561,45.389122,44.679691,3926412
110,2016-12-08,45.49791,45.573223,44.715481,44.920502,44.218399,2632824
111,2016-12-09,44.778244,45.322178,44.619246999999994,45.188286,44.481991,1722473
112,2016-12-12,45.087868,45.49791,44.970711,45.179916,44.473746999999996,1832174
113,2016-12-13,45.422592,45.564854,44.560669,45.062763000000004,44.358437,3288640
114,2016-12-14,45.096233000000005,46.305439,45.079498,45.397490999999995,44.687923,1863842
115,2016-12-15,45.364017,46.26778,45.129707,45.866108000000004,45.149215999999996,1885830
116,2016-12-16,45.907951000000004,46.04184,45.523014,45.882847,45.165690999999995,3162090
117,2016-12-19,45.866108000000004,46.050209,45.514645,45.991631,45.272789,1397314
118,2016-12-20,46.225941,46.410042,45.866108000000004,46.066944,45.346920000000004,1419541
119,2016-12-21,46.0,46.0,45.121338,45.288703999999996,44.580845000000004,1756411
120,2016-12-22,45.288703999999996,46.008369,44.928871,45.263599,44.556129,1844244
121,2016-12-23,45.464436,45.824268,44.995815,45.615063,44.902096,611721
122,2016-12-27,45.815899,45.891212,45.280334,45.573223,44.860912,1093903
123,2016-12-28,45.740584999999996,45.740584999999996,44.74477,44.979079999999996,44.276053999999995,720227
124,2016-12-29,45.179916,45.305439,44.845188,45.196651,44.490231,594154
125,2016-12-30,45.355647999999995,45.589958,44.677822,44.878662,44.177215999999994,842595
126,2017-01-03,45.096233000000005,45.342258,44.343098,44.962340999999995,44.259578999999995,1930045
127,2017-01-04,45.288703999999996,45.631797999999996,45.163181,45.397490999999995,44.687923,1777085
128,2017-01-05,45.464436,45.774059,44.945606,45.138077,44.432564,1708850
129,2017-01-06,45.104603000000004,45.355647999999995,44.677822,45.079498,44.374901,1505700
130,2017-01-09,45.205021,45.355647999999995,44.845188,44.962340999999995,44.259578999999995,888244
131,2017-01-10,44.962340999999995,45.25523,44.753139000000004,45.020920000000004,44.317245,1567362
132,2017-01-11,45.004185,45.087868,44.569038,44.903766999999995,44.201916,4411582
133,2017-01-12,44.74477,45.096233000000005,44.652721,44.912132,44.210148,2426089
134,2017-01-13,45.523014,46.158997,45.523014,45.824268,45.108044,1720083
135,2017-01-17,45.556484000000005,45.631797999999996,44.912132,45.29707,44.589077,1475706
136,2017-01-18,45.280334,45.523014,45.062763000000004,45.305439,44.597313,1608590
137,2017-01-19,45.380753000000006,45.75732,45.188286,45.414227000000004,44.704399,981215
138,2017-01-20,45.539749,45.75732,45.364017,45.623432,44.910339,2178366
139,2017-01-23,45.456066,45.866108000000004,44.845188,45.280334,44.572604999999996,1640496
140,2017-01-24,45.447701,46.016735,45.26276,45.774059,45.058617,2044048
141,2017-01-25,45.974895000000004,46.309624,45.774059,46.167362,45.445763,2098301
142,2017-01-26,46.025104999999996,46.845188,45.824268,46.602509000000005,45.874115,2746827
143,2017-01-27,46.635983,46.861923,46.485355,46.803349,46.071808000000004,1874597
144,2017-01-30,46.803349,46.803349,45.815899,46.393307,45.668171,1876867
145,2017-01-31,46.225941,46.476986,45.949791,46.284519,45.561091999999995,2142396
146,2017-02-01,46.418411,46.569038,45.861923,46.133891999999996,45.412815,1385842
147,2017-02-02,45.857742,46.443515999999995,45.606693,46.200835999999995,45.478718,2264764
148,2017-02-03,46.493725,47.405857,46.083683,46.878662,46.14595,1729643
149,2017-02-06,46.610878,46.811714,46.451881,46.70293,45.972961,1051122
150,2017-02-07,46.861923,46.962340999999995,46.493725,46.560669,45.832928,2268110
151,2017-02-08,46.0,47.188286,45.928032,47.01255,46.27774,5530699
152,2017-02-09,46.995815,47.824268,46.995815,47.715481,46.969688,1348319
153,2017-02-10,47.857742,48.050209,47.430962,47.824268,47.076771,1494706
154,2017-02-13,48.083683,48.569038,48.016735,48.142258,47.389793,1419421
155,2017-02-14,48.117153,48.142258,47.631797999999996,47.941421999999996,47.192097,1205277
156,2017-02-15,47.899582,48.326359000000004,47.766525,48.184101,47.430988,1221290
157,2017-02-16,48.251045,48.736401,47.53138,48.025104999999996,47.274475,1338878
158,2017-02-17,48.04184,48.301254,47.807528999999995,48.27615,47.521591,1077890
159,2017-02-21,48.27615,48.74477,48.142258,48.644352000000005,47.884040999999996,1856074
160,2017-02-22,48.343098,48.677822,48.158997,48.27615,47.578888,1122822
161,2017-02-23,48.543934,48.661087,47.799164000000005,47.916317,47.224247,1218064
162,2017-02-24,47.774059,48.451881,47.472801000000004,48.359833,47.661358,2206807
163,2017-02-27,48.23431,48.435146,48.092048999999996,48.24268,47.545898,1065462
164,2017-02-28,48.259415000000004,48.443515999999995,47.95816,48.24268,47.545898,1970197
165,2017-03-01,48.719666,49.573223,48.602509000000005,49.29707,48.585068,1716259
166,2017-03-02,49.29707,49.380753000000006,48.803349,49.062763000000004,48.35413,2322602
167,2017-03-03,49.046023999999996,49.271969,48.845188,49.146442,48.436611,1718888
168,2017-03-06,48.803349,49.087868,48.539749,48.811714,48.106712,1872804
169,2017-03-07,48.845188,48.995815,48.543934,48.70293,47.9995,1989197
170,2017-03-08,48.711296000000004,48.928871,48.552299,48.677822,47.974754,1542148
171,2017-03-09,48.602509000000005,48.928871,48.393307,48.552299,47.851055,1563180
172,2017-03-10,48.769875,48.995815,48.518829,48.794979,48.090218,1456825
173,2017-03-13,48.912132,49.347279,48.610878,49.179916,48.469601000000004,1880452
174,2017-03-14,48.937236999999996,49.079498,48.74477,48.995815,48.288158,1136445
175,2017-03-15,49.188286,50.108788,49.188286,49.95816,49.236603,2131761
176,2017-03-16,49.983265,50.142258,49.707111,49.799164000000005,49.079903,1706580
177,2017-03-17,49.983265,50.054394,49.740584999999996,49.857742,49.137634000000006,2304558
178,2017-03-20,49.874477,50.083683,49.338913,49.372383,48.659283,1754021
179,2017-03-21,49.606693,49.76569,48.820084,48.962340999999995,48.255169,2218518
180,2017-03-22,48.962340999999995,49.221756,48.778244,48.945606,48.238673999999996,1985015
181,2017-03-23,48.794979,49.238495,48.778244,48.979079999999996,48.271664,1260128
182,2017-03-24,50.359833,50.359833,49.322178,49.631797999999996,48.914951,2164384
183,2017-03-27,49.138077,49.623432,48.661087,49.439331,48.725273,1127124
184,2017-03-28,49.405857,50.016735,49.163181,49.866108000000004,49.145882,977391
185,2017-03-29,50.092048999999996,50.552299,49.799164000000005,49.916317,49.195366,1644679
186,2017-03-30,49.974895000000004,50.200835999999995,49.748955,49.891212,49.170624,1380703
187,2017-03-31,49.849373,50.543934,49.690376,50.393307,49.665459000000006,1458737
188,2017-04-03,50.393307,50.753139000000004,49.824268,50.317993,49.59124,2292010
189,2017-04-04,50.309624,50.460251,50.046023999999996,50.225941,49.500519,1809708
190,2017-04-05,50.426777,50.870293,50.259415000000004,50.418411,49.690205,1660931
191,2017-04-06,50.435146,50.861923,50.334728000000005,50.686192,49.954117,860281
192,2017-04-07,50.694561,50.794979,50.50209,50.602509000000005,49.871646999999996,623073
193,2017-04-10,50.627617,51.138077,50.602509000000005,51.046023999999996,50.30875,1463397
194,2017-04-11,50.761505,51.020920000000004,50.552299,50.853558,50.119068,2960493
195,2017-04-12,50.870293,50.995815,50.401672,50.627617,49.896389,1847590
196,2017-04-13,50.627617,50.979079999999996,50.451881,50.485355,49.756187,1452403
197,2017-04-17,50.627617,50.686192,50.263599,50.610878,49.879894,1169069
198,2017-04-18,50.309624,50.614227,50.205021,50.435146,49.706696,1867785
199,2017-04-19,50.451881,50.786609999999996,50.108788,50.217571,49.492264,2346144
200,2017-04-20,50.426777,50.920502,50.108788,50.719666,49.987118,1795727
201,2017-04-21,50.70293,50.794979,50.188286,50.217571,49.492264,1660931
202,2017-04-24,50.870293,51.49791,50.778244,51.405857,50.663395,1516814
203,2017-04-25,51.707111,52.334728000000005,51.631797999999996,52.158997,51.405646999999995,1759040
204,2017-04-26,52.133891999999996,52.493725,51.974895000000004,52.092048999999996,51.339676000000004,1557802
205,2017-04-27,52.083683,52.72803100000001,51.941421999999996,52.150627,51.397403999999995,2325112
206,2017-04-28,52.686192000000005,53.782429,52.301254,52.937236999999996,52.172653000000004,2871585
207,2017-05-01,53.230125,53.263599,51.974895000000004,52.167362,51.413897999999996,2102125
208,2017-05-02,51.740584999999996,52.150627,51.129707,52.033474,51.281940000000006,1798714
209,2017-05-03,51.841003,52.485355000000006,51.698746,52.443516,51.686062,1167276
210,2017-05-04,52.410042,52.811714,52.351463,52.569038,51.809769,979781
211,2017-05-05,52.602509,52.85355799999999,52.284519,52.83681899999999,52.073681,711503
212,2017-05-08,52.794979000000005,53.02092,52.49791,52.627617,51.8675,2140843
213,2017-05-09,52.669456000000004,53.079498,52.26778,52.468619999999994,51.710803999999996,987070
214,2017-05-10,52.326359000000004,52.560669,52.083683,52.359833,51.603592,1252958
215,2017-05-11,52.033474,52.468619999999994,51.949791,52.401672,51.644825,706604
216,2017-05-12,52.251045,52.324684000000005,51.882847,52.033474,51.281940000000006,1201095
217,2017-05-15,52.133891999999996,52.418411,52.04184,52.066944,51.314934,1172893
218,2017-05-16,52.259415000000004,52.259415000000004,51.924686,52.158997,51.405646999999995,1062833
219,2017-05-17,52.158997,52.158997,51.154812,51.213390000000004,50.473704999999995,1476901
220,2017-05-18,50.836819,51.539749,50.543934,51.179916,50.440712,1646471
221,2017-05-19,51.447701,51.899582,51.04184,51.748955,51.001534,2231782
222,2017-05-22,51.95816,52.301254,51.799164000000005,52.217571,51.463387,922182
223,2017-05-23,52.209206,52.468619999999994,51.991631,52.393307,51.636578,919553
224,2017-05-24,52.50209,52.903767,52.410042,52.786609999999996,52.082432,1622691
225,2017-05-25,52.820083999999994,53.447701,52.510459999999995,53.255230000000005,52.544796,1241725
226,2017-05-26,53.288704,53.472801000000004,53.037659,53.14644200000001,52.437466,1405559
227,2017-05-30,52.920502,53.380753000000006,52.744769999999995,53.01255,52.305355,2122081
228,2017-05-31,53.071129000000006,53.188286,51.715481,52.259415000000004,51.562267,4692287
229,2017-06-01,52.493725,53.079498,52.280334,52.711296,52.008117999999996,1321073
230,2017-06-02,52.635982999999996,53.414227000000004,52.589957999999996,53.062763000000004,52.354896999999994,1419302
231,2017-06-05,52.920502,53.188286,52.903767,52.98745,52.280594,1003203
232,2017-06-06,52.920502,53.096233,52.753139000000004,52.887028,52.181496,1645276
233,2017-06-07,52.928870999999994,53.355647999999995,52.778243999999994,53.02092,52.313614,939270
234,2017-06-08,53.02092,53.347279,52.560669,53.305439,52.594333999999996,1179465
235,2017-06-09,53.556484,53.556484,52.351463,52.794979000000005,52.090683,1227385
236,2017-06-12,52.753139000000004,53.008368999999995,52.048534000000004,52.26778,51.570518,1360149
237,2017-06-13,52.45188100000001,52.962341,52.24268,52.945606000000005,52.2393,1211372
238,2017-06-14,52.953976000000004,53.121338,52.661087,52.677822,51.975094,1647666
239,2017-06-15,52.435145999999996,52.937236999999996,52.200835999999995,52.753139000000004,52.049403999999996,1400540
240,2017-06-16,52.861923,53.60669300000001,52.610878,53.598328,52.88332,2003657
241,2017-06-19,53.815899,54.251045,53.715481000000004,54.217571,53.494301,1641452
242,2017-06-20,53.974895,54.569038,53.807529,53.949791000000005,53.230091,2104156
243,2017-06-21,53.991631000000005,54.142258,53.79079399999999,53.866108,53.147526,1747688
244,2017-06-22,53.841003,54.0,53.481170999999996,53.640167000000005,52.924606000000004,1246983
245,2017-06-23,53.514644999999994,53.690376,53.280333999999996,53.640167000000005,52.924606000000004,8739035
246,2017-06-26,53.807529,54.158997,53.506275,53.648537,52.932857999999996,1206353
247,2017-06-27,53.380753000000006,53.631797999999996,53.029289,53.029289,52.321869,833871
248,2017-06-28,53.380753000000006,54.016735,53.217571,53.899581999999995,53.18055,992089
249,2017-06-29,53.866108,53.866108,52.510459999999995,52.602509,51.90078,1542984
250,2017-06-30,52.652721,53.288704,52.635982999999996,53.01255,52.305355,1406396
251,2017-07-03,53.263599,53.330543999999996,52.878662,52.995815,52.288845,779857
252,2017-07-05,53.246860999999996,53.539749,52.874477,53.230125,52.520035,1066179
253,2017-07-06,53.054393999999995,53.372383,52.903767,52.995815,52.288845,1763462
254,2017-07-07,53.230125,53.556484,53.104603000000004,53.430962,52.718185,1331350
255,2017-07-10,53.405857,54.347279,53.355647999999995,54.058578000000004,53.337433,2360245
256,2017-07-11,54.125523,54.125523,53.037659,53.531380000000006,52.817261,1320236
257,2017-07-12,53.75731999999999,54.309624,53.72385,54.142258,53.419993999999996,1336608
258,2017-07-13,54.184101,54.27615,53.815899,53.882847,53.16404,1038933
259,2017-07-14,53.907951000000004,54.217571,53.824268000000004,54.025105,53.304398,1330513
260,2017-07-17,54.033474,54.033474,53.372383,53.673641,52.957626,1658899
261,2017-07-18,53.581589,53.740584999999996,53.246860999999996,53.347279,52.635612,1230731
262,2017-07-19,53.506275,53.54811899999999,53.205020999999995,53.531380000000006,52.817261,1673717
263,2017-07-20,53.564854000000004,53.68200699999999,52.577408,53.138077,52.429207,1861930
264,2017-07-21,52.920502,53.129706999999996,52.786609999999996,52.928870999999994,52.222794,1534619
265,2017-07-24,52.995815,53.054393999999995,52.76150500000001,52.962341,52.255806,1438183
266,2017-07-25,53.196651,53.330543999999996,52.694561,52.778243999999994,52.074172999999995,2051457
267,2017-07-26,52.811714,52.903767,52.0,52.033474,51.339335999999996,2080376
268,2017-07-27,52.016735,52.543934,51.924686,52.368202000000004,51.669601,2199039
269,2017-07-28,53.138077,54.24268000000001,52.417572,53.949791000000005,53.230091,2641787
270,2017-07-31,54.192471,54.31799300000001,53.73222,54.175731999999996,53.453014,2373270
271,2017-08-01,54.217571,55.004185,53.774058999999994,54.560669,53.832817000000006,2210392
272,2017-08-02,54.652721,55.68200699999999,54.644352000000005,55.464436,54.724525,2166894
273,2017-08-03,55.523014,55.68200699999999,55.280333999999996,55.673641,54.930943000000006,1317846
274,2017-08-04,55.799164000000005,56.23431,55.665271999999995,56.20920600000001,55.459373,1335652
275,2017-08-07,56.06694399999999,56.468619999999994,55.832638,56.251045,55.500648,1752468
276,2017-08-08,56.04184,56.23431,55.941421999999996,56.0,55.252953000000005,1401377
277,2017-08-09,55.949791000000005,56.050208999999995,55.686192000000005,55.91631700000001,55.170382999999994,1135131
278,2017-08-10,55.690376,55.832638,54.820083999999994,54.83681899999999,54.105293,1240052
279,2017-08-11,54.91213199999999,55.29707,54.72803100000001,54.895396999999996,54.163093999999994,842834
280,2017-08-14,55.313807999999995,55.54811899999999,55.213390000000004,55.439331,54.699764,591047
281,2017-08-15,55.397491,55.54811899999999,55.16318100000001,55.330543999999996,54.592422,711623
282,2017-08-16,55.489540000000005,55.75731999999999,55.230125,55.355647999999995,54.617194999999995,771014
283,2017-08-17,55.121338,55.27029399999999,54.485355000000006,54.527198999999996,53.799797,652112
284,2017-08-18,54.351463,54.719666000000004,54.125523,54.418411,53.692459,1151383
285,2017-08-21,54.39330699999999,54.828453,54.092048999999996,54.744769999999995,54.01446899999999,849167
286,2017-08-22,54.887028,55.230125,54.887028,55.112972,54.377762,929591
287,2017-08-23,54.928870999999994,54.97908,54.376568000000006,54.418411,53.74959200000001,766234
288,2017-08-24,54.493725,54.677822,54.08368299999999,54.292889,53.625618,1394924
289,2017-08-25,54.435145999999996,54.602509,53.640167000000005,54.133892,53.46856700000001,1682321
290,2017-08-28,54.351463,54.443516,53.76150500000001,53.966526,53.303256999999995,833154
291,2017-08-29,53.774058999999994,54.033474,53.532219,53.941421999999996,53.278461,2166296
292,2017-08-30,53.907951000000004,54.343098,53.849373,54.225941000000006,53.559490000000004,1895390
293,2017-08-31,54.26778,54.510459999999995,54.133892,54.368202000000004,53.700001,1545494
294,2017-09-01,54.602509,54.72803100000001,54.326359,54.476986,53.807449,972969
295,2017-09-05,54.384937,55.01255,54.26778,54.468619999999994,53.799191,1246385
296,2017-09-06,54.811714,55.221756000000006,54.095397999999996,54.167362,53.501629,2279821
297,2017-09-07,54.343098,54.928870999999994,54.075314,54.870293000000004,54.195918999999996,975837
298,2017-09-08,54.83681899999999,56.142258,54.794979000000005,55.631797999999996,54.948067,1332545
299,2017-09-11,56.050208999999995,56.577408,55.748955,56.50209,55.807663,1747329
300,2017-09-12,56.577408,56.970711,56.577408,56.794979000000005,56.096947,1010851
301,2017-09-13,56.677822,57.49791,56.510459999999995,57.481170999999996,56.774708,2264764
302,2017-09-14,57.196651,57.907951000000004,56.861923,57.899581999999995,57.187973,2170240
303,2017-09-15,58.635982999999996,58.753139000000004,57.782429,58.04184,57.32849100000001,3240482
304,2017-09-18,58.150627,58.97908,58.008368999999995,58.83681899999999,58.113693000000005,1579312
305,2017-09-19,58.83681899999999,59.02092,58.585772999999996,58.644352000000005,57.923598999999996,1149471
306,2017-09-20,58.76150500000001,59.129706999999996,58.527198999999996,58.719666000000004,57.99798199999999,2423819
307,2017-09-21,58.744769999999995,58.920502,58.418411,58.518829000000004,57.799609999999994,1275304
308,2017-09-22,58.460251,58.68200699999999,58.23431,58.602509,57.882263,2760809
309,2017-09-25,58.644352000000005,58.786609999999996,58.23431,58.602509,57.882263,1174327
310,2017-09-26,58.610878,58.878662,58.410042000000004,58.45188100000001,57.73349399999999,1414522
311,2017-09-27,58.45188100000001,58.803349,58.309624,58.753139000000004,58.031036,1083148
312,2017-09-28,58.552299,58.811714,58.326359,58.510459999999995,57.791348,1582778
313,2017-09-29,58.485355000000006,59.472801000000004,58.368202000000004,59.23849499999999,58.510433,1267776
314,2017-10-02,59.439331,59.874477,59.330543999999996,59.874477,59.138599,1068091
315,2017-10-03,60.033474,60.175731999999996,59.648537,59.815899,59.080746,1082312
316,2017-10-04,59.774058999999994,60.200835999999995,59.69874599999999,60.175731999999996,59.43615,1263832
317,2017-10-05,60.259415000000004,60.259415000000004,59.531380000000006,59.891212,59.155128000000005,1516336
318,2017-10-06,59.799164000000005,60.150627,59.656902,59.874477,59.138599,1255706
319,2017-10-09,60.050208999999995,60.334728000000005,59.815899,60.167362,59.427882999999994,775675
320,2017-10-10,60.460251,60.510459999999995,59.748955,60.184101,59.444412,1167157
321,2017-10-11,60.30125400000001,60.711296,60.125523,60.543934,59.799828000000005,1181855
322,2017-10-12,60.661087,61.096233,60.476986,60.995815,60.246162,1169188
323,2017-10-13,61.23849499999999,61.263599,60.410042000000004,60.543934,59.799828000000005,861834
324,2017-10-16,60.619246999999994,60.83681899999999,60.167362,60.26778,59.527069,1311154
325,2017-10-17,60.31799300000001,60.485355000000006,59.815899,59.824268000000004,59.08900500000001,1575249
326,2017-10-18,59.832638,60.20920600000001,59.73222,59.93305600000001,59.196453000000005,1022681
327,2017-10-19,59.73222,59.903767,59.418411,59.49791,58.766663,1328362
328,2017-10-20,59.832638,60.311298,59.631797999999996,60.259415000000004,59.518806000000005,1869936
329,2017-10-23,60.259415000000004,60.510459999999995,59.782429,60.326359,59.584927,1231089
