,Date,Open,High,Low,Close,Adj Close,Volume
356,2017-06-02,129.050003,130.139999,128.830002,130.080002,118.429649,6562600
357,2017-06-05,129.970001,130.520004,129.800003,130.360001,118.68457,4634700
358,2017-06-06,130.179993,131.330002,130.029999,130.830002,119.11248,5619100
359,2017-06-07,131.0,131.479996,130.580002,130.75,119.039635,5765200
360,2017-06-08,130.75,131.399994,129.96000700000002,130.550003,118.85755900000001,8101700
361,2017-06-09,130.369995,131.699997,130.309998,131.529999,119.749771,5992500
362,2017-06-12,131.529999,131.830002,131.419998,131.820007,120.01380900000001,8020700
363,2017-06-13,131.75,132.729996,131.399994,132.020004,120.195923,5733800
364,2017-06-14,132.509995,133.559998,132.509995,132.770004,120.878723,7329400
365,2017-06-15,132.0,133.350006,131.809998,133.03999299999998,121.12453500000001,5265000
366,2017-06-16,133.720001,134.600006,133.03999299999998,134.350006,122.317223,12639600
367,2017-06-19,134.149994,134.679993,133.490005,134.070007,122.062279,7488700
368,2017-06-20,133.899994,134.759995,133.899994,134.220001,122.19886000000001,5201200
369,2017-06-21,134.28999299999998,135.110001,134.020004,134.91000400000001,122.827072,5841100
370,2017-06-22,135.449997,137.0,135.270004,136.050003,123.864952,7311000
371,2017-06-23,135.449997,136.509995,135.320007,136.429993,124.21091499999999,9007100
372,2017-06-26,136.479996,136.899994,136.199997,136.33999599999999,124.12898999999999,5561800
373,2017-06-27,136.5,136.729996,134.990005,135.009995,122.91809099999999,6120500
374,2017-06-28,135.949997,136.199997,133.570007,133.820007,121.834671,6557900
375,2017-06-29,133.399994,133.729996,132.309998,132.639999,120.760368,5750000
376,2017-06-30,132.699997,133.199997,132.279999,132.28999299999998,120.44171899999999,5264400
377,2017-07-03,132.78999299999998,133.320007,132.649994,132.899994,120.99709299999999,2931000
378,2017-07-05,132.979996,134.059998,132.419998,133.639999,121.670799,4302700
379,2017-07-06,133.610001,133.970001,132.41000400000001,132.520004,120.651123,4282200
380,2017-07-07,132.91000400000001,133.0,131.690002,132.53999299999998,120.669327,4994100
381,2017-07-10,132.740005,132.869995,131.229996,131.550003,119.768005,4019600
382,2017-07-11,131.429993,131.78999299999998,130.479996,131.229996,119.476646,3733100
383,2017-07-12,132.03999299999998,132.889999,131.770004,132.229996,120.387077,5053200
384,2017-07-13,132.100006,132.220001,130.990005,131.860001,120.050224,4424400
385,2017-07-14,132.0,133.0,131.740005,132.600006,120.723946,4383100
386,2017-07-17,132.71000700000002,132.929993,131.75,132.149994,120.314217,4939400
387,2017-07-18,131.619995,134.949997,131.080002,134.46000700000002,122.417351,10256000
388,2017-07-19,134.83999599999999,135.41000400000001,134.520004,135.21000700000002,123.10018899999999,5503300
389,2017-07-20,135.729996,137.080002,135.619995,136.570007,124.338379,6088600
390,2017-07-21,135.330002,136.270004,135.100006,135.309998,123.191223,6773500
391,2017-07-24,134.990005,135.16000400000001,132.850006,133.009995,121.097237,8306700
392,2017-07-25,133.740005,133.850006,131.449997,131.880005,120.06844299999999,6262900
393,2017-07-26,131.66000400000001,132.240005,130.75,130.949997,119.221718,5382200
394,2017-07-27,130.850006,131.149994,129.570007,130.830002,119.11248,5838100
395,2017-07-28,131.139999,131.990005,130.520004,131.850006,120.04113799999999,4970900
396,2017-07-31,132.139999,133.580002,132.100006,132.720001,120.833206,5440800
397,2017-08-01,133.169998,133.350006,132.279999,132.509995,120.64200600000001,3837600
398,2017-08-02,132.080002,132.5,131.5,132.16000400000001,120.32334099999999,4032100
399,2017-08-03,131.91000400000001,133.399994,131.509995,133.350006,121.406769,4327300
400,2017-08-04,133.740005,134.009995,132.800003,133.179993,121.251999,3192800
401,2017-08-07,133.08999599999999,133.479996,132.509995,132.860001,120.96066299999998,3010800
402,2017-08-08,132.5,132.800003,131.399994,132.270004,120.423523,5535800
403,2017-08-09,132.809998,133.41000400000001,132.369995,133.229996,121.297531,6332300
404,2017-08-10,133.03999299999998,133.850006,132.369995,133.08999599999999,121.17005900000001,5607900
405,2017-08-11,133.639999,134.490005,132.75,133.100006,121.179176,4270600
406,2017-08-14,134.199997,134.369995,132.869995,133.479996,121.525131,3041100
407,2017-08-15,133.850006,133.940002,133.199997,133.380005,121.43409,3931800
408,2017-08-16,134.080002,134.970001,133.860001,134.169998,122.153351,4469900
409,2017-08-17,134.179993,134.740005,133.029999,133.03999299999998,121.12453500000001,5741400
410,2017-08-18,132.669998,133.779999,132.380005,132.630005,120.751259,4792800
411,2017-08-21,132.279999,133.649994,132.190002,133.449997,121.497826,4660000
412,2017-08-22,133.270004,134.78999299999998,132.899994,134.699997,122.635857,4150300
413,2017-08-23,134.429993,134.490005,132.649994,132.800003,120.90601299999999,5129900
414,2017-08-24,132.820007,133.080002,132.270004,132.889999,120.987953,5398400
415,2017-08-25,131.91000400000001,132.559998,131.619995,131.679993,120.64895600000001,4133300
416,2017-08-28,131.679993,132.119995,131.490005,131.740005,120.703934,5349200
417,2017-08-29,131.570007,132.449997,131.300003,132.21000700000002,121.134583,3277900
418,2017-08-30,132.0,132.0,130.899994,131.070007,120.090065,5430800
419,2017-08-31,131.389999,132.5,131.25,132.369995,121.28116599999998,7407100
420,2017-09-01,132.600006,132.649994,130.940002,131.029999,120.053421,3820800
421,2017-09-05,130.720001,131.179993,129.720001,129.899994,119.01808899999999,5146600
422,2017-09-06,130.53999299999998,131.0,130.21000700000002,130.669998,119.72358700000001,5601900
423,2017-09-07,130.860001,132.520004,130.25,132.190002,121.116249,3800200
424,2017-09-08,132.0,132.33999599999999,130.869995,130.979996,120.007599,4854400
425,2017-09-11,131.369995,133.33999599999999,131.020004,133.21000700000002,122.050781,5724200
426,2017-09-12,133.830002,133.880005,131.929993,132.630005,121.51938600000001,5465200
427,2017-09-13,132.669998,133.75,131.850006,132.449997,121.354469,4679500
428,2017-09-14,132.139999,134.470001,131.990005,134.179993,122.939545,6274500
429,2017-09-15,134.78999299999998,135.449997,134.179993,134.449997,123.18691299999999,15522000
430,2017-09-18,134.440002,135.770004,134.110001,135.380005,124.03903999999999,5260800
431,2017-09-19,135.020004,135.78999299999998,134.350006,135.220001,123.89241000000001,4903800
432,2017-09-20,133.25,134.28999299999998,132.33999599999999,133.220001,122.059937,8705500
433,2017-09-21,133.309998,133.820007,131.380005,131.75,120.713104,6051800
434,2017-09-22,131.990005,132.389999,131.270004,131.389999,120.38327,4334900
435,2017-09-25,131.470001,131.759995,130.830002,131.169998,120.18168600000001,6017400
436,2017-09-26,131.5,131.940002,130.820007,130.940002,119.97096299999998,4516200
437,2017-09-27,131.0,131.08999599999999,129.429993,129.75,118.88065300000001,5796100
438,2017-09-28,129.91000400000001,130.270004,129.28999299999998,129.470001,118.6241,3992700
439,2017-09-29,129.580002,130.470001,129.050003,130.009995,119.118851,5736900
440,2017-10-02,130.16000400000001,131.330002,130.020004,131.220001,120.22750900000001,4492900
441,2017-10-03,131.649994,132.399994,131.360001,132.100006,121.033798,3900800
442,2017-10-04,132.399994,133.179993,132.100006,132.889999,121.75758400000001,3589000
443,2017-10-05,132.889999,133.309998,132.360001,133.190002,122.032486,3741100
444,2017-10-06,133.0,133.25,132.479996,133.220001,122.059937,2469500
445,2017-10-09,133.66000400000001,133.820007,133.169998,133.449997,122.270699,3750500
446,2017-10-10,133.559998,134.130005,132.919998,133.899994,122.68298300000001,4184600
447,2017-10-11,134.880005,137.080002,134.369995,136.649994,125.20264399999999,8269400
448,2017-10-12,136.33999599999999,137.520004,136.020004,136.830002,125.36753799999998,5172800
449,2017-10-13,136.600006,137.419998,136.33999599999999,136.429993,125.00104499999999,4106600
450,2017-10-16,136.449997,137.259995,135.53999299999998,136.119995,124.717033,5120100
451,2017-10-17,137.669998,141.119995,137.059998,140.78999299999998,128.99581899999998,11717300
452,2017-10-18,140.78999299999998,141.580002,140.070007,140.679993,128.89505,6827700
453,2017-10-19,140.71000700000002,142.979996,140.53999299999998,142.03999299999998,130.141068,9181300
454,2017-10-20,142.380005,143.619995,141.830002,142.399994,130.470932,5634500
455,2017-10-23,142.130005,144.350006,142.080002,143.619995,131.588745,6686000
456,2017-10-24,143.380005,143.380005,140.929993,141.639999,129.77461200000002,6585800
457,2017-10-25,141.16000400000001,143.229996,140.96000700000002,142.360001,130.434296,6563600
458,2017-10-26,142.509995,143.75,141.380005,141.809998,129.930359,5841100
459,2017-10-27,141.0,142.699997,140.199997,141.779999,129.902863,5140100
460,2017-10-30,141.080002,141.21000700000002,139.320007,140.0,128.271988,6034300
461,2017-10-31,140.020004,140.259995,138.979996,139.41000400000001,127.731407,4832100
462,2017-11-01,139.830002,140.58999599999999,139.33999599999999,139.979996,128.253677,5006800
463,2017-11-02,140.110001,140.28999299999998,139.110001,139.929993,128.20784,3494100
464,2017-11-03,139.729996,140.399994,139.300003,140.080002,128.345306,2737000
465,2017-11-06,140.009995,140.490005,139.720001,139.759995,128.05209399999998,4220700
466,2017-11-07,140.080002,140.149994,138.91000400000001,139.770004,128.061264,4201900
467,2017-11-08,139.699997,141.869995,139.46000700000002,141.320007,129.4814,4440700
468,2017-11-09,140.860001,141.41000400000001,139.800003,140.350006,128.592682,3517100
469,2017-11-10,140.130005,140.130005,138.610001,139.559998,127.86882800000001,4240800
470,2017-11-13,139.009995,140.020004,138.419998,139.759995,128.05209399999998,4322300
471,2017-11-14,139.570007,140.279999,138.919998,139.490005,127.80471000000001,4078200
472,2017-11-15,139.229996,139.830002,138.75,139.100006,127.44740300000001,4811500
473,2017-11-16,139.419998,139.679993,138.639999,138.869995,127.23667900000001,4193800
474,2017-11-17,138.300003,138.860001,137.889999,138.0,126.439522,4247400
475,2017-11-20,138.149994,138.559998,137.740005,137.929993,126.37538899999998,4266300
476,2017-11-21,138.449997,139.259995,138.190002,138.33999599999999,126.751038,5660600
477,2017-11-22,138.300003,138.380005,136.600006,137.28999299999998,125.78899399999999,3917000
478,2017-11-24,137.5,138.380005,137.309998,138.009995,126.448692,2606800
479,2017-11-27,137.509995,138.309998,137.479996,138.100006,127.30600700000001,3933100
480,2017-11-28,138.300003,140.529999,138.25,140.020004,129.075943,5052800
481,2017-11-29,140.220001,140.630005,138.949997,139.809998,128.882324,5851400
482,2017-11-30,140.059998,140.279999,138.479996,139.330002,128.43988000000002,8941900
483,2017-12-01,139.570007,140.529999,138.600006,139.979996,129.039078,5990500
484,2017-12-04,140.619995,141.5,138.929993,139.009995,128.144867,5916700
485,2017-12-05,139.78999299999998,140.809998,139.199997,139.669998,128.75328100000002,6745300
486,2017-12-06,140.83999599999999,141.96000700000002,140.190002,141.059998,130.034653,5591700
487,2017-12-07,140.009995,141.5,139.259995,140.009995,129.06672700000001,4713100
488,2017-12-08,140.0,140.759995,139.800003,140.58999599999999,129.601395,5101300
489,2017-12-11,140.899994,141.169998,139.830002,141.139999,130.10841399999998,4358600
490,2017-12-12,142.600006,143.570007,142.03999299999998,142.600006,131.45431499999998,8016700
491,2017-12-13,142.5,143.429993,142.21000700000002,142.889999,131.721619,6118400
492,2017-12-14,143.520004,143.619995,141.610001,141.649994,130.578522,5337900
493,2017-12-15,142.479996,143.139999,141.779999,142.46000700000002,131.325256,12517000
494,2017-12-18,142.559998,143.800003,141.399994,141.800003,130.71679699999999,5833200
495,2017-12-19,141.889999,142.380005,141.360001,141.779999,130.698364,6580100
496,2017-12-20,142.259995,142.580002,141.080002,141.16000400000001,130.126831,6289800
497,2017-12-21,141.58999599999999,142.169998,141.020004,141.059998,130.034653,6284700
498,2017-12-22,141.0,141.350006,140.03999299999998,140.119995,129.168106,4665600
499,2017-12-26,140.46000700000002,140.53999299999998,139.679993,140.08999599999999,129.140472,3271100
500,2017-12-27,140.419998,141.149994,140.199997,140.570007,129.582947,3753600
501,2017-12-28,140.699997,141.0,140.330002,140.559998,129.573715,2485000
502,2017-12-29,140.979996,141.21000700000002,139.580002,139.720001,128.799377,4452900
503,2018-01-02,139.66000400000001,139.949997,138.720001,139.229996,128.347687,6842100
504,2018-01-03,139.360001,140.679993,138.899994,140.559998,129.573715,5350500
505,2018-01-04,140.449997,141.139999,140.220001,140.550003,129.56448400000002,4837600
506,2018-01-05,140.690002,141.820007,140.279999,141.71000700000002,130.63385,6158800
507,2018-01-08,141.699997,142.0,140.919998,141.889999,130.79978899999998,5129800
508,2018-01-09,142.369995,145.679993,142.259995,144.139999,132.873917,8897000
509,2018-01-10,143.550003,144.16000400000001,143.320007,143.970001,132.717224,6558600
510,2018-01-11,144.130005,144.899994,143.690002,144.78999299999998,133.473129,4962200
511,2018-01-12,144.990005,146.419998,144.899994,145.759995,134.367294,5450600
512,2018-01-16,146.419998,148.059998,146.029999,146.860001,135.38133200000001,8804000
513,2018-01-17,147.83999599999999,148.320007,145.479996,146.979996,135.491943,10619700
514,2018-01-18,146.929993,147.440002,145.970001,146.919998,135.436615,5554800
515,2018-01-19,147.46000700000002,147.649994,146.419998,147.360001,135.842224,8738800
516,2018-01-22,147.009995,148.139999,146.720001,148.139999,136.561279,7010400
517,2018-01-23,146.96000700000002,147.440002,141.619995,141.830002,130.74449199999998,17473600
518,2018-01-24,143.5,143.559998,141.800003,142.070007,130.965714,13034400
519,2018-01-25,142.309998,144.66000400000001,142.21000700000002,144.399994,133.113571,7938800
520,2018-01-26,144.5,145.600006,144.130005,145.330002,133.970932,8065600
521,2018-01-29,144.850006,144.940002,143.529999,143.679993,132.44986,8013400
522,2018-01-30,143.399994,143.820007,142.429993,142.429993,131.297531,8376100
523,2018-01-31,142.570007,142.570007,138.100006,138.190002,127.388985,13137400
524,2018-02-01,137.529999,140.669998,137.0,140.020004,129.075943,9393600
525,2018-02-02,139.020004,140.360001,137.380005,137.679993,126.918823,9262500
526,2018-02-05,136.580002,137.0,122.150002,130.389999,120.198624,19954100
527,2018-02-06,130.009995,132.990005,128.0,131.830002,121.52606200000001,19193500
528,2018-02-07,131.889999,133.429993,131.350006,131.419998,121.148117,10550400
529,2018-02-08,130.91000400000001,131.25,126.110001,126.360001,116.48361200000001,11680200
530,2018-02-09,127.519997,130.919998,125.440002,129.529999,119.405846,15030900
531,2018-02-12,130.0,131.320007,127.68,130.270004,120.08801299999999,9963900
532,2018-02-13,129.21000700000002,130.600006,128.699997,129.96000700000002,119.802246,6339000
533,2018-02-14,129.440002,130.009995,128.389999,129.669998,119.534904,6259700
534,2018-02-15,130.100006,131.279999,129.399994,131.229996,120.972977,5606400
535,2018-02-16,130.96000700000002,134.449997,130.83999599999999,133.149994,122.742897,7970100
536,2018-02-20,132.869995,133.449997,130.66000400000001,130.869995,120.641098,6563500
537,2018-02-21,130.800003,132.429993,129.860001,129.91000400000001,119.756149,6578000
538,2018-02-22,130.100006,131.020004,129.479996,129.91000400000001,119.756149,5732200
539,2018-02-23,130.08999599999999,132.080002,130.020004,132.020004,121.701233,5126800
540,2018-02-26,131.71000700000002,133.41000400000001,131.0,132.070007,122.526924,6684400
541,2018-02-27,132.21000700000002,133.08999599999999,131.600006,131.669998,122.155823,7158600
542,2018-02-28,131.949997,132.330002,129.869995,129.880005,120.495171,7985900
543,2018-03-01,129.110001,130.119995,126.519997,127.279999,118.083023,9424000
544,2018-03-02,126.910004,129.110001,126.910004,128.820007,119.511765,6910400
545,2018-03-05,128.630005,130.300003,128.179993,129.78999299999998,120.411667,5799800
546,2018-03-06,130.0,130.199997,127.91999799999999,128.220001,118.95511599999999,5546500
547,2018-03-07,127.480003,129.330002,127.269997,129.03999299999998,119.71585800000001,6391700
548,2018-03-08,129.330002,132.300003,129.330002,132.059998,122.517632,6423400
549,2018-03-09,132.509995,133.820007,131.559998,133.800003,124.131905,7557800
550,2018-03-12,133.800003,134.229996,132.320007,132.630005,123.046448,4942000
551,2018-03-13,133.800003,135.389999,133.449997,134.350006,124.642197,9152300
552,2018-03-14,135.240005,135.699997,131.899994,132.320007,122.758858,6770600
553,2018-03-15,132.550003,134.240005,132.470001,133.059998,123.44536599999999,6147200
554,2018-03-16,133.16000400000001,134.399994,132.100006,133.679993,124.020569,14233500
555,2018-03-19,133.350006,133.470001,129.360001,130.240005,120.829155,6017000
556,2018-03-20,130.779999,131.779999,129.380005,131.21000700000002,121.72905700000001,6214300
557,2018-03-21,131.399994,132.779999,130.66000400000001,131.190002,121.710495,5158700
558,2018-03-22,130.470001,130.679993,127.099998,127.379997,118.175797,7560100
559,2018-03-23,127.629997,127.800003,124.900002,125.099998,116.06055500000001,8452500
560,2018-03-26,126.410004,127.540001,125.209999,127.389999,118.185074,8358200
561,2018-03-27,127.110001,129.100006,126.389999,127.209999,118.01808899999999,7789900
562,2018-03-28,127.629997,129.020004,127.209999,127.449997,118.240738,6868500
563,2018-03-29,127.970001,128.759995,126.82,128.149994,118.89016699999999,6119400
564,2018-04-02,127.82,127.879997,123.540001,124.559998,115.55957,8916900
565,2018-04-03,125.18,128.490005,124.68,128.350006,119.07572900000001,8035000
566,2018-04-04,126.900002,131.119995,126.389999,130.41000400000001,120.98688500000002,7717100
567,2018-04-05,130.41000400000001,131.199997,129.5,130.71000700000002,121.26521299999999,5621700
568,2018-04-06,130.220001,130.639999,126.410004,128.100006,118.84378799999999,6399300
569,2018-04-09,128.649994,131.139999,127.68,129.479996,120.124077,6395800
570,2018-04-10,130.25,130.91000400000001,129.28999299999998,130.25,120.83840900000001,6019300
571,2018-04-11,129.139999,130.350006,129.029999,129.630005,120.26322900000001,4575400
572,2018-04-12,130.08999599999999,131.309998,129.860001,130.429993,121.005417,4559800
573,2018-04-13,131.08999599999999,131.419998,129.630005,130.619995,121.181694,4742300
574,2018-04-16,131.41000400000001,132.880005,131.279999,131.759995,122.23931100000001,6379600
575,2018-04-17,132.110001,132.199997,128.809998,130.53999299999998,121.107468,11008700
576,2018-04-18,129.690002,129.899994,126.940002,127.720001,118.491234,9383600
577,2018-04-19,127.629997,128.270004,126.889999,127.550003,118.333519,5959500
578,2018-04-20,128.0,128.300003,126.16999799999999,126.660004,117.507828,7743900
579,2018-04-23,126.879997,127.300003,125.779999,126.83000200000001,117.66555,7501900
580,2018-04-24,126.940002,127.459999,125.309998,126.190002,117.0718,6577500
581,2018-04-25,125.910004,126.849998,125.279999,126.760002,117.600624,5859600
582,2018-04-26,126.620003,129.220001,126.620003,128.009995,118.760277,8211100
583,2018-04-27,127.730003,128.78999299999998,127.5,128.270004,119.00149499999999,4266800
584,2018-04-30,128.860001,128.979996,126.489998,126.489998,117.350105,8219400
585,2018-05-01,126.32,126.639999,124.970001,126.010002,116.9048,5122600
586,2018-05-02,125.519997,126.18,123.199997,123.5,114.576172,7390800
587,2018-05-03,123.300003,123.690002,121.279999,123.029999,114.14011399999998,7282900
588,2018-05-04,122.599998,124.510002,121.800003,124.190002,115.216301,6127600
589,2018-05-07,124.139999,125.239998,123.32,123.589996,114.659668,6707900
590,2018-05-08,122.860001,123.489998,121.690002,122.610001,113.750473,5951800
591,2018-05-09,122.989998,124.050003,122.529999,123.510002,114.585434,6808600
592,2018-05-10,124.220001,126.050003,124.0,125.349998,116.29248799999999,4948000
593,2018-05-11,125.769997,127.599998,125.760002,127.239998,118.045914,5716700
594,2018-05-14,127.349998,127.610001,125.599998,126.059998,116.951187,6101600
595,2018-05-15,125.540001,125.83000200000001,124.400002,125.129997,116.088379,5875700
596,2018-05-16,125.440002,125.900002,125.0,125.349998,116.29248799999999,3818100
597,2018-05-17,125.489998,125.589996,123.550003,123.849998,114.900879,6473400
598,2018-05-18,123.779999,124.440002,123.279999,124.239998,115.26268799999998,5433900
599,2018-05-21,124.620003,124.989998,123.32,123.720001,114.780266,5558700
600,2018-05-22,123.800003,124.239998,122.760002,122.910004,114.028801,7172700
601,2018-05-23,122.870003,123.970001,122.739998,123.449997,114.52977,4940800
602,2018-05-24,123.220001,123.389999,121.550003,122.25,113.416481,6923600
603,2018-05-25,121.559998,122.800003,121.129997,121.470001,113.528648,4594800
604,2018-05-29,120.5,120.800003,118.620003,119.400002,111.593971,9821900
605,2018-05-30,120.120003,121.58000200000001,119.540001,120.970001,113.06133999999999,6423700
606,2018-05-31,120.91999799999999,121.25,119.540001,119.620003,111.79959099999999,10337500
607,2018-06-01,120.379997,121.32,119.970001,121.260002,113.332375,5741000
608,2018-06-04,121.849998,122.370003,121.019997,121.949997,113.97725700000001,4853000
609,2018-06-05,122.050003,122.559998,120.900002,121.480003,113.53798700000002,5125400
610,2018-06-06,121.970001,122.790001,121.459999,122.790001,114.762344,6799300
611,2018-06-07,123.0,123.489998,122.269997,123.33000200000001,115.267036,7414100
612,2018-06-08,123.360001,124.849998,123.33000200000001,124.059998,115.94931799999999,6208100
613,2018-06-11,124.269997,124.339996,122.550003,122.660004,114.640854,5571400
614,2018-06-12,123.160004,123.18,121.949997,122.540001,114.528679,5227300
615,2018-06-13,123.150002,124.089996,122.459999,122.629997,114.612785,5836900
616,2018-06-14,122.709999,123.150002,122.089996,122.410004,114.407196,5239200
617,2018-06-15,122.099998,122.730003,121.239998,122.610001,114.594109,13173500
618,2018-06-18,121.610001,121.809998,120.25,121.32,113.388443,6787400
619,2018-06-19,120.660004,123.16999799999999,120.57,122.57,114.55671699999999,8572400
620,2018-06-20,122.41999799999999,122.660004,121.660004,122.040001,114.061378,6277200
621,2018-06-21,121.83000200000001,122.239998,121.110001,121.449997,113.509949,4417200
622,2018-06-22,121.68,123.379997,121.650002,122.839996,114.809074,9501400
623,2018-06-25,122.82,123.43,121.510002,122.589996,114.57540900000001,8170500
624,2018-06-26,122.489998,122.889999,121.599998,122.349998,114.351097,5496400
625,2018-06-27,122.129997,122.970001,121.449997,121.610001,113.659485,5666000
626,2018-06-28,121.779999,122.410004,121.07,122.0,114.023987,5296800
627,2018-06-29,122.239998,123.18,121.190002,121.339996,113.40715800000001,7308700
628,2018-07-02,121.339996,121.730003,120.110001,121.58000200000001,113.631447,5481400
629,2018-07-03,121.650002,123.459999,121.260002,122.709999,114.687576,4248100
630,2018-07-05,123.599998,125.120003,123.230003,125.0,116.82786599999999,7319100
631,2018-07-06,125.160004,125.91999799999999,124.610001,125.75,117.528824,7297900
632,2018-07-09,126.220001,126.75,125.599998,126.050003,117.80921200000002,6706100
633,2018-07-10,126.370003,127.519997,126.110001,127.379997,119.05226100000002,5075600
634,2018-07-11,127.410004,127.440002,126.059998,126.239998,117.98679399999999,4827400
635,2018-07-12,127.709999,128.21000700000002,127.16999799999999,127.760002,119.407417,6199000
636,2018-07-13,125.32,127.5,125.32,125.93,117.69706000000001,8250200
637,2018-07-16,126.0,126.099998,124.160004,124.690002,116.53813899999999,7314400
638,2018-07-17,128.529999,130.53999299999998,127.559998,129.110001,120.66915900000001,12858700
639,2018-07-18,128.809998,129.050003,127.16999799999999,127.800003,119.444809,7152000
640,2018-07-19,127.529999,127.699997,125.870003,125.940002,117.70641299999998,5984600
641,2018-07-20,125.300003,126.139999,125.120003,125.849998,117.62229199999999,5835500
642,2018-07-23,125.75,126.68,125.449997,126.629997,118.351295,4631100
643,2018-07-24,127.239998,129.619995,127.150002,129.360001,120.90280200000001,7158800
644,2018-07-25,129.139999,129.229996,127.650002,128.619995,120.21118899999999,6523000
645,2018-07-26,129.899994,131.220001,129.850006,130.279999,121.762672,7640600
646,2018-07-27,129.979996,132.270004,129.940002,131.550003,122.949646,6620400
647,2018-07-30,131.779999,132.490005,131.25,132.169998,123.529099,11013100
648,2018-07-31,132.279999,132.639999,131.770004,132.520004,123.85623899999999,7598900
649,2018-08-01,132.389999,132.96000700000002,132.080002,132.639999,123.96836100000002,5770400
650,2018-08-02,132.889999,133.0,131.08999599999999,131.25,122.669243,6563300
651,2018-08-03,131.179993,132.699997,130.899994,131.949997,123.323502,6498700
652,2018-08-06,131.639999,132.529999,131.009995,132.020004,123.388916,5840000
653,2018-08-07,131.880005,132.169998,131.300003,131.46000700000002,122.865524,4664600
654,2018-08-08,131.490005,131.800003,130.889999,131.169998,122.59448200000001,3721500
655,2018-08-09,131.53999299999998,131.720001,130.669998,131.199997,122.62252,4057800
656,2018-08-10,131.190002,131.630005,130.259995,130.75,122.20194199999999,4324000
657,2018-08-13,130.720001,130.899994,129.850006,130.220001,121.70659599999999,3778000
658,2018-08-14,129.669998,130.470001,129.350006,129.5,121.03366100000001,4542800
659,2018-08-15,129.75,130.740005,128.929993,130.429993,121.90286299999998,5377300
660,2018-08-16,131.020004,132.880005,130.570007,132.479996,123.818817,7861500
661,2018-08-17,132.449997,135.0,132.190002,134.470001,125.678711,6700900
662,2018-08-20,134.929993,137.119995,134.0,136.880005,127.931206,7935000
663,2018-08-21,137.0,137.429993,135.300003,135.350006,126.50121299999999,5832100
664,2018-08-22,135.559998,135.679993,134.419998,134.610001,125.80958600000001,4688400
665,2018-08-23,134.610001,135.490005,134.100006,135.110001,126.276901,5057600
666,2018-08-24,135.110001,136.149994,134.830002,135.949997,127.06195100000001,4809400
667,2018-08-27,135.5,136.050003,134.21000700000002,134.919998,126.93968999999998,4325900
668,2018-08-28,134.779999,134.899994,133.889999,134.320007,126.37516000000001,6037500
669,2018-08-29,134.320007,134.940002,133.940002,134.860001,126.883224,4648700
670,2018-08-30,134.699997,135.600006,134.600006,134.949997,126.96788799999999,4821900
671,2018-08-31,134.600006,135.0,133.970001,134.690002,126.723297,6139500
672,2018-09-04,134.690002,134.75,133.440002,133.720001,125.810654,4406800
673,2018-09-05,133.479996,135.940002,133.46000700000002,135.860001,127.824081,6174800
674,2018-09-06,135.5,137.309998,135.179993,136.869995,128.774338,6562000
675,2018-09-07,136.779999,137.690002,135.75,137.320007,129.197723,6375200
676,2018-09-10,137.529999,138.470001,137.059998,137.21000700000002,129.094254,4892200
677,2018-09-11,137.639999,138.91000400000001,137.220001,138.509995,130.317322,7856800
678,2018-09-12,138.899994,139.990005,138.559998,139.360001,131.117065,6767700
679,2018-09-13,139.889999,140.479996,139.020004,139.889999,131.615692,6456100
680,2018-09-14,140.0,140.350006,139.100006,139.490005,131.239349,4534800
681,2018-09-17,139.330002,140.399994,139.179993,139.96000700000002,131.681549,5295500
682,2018-09-18,140.270004,140.83999599999999,139.830002,140.53999299999998,132.227249,4581200
683,2018-09-19,140.759995,140.990005,140.050003,140.46000700000002,132.151993,5049900
684,2018-09-20,140.820007,142.139999,140.509995,141.979996,133.582077,5019300
685,2018-09-21,142.179993,143.130005,141.690002,142.880005,134.42886399999998,13283400
686,2018-09-24,142.100006,142.5,140.229996,140.470001,132.161407,6708000
687,2018-09-25,140.529999,140.96000700000002,138.399994,138.639999,130.439636,7982800
688,2018-09-26,138.949997,140.0,137.96000700000002,138.16000400000001,129.98803700000002,7133300
689,2018-09-27,138.449997,139.580002,137.570007,138.220001,130.044479,6450500
690,2018-09-28,138.100006,138.559998,137.41000400000001,138.169998,129.99743700000002,6638500
691,2018-10-01,138.259995,139.850006,138.0,139.690002,131.42756699999998,4871800
692,2018-10-02,139.78999299999998,140.729996,139.649994,140.479996,132.170792,6439100
693,2018-10-03,140.53999299999998,141.270004,138.880005,139.029999,130.80658,5411800
694,2018-10-04,138.550003,139.529999,137.320007,139.350006,131.107681,4738700
695,2018-10-05,139.800003,140.25,138.559998,139.100006,130.87243700000002,4309300
696,2018-10-08,138.899994,139.679993,138.619995,139.389999,131.145248,5174100
697,2018-10-09,138.740005,139.619995,137.809998,139.199997,130.966507,4475300
698,2018-10-10,139.350006,140.46000700000002,137.729996,137.729996,129.58345,7265600
699,2018-10-11,137.91000400000001,138.66000400000001,132.880005,133.83999599999999,125.923553,11603200
700,2018-10-12,134.399994,134.41000400000001,132.229996,133.869995,125.95176699999999,6998000
701,2018-10-15,133.880005,135.300003,133.509995,133.949997,126.02703899999999,6398700
702,2018-10-16,134.75,137.990005,134.75,136.559998,128.482697,9592800
703,2018-10-17,136.229996,140.0,136.21000700000002,139.46000700000002,131.211121,8261100
704,2018-10-18,139.199997,139.809998,137.71000700000002,139.5,131.248779,7583900
