,Date,Open,High,Low,Close,Adj Close,Volume
352,2017-05-26,128.100006,128.550003,127.959999,128.169998,114.55693799999999,413100
353,2017-05-30,127.599998,127.980003,127.290001,127.769997,114.199417,511800
354,2017-05-31,127.900002,128.929993,127.160004,127.849998,114.270927,1099100
355,2017-06-01,128.110001,130.240005,127.279999,130.229996,116.398155,810500
356,2017-06-02,130.759995,131.300003,129.729996,130.509995,116.648399,817500
357,2017-06-05,130.559998,130.559998,129.71000700000002,130.5,116.639481,700100
358,2017-06-06,130.639999,131.449997,130.100006,130.520004,116.65734099999999,1035600
359,2017-06-07,130.5,130.880005,129.429993,130.880005,116.979095,1373100
360,2017-06-08,130.880005,134.119995,127.739998,128.509995,114.860825,1629100
361,2017-06-09,128.320007,128.889999,126.699997,127.160004,113.65421299999998,876200
362,2017-06-12,127.269997,128.619995,127.019997,128.050003,114.449692,819600
363,2017-06-13,127.910004,128.440002,126.519997,128.240005,114.619522,753000
364,2017-06-14,128.740005,129.41000400000001,127.019997,127.480003,113.940224,1370300
365,2017-06-15,127.0,127.32,126.279999,127.150002,113.64526399999998,864400
366,2017-06-16,126.760002,126.760002,123.639999,124.720001,111.473358,1416000
367,2017-06-19,124.720001,124.83000200000001,123.040001,124.160004,110.97285500000001,700300
368,2017-06-20,124.0,124.120003,122.33000200000001,122.370003,109.37297099999999,783900
369,2017-06-21,122.639999,123.370003,121.279999,121.57,108.657913,844200
370,2017-06-22,121.730003,122.199997,120.900002,121.230003,108.35405700000001,855700
371,2017-06-23,121.220001,121.790001,120.43,120.720001,107.898201,1146400
372,2017-06-26,120.910004,122.32,120.610001,122.059998,109.095901,658300
373,2017-06-27,121.610001,122.059998,120.160004,120.16999799999999,107.406624,881000
374,2017-06-28,120.599998,121.309998,119.66999799999999,119.809998,107.08486200000002,594600
375,2017-06-29,120.099998,120.129997,117.779999,118.019997,105.484978,1354100
376,2017-06-30,118.410004,118.989998,117.470001,118.33000200000001,105.76206200000001,856000
377,2017-07-03,118.800003,119.120003,117.900002,118.150002,105.60118100000001,504800
378,2017-07-05,117.889999,118.08000200000001,116.25,116.300003,103.947662,977100
379,2017-07-06,116.209999,116.650002,115.07,115.110001,102.884064,832900
380,2017-07-07,115.550003,115.709999,114.839996,115.389999,103.13430799999999,795500
381,2017-07-10,115.449997,115.449997,114.389999,114.410004,102.2584,739200
382,2017-07-11,114.809998,115.58000200000001,114.309998,114.449997,102.294151,1177400
383,2017-07-12,115.290001,116.0,114.940002,115.160004,102.928764,946500
384,2017-07-13,115.25,116.389999,115.099998,116.339996,103.983406,1246200
385,2017-07-14,116.41999799999999,117.110001,116.220001,116.75,104.349869,804100
386,2017-07-17,117.220001,118.599998,117.019997,118.57,105.97657,1085200
387,2017-07-18,118.989998,118.989998,116.32,116.480003,104.108559,1017200
388,2017-07-19,116.010002,116.949997,115.0,116.760002,104.358818,1085100
389,2017-07-20,116.989998,119.400002,116.970001,118.25,105.69055900000001,1622800
390,2017-07-21,118.08000200000001,118.480003,117.32,118.480003,105.896133,1281300
391,2017-07-24,118.440002,120.120003,118.0,119.610001,106.90610500000001,1024400
392,2017-07-25,119.779999,121.120003,119.389999,121.019997,108.16633600000002,1034500
393,2017-07-26,121.290001,121.449997,120.480003,120.709999,107.88928200000001,744900
394,2017-07-27,120.879997,122.139999,120.220001,122.129997,109.158455,645600
395,2017-07-28,122.66999799999999,122.800003,121.940002,122.41999799999999,109.41764099999999,758900
396,2017-07-31,122.449997,122.489998,121.75,121.900002,108.952881,776600
397,2017-08-01,122.16999799999999,122.410004,120.349998,120.739998,107.91608400000001,828400
398,2017-08-02,120.41999799999999,121.760002,119.050003,120.809998,107.97866100000002,1328700
399,2017-08-03,120.529999,121.940002,120.529999,121.16999799999999,108.300407,567500
400,2017-08-04,121.540001,121.779999,121.0,121.470001,108.56855800000001,745200
401,2017-08-07,121.470001,122.720001,121.290001,122.57,109.55171999999999,668600
402,2017-08-08,122.160004,122.559998,121.650002,121.790001,108.854561,594400
403,2017-08-09,121.25,122.529999,121.010002,122.190002,109.91603899999998,714100
404,2017-08-10,121.720001,122.25,121.239998,121.720001,109.493248,805400
405,2017-08-11,122.089996,123.050003,121.510002,122.279999,109.996986,448800
406,2017-08-14,122.410004,123.459999,122.16999799999999,123.010002,110.65366399999999,637900
407,2017-08-15,123.050003,123.339996,122.599998,122.91999799999999,110.57271599999999,613400
408,2017-08-16,122.91999799999999,123.779999,122.559998,123.18,110.806595,545700
409,2017-08-17,122.900002,123.83000200000001,122.480003,122.660004,110.338821,669700
410,2017-08-18,122.550003,122.68,121.599998,121.900002,109.65515900000001,725400
411,2017-08-21,121.629997,122.089996,121.120003,121.849998,109.61019099999999,704600
412,2017-08-22,121.709999,121.879997,119.199997,119.860001,107.82006799999999,1324300
413,2017-08-23,119.339996,119.690002,118.089996,118.849998,106.91154499999999,2394000
414,2017-08-24,112.5,113.099998,106.93,107.510002,96.71063199999999,5352400
415,2017-08-25,107.550003,107.889999,105.040001,105.150002,94.587692,2441100
416,2017-08-28,105.099998,106.540001,104.150002,105.400002,94.812599,1888400
417,2017-08-29,105.5,105.730003,104.589996,104.699997,94.182899,1368000
418,2017-08-30,104.769997,105.110001,103.5,104.239998,93.769104,1772400
419,2017-08-31,104.370003,105.010002,104.010002,104.760002,94.236885,1493700
420,2017-09-01,105.0,105.459999,104.459999,104.839996,94.30883,1044800
421,2017-09-05,104.839996,106.18,104.470001,106.08000200000001,95.424301,1182300
422,2017-09-06,106.290001,106.370003,105.209999,106.209999,95.54122199999999,1260300
423,2017-09-07,106.089996,106.519997,104.900002,106.019997,95.370308,1296500
424,2017-09-08,106.0,107.449997,105.529999,107.139999,96.3778,1073000
425,2017-09-11,107.389999,108.18,106.739998,107.099998,96.341812,1250300
426,2017-09-12,107.260002,108.239998,107.099998,107.75,96.926537,1210400
427,2017-09-13,107.730003,108.110001,106.860001,107.050003,96.296852,756800
428,2017-09-14,107.41999799999999,108.540001,106.68,108.489998,97.592201,1368100
429,2017-09-15,108.540001,110.230003,108.459999,110.220001,99.148422,2234600
430,2017-09-18,110.0,111.139999,109.620003,111.059998,99.90403,1121600
431,2017-09-19,110.889999,110.889999,109.449997,109.510002,98.50973499999999,1101600
432,2017-09-20,108.800003,108.800003,106.099998,106.650002,95.937035,1369700
433,2017-09-21,106.620003,107.129997,105.75,105.91999799999999,95.28035,732100
434,2017-09-22,106.269997,106.32,104.190002,104.589996,94.083961,1057600
435,2017-09-25,104.5,105.900002,104.07,105.57,94.965515,1374600
436,2017-09-26,105.480003,106.599998,104.480003,106.08000200000001,95.424301,1498200
437,2017-09-27,106.150002,106.959999,104.279999,106.800003,96.07195300000001,1494500
438,2017-09-28,106.849998,107.480003,104.639999,105.120003,94.560707,1155100
439,2017-09-29,105.410004,106.32,104.610001,104.93,94.389809,1041800
440,2017-10-02,104.970001,105.279999,104.209999,104.720001,94.200905,1156500
441,2017-10-03,105.239998,105.309998,104.16999799999999,104.290001,93.814087,973400
442,2017-10-04,104.300003,105.540001,104.019997,105.019997,94.47075699999999,980700
443,2017-10-05,105.199997,106.16999799999999,104.800003,105.599998,94.9925,959100
444,2017-10-06,105.599998,105.599998,104.0,104.239998,93.769104,1250200
445,2017-10-09,104.379997,104.66999799999999,102.790001,102.900002,92.563698,1584400
446,2017-10-10,103.25,104.059998,102.730003,103.690002,93.274353,1430500
447,2017-10-11,103.800003,104.650002,103.720001,104.269997,93.796097,1198900
448,2017-10-12,104.129997,106.510002,104.129997,106.010002,95.36131999999999,1282200
449,2017-10-13,106.470001,106.470001,104.839996,105.110001,94.55171999999999,1291500
450,2017-10-16,105.110001,106.239998,105.110001,105.959999,95.31633000000001,1197500
451,2017-10-17,105.510002,105.959999,103.629997,104.650002,94.137909,1171600
452,2017-10-18,104.709999,104.709999,103.730003,104.139999,93.679153,754700
453,2017-10-19,103.980003,104.629997,102.860001,104.0,93.55321500000001,952800
454,2017-10-20,104.33000200000001,104.440002,103.190002,104.220001,93.751114,822600
455,2017-10-23,104.339996,104.91999799999999,103.720001,104.790001,94.263847,734800
456,2017-10-24,105.0,105.260002,103.879997,104.41999799999999,93.93103,710100
457,2017-10-25,104.099998,104.279999,102.309998,103.93,93.49024200000001,1180300
458,2017-10-26,103.989998,104.519997,102.93,104.139999,93.679153,957900
459,2017-10-27,104.089996,104.089996,102.599998,103.709999,93.29233599999999,920000
460,2017-10-30,103.099998,103.529999,101.82,101.910004,91.67315699999999,1718600
461,2017-10-31,103.400002,106.129997,103.099998,106.050003,95.397293,1748000
462,2017-11-01,105.870003,105.940002,104.959999,105.220001,94.650673,709000
463,2017-11-02,105.120003,105.120003,102.480003,103.129997,92.770599,1118100
464,2017-11-03,103.199997,103.870003,102.029999,102.220001,91.952011,813700
465,2017-11-06,102.199997,102.239998,99.860001,99.989998,89.946014,1109800
466,2017-11-07,99.889999,101.809998,99.57,101.769997,91.547218,1404500
467,2017-11-08,101.940002,103.690002,101.510002,103.379997,92.995491,1467900
468,2017-11-09,102.16999799999999,102.949997,101.41999799999999,102.599998,92.995499,1289400
469,2017-11-10,102.230003,104.720001,102.230003,104.120003,94.373207,901100
470,2017-11-13,105.25,107.339996,104.279999,106.489998,96.52134699999999,1515400
471,2017-11-14,106.300003,108.620003,105.83000200000001,108.190002,98.062202,1322300
472,2017-11-15,108.190002,108.400002,106.209999,106.510002,96.53948199999999,2113700
473,2017-11-16,111.209999,117.300003,109.629997,116.650002,105.730263,4204900
474,2017-11-17,116.0,117.129997,113.239998,114.190002,103.50054200000001,1418200
475,2017-11-20,114.58000200000001,115.690002,113.650002,114.010002,103.33740999999999,1474100
476,2017-11-21,114.0,114.43,113.050003,113.540001,102.9114,1098100
477,2017-11-22,113.290001,113.290001,112.190002,112.699997,102.150017,694000
478,2017-11-24,113.239998,113.269997,111.18,111.370003,100.944542,595500
479,2017-11-27,111.739998,113.279999,111.489998,113.25,102.648552,708100
480,2017-11-28,113.190002,114.980003,112.470001,114.93,104.17128000000001,846600
481,2017-11-29,114.839996,119.32,114.839996,117.660004,106.64571399999998,1508300
482,2017-11-30,117.900002,119.720001,115.860001,116.66999799999999,105.748383,1382700
483,2017-12-01,116.599998,116.599998,114.32,115.610001,104.787628,1154900
484,2017-12-04,116.120003,119.529999,115.699997,119.389999,108.21376799999999,1446200
485,2017-12-05,119.459999,119.93,117.25,117.459999,106.46443899999998,1387800
486,2017-12-06,117.839996,119.349998,117.349998,118.910004,107.77871699999999,755200
487,2017-12-07,118.470001,119.190002,117.910004,118.470001,107.37988999999999,717100
488,2017-12-08,118.93,118.93,117.519997,118.610001,107.506775,713500
489,2017-12-11,118.059998,118.83000200000001,116.790001,117.260002,106.283157,1048400
490,2017-12-12,117.83000200000001,118.75,117.32,117.949997,106.90856200000002,943900
491,2017-12-13,117.93,118.860001,117.589996,118.150002,107.089836,579700
492,2017-12-14,117.690002,118.970001,117.440002,118.519997,107.42520900000001,1002200
493,2017-12-15,118.93,120.16999799999999,118.599998,119.440002,108.25908700000001,1299200
494,2017-12-18,120.050003,121.230003,119.550003,120.610001,109.319565,927800
495,2017-12-19,121.0,123.190002,120.809998,121.470001,110.09904499999999,1327400
496,2017-12-20,121.5,123.699997,120.5,123.41999799999999,111.86650800000001,1123500
497,2017-12-21,123.849998,124.610001,123.239998,123.910004,112.310654,959600
498,2017-12-22,124.559998,125.949997,124.279999,125.220001,113.498001,691600
499,2017-12-26,125.099998,126.019997,125.019997,125.269997,113.54333500000001,479200
500,2017-12-27,125.269997,125.839996,124.360001,124.790001,113.10826899999999,476800
501,2017-12-28,124.879997,124.959999,123.790001,124.889999,113.198898,493600
502,2017-12-29,124.739998,125.68,124.230003,124.239998,112.609756,495400
503,2018-01-02,124.379997,124.589996,122.779999,123.720001,112.13843500000002,872000
504,2018-01-03,123.75,123.959999,122.709999,123.400002,111.84838899999998,1321100
505,2018-01-04,123.83000200000001,124.860001,123.349998,124.389999,112.74569699999999,786600
506,2018-01-05,124.709999,125.620003,123.889999,125.550003,113.797119,663200
507,2018-01-08,125.620003,126.739998,125.059998,126.690002,114.83041399999999,1045000
508,2018-01-09,126.519997,127.449997,126.160004,126.790001,114.921051,1314300
509,2018-01-10,125.82,126.269997,123.779999,124.160004,112.53723899999999,1353600
510,2018-01-11,124.470001,124.650002,122.870003,123.150002,111.621788,659000
511,2018-01-12,123.519997,123.82,122.800003,123.43,111.87558,618000
512,2018-01-16,124.040001,124.809998,123.629997,124.010002,112.40129099999999,723500
513,2018-01-17,124.519997,126.980003,124.519997,125.839996,114.05996699999999,673200
514,2018-01-18,125.529999,126.209999,124.529999,125.68,113.914948,857100
515,2018-01-19,126.099998,127.660004,125.690002,127.529999,115.59176599999999,806700
516,2018-01-22,126.959999,127.83000200000001,126.639999,127.379997,115.455803,569600
517,2018-01-23,126.980003,128.53999299999998,126.410004,128.03999299999998,116.05401599999999,815900
518,2018-01-24,128.240005,128.619995,126.029999,126.940002,115.056999,1084200
519,2018-01-25,127.980003,132.759995,127.93,129.550003,117.42269099999999,2091100
520,2018-01-26,129.550003,131.130005,129.190002,131.059998,118.79132800000001,839400
521,2018-01-29,130.070007,131.75,129.199997,129.419998,117.304825,943500
522,2018-01-30,128.75,130.149994,126.980003,127.459999,115.528328,969500
523,2018-01-31,127.660004,127.959999,126.290001,126.889999,115.011665,4547100
524,2018-02-01,126.470001,126.66999799999999,124.980003,126.029999,114.232193,1136200
525,2018-02-02,125.260002,125.510002,119.889999,120.120003,108.875427,1481700
526,2018-02-05,118.989998,121.160004,116.629997,116.629997,105.71212,1145600
527,2018-02-06,114.910004,120.459999,114.33000200000001,119.91999799999999,108.69414499999999,1275600
528,2018-02-07,119.269997,121.190002,119.029999,119.83000200000001,108.612595,1341300
529,2018-02-08,119.529999,120.610001,118.360001,118.370003,107.992203,1185300
530,2018-02-09,119.559998,120.550003,116.779999,119.519997,109.041367,942800
531,2018-02-12,119.970001,120.690002,118.41999799999999,119.400002,108.93189199999999,893100
532,2018-02-13,118.720001,120.099998,117.349998,119.690002,109.19646499999999,882600
533,2018-02-14,118.849998,121.110001,117.120003,121.010002,110.400749,1084800
534,2018-02-15,121.58000200000001,123.519997,119.400002,122.650002,111.896965,1394600
535,2018-02-16,123.800003,124.949997,118.959999,124.459999,113.548286,1513000
536,2018-02-20,124.33000200000001,124.529999,122.190002,123.870003,113.00999499999999,953400
537,2018-02-21,124.220001,125.230003,120.699997,120.82,110.22740900000001,743700
538,2018-02-22,120.970001,123.029999,120.66999799999999,122.839996,112.070297,1072800
539,2018-02-23,123.279999,124.57,121.370003,124.550003,113.630379,1447700
540,2018-02-26,124.33000200000001,127.050003,123.769997,127.019997,115.883835,989600
541,2018-02-27,127.059998,130.220001,126.639999,126.639999,115.537132,1384200
542,2018-02-28,127.360001,128.229996,126.059998,126.300003,115.22696699999999,1109800
543,2018-03-01,126.050003,128.639999,125.66999799999999,126.900002,115.77436100000001,912700
544,2018-03-02,126.360001,129.0,126.360001,128.449997,117.18845400000001,879000
545,2018-03-05,127.980003,130.350006,124.839996,130.020004,118.620819,981200
546,2018-03-06,130.0,130.300003,127.940002,129.679993,118.310608,1199400
547,2018-03-07,128.270004,129.360001,125.0,128.720001,117.43476899999999,810600
548,2018-03-08,129.070007,129.699997,127.860001,129.669998,118.301491,939900
549,2018-03-09,130.0,130.46000700000002,129.080002,129.919998,118.529579,615700
550,2018-03-12,129.78999299999998,131.419998,129.580002,130.309998,118.88539899999999,808300
551,2018-03-13,130.979996,131.729996,129.610001,131.529999,119.99841299999999,924900
552,2018-03-14,132.0,133.380005,130.669998,130.850006,119.37805900000001,1001700
553,2018-03-15,130.850006,131.520004,124.66999799999999,124.849998,113.904068,1364900
554,2018-03-16,125.349998,127.620003,125.279999,125.839996,114.80727399999999,1316300
555,2018-03-19,125.790001,127.93,125.510002,126.290001,115.21783400000001,737700
556,2018-03-20,126.870003,127.089996,124.93,125.43,114.43321999999999,793100
557,2018-03-21,124.110001,125.0,119.33000200000001,120.160004,109.625275,2185700
558,2018-03-22,119.93,121.370003,118.160004,118.279999,107.91008799999999,1123300
559,2018-03-23,118.980003,121.449997,118.540001,118.760002,108.348,1445500
560,2018-03-26,119.480003,121.900002,119.33000200000001,121.699997,111.030243,1111400
561,2018-03-27,122.370003,123.339996,121.760002,122.410004,111.678009,1540300
562,2018-03-28,122.660004,124.629997,122.410004,123.300003,112.489975,986900
563,2018-03-29,123.900002,125.5,123.470001,124.010002,113.13773300000001,1064500
564,2018-04-02,123.75,124.0,118.650002,119.769997,109.26945500000001,1067900
565,2018-04-03,120.239998,122.5,118.949997,121.720001,111.0485,630100
566,2018-04-04,120.709999,125.58000200000001,120.18,123.699997,112.854897,1460800
567,2018-04-05,124.389999,125.510002,122.459999,124.0,113.128593,1487700
568,2018-04-06,123.949997,126.489998,122.870003,123.940002,113.073875,1460200
569,2018-04-09,124.269997,126.860001,123.459999,125.110001,114.14128899999999,688700
570,2018-04-10,126.019997,126.050003,124.25,124.389999,113.484398,817200
571,2018-04-11,123.91999799999999,124.730003,123.589996,123.610001,112.772797,548700
572,2018-04-12,124.0,124.110001,122.199997,122.639999,111.887833,824200
573,2018-04-13,123.459999,123.459999,122.129997,122.849998,112.07943700000001,533200
574,2018-04-16,120.989998,122.110001,118.510002,120.949997,110.34599299999999,1095300
575,2018-04-17,121.07,121.480003,120.059998,120.550003,109.98108700000002,758200
576,2018-04-18,120.949997,121.220001,119.68,120.18,109.643501,797400
577,2018-04-19,119.660004,119.739998,116.25,117.040001,106.778801,1691600
578,2018-04-20,117.08000200000001,117.879997,113.160004,114.91999799999999,104.844666,1700400
579,2018-04-23,114.91999799999999,115.099998,113.809998,114.57,104.52535999999999,1258000
580,2018-04-24,114.91999799999999,115.050003,113.190002,114.550003,104.507118,1002300
581,2018-04-25,113.82,115.68,113.41999799999999,115.540001,105.410316,798300
582,2018-04-26,115.93,115.93,114.0,115.360001,105.246094,737300
583,2018-04-27,115.839996,117.0,115.199997,116.18,105.994194,589200
584,2018-04-30,116.779999,116.860001,113.709999,114.08000200000001,104.078323,1146700
585,2018-05-01,114.139999,115.459999,113.309998,115.010002,104.926773,894900
586,2018-05-02,114.550003,115.91999799999999,113.050003,113.83000200000001,103.850227,957900
587,2018-05-03,113.0,113.709999,110.41999799999999,111.410004,101.64241,1814800
588,2018-05-04,111.309998,114.389999,110.83000200000001,113.309998,103.375824,1037100
589,2018-05-07,113.300003,114.41999799999999,112.349998,112.650002,102.773689,730400
590,2018-05-08,112.290001,113.050003,111.599998,112.849998,102.95614599999999,1216500
591,2018-05-09,113.389999,114.550003,112.550003,113.790001,103.813728,764800
592,2018-05-10,113.540001,115.029999,113.400002,114.160004,104.870148,1317600
593,2018-05-11,114.220001,115.279999,112.660004,113.019997,103.822929,614800
594,2018-05-14,112.989998,112.989998,111.010002,111.58000200000001,102.500099,793000
595,2018-05-15,110.900002,111.389999,108.739998,110.989998,101.95813000000001,1179200
596,2018-05-16,111.019997,112.129997,110.610001,112.040001,102.922668,699600
597,2018-05-17,111.989998,112.16999799999999,110.75,111.32,102.261253,752400
598,2018-05-18,110.279999,110.279999,107.120003,107.940002,99.15630300000001,1728500
599,2018-05-21,108.16999799999999,109.220001,107.82,108.290001,99.477829,896800
600,2018-05-22,108.5,109.910004,108.18,109.410004,100.506691,931500
601,2018-05-23,109.610001,110.709999,109.099998,110.220001,101.250778,855900
602,2018-05-24,110.5,111.099998,108.449997,109.839996,100.901703,981000
603,2018-05-25,109.68,111.83000200000001,109.239998,109.739998,100.809837,884100
604,2018-05-29,109.07,110.25,107.889999,108.68,99.83609,1202700
605,2018-05-30,108.83000200000001,109.089996,106.559998,108.589996,99.75341800000001,1827400
606,2018-05-31,108.41999799999999,108.739998,106.43,107.5,98.752113,1563700
607,2018-06-01,107.809998,108.889999,105.860001,106.199997,97.557899,1989200
608,2018-06-04,106.07,108.099998,106.07,107.040001,98.329552,1845900
609,2018-06-05,105.809998,107.110001,105.150002,106.099998,97.466034,1920600
610,2018-06-06,106.190002,106.559998,104.339996,106.519997,97.85185200000001,2405700
611,2018-06-07,99.019997,102.940002,96.129997,100.800003,92.59734300000001,6761500
612,2018-06-08,100.629997,103.220001,99.949997,102.519997,94.177368,2422800
613,2018-06-11,102.66999799999999,106.93,102.41999799999999,106.16999799999999,97.530342,3174100
614,2018-06-12,106.41999799999999,106.519997,104.809998,105.900002,97.28231,1718000
615,2018-06-13,106.239998,106.870003,103.32,103.83000200000001,95.380768,1858800
616,2018-06-14,103.870003,104.470001,103.239998,103.75,95.30727399999999,1498800
617,2018-06-15,103.889999,105.879997,103.83000200000001,105.730003,97.12616,2764300
618,2018-06-18,105.449997,105.959999,103.339996,104.190002,95.711472,1318000
619,2018-06-19,104.150002,105.489998,104.120003,104.519997,96.014618,1741100
620,2018-06-20,104.900002,106.660004,104.620003,106.360001,97.704872,1184700
621,2018-06-21,105.989998,106.519997,105.08000200000001,105.389999,96.813828,804200
622,2018-06-22,105.660004,106.57,105.059998,105.709999,97.107796,1152200
623,2018-06-25,106.790001,108.449997,106.790001,108.230003,99.422714,1147200
624,2018-06-26,108.66999799999999,113.110001,107.050003,109.120003,100.24029499999999,3509100
625,2018-06-27,108.959999,112.050003,108.589996,110.040001,101.085426,2133900
626,2018-06-28,109.540001,110.139999,108.209999,109.050003,100.175987,1462200
627,2018-06-29,108.980003,108.980003,107.139999,107.480003,98.733757,1001900
628,2018-07-02,107.230003,107.620003,104.639999,105.160004,96.602531,956900
629,2018-07-03,106.059998,107.900002,105.540001,107.290001,98.55920400000001,687000
630,2018-07-05,108.150002,110.949997,107.860001,110.639999,101.636597,1524500
631,2018-07-06,110.93,112.519997,110.339996,111.739998,102.647079,935500
632,2018-07-09,111.900002,112.690002,110.440002,110.910004,101.884628,1155900
633,2018-07-10,110.440002,110.440002,107.57,109.139999,100.258659,1730700
634,2018-07-11,109.279999,110.599998,108.650002,109.849998,100.910881,859700
635,2018-07-12,110.699997,111.160004,109.309998,109.730003,100.800652,734100
636,2018-07-13,109.300003,111.139999,109.300003,111.059998,102.02241500000001,770500
637,2018-07-16,111.019997,111.019997,108.010002,108.410004,99.588074,828800
638,2018-07-17,108.41999799999999,111.209999,108.41999799999999,110.989998,101.95813000000001,679400
639,2018-07-18,110.949997,111.139999,108.459999,109.010002,100.13924399999999,995600
640,2018-07-19,108.75,110.660004,108.160004,109.57,100.653679,797100
641,2018-07-20,109.800003,110.309998,108.639999,109.470001,100.561806,803900
642,2018-07-23,109.480003,109.769997,107.75,108.699997,99.854462,694700
643,2018-07-24,108.019997,108.309998,106.32,107.610001,98.853157,990200
644,2018-07-25,107.559998,108.879997,106.900002,108.519997,99.68911,970100
645,2018-07-26,110.220001,112.239998,109.389999,110.150002,101.18647,886300
646,2018-07-27,110.220001,111.199997,109.699997,110.019997,101.06703900000001,784800
647,2018-07-30,109.339996,111.129997,108.849998,111.040001,102.004051,699900
648,2018-07-31,111.370003,112.400002,110.220001,111.120003,102.07753000000001,1294200
649,2018-08-01,111.5,112.459999,109.239998,109.400002,100.497505,1235400
650,2018-08-02,109.389999,112.550003,109.029999,112.32,103.179893,967600
651,2018-08-03,113.32,121.279999,113.0,116.239998,106.78088400000001,3459600
652,2018-08-06,115.949997,116.91999799999999,114.019997,114.470001,105.154922,1136400
653,2018-08-07,114.559998,114.610001,112.489998,112.809998,103.63002,1563400
654,2018-08-08,112.82,113.019997,111.809998,111.910004,102.80326099999999,665400
655,2018-08-09,112.309998,112.540001,109.949997,110.699997,101.691696,1066500
656,2018-08-10,110.279999,110.980003,109.82,110.83000200000001,101.811142,803100
657,2018-08-13,110.550003,111.33000200000001,109.989998,111.099998,102.059158,712700
658,2018-08-14,111.08000200000001,112.739998,111.08000200000001,111.440002,102.37149000000001,662600
659,2018-08-15,111.389999,113.019997,110.730003,112.589996,103.42791,1026100
660,2018-08-16,112.629997,113.309998,111.620003,112.089996,103.751869,1242900
661,2018-08-17,111.910004,115.470001,111.82,114.589996,106.065918,1464800
662,2018-08-20,114.400002,117.550003,114.400002,115.870003,107.25068700000001,1889600
663,2018-08-21,112.879997,116.800003,107.309998,108.199997,100.15124499999999,4402000
664,2018-08-22,107.940002,108.190002,105.010002,105.400002,97.55954,2820900
665,2018-08-23,105.0,105.220001,103.089996,104.449997,96.680199,2102500
666,2018-08-24,104.739998,105.559998,103.889999,105.050003,97.23558,1174900
667,2018-08-27,105.66999799999999,106.68,105.110001,105.83000200000001,97.957542,912500
668,2018-08-28,105.529999,105.610001,104.059998,104.25,96.495071,1310200
669,2018-08-29,104.57,104.720001,103.440002,103.660004,95.94896700000001,921200
670,2018-08-30,103.279999,103.989998,102.5,102.970001,95.310287,1104000
671,2018-08-31,103.220001,103.93,102.599998,103.379997,95.689796,1258700
672,2018-09-04,103.379997,104.459999,102.699997,103.690002,95.97673,1096100
673,2018-09-05,103.33000200000001,107.33000200000001,103.33000200000001,107.150002,99.17935200000001,1404500
674,2018-09-06,107.18,110.220001,107.019997,109.769997,101.604446,1557400
675,2018-09-07,109.389999,110.050003,108.32,109.529999,101.382317,998600
676,2018-09-10,110.089996,111.209999,109.58000200000001,110.16999799999999,101.974701,964400
677,2018-09-11,110.120003,110.16999799999999,108.639999,109.190002,101.067612,665800
678,2018-09-12,109.0,110.33000200000001,108.08000200000001,110.199997,102.00245699999999,803300
679,2018-09-13,110.290001,111.040001,108.650002,110.93,102.678162,572700
680,2018-09-14,110.75,111.150002,109.58000200000001,111.08000200000001,102.817009,513100
681,2018-09-17,111.08000200000001,111.809998,110.269997,111.650002,103.344604,671100
682,2018-09-18,111.239998,111.239998,108.5,110.470001,102.25237299999999,1143900
683,2018-09-19,110.839996,111.510002,108.970001,109.16999799999999,101.049072,659100
684,2018-09-20,109.190002,110.400002,108.58000200000001,109.650002,101.49339300000001,922200
685,2018-09-21,109.760002,110.449997,109.379997,110.160004,101.965446,1026600
686,2018-09-24,110.019997,110.589996,108.5,108.699997,100.61404399999999,630100
687,2018-09-25,108.849998,108.949997,107.739998,108.370003,100.30860899999999,758600
688,2018-09-26,106.199997,107.730003,105.589996,105.660004,97.80019399999999,1098400
689,2018-09-27,104.5,104.660004,102.120003,102.370003,94.754929,1268600
690,2018-09-28,102.190002,103.010002,101.650002,102.610001,94.97708100000001,1099000
691,2018-10-01,103.0,103.739998,102.059998,102.510002,94.884506,796300
692,2018-10-02,102.83000200000001,104.08000200000001,102.33000200000001,103.16999799999999,95.49541500000001,734800
693,2018-10-03,103.57,104.349998,101.360001,101.629997,94.069969,1049000
694,2018-10-04,101.58000200000001,102.860001,100.910004,101.690002,94.125511,1380100
695,2018-10-05,101.900002,104.75,101.599998,102.949997,95.291794,1306500
696,2018-10-08,102.690002,105.25,102.690002,104.400002,96.633926,1068200
697,2018-10-09,104.400002,104.910004,101.760002,101.970001,94.384682,1186400
698,2018-10-10,102.129997,105.120003,102.07,103.540001,95.837891,1572600
699,2018-10-11,104.0,104.720001,101.410004,102.16999799999999,94.569801,1201800
700,2018-10-12,102.230003,103.790001,101.940002,103.160004,95.48616,724500
701,2018-10-15,103.019997,104.57,102.75,103.93,96.198875,580000
702,2018-10-16,103.660004,105.660004,103.339996,105.389999,97.550278,615300
703,2018-10-17,105.190002,105.639999,103.370003,103.800003,96.07856,709100
704,2018-10-18,103.809998,104.150002,102.540001,102.900002,95.245514,852500
705,2018-10-19,103.730003,105.400002,103.709999,104.980003,97.170776,846000
706,2018-10-22,105.230003,105.93,103.949997,104.709999,96.92085300000001,607200
707,2018-10-23,104.059998,106.410004,103.650002,105.860001,97.985321,1038400
708,2018-10-24,105.879997,108.559998,105.519997,107.260002,99.281166,1130600
709,2018-10-25,107.230003,107.559998,105.449997,106.529999,98.605476,1164500
