,Date,Open,High,Low,Close,Adj Close,Volume
232,2016-12-02,82.41999799999999,82.660004,81.650002,82.199997,81.114136,892400
233,2016-12-05,82.690002,83.279999,82.660004,82.910004,81.814758,868300
234,2016-12-06,82.889999,83.150002,82.339996,83.040001,81.94304699999999,1170200
235,2016-12-07,83.040001,83.139999,82.18,83.139999,82.04171,1241200
236,2016-12-08,83.190002,83.519997,82.769997,83.190002,82.091049,647600
237,2016-12-09,83.349998,83.529999,82.879997,82.93,81.834503,940800
238,2016-12-12,82.699997,83.129997,82.440002,83.029999,81.933167,829300
239,2016-12-13,83.279999,83.949997,82.980003,83.57,82.466042,1200800
240,2016-12-14,83.739998,83.739998,81.949997,82.050003,80.96611,1211900
241,2016-12-15,82.010002,82.25,81.239998,81.279999,80.206284,645100
242,2016-12-16,81.400002,82.190002,80.900002,81.779999,80.69967700000001,1619900
243,2016-12-19,81.849998,82.660004,81.839996,82.110001,81.025322,484500
244,2016-12-20,82.360001,82.489998,82.099998,82.370003,81.281891,445900
245,2016-12-21,82.370003,82.989998,82.370003,82.43,81.341087,412300
246,2016-12-22,82.269997,82.480003,81.75,82.07,80.985863,346200
247,2016-12-23,82.010002,82.410004,81.870003,82.110001,81.025322,267100
248,2016-12-27,82.410004,82.970001,82.0,82.150002,81.064796,300000
249,2016-12-28,82.41999799999999,82.529999,81.529999,81.650002,80.571396,348700
250,2016-12-29,81.519997,82.010002,81.519997,81.699997,80.620743,389800
251,2016-12-30,81.989998,81.989998,80.959999,81.16999799999999,80.09774,524700
252,2017-01-03,81.589996,82.08000200000001,81.050003,81.32,80.245758,545700
253,2017-01-04,81.279999,82.010002,81.230003,81.959999,80.87730400000001,651800
254,2017-01-05,81.690002,82.230003,81.510002,81.660004,80.58126800000001,394700
255,2017-01-06,81.519997,82.400002,81.43,82.379997,81.291748,515900
256,2017-01-09,82.029999,82.25,81.550003,81.730003,80.650337,489600
257,2017-01-10,81.720001,82.33000200000001,81.41999799999999,82.260002,81.17334699999999,594600
258,2017-01-11,82.059998,82.75,81.889999,82.75,81.656868,468600
259,2017-01-12,82.760002,82.760002,81.629997,82.32,81.23254399999999,557600
260,2017-01-13,82.449997,82.709999,82.279999,82.629997,81.53846,350600
261,2017-01-17,82.449997,82.449997,81.410004,81.550003,80.472725,553300
262,2017-01-18,81.0,81.160004,80.209999,81.08000200000001,80.008934,742000
263,2017-01-19,80.949997,81.480003,80.199997,80.91999799999999,79.85104399999999,609900
264,2017-01-20,81.269997,81.519997,80.760002,81.360001,80.28523299999999,500400
265,2017-01-23,81.230003,81.480003,80.849998,81.18,80.107613,508500
266,2017-01-24,81.379997,82.209999,81.25,82.16999799999999,81.084526,466900
267,2017-01-25,82.5,83.019997,82.41999799999999,82.690002,81.597672,455000
268,2017-01-26,82.629997,82.720001,82.25,82.529999,81.439766,296100
269,2017-01-27,82.209999,82.790001,82.129997,82.68,81.58779100000001,362400
270,2017-01-30,82.629997,82.760002,82.230003,82.739998,81.647003,362200
271,2017-01-31,83.0,83.0,81.949997,82.639999,81.548317,795300
272,2017-02-01,82.629997,82.91999799999999,81.43,81.760002,80.679955,544300
273,2017-02-02,81.529999,82.209999,81.309998,82.150002,81.064796,532100
274,2017-02-03,82.800003,83.519997,82.68,83.519997,82.41669499999999,542300
275,2017-02-06,83.18,83.32,82.949997,83.269997,82.16999100000001,362900
276,2017-02-07,83.269997,83.279999,82.900002,83.010002,81.913437,471200
277,2017-02-08,82.879997,83.760002,82.809998,83.610001,82.50550799999999,349700
278,2017-02-09,82.150002,84.110001,82.150002,84.07,82.959427,572000
279,2017-02-10,84.279999,84.690002,83.769997,84.519997,83.403488,350600
280,2017-02-13,84.989998,85.230003,84.629997,84.959999,83.837662,407400
281,2017-02-14,84.800003,85.099998,84.690002,85.089996,83.965958,448400
282,2017-02-15,84.139999,84.489998,83.389999,83.769997,82.663383,762600
283,2017-02-16,84.08000200000001,84.989998,83.529999,84.269997,83.156784,526200
284,2017-02-17,84.279999,84.900002,84.07,84.900002,83.77847299999999,645400
285,2017-02-21,84.800003,85.41999799999999,84.160004,85.190002,84.064636,1201200
286,2017-02-22,85.440002,87.400002,81.900002,82.230003,81.143745,2245400
287,2017-02-23,82.470001,83.709999,82.400002,82.839996,81.745667,1144300
288,2017-02-24,82.93,84.0,82.800003,83.949997,82.84101899999999,1052500
289,2017-02-27,83.620003,83.839996,83.269997,83.790001,82.683136,573300
290,2017-02-28,83.720001,83.809998,82.779999,82.91999799999999,81.82461500000001,862400
291,2017-03-01,83.550003,84.489998,83.260002,84.32,83.20611600000001,765900
292,2017-03-02,84.18,84.459999,83.370003,83.66999799999999,82.564705,468700
293,2017-03-03,83.839996,84.150002,83.33000200000001,83.949997,82.84101899999999,509600
294,2017-03-06,83.68,83.93,82.839996,82.870003,81.77529100000001,959000
295,2017-03-07,82.620003,83.150002,81.529999,81.839996,80.758881,797100
296,2017-03-08,81.589996,82.0,80.519997,80.709999,79.643799,1415700
297,2017-03-09,80.839996,80.870003,79.709999,80.050003,78.992538,1014500
298,2017-03-10,80.360001,80.43,79.760002,79.940002,78.883995,976800
299,2017-03-13,80.099998,80.199997,79.360001,79.760002,78.706367,884100
300,2017-03-14,79.510002,79.660004,79.089996,79.349998,78.301773,779500
301,2017-03-15,79.589996,80.190002,79.389999,80.07,79.012276,943300
302,2017-03-16,79.900002,80.660004,79.900002,80.349998,79.288574,1501100
303,2017-03-17,80.650002,81.269997,80.089996,81.190002,80.11747700000001,1313300
304,2017-03-20,80.940002,81.099998,80.480003,80.949997,79.880646,1233000
305,2017-03-21,81.08000200000001,81.389999,79.589996,79.629997,78.578079,884300
306,2017-03-22,79.860001,80.610001,79.43,80.029999,78.972794,987400
307,2017-03-23,80.269997,80.559998,79.690002,79.959999,78.90373199999999,907100
308,2017-03-24,80.18,80.489998,79.699997,79.709999,78.657028,971800
309,2017-03-27,79.360001,79.970001,79.16999799999999,79.68,78.627426,788300
310,2017-03-28,79.389999,80.370003,79.239998,80.059998,79.002403,592900
311,2017-03-29,79.779999,80.470001,79.610001,80.449997,79.387253,740300
312,2017-03-30,80.410004,80.949997,80.040001,80.790001,79.722755,1318800
313,2017-03-31,80.82,81.610001,80.589996,81.139999,80.06813000000001,861900
314,2017-04-03,81.059998,81.290001,79.360001,79.839996,78.785309,1019500
315,2017-04-04,80.010002,80.639999,79.629997,79.949997,78.893852,666100
316,2017-04-05,79.980003,80.339996,79.43,79.449997,78.400467,1174100
317,2017-04-06,79.459999,79.82,79.129997,79.5,78.449799,958300
318,2017-04-07,79.410004,79.790001,79.25,79.290001,78.24256899999999,732800
319,2017-04-10,79.309998,79.870003,79.309998,79.470001,78.42018900000001,558700
320,2017-04-11,79.269997,79.639999,78.809998,79.629997,78.578079,976400
321,2017-04-12,79.16999799999999,79.739998,78.690002,79.239998,78.19323,561900
322,2017-04-13,79.25,79.650002,79.110001,79.110001,78.064949,571800
323,2017-04-17,79.480003,80.08000200000001,79.480003,80.07,79.012276,593000
324,2017-04-18,79.709999,80.800003,79.709999,80.629997,79.56487299999999,527900
325,2017-04-19,80.980003,81.269997,80.550003,80.769997,79.703018,611500
326,2017-04-20,81.099998,81.620003,81.010002,81.370003,80.295105,647000
327,2017-04-21,81.440002,81.900002,81.309998,81.650002,80.571396,460200
328,2017-04-24,82.41999799999999,82.809998,82.139999,82.660004,81.568062,615600
329,2017-04-25,82.870003,83.290001,82.58000200000001,82.970001,81.873947,550000
330,2017-04-26,82.860001,83.690002,82.839996,83.18,82.081184,779200
331,2017-04-27,83.230003,83.68,82.879997,83.150002,82.051582,597100
332,2017-04-28,83.150002,83.150002,82.550003,82.809998,81.716072,754300
333,2017-05-01,83.0,83.400002,82.440002,82.769997,81.676598,1193300
334,2017-05-02,82.870003,83.279999,82.059998,82.18,81.094398,1195700
335,2017-05-03,76.550003,79.010002,76.5,76.75,75.736122,4077500
336,2017-05-04,76.690002,78.43,75.599998,78.010002,76.979477,2582100
337,2017-05-05,78.809998,79.769997,78.440002,79.760002,78.706367,1329700
338,2017-05-08,79.769997,80.07,79.129997,79.300003,78.252449,1141600
339,2017-05-09,79.040001,79.5,79.040001,79.260002,78.212982,878800
340,2017-05-10,79.059998,79.239998,78.43,78.699997,77.66037,1008200
341,2017-05-11,78.339996,78.639999,77.720001,78.279999,77.245903,712600
342,2017-05-12,78.150002,78.519997,77.91999799999999,78.099998,77.068291,782900
343,2017-05-15,78.150002,79.040001,78.150002,78.970001,77.926804,1103900
344,2017-05-16,79.0,79.120003,78.589996,78.82,77.778786,804300
345,2017-05-17,78.480003,79.010002,78.410004,78.5,77.463013,1564000
346,2017-05-18,78.629997,79.220001,78.220001,78.519997,77.48275,912300
347,2017-05-19,78.629997,79.57,78.290001,79.410004,78.36099200000001,1107800
348,2017-05-22,79.389999,79.940002,79.339996,79.910004,78.854378,660300
349,2017-05-23,80.0,80.019997,79.339996,79.519997,78.469528,750700
350,2017-05-24,79.769997,80.440002,79.690002,80.410004,79.347786,988600
351,2017-05-25,80.58000200000001,81.610001,80.389999,81.18,80.107613,1024700
352,2017-05-26,81.199997,81.519997,80.519997,80.550003,79.48593100000001,814900
353,2017-05-30,80.209999,81.239998,80.08000200000001,81.050003,79.979324,765500
354,2017-05-31,81.260002,81.440002,80.379997,80.889999,79.821449,817800
355,2017-06-01,81.050003,81.5,80.82,81.16999799999999,80.09774,985000
356,2017-06-02,81.41999799999999,81.889999,80.900002,81.860001,80.77861800000001,895000
357,2017-06-05,81.83000200000001,82.209999,81.449997,81.470001,80.39376800000001,904700
358,2017-06-06,81.209999,81.459999,80.550003,80.66999799999999,79.60434000000001,521400
359,2017-06-07,81.050003,81.07,80.029999,80.739998,79.673424,629200
360,2017-06-08,80.58000200000001,80.889999,80.07,80.379997,79.318169,528100
361,2017-06-09,80.389999,80.510002,79.889999,80.07,79.012276,521900
362,2017-06-12,79.860001,81.540001,79.860001,81.5,80.423378,778400
363,2017-06-13,81.41999799999999,82.599998,81.41999799999999,82.41999799999999,81.33123,962400
364,2017-06-14,82.57,83.019997,82.440002,82.970001,81.873947,800000
