,Date,Open,High,Low,Close,Adj Close,Volume
26,2016-02-10,98.209999,98.730003,97.519997,97.620003,84.256668,4505500
27,2016-02-11,96.389999,97.940002,96.089996,96.900002,83.635246,5898500
28,2016-02-12,96.400002,98.589996,96.150002,98.489998,85.007599,5110600
29,2016-02-16,99.199997,99.300003,98.099998,98.599998,85.102509,4709700
30,2016-02-17,99.0,99.889999,98.800003,99.550003,85.922485,4493200
31,2016-02-18,99.57,99.970001,98.970001,99.620003,85.982895,3729100
32,2016-02-19,98.459999,100.190002,98.459999,99.58000200000001,85.94837199999999,4531300
33,2016-02-22,99.980003,100.559998,99.58000200000001,99.870003,86.198654,4731500
34,2016-02-23,99.889999,100.0,99.379997,99.540001,85.913834,3721100
35,2016-02-24,99.0,99.75,98.400002,99.68,86.034683,5691200
36,2016-02-25,99.83000200000001,100.699997,99.83000200000001,100.66999799999999,86.889145,4668900
37,2016-02-26,100.489998,100.540001,97.839996,98.360001,84.89537,6506200
38,2016-02-29,98.360001,99.019997,97.790001,97.82,84.429291,5955300
39,2016-03-01,98.5,99.139999,98.050003,99.089996,85.525421,5160200
40,2016-03-02,98.050003,98.360001,97.540001,98.33000200000001,85.475899,4180000
41,2016-03-03,98.349998,99.230003,98.019997,99.160004,86.19738000000001,4856600
42,2016-03-04,98.809998,100.0,98.57,100.0,86.927589,7067200
43,2016-03-07,99.25,99.599998,98.970001,99.25,86.275642,5967100
44,2016-03-08,98.970001,100.120003,98.75,99.739998,86.701553,4871200
45,2016-03-09,100.0,100.58000200000001,99.739998,100.199997,87.101433,5085000
46,2016-03-10,100.449997,100.879997,100.019997,100.779999,87.60562900000001,5502800
47,2016-03-11,101.0,101.410004,100.589996,101.309998,88.066338,5912400
48,2016-03-14,101.129997,101.449997,100.620003,100.650002,87.492615,3580500
49,2016-03-15,100.269997,101.57,100.25,101.150002,87.927254,3860300
50,2016-03-16,100.940002,101.339996,100.010002,100.83000200000001,87.649078,4176600
51,2016-03-17,101.0,102.120003,100.790001,101.870003,88.553116,5635800
52,2016-03-18,101.66999799999999,101.940002,101.010002,101.290001,88.04894300000001,7273900
53,2016-03-21,100.910004,102.120003,100.32,101.540001,88.266266,4420300
54,2016-03-22,101.279999,101.510002,100.43,100.769997,87.59693100000001,3457600
55,2016-03-23,100.690002,101.760002,100.529999,100.809998,87.631683,3407900
56,2016-03-24,100.699997,100.91999799999999,100.150002,100.68,87.51866899999999,3183100
57,2016-03-28,100.959999,101.610001,100.82,100.980003,87.779457,3785500
58,2016-03-29,101.050003,101.639999,100.760002,101.370003,88.118492,3356700
59,2016-03-30,101.459999,102.889999,101.410004,102.690002,89.26593000000001,4673600
60,2016-03-31,102.540001,103.449997,102.300003,102.480003,89.083382,5367700
61,2016-04-01,101.970001,103.889999,101.949997,103.779999,90.213448,4128600
62,2016-04-04,103.800003,103.949997,102.769997,103.82,90.248215,4220400
63,2016-04-05,103.769997,103.93,102.870003,103.099998,89.622322,3589200
64,2016-04-06,103.25,103.989998,102.870003,103.91999799999999,90.33512900000001,4196800
65,2016-04-07,103.339996,103.970001,103.029999,103.599998,90.056976,6220900
66,2016-04-08,103.989998,105.25,103.900002,105.08000200000001,91.343529,6154500
67,2016-04-11,105.160004,105.769997,104.160004,104.300003,90.665474,5354000
68,2016-04-12,104.16999799999999,105.120003,104.120003,104.910004,91.195724,3777200
69,2016-04-13,105.339996,105.349998,103.760002,104.120003,90.508995,3802400
70,2016-04-14,102.730003,104.089996,102.709999,103.160004,89.674492,5593300
71,2016-04-15,103.239998,103.809998,103.010002,103.769997,90.20474200000001,4553500
72,2016-04-18,104.160004,104.589996,103.5,103.720001,90.16128499999999,7736900
73,2016-04-19,103.809998,104.610001,103.760002,104.32,90.682854,4996200
74,2016-04-20,104.230003,104.349998,102.389999,102.440002,89.04863,4778000
75,2016-04-21,102.339996,102.339996,100.41999799999999,100.989998,87.788162,7145600
76,2016-04-22,101.16999799999999,102.059998,100.940002,101.980003,88.648758,5660200
77,2016-04-25,101.800003,102.83000200000001,101.610001,102.800003,89.36155699999999,3501300
78,2016-04-26,103.199997,103.400002,102.190002,102.599998,89.187706,3222900
79,2016-04-27,102.720001,103.360001,101.910004,102.629997,89.21378299999999,3730900
80,2016-04-28,102.16999799999999,103.150002,102.160004,102.970001,89.509338,4350200
81,2016-04-29,102.93,103.16999799999999,102.400002,102.959999,89.500633,4604000
82,2016-05-02,102.739998,103.870003,102.639999,103.43,89.909203,3998100
83,2016-05-03,103.410004,103.93,103.0,103.559998,90.022209,3945400
84,2016-05-04,103.510002,104.440002,103.129997,104.019997,90.42205799999999,3852600
85,2016-05-05,103.870003,104.879997,103.599998,104.209999,90.587234,3401400
86,2016-05-06,103.68,104.970001,103.68,104.959999,91.239204,3547700
87,2016-05-09,104.91999799999999,105.730003,104.910004,105.279999,91.517349,4432300
88,2016-05-10,105.43,106.629997,105.33000200000001,106.57,92.638725,3885500
89,2016-05-11,106.260002,106.940002,105.629997,105.720001,91.899834,3424900
90,2016-05-12,106.129997,106.400002,105.58000200000001,106.099998,92.23015600000001,3195200
91,2016-05-13,105.75,106.099998,103.540001,104.18,90.561165,7811500
92,2016-05-16,103.980003,104.650002,103.629997,104.129997,90.51769300000001,4243200
93,2016-05-17,104.16999799999999,104.379997,102.010002,102.370003,88.987755,5443300
94,2016-05-18,101.949997,102.0,100.269997,100.910004,87.718651,6970100
95,2016-05-19,100.75,101.440002,100.300003,101.33000200000001,88.083725,4722400
96,2016-05-20,101.709999,101.790001,100.0,100.099998,87.014511,5704000
97,2016-05-23,100.120003,100.769997,100.0,100.41999799999999,87.292671,4185900
98,2016-05-24,100.910004,101.379997,100.690002,101.089996,87.875084,3446300
99,2016-05-25,101.16999799999999,101.599998,100.959999,101.089996,87.875084,3223800
100,2016-05-26,101.199997,101.959999,101.010002,101.900002,88.57923100000001,4543100
101,2016-05-27,102.129997,102.379997,101.599998,101.959999,88.631348,2877000
102,2016-05-31,102.139999,102.370003,100.82,101.16999799999999,87.944633,6368700
103,2016-06-01,100.559998,101.599998,100.300003,101.57,88.954414,4741400
104,2016-06-02,101.33000200000001,102.010002,101.16999799999999,102.0,89.331017,3618200
105,2016-06-03,101.91999799999999,102.83000200000001,101.91999799999999,102.529999,89.795204,4511700
106,2016-06-06,102.540001,103.059998,102.230003,102.699997,89.944069,2944200
107,2016-06-07,102.82,103.18,102.279999,102.489998,89.760147,4078700
108,2016-06-08,102.360001,103.349998,102.16999799999999,103.18,90.364456,2860800
109,2016-06-09,102.900002,103.82,102.540001,103.660004,90.784828,3552200
110,2016-06-10,103.25,103.489998,102.779999,103.309998,90.478302,3462400
111,2016-06-13,103.239998,103.690002,102.980003,103.059998,90.259346,4368300
112,2016-06-14,102.599998,103.290001,101.739998,103.230003,90.40825699999999,4363600
113,2016-06-15,103.269997,103.57,102.75,102.860001,90.08419,3434400
114,2016-06-16,102.510002,103.93,102.510002,103.849998,90.95124100000001,3520900
115,2016-06-17,103.589996,103.860001,102.400002,103.410004,90.56588,5577900
116,2016-06-20,104.07,104.68,103.349998,103.370003,90.530861,3567000
117,2016-06-21,103.809998,104.410004,103.760002,104.08000200000001,91.152672,3214500
118,2016-06-22,104.08000200000001,104.489998,103.629997,103.739998,90.854897,3398900
119,2016-06-23,104.459999,104.5,103.910004,104.440002,91.467941,3068100
120,2016-06-24,102.489998,103.449997,101.800003,101.980003,89.313515,8654800
121,2016-06-27,101.769997,102.339996,101.300003,102.129997,89.44487,6381900
122,2016-06-28,102.160004,102.339996,101.5,102.139999,89.453621,5195100
123,2016-06-29,102.82,103.33000200000001,102.459999,103.120003,90.31189,4898700
124,2016-06-30,103.75,106.0,103.529999,105.940002,92.781639,7973200
125,2016-07-01,106.230003,106.400002,105.379997,105.629997,92.510147,4115700
126,2016-07-05,105.66999799999999,106.980003,105.629997,106.41999799999999,93.202026,5365200
127,2016-07-06,106.589996,106.730003,105.629997,105.91999799999999,92.76413000000001,6126500
128,2016-07-07,108.529999,109.0,107.07,107.489998,94.139114,9912800
129,2016-07-08,108.040001,108.5,107.32,108.269997,94.82223499999999,6052800
130,2016-07-11,108.160004,109.129997,107.769997,108.910004,95.382751,6446600
131,2016-07-12,108.41999799999999,109.110001,108.370003,108.790001,95.277672,4175800
132,2016-07-13,109.07,110.059998,108.889999,109.910004,96.258545,5232100
133,2016-07-14,109.83000200000001,110.940002,109.760002,109.959999,96.30233,4834300
134,2016-07-15,109.769997,110.489998,108.970001,109.660004,96.039604,5230600
135,2016-07-18,109.660004,109.699997,108.839996,109.209999,95.645493,3688700
136,2016-07-19,108.860001,109.559998,108.709999,109.529999,95.925751,3987500
137,2016-07-20,109.860001,109.910004,108.68,108.91999799999999,95.39151,3021800
138,2016-07-21,108.709999,108.870003,108.110001,108.58000200000001,95.093765,2765400
139,2016-07-22,108.779999,109.410004,108.779999,109.190002,95.627983,2693100
140,2016-07-25,109.239998,109.279999,108.379997,109.019997,95.479095,3053100
141,2016-07-26,109.0,109.230003,108.029999,108.199997,94.760925,3386100
142,2016-07-27,108.040001,108.040001,106.690002,107.480003,94.130371,4724200
143,2016-07-28,107.550003,108.379997,107.16999799999999,108.129997,94.699623,3446500
144,2016-07-29,108.260002,109.110001,108.120003,108.91999799999999,95.39151,3995300
145,2016-08-01,108.720001,109.089996,108.339996,108.93,95.400269,3880700
146,2016-08-02,109.25,109.25,108.279999,108.720001,95.216362,3431600
147,2016-08-03,108.93,108.980003,107.68,108.040001,94.620819,3691900
148,2016-08-04,108.16999799999999,108.550003,107.980003,108.41999799999999,94.953598,3226900
149,2016-08-05,108.739998,109.360001,108.370003,108.660004,95.163803,3189400
150,2016-08-08,108.41999799999999,108.620003,107.66999799999999,108.139999,94.708382,3304200
151,2016-08-09,108.25,108.75,108.059998,108.279999,94.83099399999999,2378200
152,2016-08-10,108.449997,108.959999,108.449997,108.82,95.30393199999999,2189900
153,2016-08-11,109.010002,109.18,108.449997,108.480003,95.006157,2786800
154,2016-08-12,108.639999,108.940002,108.370003,108.589996,95.102486,2563400
155,2016-08-15,108.709999,108.989998,108.639999,108.720001,95.216362,2357800
156,2016-08-16,108.25,108.690002,107.910004,108.0,94.585785,2677200
157,2016-08-17,107.949997,108.529999,107.599998,108.470001,94.997398,2963900
158,2016-08-18,108.410004,108.82,108.199997,108.279999,94.83099399999999,2373000
159,2016-08-19,108.040001,108.260002,107.540001,108.16999799999999,94.734665,2846600
160,2016-08-22,108.08000200000001,108.209999,107.769997,107.959999,94.550751,2304600
161,2016-08-23,108.25,108.550003,107.699997,107.879997,94.48069,2473000
162,2016-08-24,107.82,108.290001,107.550003,108.110001,94.682121,3422600
163,2016-08-25,108.089996,108.379997,107.790001,107.879997,94.48069,2129500
164,2016-08-26,107.91999799999999,108.5,107.33000200000001,107.449997,94.104095,2868900
165,2016-08-29,107.5,108.010002,107.400002,107.989998,94.57701899999999,2576400
166,2016-08-30,107.91999799999999,108.059998,107.029999,107.209999,93.893898,3708100
167,2016-08-31,106.339996,106.879997,106.260002,106.75,94.152328,3995000
168,2016-09-01,106.459999,107.339996,106.290001,107.290001,94.628609,3799000
169,2016-09-02,107.58000200000001,108.25,107.5,107.870003,95.140152,3671200
170,2016-09-06,107.790001,108.120003,107.400002,107.91999799999999,95.184258,2913300
171,2016-09-07,107.760002,107.970001,106.779999,107.209999,94.558037,3260500
172,2016-09-08,107.099998,107.339996,106.489998,106.879997,94.266991,3491400
173,2016-09-09,106.019997,106.190002,104.050003,104.050003,91.770973,6134500
174,2016-09-12,104.300003,106.220001,104.300003,106.019997,93.508461,4569400
175,2016-09-13,105.940002,105.949997,104.290001,104.589996,92.247231,4597700
176,2016-09-14,104.82,105.639999,104.599998,105.050003,92.652939,4007800
177,2016-09-15,104.949997,105.720001,104.699997,105.480003,93.032211,3598600
178,2016-09-16,105.0,105.5,104.58000200000001,105.279999,92.855797,4934100
179,2016-09-19,105.209999,106.120003,104.91999799999999,105.66999799999999,93.199776,3439300
180,2016-09-20,106.099998,106.709999,105.959999,106.300003,93.75541700000001,3561700
181,2016-09-21,106.300003,107.370003,105.879997,107.129997,94.487473,3913900
182,2016-09-22,107.489998,107.940002,107.309998,107.82,95.096046,3869400
183,2016-09-23,107.68,107.989998,107.040001,107.339996,94.672684,3235900
184,2016-09-26,107.239998,107.379997,106.870003,107.029999,94.399284,4440400
185,2016-09-27,107.370003,107.870003,106.730003,107.489998,94.805,3779300
186,2016-09-28,107.910004,107.910004,106.860001,107.379997,94.707985,5030500
187,2016-09-29,109.5,109.709999,107.709999,107.760002,95.043137,7249100
188,2016-09-30,108.370003,109.239998,108.370003,108.769997,95.933937,7173300
189,2016-10-03,108.769997,108.83000200000001,107.470001,108.25,95.475311,4566000
190,2016-10-04,108.309998,108.370003,106.58000200000001,107.099998,94.461021,5830100
191,2016-10-05,107.239998,107.489998,105.690002,106.010002,93.499664,6297000
192,2016-10-06,105.730003,106.529999,105.459999,106.400002,93.843636,4886000
193,2016-10-07,106.760002,106.91999799999999,105.650002,105.989998,93.48201800000001,4398400
194,2016-10-10,106.449997,106.620003,105.82,106.220001,93.684875,3119300
195,2016-10-11,106.120003,106.209999,105.0,105.57,93.11158,3814400
196,2016-10-12,105.870003,106.160004,105.5,106.08000200000001,93.56139399999999,3419800
197,2016-10-13,105.849998,106.16999799999999,105.290001,105.91999799999999,93.420288,3582600
198,2016-10-14,106.07,107.059998,105.779999,106.83000200000001,94.22288499999999,4788600
199,2016-10-17,106.83000200000001,107.07,106.559998,106.849998,94.24051700000001,4104400
200,2016-10-18,107.449997,108.18,106.940002,106.949997,94.32871999999999,3850000
201,2016-10-19,106.809998,107.010002,106.08000200000001,106.260002,93.720139,4330600
202,2016-10-20,106.110001,106.32,105.58000200000001,105.870003,93.376175,3751600
203,2016-10-21,106.010002,106.010002,105.269997,105.620003,93.15567800000001,3615400
204,2016-10-24,106.120003,107.900002,106.120003,107.309998,94.646248,5126000
205,2016-10-25,107.389999,107.629997,106.809998,107.230003,94.575676,3756300
206,2016-10-26,107.489998,107.949997,106.949997,107.07,94.434563,3440700
207,2016-10-27,107.279999,107.540001,106.300003,106.629997,94.046494,4205300
208,2016-10-28,106.900002,107.529999,106.519997,107.07,94.434563,3378900
209,2016-10-31,107.029999,107.43,106.91999799999999,107.199997,94.54923199999999,3141700
210,2016-11-01,107.139999,107.300003,106.120003,106.709999,94.11705,4289600
211,2016-11-02,106.68,107.440002,106.610001,106.709999,94.11705,3679200
212,2016-11-03,107.07,107.139999,106.519997,106.629997,94.046494,3447700
213,2016-11-04,106.559998,106.970001,105.809998,105.809998,93.32325,2897600
214,2016-11-07,106.660004,107.199997,106.379997,106.959999,94.337532,5469100
215,2016-11-08,106.970001,108.93,106.970001,108.720001,95.889839,4671000
216,2016-11-09,106.449997,107.349998,105.0,107.25,94.593323,6515800
217,2016-11-10,106.889999,106.889999,102.400002,103.25,91.065361,9095200
218,2016-11-11,103.0,103.769997,102.57,103.190002,91.012451,5888400
219,2016-11-14,102.860001,103.339996,100.449997,101.389999,89.424858,7248800
220,2016-11-15,101.400002,102.050003,100.82,101.849998,89.830574,5672300
221,2016-11-16,102.360001,102.900002,101.470001,101.709999,89.70710799999999,3962900
222,2016-11-17,101.809998,101.93,101.18,101.620003,89.627716,4212600
223,2016-11-18,101.400002,101.800003,101.18,101.309998,89.354301,4919200
224,2016-11-21,101.309998,102.32,101.309998,102.260002,90.192207,3870800
225,2016-11-22,102.529999,103.0,102.440002,102.889999,90.747856,4540300
226,2016-11-23,102.519997,102.889999,101.459999,101.529999,89.54834,4658400
227,2016-11-25,102.0,102.910004,101.739998,102.16999799999999,90.11281600000001,3644900
228,2016-11-28,102.269997,103.25,101.900002,102.790001,90.659645,5556900
229,2016-11-29,102.790001,103.050003,102.300003,102.540001,90.439148,3886800
230,2016-11-30,101.510002,101.91999799999999,100.099998,100.099998,88.940224,8123500
231,2016-12-01,99.889999,100.050003,98.5,99.029999,87.989532,7123000
232,2016-12-02,99.400002,100.639999,99.400002,100.599998,89.384476,4594600
233,2016-12-05,100.620003,100.910004,100.120003,100.709999,89.48221600000001,3961800
234,2016-12-06,101.08000200000001,101.610001,100.809998,101.550003,90.2286,4828400
235,2016-12-07,101.160004,102.93,101.160004,102.809998,91.348106,4873400
236,2016-12-08,102.139999,102.610001,102.0,102.150002,90.761688,3993900
237,2016-12-09,102.230003,104.050003,102.040001,103.57,92.023384,5040200
238,2016-12-12,103.82,104.870003,103.66999799999999,104.720001,93.04516600000001,4858400
239,2016-12-13,104.809998,106.010002,104.68,105.629997,93.853699,4508600
240,2016-12-14,105.879997,106.529999,104.209999,104.470001,92.823044,5007500
241,2016-12-15,104.230003,105.57,104.230003,105.300003,93.56049300000001,4179400
242,2016-12-16,105.550003,105.91999799999999,105.129997,105.870003,94.066956,7499300
243,2016-12-19,105.459999,105.870003,105.129997,105.410004,93.658241,3683800
244,2016-12-20,104.889999,105.040001,104.370003,104.900002,93.205093,4903400
245,2016-12-21,104.82,105.690002,104.690002,104.699997,93.027397,3245200
246,2016-12-22,104.550003,105.449997,104.25,105.349998,93.604919,2605000
247,2016-12-23,104.970001,105.25,104.629997,105.089996,93.373917,1769300
248,2016-12-27,105.089996,105.32,104.989998,105.129997,93.409454,1505000
249,2016-12-28,104.870003,105.099998,104.519997,104.620003,92.956322,1878600
250,2016-12-29,104.5,105.099998,104.480003,104.989998,93.285057,2438100
251,2016-12-30,104.709999,105.150002,104.33000200000001,104.629997,92.965195,3484000
252,2017-01-03,104.940002,105.089996,104.209999,104.650002,92.982986,3741200
253,2017-01-04,105.110001,105.629997,104.790001,104.849998,93.16066,3029700
254,2017-01-05,104.519997,105.120003,104.190002,104.709999,93.03628499999999,5087200
255,2017-01-06,104.980003,105.160004,104.120003,104.559998,92.902985,4109700
256,2017-01-09,104.160004,104.260002,103.25,103.459999,91.925636,5603500
257,2017-01-10,103.32,103.32,101.75,101.970001,90.60174599999999,5399200
258,2017-01-11,101.839996,102.360001,101.410004,101.809998,90.459579,4650300
259,2017-01-12,101.709999,102.519997,101.58000200000001,101.839996,90.486237,3126000
260,2017-01-13,101.879997,102.110001,101.220001,101.550003,90.2286,3478600
261,2017-01-17,101.07,102.32,101.059998,102.190002,90.797226,3745800
262,2017-01-18,102.400002,103.0,102.32,102.739998,91.285889,4340400
263,2017-01-19,102.279999,103.0,102.16999799999999,102.360001,90.948273,3923100
264,2017-01-20,102.790001,103.32,102.440002,103.239998,91.730164,4750800
265,2017-01-23,102.900002,104.220001,102.83000200000001,104.010002,92.414314,4584800
266,2017-01-24,104.0,104.93,103.779999,104.709999,93.03628499999999,4992300
267,2017-01-25,104.709999,105.190002,104.540001,104.610001,92.947418,3566100
268,2017-01-26,104.510002,104.730003,104.07,104.139999,92.529831,3634600
269,2017-01-27,104.379997,104.410004,103.43,103.480003,91.943413,4248200
270,2017-01-30,103.010002,103.720001,103.0,103.690002,92.12999,3462600
271,2017-01-31,103.209999,104.16999799999999,103.209999,103.779999,92.209953,3846600
272,2017-02-01,103.610001,103.779999,102.980003,103.010002,91.525803,3515600
273,2017-02-02,103.760002,104.389999,103.290001,104.029999,92.432091,3213700
274,2017-02-03,104.440002,105.769997,104.059998,105.110001,93.391685,4287100
275,2017-02-06,105.099998,105.239998,104.529999,104.57,92.91188000000001,4355200
276,2017-02-07,104.629997,105.900002,104.629997,105.610001,93.835945,3980400
277,2017-02-08,105.5,106.230003,105.25,105.690002,93.907028,3407100
278,2017-02-09,105.690002,106.489998,105.019997,105.970001,94.155807,4012400
279,2017-02-10,105.83000200000001,106.349998,105.589996,106.099998,94.27132399999999,2475500
280,2017-02-13,106.5,106.690002,105.879997,106.519997,94.644478,3463700
281,2017-02-14,106.16999799999999,107.0,105.66999799999999,106.91999799999999,94.999886,5665000
282,2017-02-15,105.349998,107.25,104.769997,106.730003,94.831078,7617200
283,2017-02-16,107.150002,108.18,106.32,108.120003,96.066124,5559900
284,2017-02-17,107.290001,108.300003,107.209999,108.150002,96.09275799999999,5498400
285,2017-02-21,108.07,109.5,107.949997,109.360001,97.167854,5370700
286,2017-02-22,109.370003,109.779999,109.16999799999999,109.410004,97.212296,3815300
287,2017-02-23,109.120003,110.0,109.120003,109.540001,97.327805,3382700
288,2017-02-24,109.5,109.91999799999999,109.33000200000001,109.83000200000001,97.585464,3991800
289,2017-02-27,109.690002,109.879997,109.230003,109.269997,97.087891,3475100
290,2017-02-28,109.050003,110.599998,109.050003,110.379997,98.074135,4684700
291,2017-03-01,109.599998,110.32,109.16999799999999,109.730003,98.16629,4750700
292,2017-03-02,109.809998,110.32,109.43,110.110001,98.506241,3880800
293,2017-03-03,110.099998,110.66999799999999,109.650002,110.559998,98.90880600000001,4111300
294,2017-03-06,109.800003,110.190002,109.43,109.629997,98.076828,4491000
295,2017-03-07,109.160004,109.769997,109.0,109.32,97.7995,4361100
296,2017-03-08,109.16999799999999,109.33000200000001,108.470001,109.300003,97.781616,5244500
297,2017-03-09,109.599998,109.610001,108.910004,109.019997,97.53112800000001,4066900
298,2017-03-10,109.58000200000001,109.709999,109.279999,109.589996,98.041039,3488900
299,2017-03-13,109.32,109.800003,109.029999,109.410004,97.88002,3131200
300,2017-03-14,109.279999,109.730003,109.120003,109.339996,97.817406,3630000
301,2017-03-15,109.559998,111.230003,109.5,111.110001,99.400856,4973400
302,2017-03-16,111.089996,111.199997,110.529999,111.139999,99.427704,4580700
303,2017-03-17,111.480003,111.519997,110.93,111.389999,99.65136,6444400
304,2017-03-20,111.150002,111.440002,110.809998,111.150002,99.436653,3382100
305,2017-03-21,111.540001,112.309998,111.470001,111.769997,99.99131,5587700
306,2017-03-22,112.309998,112.379997,111.57,112.019997,100.214966,3882200
307,2017-03-23,111.949997,112.33000200000001,111.66999799999999,111.779999,100.00026700000001,3208400
308,2017-03-24,111.980003,112.25,111.790001,112.120003,100.304428,3913200
309,2017-03-27,111.870003,112.290001,111.57,111.83000200000001,100.045006,3514600
310,2017-03-28,111.809998,112.760002,111.639999,112.449997,100.599648,3945400
311,2017-03-29,112.059998,112.540001,111.970001,112.43,100.581757,2683700
312,2017-03-30,112.290001,112.550003,112.0,112.18,100.35809300000001,2104900
313,2017-03-31,112.309998,112.470001,111.83000200000001,111.860001,100.071823,3744400
314,2017-04-03,111.949997,112.360001,111.459999,111.860001,100.071823,3587100
315,2017-04-04,111.989998,112.220001,111.629997,112.08000200000001,100.26863900000001,2360700
316,2017-04-05,112.040001,112.589996,111.690002,111.940002,100.143394,2992000
317,2017-04-06,112.120003,112.279999,111.41999799999999,111.58000200000001,99.82135,2740600
318,2017-04-07,111.699997,111.959999,111.440002,111.610001,99.848167,2799600
319,2017-04-10,111.699997,112.150002,111.410004,112.019997,100.214966,2873200
320,2017-04-11,111.709999,112.08000200000001,111.349998,111.730003,99.955536,3031500
321,2017-04-12,112.050003,113.769997,111.900002,113.610001,101.637398,6260300
322,2017-04-13,113.25,113.379997,112.650002,112.68,100.805412,3257300
323,2017-04-17,112.739998,113.32,112.68,113.32,101.37796800000001,2917700
324,2017-04-18,113.440002,114.610001,113.400002,114.279999,102.23679399999999,4574200
325,2017-04-19,114.41999799999999,114.489998,113.480003,113.620003,101.646362,3044700
326,2017-04-20,113.519997,113.970001,113.389999,113.589996,101.619514,2973000
327,2017-04-21,113.550003,113.800003,113.269997,113.43,101.47640200000001,3885300
328,2017-04-24,114.360001,114.480003,113.910004,114.32,102.272575,3221500
329,2017-04-25,114.209999,114.57,114.0,114.160004,102.129463,3643600
330,2017-04-26,111.75,113.760002,111.339996,113.33000200000001,101.386909,5343900
331,2017-04-27,113.099998,113.440002,112.510002,112.639999,100.769646,4096200
332,2017-04-28,112.339996,113.43,112.190002,113.279999,101.342178,4872000
333,2017-05-01,112.93,113.110001,112.269997,112.279999,100.447563,4074300
334,2017-05-02,112.75,112.889999,112.07,112.290001,100.45652,3082400
335,2017-05-03,112.389999,112.709999,111.699997,111.790001,100.009209,3342600
336,2017-05-04,112.16999799999999,113.0,111.809998,112.959999,101.05589300000001,3488800
337,2017-05-05,113.040001,113.279999,112.739998,113.220001,101.288498,3046100
338,2017-05-08,113.199997,113.43,112.779999,113.220001,101.288498,3097200
339,2017-05-09,113.239998,113.410004,112.550003,112.720001,100.841202,2708200
340,2017-05-10,112.699997,112.870003,112.480003,112.839996,100.94854000000001,2160100
341,2017-05-11,112.639999,113.089996,112.529999,113.040001,101.12748,2277200
342,2017-05-12,112.93,113.300003,112.720001,112.910004,101.011169,2383500
343,2017-05-15,112.900002,114.0,112.769997,113.940002,101.932625,3500300
344,2017-05-16,114.059998,114.660004,113.589996,113.790001,101.798447,2444300
345,2017-05-17,113.790001,114.290001,113.32,113.739998,101.75370799999999,2999300
346,2017-05-18,113.779999,114.279999,113.290001,114.029999,102.013145,3439500
347,2017-05-19,114.16999799999999,114.5,113.459999,113.690002,101.708961,5750100
348,2017-05-22,113.690002,115.0,113.690002,114.699997,102.612526,3324000
349,2017-05-23,114.709999,115.440002,114.709999,115.050003,102.92564399999999,3261300
350,2017-05-24,115.309998,116.33000200000001,115.120003,116.059998,103.829224,2816000
351,2017-05-25,116.360001,117.68,116.150002,117.529999,105.14431,3596200
352,2017-05-26,117.25,118.0,117.199997,117.910004,105.484261,3104800
353,2017-05-30,117.739998,118.120003,117.5,118.010002,105.573723,3231600
354,2017-05-31,116.910004,117.940002,116.870003,116.870003,105.271965,5232900
355,2017-06-01,116.800003,117.260002,116.059998,117.230003,105.59623700000002,4404900
356,2017-06-02,117.459999,117.699997,117.040001,117.66999799999999,105.992577,3162900
357,2017-06-05,117.389999,117.970001,117.050003,117.879997,106.18171699999999,2968800
