,Date,Open,High,Low,Close,Adj Close,Volume
26,2016-02-10,77.449997,78.550003,76.510002,77.93,65.401314,1647200
27,2016-02-11,77.160004,77.900002,76.43,77.08000200000001,64.687958,1707900
28,2016-02-12,78.110001,79.43,77.5,79.239998,66.50071,1008300
29,2016-02-16,79.709999,80.760002,79.08000200000001,80.400002,67.47421999999999,1027300
30,2016-02-17,80.83000200000001,81.459999,79.620003,79.769997,66.945503,1179300
31,2016-02-18,79.760002,80.550003,79.0,79.900002,67.054611,1362000
32,2016-02-19,80.010002,82.07,79.809998,81.41999799999999,68.330238,1154800
33,2016-02-22,82.050003,82.699997,81.41999799999999,81.57,68.456123,1025000
34,2016-02-23,81.5,82.5,80.730003,81.0,67.97776800000001,1164400
35,2016-02-24,80.589996,81.08000200000001,78.75,80.5,67.558144,1266600
36,2016-02-25,81.400002,82.199997,80.879997,81.849998,68.691101,1305400
37,2016-02-26,81.610001,81.790001,76.93,78.949997,66.257347,2685300
38,2016-02-29,79.089996,79.83000200000001,78.620003,79.07,66.35804,2751400
39,2016-03-01,79.339996,81.730003,78.940002,81.730003,68.590424,1973700
40,2016-03-02,81.470001,82.540001,80.910004,82.389999,69.144295,1248800
41,2016-03-03,82.660004,82.66999799999999,81.019997,82.269997,69.04357900000001,1201300
42,2016-03-04,81.889999,82.260002,80.690002,81.889999,68.72466999999999,1616600
43,2016-03-07,81.470001,82.510002,81.43,82.470001,69.211449,1151200
44,2016-03-08,82.650002,84.0,82.290001,83.940002,70.445114,1585100
45,2016-03-09,83.900002,85.809998,83.400002,85.650002,71.880188,1913700
46,2016-03-10,85.93,86.139999,84.489998,85.230003,71.52771800000001,1725600
47,2016-03-11,84.739998,85.809998,84.050003,85.58000200000001,72.57073199999999,1439600
48,2016-03-14,85.360001,85.769997,84.690002,85.089996,72.15522,1009200
49,2016-03-15,84.760002,87.040001,84.58000200000001,86.599998,73.435684,1201400
50,2016-03-16,86.389999,87.41999799999999,85.849998,87.07,73.834244,869100
51,2016-03-17,86.790001,88.709999,86.57,88.410004,74.970543,1433800
52,2016-03-18,88.0,88.58000200000001,87.510002,88.440002,74.995987,1574700
53,2016-03-21,87.550003,87.779999,86.019997,86.470001,73.325455,1152600
54,2016-03-22,86.339996,88.230003,86.150002,87.129997,73.885124,1243200
55,2016-03-23,87.129997,88.059998,86.360001,87.120003,73.876648,1145400
56,2016-03-24,86.959999,86.959999,85.739998,86.160004,73.062584,1259600
57,2016-03-28,86.349998,87.290001,86.279999,86.940002,73.724007,838800
58,2016-03-29,87.110001,88.440002,86.730003,88.440002,74.995987,1088200
59,2016-03-30,88.41999799999999,89.339996,88.190002,88.33000200000001,74.902702,643700
60,2016-03-31,88.220001,88.58000200000001,87.82,88.489998,75.038368,935300
61,2016-04-01,88.08000200000001,89.550003,88.08000200000001,89.459999,75.860924,1011500
62,2016-04-04,89.470001,89.949997,88.769997,89.43,75.835487,903000
63,2016-04-05,89.139999,90.019997,88.650002,88.839996,75.33515899999999,1163200
64,2016-04-06,88.459999,90.08000200000001,87.910004,89.980003,76.301903,1185300
65,2016-04-07,89.529999,90.57,89.360001,90.07,76.378197,1158900
66,2016-04-08,90.33000200000001,90.870003,89.760002,90.540001,76.776756,1132700
67,2016-04-11,90.639999,91.139999,90.0,90.410004,76.666512,548000
68,2016-04-12,90.58000200000001,91.519997,90.279999,91.400002,77.50601999999999,1095500
69,2016-04-13,91.730003,91.839996,88.809998,89.160004,75.606537,1229600
70,2016-04-14,89.230003,89.230003,86.709999,87.629997,74.309128,1942300
71,2016-04-15,87.370003,88.910004,87.040001,87.970001,74.597427,1436700
72,2016-04-18,87.699997,88.550003,86.650002,88.349998,74.919655,794700
73,2016-04-19,88.879997,88.889999,88.050003,88.709999,75.22492199999999,686400
74,2016-04-20,88.809998,88.900002,86.91999799999999,87.059998,73.825745,798400
75,2016-04-21,87.099998,87.410004,85.5,85.620003,72.60464499999999,987700
76,2016-04-22,85.720001,86.610001,85.720001,86.16999799999999,73.07106,757500
77,2016-04-25,86.699997,87.410004,86.480003,87.410004,74.122574,852300
78,2016-04-26,87.690002,88.25,87.029999,87.459999,74.164955,1053200
79,2016-04-27,87.400002,87.93,86.93,87.620003,74.300629,695600
80,2016-04-28,87.290001,88.41999799999999,87.239998,88.029999,74.6483,1015400
81,2016-04-29,90.660004,91.5,87.18,87.980003,74.60590400000001,1148700
82,2016-05-02,88.379997,89.599998,88.019997,89.489998,75.886368,974500
83,2016-05-03,89.220001,89.5,88.5,89.33000200000001,75.750702,846000
84,2016-05-04,88.839996,91.58000200000001,88.839996,91.440002,77.539948,916800
85,2016-05-05,91.32,92.25,90.779999,91.449997,77.548416,861000
86,2016-05-06,91.199997,92.629997,90.860001,92.18,78.167458,1076400
87,2016-05-09,92.269997,93.25,91.699997,93.160004,78.998474,1105300
88,2016-05-10,93.190002,93.639999,92.760002,93.629997,79.397041,1120300
89,2016-05-11,93.220001,93.75,92.510002,93.010002,78.871277,892400
90,2016-05-12,93.260002,95.07,92.849998,94.66999799999999,80.278938,859200
91,2016-05-13,94.889999,94.959999,93.33000200000001,94.400002,80.049995,958500
92,2016-05-16,97.550003,98.489998,95.949997,97.279999,82.49221,4811300
93,2016-05-17,95.290001,95.68,93.349998,95.410004,80.906448,33780200
94,2016-05-18,94.980003,95.08000200000001,92.849998,93.559998,79.337677,5544200
95,2016-05-19,92.849998,93.139999,90.889999,92.690002,78.599915,2593000
96,2016-05-20,93.370003,94.16999799999999,92.889999,93.75,79.498802,1858500
97,2016-05-23,93.959999,94.25,93.279999,94.220001,79.897346,1323300
98,2016-05-24,94.66999799999999,95.349998,93.639999,94.16999799999999,79.85494200000001,1641600
99,2016-05-25,94.230003,95.410004,93.33000200000001,95.08000200000001,80.62661700000001,1512500
100,2016-05-26,94.959999,95.050003,94.41999799999999,94.800003,80.38916800000001,1137900
101,2016-05-27,94.779999,95.57,94.519997,94.660004,80.27046999999999,1637500
102,2016-05-31,94.870003,95.809998,94.309998,95.449997,80.94036899999999,2718900
103,2016-06-01,95.400002,95.720001,94.339996,95.589996,81.05909,2136000
104,2016-06-02,95.400002,97.239998,95.230003,97.129997,82.364975,1785600
105,2016-06-03,97.5,98.639999,96.93,98.440002,83.475853,1507100
106,2016-06-06,98.349998,99.879997,98.269997,99.66999799999999,84.518867,2850300
107,2016-06-07,99.66999799999999,102.540001,99.66999799999999,102.059998,86.54557,2440100
108,2016-06-08,101.779999,102.68,101.019997,102.599998,87.00347099999999,1380000
109,2016-06-09,102.58000200000001,103.08000200000001,102.139999,102.839996,87.206985,1218600
110,2016-06-10,102.410004,102.989998,101.68,102.32,86.76602199999999,1509100
111,2016-06-13,101.989998,101.989998,100.07,100.239998,85.739639,1936800
112,2016-06-14,100.209999,100.839996,99.470001,100.360001,85.842262,1761500
113,2016-06-15,100.529999,100.75,100.0,100.339996,85.825165,1739600
114,2016-06-16,100.220001,101.739998,100.07,101.66999799999999,86.962769,1596100
115,2016-06-17,101.599998,102.510002,100.33000200000001,102.110001,87.339134,3924500
116,2016-06-20,102.82,103.620003,102.360001,102.400002,87.587166,1595300
117,2016-06-21,102.440002,104.25,102.440002,104.010002,88.964279,1337900
118,2016-06-22,104.0,104.620003,103.739998,104.470001,89.35773499999999,1212300
119,2016-06-23,104.800003,105.370003,104.0,104.82,89.65711999999999,1344400
120,2016-06-24,102.839996,104.809998,102.0,103.589996,88.605026,2274300
121,2016-06-27,103.349998,104.360001,102.5,104.120003,89.05838,1455000
122,2016-06-28,104.75,107.07,104.510002,106.639999,91.213837,2277200
123,2016-06-29,107.41999799999999,108.290001,107.010002,108.199997,92.548164,1616400
124,2016-06-30,108.510002,109.08000200000001,107.690002,108.989998,93.223892,1205300
125,2016-07-01,109.349998,109.949997,107.860001,109.0,93.232422,1237200
126,2016-07-05,109.010002,111.25,109.010002,111.230003,95.139847,1668600
127,2016-07-06,111.230003,113.209999,111.07,112.099998,95.884003,2034200
128,2016-07-07,111.889999,112.050003,108.589996,109.040001,93.26664,2240200
129,2016-07-08,109.610001,110.75,109.41999799999999,110.239998,94.29306,1359000
130,2016-07-11,110.32,110.480003,108.66999799999999,109.849998,93.95948800000001,1194600
131,2016-07-12,109.980003,110.16999799999999,108.290001,109.629997,93.77132399999999,1895900
132,2016-07-13,110.0,110.660004,109.0,109.82,93.933823,2028900
133,2016-07-14,109.529999,109.959999,106.239998,107.040001,91.555962,2392900
134,2016-07-15,107.029999,107.589996,105.860001,106.559998,91.145393,2426100
135,2016-07-18,106.18,106.720001,105.559998,105.910004,90.589439,1566100
136,2016-07-19,105.220001,106.019997,105.059998,106.0,90.66640500000001,1605600
137,2016-07-20,106.029999,106.5,103.809998,104.879997,89.708427,1589500
138,2016-07-21,104.800003,104.800003,101.260002,102.059998,87.296356,3229700
139,2016-07-22,102.279999,106.449997,102.059998,105.650002,90.36705,2431600
140,2016-07-25,105.970001,106.550003,104.230003,104.959999,89.776848,1133900
141,2016-07-26,105.120003,105.540001,104.559998,105.160004,89.94792199999999,924600
142,2016-07-27,105.129997,105.940002,104.699997,105.389999,90.144646,1533800
143,2016-07-28,105.589996,108.120003,105.540001,107.690002,92.11193100000001,1705300
144,2016-07-29,105.050003,106.0,101.360001,104.459999,89.34916700000001,3325700
145,2016-08-01,104.690002,106.68,104.660004,106.68,91.248039,1561100
146,2016-08-02,106.099998,106.68,103.860001,104.620003,89.486038,1948500
147,2016-08-03,104.199997,104.5,101.370003,102.07,87.304909,2158200
148,2016-08-04,102.58000200000001,103.32,101.989998,103.07,88.160263,1506100
149,2016-08-05,103.18,103.18,100.230003,100.949997,86.346924,1347200
150,2016-08-08,100.839996,100.949997,99.58000200000001,100.339996,85.825165,1488500
151,2016-08-09,100.43,101.900002,99.099998,101.900002,87.1595,1544800
152,2016-08-10,101.769997,102.349998,101.300003,101.610001,86.91145300000001,954500
153,2016-08-11,101.66999799999999,102.07,100.360001,101.639999,86.937119,1012800
154,2016-08-12,102.239998,104.550003,101.66999799999999,103.239998,88.305649,1327600
155,2016-08-15,103.129997,103.720001,101.510002,101.800003,87.073959,986200
156,2016-08-16,101.43,101.43,99.849998,100.66999799999999,86.10743000000001,1146300
157,2016-08-17,101.0,102.129997,100.230003,101.779999,87.056862,1107000
158,2016-08-18,101.959999,102.209999,100.91999799999999,101.220001,86.57785799999999,982900
159,2016-08-19,101.18,101.41999799999999,100.449997,101.019997,86.40679200000001,1064300
160,2016-08-22,101.410004,102.269997,100.870003,101.610001,86.91145300000001,1415000
161,2016-08-23,101.239998,101.57,99.269997,99.650002,85.23496999999999,1375600
162,2016-08-24,99.720001,100.129997,98.309998,98.879997,84.576385,1232900
163,2016-08-25,98.730003,99.690002,98.190002,98.769997,84.482277,998400
164,2016-08-26,98.82,101.0,98.279999,99.459999,85.072464,1861500
165,2016-08-29,99.75,100.779999,99.66999799999999,100.68,86.11599,1156800
166,2016-08-30,100.760002,100.860001,98.660004,99.019997,84.69612099999999,1073300
167,2016-08-31,98.739998,99.459999,98.16999799999999,99.089996,84.755974,2359800
168,2016-09-01,99.0,99.519997,98.279999,99.449997,85.06390400000001,1269500
169,2016-09-02,99.809998,102.639999,99.809998,100.099998,85.619881,1260400
170,2016-09-06,100.449997,102.209999,99.099998,101.900002,87.1595,1576500
171,2016-09-07,101.889999,101.989998,100.470001,101.790001,87.065414,1146600
172,2016-09-08,101.279999,101.279999,100.08000200000001,100.459999,85.927803,1560300
173,2016-09-09,99.389999,99.959999,96.269997,96.269997,82.343918,2175600
174,2016-09-12,95.75,96.779999,94.66999799999999,96.099998,82.198509,2838100
175,2016-09-13,94.32,94.709999,92.66999799999999,93.029999,80.307999,2712000
176,2016-09-14,93.43,93.639999,91.699997,92.050003,79.462006,2475000
177,2016-09-15,92.050003,92.83000200000001,91.269997,92.66999799999999,79.99722299999999,1660700
178,2016-09-16,92.370003,92.699997,91.83000200000001,92.599998,79.936798,2389600
179,2016-09-19,93.199997,94.059998,92.41999799999999,93.720001,80.90364100000001,2042500
180,2016-09-20,94.339996,94.639999,93.800003,94.059998,81.197128,1932900
181,2016-09-21,94.040001,95.610001,93.5,95.489998,82.431587,1796000
182,2016-09-22,95.989998,98.940002,95.989998,98.089996,84.67603299999999,2206200
183,2016-09-23,97.610001,98.730003,96.93,97.949997,84.55516800000001,2209700
184,2016-09-26,97.300003,98.139999,96.720001,97.639999,84.287582,6213100
185,2016-09-27,98.150002,98.199997,96.610001,96.839996,83.596977,1821200
186,2016-09-28,99.160004,99.839996,98.610001,99.260002,85.686035,2878400
187,2016-09-29,98.83000200000001,99.139999,97.129997,98.0,84.598343,2346900
188,2016-09-30,98.5,99.43,96.279999,97.120003,83.838676,2945800
189,2016-10-03,96.760002,96.760002,93.75,94.599998,81.6633,1594500
190,2016-10-04,93.989998,94.0,91.190002,92.18,79.57423399999999,2092200
191,2016-10-05,92.260002,92.5,89.599998,90.83000200000001,78.40884399999999,1788000
192,2016-10-06,90.129997,91.970001,89.18,90.989998,78.546959,1800600
193,2016-10-07,91.440002,93.769997,90.730003,91.620003,79.090805,1293600
194,2016-10-10,91.660004,93.059998,91.660004,92.5,79.850479,1146000
195,2016-10-11,92.410004,92.730003,91.08000200000001,91.519997,79.004486,693500
196,2016-10-12,91.709999,93.410004,91.209999,93.32,80.558334,895300
197,2016-10-13,93.059998,94.709999,92.449997,94.58000200000001,81.646019,1221900
198,2016-10-14,94.699997,95.699997,93.690002,94.709999,81.758247,1044100
199,2016-10-17,94.760002,95.300003,94.339996,94.940002,81.956802,714200
200,2016-10-18,95.75,97.110001,95.059998,96.57,83.363892,939700
201,2016-10-19,96.75,97.110001,95.43,96.5,83.303474,795700
202,2016-10-20,96.41999799999999,97.18,95.82,96.010002,82.880463,898600
203,2016-10-21,95.269997,96.199997,95.029999,95.68,82.59560400000001,756700
204,2016-10-24,96.410004,97.120003,95.32,95.980003,82.854591,995000
205,2016-10-25,96.16999799999999,97.029999,94.760002,96.900002,83.648758,929300
206,2016-10-26,96.269997,97.16999799999999,95.610001,96.550003,83.346626,1578900
207,2016-10-27,97.660004,97.660004,90.650002,92.019997,79.436111,2288600
208,2016-10-28,92.120003,93.870003,90.510002,92.610001,79.945412,1597400
209,2016-10-31,93.110001,93.620003,91.959999,93.43,80.653297,1187200
210,2016-11-01,93.43,93.709999,89.339996,89.779999,77.502434,1665000
211,2016-11-02,89.870003,90.290001,88.190002,88.209999,76.147133,1680500
212,2016-11-03,88.16999799999999,88.839996,86.559998,88.699997,76.570114,1679500
213,2016-11-04,88.91999799999999,91.099998,88.41999799999999,90.83000200000001,78.40884399999999,1418700
214,2016-11-07,92.040001,94.019997,92.040001,93.309998,80.54969799999999,2064000
215,2016-11-08,93.629997,95.470001,92.370003,94.879997,81.904999,1845700
216,2016-11-09,92.07,93.129997,90.239998,91.230003,78.75415799999999,2363000
217,2016-11-10,90.839996,91.32,87.43,88.230003,76.164406,3058300
218,2016-11-11,88.230003,89.459999,87.120003,87.93,75.905426,3516800
219,2016-11-14,87.779999,89.989998,85.629997,89.970001,77.666466,2071600
220,2016-11-15,90.099998,92.089996,89.720001,90.610001,78.218941,1452800
221,2016-11-16,89.980003,90.379997,88.150002,89.139999,76.94995899999999,1434200
222,2016-11-17,89.110001,89.790001,86.190002,87.540001,75.56875600000001,1985500
223,2016-11-18,87.949997,89.16999799999999,86.699997,88.940002,76.77730600000001,1654600
224,2016-11-21,89.699997,90.870003,89.040001,89.300003,77.088081,1381600
225,2016-11-22,89.790001,92.099998,89.199997,91.989998,79.41020999999999,1501800
226,2016-11-23,91.220001,92.0,89.040001,89.699997,77.43339499999999,1213400
227,2016-11-25,89.739998,91.400002,89.650002,90.949997,78.51244399999999,518400
228,2016-11-28,90.93,91.949997,90.5,91.529999,79.01310699999999,895200
229,2016-11-29,91.709999,94.089996,91.650002,93.5,80.713722,1482400
230,2016-11-30,92.970001,92.970001,91.629997,92.33000200000001,79.703735,1722200
231,2016-12-01,91.589996,92.120003,88.220001,88.639999,76.518326,2081700
232,2016-12-02,88.660004,90.82,88.650002,89.099998,76.915428,1218300
233,2016-12-05,89.190002,90.260002,89.099998,89.839996,77.554222,984500
234,2016-12-06,90.16999799999999,91.470001,89.5,89.730003,77.45926700000001,1575400
235,2016-12-07,90.150002,92.489998,90.120003,92.25,79.634659,1156200
236,2016-12-08,92.900002,94.449997,92.410004,94.209999,81.32663000000001,1596500
237,2016-12-09,94.75,95.699997,93.43,94.010002,81.153976,1211400
238,2016-12-12,93.75,96.91999799999999,93.75,96.470001,83.277565,2112000
239,2016-12-13,96.470001,97.209999,94.860001,96.68,84.22718,1896200
240,2016-12-14,97.0,97.089996,94.400002,94.529999,82.354111,1433300
241,2016-12-15,94.18,96.019997,93.389999,94.33000200000001,82.17987099999999,1289600
242,2016-12-16,95.120003,96.589996,94.209999,94.589996,82.40638,3071600
243,2016-12-19,96.040001,96.629997,94.900002,96.599998,84.157478,1079600
244,2016-12-20,96.589996,98.139999,95.360001,95.75,83.416969,1537500
245,2016-12-21,95.849998,97.839996,95.269997,95.32,83.042343,1171800
246,2016-12-22,95.160004,96.519997,94.620003,96.190002,83.80029300000001,815500
247,2016-12-23,96.470001,97.32,96.120003,96.349998,83.93969,1736500
248,2016-12-27,96.639999,97.18,96.0,96.41999799999999,84.000664,510000
249,2016-12-28,96.650002,96.910004,95.5,96.019997,83.65218399999999,875800
250,2016-12-29,96.209999,98.760002,96.099998,98.410004,85.734344,1184500
251,2016-12-30,98.150002,98.790001,97.400002,98.260002,85.603668,1305800
252,2017-01-03,98.889999,99.389999,98.029999,99.360001,86.561981,1412600
253,2017-01-04,99.43,103.43,99.129997,102.510002,89.30624399999999,2490700
254,2017-01-05,102.290001,105.32,101.769997,105.239998,91.684593,2819800
255,2017-01-06,104.889999,105.230003,103.690002,104.040001,90.63916800000001,1262300
256,2017-01-09,103.620003,103.870003,102.019997,102.800003,89.558891,1494300
257,2017-01-10,103.010002,103.279999,101.970001,102.360001,89.175568,1230000
258,2017-01-11,102.16999799999999,103.290001,101.949997,102.199997,89.036156,935600
259,2017-01-12,102.040001,103.209999,101.57,102.5,89.297539,1058500
260,2017-01-13,102.239998,102.940002,102.089996,102.290001,89.114586,718700
261,2017-01-17,102.889999,103.769997,102.5,103.339996,90.029312,1413000
262,2017-01-18,102.940002,105.0,102.849998,104.629997,91.15316,1854500
263,2017-01-19,103.779999,104.900002,103.099998,104.75,91.257713,983100
264,2017-01-20,105.099998,106.400002,105.07,105.800003,92.172478,1526800
265,2017-01-23,105.699997,106.389999,105.519997,106.050003,92.390274,990300
266,2017-01-24,106.089996,107.720001,105.769997,107.349998,93.522835,1175600
267,2017-01-25,107.300003,108.0,106.5,107.389999,93.557686,1302400
268,2017-01-26,107.589996,108.349998,107.0,107.57,93.714485,1296000
269,2017-01-27,107.760002,107.800003,105.93,106.43,92.721313,849100
270,2017-01-30,106.540001,106.540001,105.760002,106.41999799999999,92.712624,774000
271,2017-01-31,106.589996,108.07,106.589996,107.629997,93.766769,1303900
272,2017-02-01,107.470001,107.760002,106.220001,106.400002,92.695206,1019900
273,2017-02-02,106.699997,107.5,106.220001,106.870003,93.10466,955700
274,2017-02-03,107.720001,109.0,107.389999,107.75,93.87129200000001,964100
275,2017-02-06,107.370003,107.610001,105.540001,106.889999,93.122086,1446500
276,2017-02-07,107.010002,107.809998,106.58000200000001,107.139999,93.33989,663200
277,2017-02-08,107.269997,108.540001,106.629997,107.75,93.87129200000001,868100
278,2017-02-09,107.75,108.18,106.660004,107.769997,93.888725,712800
279,2017-02-10,107.720001,108.08000200000001,106.18,107.199997,93.392151,1801600
280,2017-02-13,107.650002,107.970001,107.0,107.239998,93.426979,1115900
281,2017-02-14,107.199997,107.199997,105.0,105.300003,91.736877,1837500
282,2017-02-15,104.860001,104.860001,103.440002,104.43,90.978928,2573500
283,2017-02-16,104.739998,105.589996,102.82,103.139999,89.85509499999999,2274200
284,2017-02-17,105.07,106.0,101.699997,104.150002,90.735001,2336800
285,2017-02-21,104.150002,104.970001,103.879997,104.720001,91.23159799999999,1520200
286,2017-02-22,104.610001,105.800003,103.230003,103.699997,90.342972,1317300
287,2017-02-23,104.099998,106.07,103.540001,105.83000200000001,92.198601,1299500
288,2017-02-24,105.970001,108.410004,105.550003,107.83000200000001,93.94100999999999,1403700
289,2017-02-27,108.029999,108.440002,107.459999,107.610001,93.749329,671000
290,2017-02-28,107.629997,108.43,106.870003,108.0,94.089104,1348600
291,2017-03-01,107.43,108.550003,106.269997,108.040001,94.12395500000001,1229500
292,2017-03-02,108.040001,108.629997,106.440002,107.360001,93.531548,908300
293,2017-03-03,107.18,108.540001,106.660004,108.33000200000001,94.37661700000001,794400
294,2017-03-06,108.0,108.160004,106.940002,107.699997,93.827751,666800
295,2017-03-07,107.25,108.220001,106.849998,107.480003,93.63608599999999,642100
296,2017-03-08,107.209999,107.209999,104.290001,104.379997,90.935379,1769900
297,2017-03-09,104.309998,104.949997,103.239998,103.980003,90.586899,1428000
298,2017-03-10,103.980003,105.879997,103.389999,103.900002,90.517227,870900
299,2017-03-13,103.33000200000001,103.489998,101.849998,103.160004,90.684242,1121500
300,2017-03-14,103.150002,103.160004,102.110001,102.400002,90.01615100000001,862300
301,2017-03-15,103.0,104.769997,103.0,104.510002,91.870956,2187900
302,2017-03-16,104.400002,104.849998,102.949997,103.410004,90.904007,1157900
303,2017-03-17,103.599998,104.279999,102.879997,102.889999,90.446877,1790700
304,2017-03-20,102.949997,104.379997,102.940002,103.730003,91.185287,1261900
305,2017-03-21,104.110001,105.0,103.349998,103.459999,90.947937,885300
306,2017-03-22,104.099998,104.879997,103.449997,104.629997,91.976448,970600
307,2017-03-23,104.610001,105.82,104.160004,104.900002,92.213791,762900
308,2017-03-24,105.110001,105.519997,103.66999799999999,103.739998,91.194084,1230600
309,2017-03-27,103.550003,103.940002,102.190002,102.800003,90.367767,678300
310,2017-03-28,103.0,103.639999,102.220001,103.5,90.983109,664600
311,2017-03-29,103.459999,105.5,103.379997,105.370003,92.626953,1140300
312,2017-03-30,105.010002,105.75,104.540001,105.440002,92.68849200000001,791600
313,2017-03-31,105.129997,106.66999799999999,105.029999,106.389999,93.523605,1157200
314,2017-04-03,106.400002,106.620003,105.16999799999999,106.190002,93.347786,896100
315,2017-04-04,106.199997,106.449997,105.550003,105.879997,93.075272,695600
316,2017-04-05,105.790001,107.779999,105.57,106.879997,93.954338,831600
317,2017-04-06,106.970001,108.32,106.339996,108.230003,95.141075,933700
318,2017-04-07,108.129997,109.410004,107.800003,108.699997,95.554237,887000
319,2017-04-10,108.660004,109.550003,108.400002,109.300003,96.08168,953500
320,2017-04-11,109.389999,109.800003,108.66999799999999,109.41999799999999,96.187164,637000
321,2017-04-12,109.440002,110.0,109.019997,109.91999799999999,96.626694,797400
322,2017-04-13,109.91999799999999,110.110001,109.360001,109.610001,96.354202,577800
323,2017-04-17,109.949997,111.25,109.559998,111.239998,97.787064,689100
324,2017-04-18,111.110001,112.33000200000001,110.910004,112.0,98.455139,1423000
325,2017-04-19,112.0,113.139999,111.639999,113.019997,99.351799,1158000
326,2017-04-20,113.029999,113.58000200000001,112.620003,113.279999,99.580345,1058400
327,2017-04-21,113.16999799999999,113.720001,112.720001,112.879997,99.228729,823500
328,2017-04-24,113.269997,113.68,111.260002,111.949997,98.411186,1425500
329,2017-04-25,112.199997,112.629997,111.900002,112.089996,98.534248,633400
330,2017-04-26,111.900002,111.940002,111.099998,111.220001,97.769485,789900
331,2017-04-27,111.220001,113.550003,111.220001,113.290001,99.589149,1106000
332,2017-04-28,113.0,115.470001,112.75,114.839996,100.951691,1891500
333,2017-05-01,115.199997,115.349998,113.709999,114.260002,100.441826,1287600
334,2017-05-02,114.41999799999999,114.5,112.400002,112.769997,99.132019,1129900
335,2017-05-03,113.370003,113.370003,111.480003,111.510002,98.02441400000001,986500
336,2017-05-04,111.43,111.910004,110.25,111.870003,98.340851,1154800
337,2017-05-05,112.050003,113.870003,112.050003,113.809998,100.046242,650800
338,2017-05-08,114.16999799999999,114.260002,112.610001,113.540001,99.808899,691900
339,2017-05-09,113.699997,114.599998,113.16999799999999,114.0,100.213272,823600
340,2017-05-10,113.949997,114.910004,113.709999,114.43,100.591278,656500
341,2017-05-11,114.120003,114.470001,113.360001,113.66999799999999,99.92318,610600
342,2017-05-12,113.639999,115.309998,113.449997,115.08000200000001,101.16268199999999,683000
343,2017-05-15,114.989998,116.08000200000001,114.75,115.959999,101.93624100000001,774100
344,2017-05-16,115.83000200000001,115.970001,114.620003,115.220001,101.285736,593100
345,2017-05-17,113.559998,115.980003,112.68,115.209999,101.27694699999999,1186600
346,2017-05-18,115.209999,115.209999,113.360001,114.660004,100.793465,852600
347,2017-05-19,114.699997,115.910004,114.139999,114.839996,100.951691,813200
348,2017-05-22,115.18,116.629997,114.449997,115.879997,101.86592900000001,992200
349,2017-05-23,116.239998,116.57,115.83000200000001,116.190002,102.13844300000001,697200
350,2017-05-24,116.32,117.760002,116.32,117.16999799999999,102.999893,708800
351,2017-05-25,117.360001,119.459999,116.800003,118.760002,104.397621,828700
352,2017-05-26,118.860001,119.139999,116.959999,117.809998,103.562508,502800
353,2017-05-30,117.360001,118.559998,117.349998,118.0,103.72953000000001,580900
354,2017-05-31,118.120003,118.93,117.41999799999999,118.190002,103.896553,1146300
355,2017-06-01,118.18,118.5,117.470001,117.800003,103.553726,1283500
356,2017-06-02,118.290001,119.769997,118.190002,119.769997,105.28548400000001,780900
357,2017-06-05,119.720001,119.91999799999999,118.459999,118.959999,104.573433,741900
358,2017-06-06,119.010002,120.040001,118.459999,118.83000200000001,104.45916700000001,569400
