,Date,Open,High,Low,Close,Adj Close,Volume
362,2017-06-12,105.370003,107.209999,105.300003,106.199997,105.731857,1115000
363,2017-06-13,106.269997,106.269997,105.120003,105.610001,105.144478,752400
364,2017-06-14,106.050003,106.58000200000001,105.260002,106.43,105.960838,694900
365,2017-06-15,104.91999799999999,105.91999799999999,104.760002,105.660004,105.194244,711000
366,2017-06-16,105.480003,105.739998,104.68,105.129997,104.666588,980800
367,2017-06-19,105.260002,105.809998,104.339996,105.720001,105.253975,611600
368,2017-06-20,105.599998,105.599998,104.510002,104.889999,104.427635,769600
369,2017-06-21,104.529999,105.260002,104.470001,105.07,104.60685,826800
370,2017-06-22,105.599998,110.120003,105.58000200000001,109.07,108.589211,1628400
371,2017-06-23,108.709999,110.589996,108.059998,110.480003,109.99299599999999,1386900
372,2017-06-26,111.059998,112.800003,111.059998,112.33000200000001,111.83483899999999,1243600
373,2017-06-27,112.440002,112.959999,111.93,112.480003,111.98418400000001,901600
374,2017-06-28,113.050003,115.860001,112.779999,113.370003,112.87026999999999,1227000
375,2017-06-29,113.599998,114.519997,112.739998,113.779999,113.27845,1086400
376,2017-06-30,114.959999,115.41999799999999,114.089996,114.5,113.99526999999999,995400
377,2017-07-03,114.449997,115.16999799999999,114.230003,114.839996,114.33377800000001,561500
378,2017-07-05,114.639999,114.82,112.910004,113.449997,112.949905,801600
379,2017-07-06,113.040001,113.239998,110.589996,110.879997,110.391228,850000
380,2017-07-07,111.339996,112.58000200000001,111.309998,112.16999799999999,111.675552,431300
381,2017-07-10,112.0,113.129997,111.480003,112.0,111.50631000000001,685100
382,2017-07-11,111.889999,112.510002,110.760002,111.760002,111.26736499999998,704400
383,2017-07-12,112.269997,112.989998,111.68,111.83000200000001,111.33705900000001,685700
384,2017-07-13,112.279999,113.699997,111.519997,113.290001,112.790604,1037600
385,2017-07-14,113.66999799999999,113.699997,112.059998,112.559998,112.06381200000001,568100
386,2017-07-17,112.949997,114.510002,112.739998,113.610001,113.109192,545500
387,2017-07-18,113.699997,114.120003,112.16999799999999,112.940002,112.442154,550900
388,2017-07-19,113.300003,114.279999,112.779999,114.07,113.567177,444400
389,2017-07-20,114.389999,116.190002,113.800003,115.75,115.239769,858600
390,2017-07-21,115.870003,117.66999799999999,115.379997,116.980003,116.46436299999999,714100
391,2017-07-24,117.239998,117.239998,116.07,116.519997,116.006363,658100
392,2017-07-25,116.760002,119.720001,116.269997,118.730003,118.206627,765500
393,2017-07-26,118.730003,118.900002,117.510002,118.410004,117.888062,560500
394,2017-07-27,118.510002,119.959999,118.199997,119.160004,118.63475,629400
395,2017-07-28,119.279999,120.489998,118.57,119.940002,119.411285,914300
396,2017-07-31,119.940002,119.940002,118.16999799999999,119.290001,118.76415300000001,696400
397,2017-08-01,119.410004,120.139999,118.449997,120.010002,119.48098799999998,475100
398,2017-08-02,119.699997,120.989998,119.41999799999999,119.730003,119.202225,557300
399,2017-08-03,120.0,121.610001,119.610001,121.269997,120.73543500000001,654200
400,2017-08-04,121.300003,122.75,121.300003,122.099998,121.56176799999999,760300
401,2017-08-07,123.040001,124.949997,122.139999,124.089996,123.542999,675200
402,2017-08-08,125.839996,126.110001,124.089996,124.300003,123.752068,846000
403,2017-08-09,123.58000200000001,124.699997,123.139999,124.110001,123.56291200000001,610200
404,2017-08-10,123.41999799999999,123.790001,121.41999799999999,121.629997,121.093842,857000
405,2017-08-11,121.349998,124.309998,121.089996,123.879997,123.33391599999999,686300
406,2017-08-14,124.639999,125.089996,123.949997,124.370003,123.82177,580100
407,2017-08-15,123.809998,124.860001,121.739998,123.379997,122.83613600000001,806600
408,2017-08-16,123.489998,124.639999,122.989998,124.160004,123.61270900000001,634700
409,2017-08-17,124.0,124.83000200000001,122.239998,122.300003,121.760902,1150300
410,2017-08-18,121.5,121.510002,119.07,121.050003,120.516403,1128500
411,2017-08-21,120.809998,120.940002,119.220001,120.059998,119.53076899999999,898800
412,2017-08-22,120.389999,121.41999799999999,119.16999799999999,120.32,119.82753799999999,1097700
413,2017-08-23,120.349998,120.91999799999999,118.660004,120.040001,119.54868300000001,1583200
414,2017-08-24,128.0,130.25,122.0,126.91999799999999,126.400543,3806400
415,2017-08-25,127.529999,129.279999,124.139999,125.900002,125.384727,1507700
416,2017-08-28,126.110001,126.41999799999999,124.589996,126.230003,125.71336399999998,1043600
417,2017-08-29,125.870003,127.089996,123.779999,126.620003,126.10176799999999,909800
418,2017-08-30,126.529999,127.91999799999999,125.959999,126.040001,125.52413200000001,735700
419,2017-08-31,126.550003,126.83000200000001,125.349998,125.889999,125.37474099999999,602200
420,2017-09-01,126.190002,126.870003,125.279999,126.529999,126.012123,498700
421,2017-09-05,126.879997,128.75,126.550003,128.5,127.97404499999999,1033300
422,2017-09-06,129.520004,130.75,128.619995,129.110001,128.581573,881000
423,2017-09-07,129.53999299999998,130.080002,128.369995,128.690002,128.1633,975400
424,2017-09-08,128.570007,128.570007,127.339996,127.760002,127.237099,648400
425,2017-09-11,128.41000400000001,130.149994,128.110001,129.600006,129.06958,752100
426,2017-09-12,129.880005,130.240005,127.83000200000001,128.08999599999999,127.565735,645600
427,2017-09-13,128.199997,129.130005,126.559998,127.43,126.908447,765800
428,2017-09-14,127.32,127.32,123.779999,126.43,125.912544,822200
429,2017-09-15,127.129997,128.580002,126.589996,128.100006,127.57571399999999,1186800
430,2017-09-18,128.600006,128.639999,127.660004,128.009995,127.486069,932100
431,2017-09-19,128.080002,128.699997,126.5,127.470001,126.94828799999999,759600
432,2017-09-20,127.760002,128.139999,125.970001,126.68,126.161514,803300
433,2017-09-21,126.690002,127.099998,125.690002,125.849998,125.334915,496600
434,2017-09-22,125.970001,126.209999,125.440002,126.07,125.55401599999999,433000
435,2017-09-25,125.599998,126.959999,124.910004,125.120003,124.60790300000001,611300
436,2017-09-26,125.300003,127.360001,125.019997,126.709999,126.191391,786500
437,2017-09-27,126.459999,126.93,124.879997,126.360001,125.84283400000001,837100
438,2017-09-28,126.209999,126.209999,124.190002,125.519997,125.00625600000001,869800
439,2017-09-29,125.660004,126.610001,125.18,126.059998,125.54406000000002,512200
440,2017-10-02,125.91999799999999,127.010002,124.68,127.0,126.480202,504300
441,2017-10-03,127.0,127.0,125.639999,126.269997,125.75318899999999,1220300
442,2017-10-04,126.32,127.91999799999999,126.150002,127.290001,126.769028,719400
443,2017-10-05,127.199997,127.739998,126.010002,127.32,126.798897,909300
444,2017-10-06,127.18,127.559998,126.239998,127.529999,127.00803400000001,652100
445,2017-10-09,127.58000200000001,127.620003,124.43,125.029999,124.518272,641000
446,2017-10-10,125.07,126.32,124.739998,126.040001,125.52413200000001,643400
447,2017-10-11,125.970001,126.459999,124.83000200000001,126.209999,125.693451,769600
448,2017-10-12,125.779999,125.779999,124.129997,124.800003,124.28921499999998,652700
449,2017-10-13,124.849998,127.18,124.089996,124.940002,124.42865,711300
450,2017-10-16,124.889999,125.360001,123.650002,124.66999799999999,124.159737,775000
451,2017-10-17,124.16999799999999,125.339996,123.970001,124.160004,123.65183999999999,575200
452,2017-10-18,124.730003,125.269997,123.989998,124.360001,123.851021,480700
453,2017-10-19,124.160004,126.129997,123.82,125.739998,125.225365,634400
454,2017-10-20,126.339996,128.679993,126.220001,128.309998,127.78483600000001,980100
455,2017-10-23,128.850006,133.240005,128.729996,129.679993,129.14923100000001,1051100
456,2017-10-24,129.229996,130.119995,129.119995,129.619995,129.089493,607700
457,2017-10-25,129.600006,130.199997,128.559998,130.0,129.467926,536400
458,2017-10-26,130.130005,130.729996,129.020004,129.03999299999998,128.511841,467900
459,2017-10-27,128.53999299999998,128.570007,126.900002,127.050003,126.530022,692400
460,2017-10-30,126.260002,127.5,125.43,127.360001,126.83873,676100
461,2017-10-31,126.91999799999999,127.279999,126.110001,126.809998,126.290977,536400
462,2017-11-01,127.370003,129.919998,126.910004,127.910004,127.38649699999999,717200
463,2017-11-02,129.020004,129.28999299999998,126.510002,127.559998,127.037903,706200
464,2017-11-03,127.239998,128.509995,126.519997,126.879997,126.36068700000001,721300
465,2017-11-06,127.370003,129.389999,127.040001,127.389999,126.868622,374100
466,2017-11-07,127.440002,127.440002,122.309998,122.739998,122.237633,921300
467,2017-11-08,122.449997,124.610001,120.910004,123.57,123.06427,898300
468,2017-11-09,123.220001,126.110001,123.0,124.870003,124.35891699999999,776600
469,2017-11-10,125.019997,127.620003,125.019997,127.470001,126.94828799999999,1009400
470,2017-11-13,127.230003,127.75,125.839996,127.470001,126.94828799999999,508300
471,2017-11-14,126.730003,127.379997,125.41999799999999,126.83000200000001,126.31091299999999,491100
472,2017-11-15,126.860001,127.43,125.440002,126.879997,126.36068700000001,798300
473,2017-11-16,126.870003,130.259995,125.980003,129.940002,129.408173,684500
474,2017-11-17,130.669998,133.470001,130.41000400000001,133.119995,132.57515,1301500
475,2017-11-20,133.669998,136.399994,133.169998,136.369995,135.811859,996500
476,2017-11-21,136.41000400000001,136.83999599999999,135.369995,136.110001,135.590698,812300
477,2017-11-22,135.899994,136.119995,134.729996,135.270004,134.75389099999998,915700
478,2017-11-24,136.25,136.759995,135.360001,135.470001,134.95314,249400
479,2017-11-27,135.479996,137.100006,134.830002,135.240005,134.72403,935600
480,2017-11-28,135.300003,138.66000400000001,135.300003,137.559998,137.035156,1021100
481,2017-11-29,138.429993,139.509995,136.46000700000002,137.139999,136.61676,1385700
482,2017-11-30,137.0,138.5,132.520004,134.550003,134.036652,2410500
483,2017-12-01,135.179993,138.110001,133.630005,137.309998,136.786102,1347300
484,2017-12-04,137.820007,138.270004,134.270004,134.279999,133.767685,1691800
485,2017-12-05,134.759995,134.809998,131.770004,133.600006,133.090256,1512900
486,2017-12-06,133.899994,134.139999,132.0,133.279999,132.7715,814300
487,2017-12-07,133.009995,134.139999,132.600006,133.729996,133.219772,668500
488,2017-12-08,134.190002,135.41000400000001,133.639999,135.399994,134.883392,554200
489,2017-12-11,134.949997,135.720001,133.580002,134.559998,134.046616,537200
490,2017-12-12,134.729996,134.949997,132.610001,132.940002,132.4328,781100
491,2017-12-13,132.75,134.300003,132.600006,132.610001,132.10405,791400
492,2017-12-14,133.389999,133.440002,130.809998,131.690002,131.187576,981600
493,2017-12-15,132.630005,134.580002,132.610001,134.03999299999998,133.528595,987700
494,2017-12-18,134.360001,137.850006,133.869995,136.309998,135.789917,963400
495,2017-12-19,137.050003,137.91000400000001,135.940002,136.600006,136.07884199999998,1020400
496,2017-12-20,137.470001,137.470001,135.419998,135.619995,135.10257,530300
497,2017-12-21,135.690002,136.880005,134.949997,135.610001,135.092636,673900
498,2017-12-22,136.179993,136.320007,134.639999,135.600006,135.082657,767700
499,2017-12-26,135.399994,136.820007,135.399994,136.520004,135.999146,342100
500,2017-12-27,136.929993,137.16000400000001,135.889999,136.669998,136.14856,407900
501,2017-12-28,136.770004,137.130005,135.860001,136.91000400000001,136.38765,469100
502,2017-12-29,137.78999299999998,138.699997,137.08999599999999,137.21000700000002,136.686508,628000
503,2018-01-02,137.58999599999999,139.380005,137.270004,138.970001,138.439804,638300
504,2018-01-03,139.360001,139.759995,137.929993,139.21000700000002,138.67889399999999,855200
505,2018-01-04,139.190002,142.699997,137.800003,141.419998,140.880417,1033300
506,2018-01-05,141.320007,143.699997,140.100006,143.08999599999999,142.544052,1099800
507,2018-01-08,143.100006,143.630005,140.419998,142.740005,142.195404,821800
508,2018-01-09,142.009995,142.809998,140.53999299999998,141.16000400000001,140.621445,414300
509,2018-01-10,140.880005,141.199997,139.149994,140.940002,140.402283,581500
510,2018-01-11,141.050003,142.630005,140.190002,142.580002,142.036026,490000
511,2018-01-12,143.0,144.830002,142.58999599999999,143.630005,143.08201599999998,488800
512,2018-01-16,144.149994,144.149994,141.080002,141.399994,140.860504,518900
513,2018-01-17,141.949997,143.229996,140.860001,142.490005,141.946365,510800
514,2018-01-18,147.33999599999999,148.28999299999998,143.78999299999998,144.699997,144.14793400000002,640900
515,2018-01-19,145.529999,147.190002,144.979996,147.070007,146.508911,568700
516,2018-01-22,147.059998,148.669998,145.899994,148.350006,147.784027,589000
517,2018-01-23,148.059998,151.360001,147.110001,151.080002,150.503601,665900
518,2018-01-24,151.630005,153.740005,150.740005,151.33999599999999,150.762589,628800
519,2018-01-25,152.389999,155.639999,151.029999,152.71000700000002,152.127396,926400
520,2018-01-26,153.580002,154.050003,150.889999,153.83999599999999,153.253082,708300
521,2018-01-29,152.990005,157.220001,152.990005,155.16000400000001,154.56800800000002,680900
522,2018-01-30,154.850006,157.96000700000002,153.630005,156.25,155.65386999999998,729600
523,2018-01-31,156.369995,157.800003,154.580002,155.080002,154.488327,716000
524,2018-02-01,153.0,155.66000400000001,152.08999599999999,154.169998,153.581818,695400
525,2018-02-02,153.309998,154.479996,150.470001,151.070007,150.493622,592800
526,2018-02-05,150.490005,152.58999599999999,146.25,146.25,145.692047,840800
527,2018-02-06,143.059998,147.679993,141.059998,146.929993,146.369431,1385300
528,2018-02-07,152.800003,152.800003,149.029999,149.21000700000002,148.640732,784600
529,2018-02-08,148.369995,148.550003,142.580002,142.679993,142.13562,908700
530,2018-02-09,143.669998,145.300003,139.429993,144.08999599999999,143.540253,986100
531,2018-02-12,144.440002,148.28999299999998,144.440002,146.779999,146.219971,697600
532,2018-02-13,146.220001,147.889999,146.070007,146.979996,146.41922,411900
533,2018-02-14,146.16000400000001,151.380005,146.059998,150.66000400000001,150.085205,1395100
534,2018-02-15,150.779999,151.550003,148.03999299999998,151.550003,150.971771,751600
535,2018-02-16,150.199997,150.270004,147.270004,148.550003,147.983261,659800
536,2018-02-20,147.330002,147.75,145.940002,146.679993,146.120377,581900
537,2018-02-21,146.649994,150.880005,146.649994,148.059998,147.495148,405600
538,2018-02-22,148.899994,150.75,148.559998,149.33999599999999,148.770218,545600
539,2018-02-23,149.96000700000002,149.979996,147.699997,148.860001,148.29208400000002,760000
540,2018-02-26,149.429993,150.559998,147.759995,149.559998,148.989349,542000
541,2018-02-27,150.580002,152.130005,147.550003,147.720001,147.19378700000001,898100
542,2018-02-28,148.169998,149.009995,144.169998,144.279999,143.766052,1021700
543,2018-03-01,143.889999,145.009995,141.190002,142.649994,142.141846,1183400
544,2018-03-02,141.869995,143.809998,139.520004,143.619995,143.10841399999998,947900
545,2018-03-05,142.78999299999998,144.149994,141.059998,143.630005,143.11836200000002,898700
546,2018-03-06,143.990005,144.419998,142.559998,143.0,142.490616,888700
547,2018-03-07,141.880005,143.070007,139.100006,140.490005,139.989578,1388200
548,2018-03-08,141.53999299999998,142.949997,139.800003,140.259995,139.760376,1024700
549,2018-03-09,140.830002,143.179993,140.490005,143.070007,142.560364,836400
550,2018-03-12,143.059998,144.509995,142.600006,143.320007,142.809494,576400
551,2018-03-13,144.41000400000001,144.860001,142.66000400000001,143.33999599999999,142.829407,509700
552,2018-03-14,144.130005,144.550003,142.58999599999999,143.669998,143.15823400000002,1550300
553,2018-03-15,144.360001,144.360001,141.100006,142.380005,141.872818,600400
554,2018-03-16,142.630005,144.96000700000002,142.630005,143.770004,143.25788899999998,835300
555,2018-03-19,143.720001,144.770004,141.25,142.570007,142.062149,777200
556,2018-03-20,142.699997,145.679993,142.08999599999999,144.779999,144.264267,619300
557,2018-03-21,144.679993,145.779999,142.949997,143.0,142.490616,638700
558,2018-03-22,142.259995,143.259995,141.28999299999998,141.449997,140.946121,611100
559,2018-03-23,142.220001,143.990005,139.729996,139.860001,139.361832,575800
560,2018-03-26,144.179993,146.41000400000001,140.929993,145.25,144.73259,1044400
561,2018-03-27,145.0,145.720001,142.389999,143.16000400000001,142.650055,993700
562,2018-03-28,144.300003,145.720001,143.190002,144.020004,143.507004,1846500
563,2018-03-29,151.949997,154.740005,150.0,151.429993,150.89061,2752900
564,2018-04-02,151.630005,153.850006,149.809998,150.919998,150.38241599999998,1747600
565,2018-04-03,151.529999,155.479996,150.979996,155.16000400000001,154.607315,1524100
566,2018-04-04,154.0,155.880005,153.33999599999999,155.41000400000001,154.85643000000002,1111000
567,2018-04-05,155.869995,160.220001,155.610001,159.509995,158.941833,1225200
568,2018-04-06,158.360001,159.970001,155.259995,156.729996,156.171722,1240700
569,2018-04-09,158.0,158.850006,155.5,155.58999599999999,155.035767,930800
570,2018-04-10,157.0,158.630005,155.860001,157.949997,157.38736,973600
571,2018-04-11,156.679993,159.429993,156.679993,158.009995,157.447159,765700
572,2018-04-12,159.360001,162.78999299999998,159.0,162.25,161.672089,1079800
573,2018-04-13,163.509995,163.580002,157.550003,159.130005,158.56317099999998,1093700
574,2018-04-16,160.479996,161.699997,159.389999,160.429993,159.85853600000002,1303400
575,2018-04-17,161.16000400000001,161.970001,160.0,161.270004,160.695557,1708800
576,2018-04-18,162.190002,163.779999,160.610001,161.009995,160.436478,931500
577,2018-04-19,160.83999599999999,161.649994,159.66000400000001,160.360001,159.78878799999998,630600
578,2018-04-20,159.919998,160.600006,158.820007,159.479996,158.91189599999998,843300
579,2018-04-23,160.08999599999999,161.96000700000002,159.740005,160.259995,159.689148,659200
580,2018-04-24,161.229996,161.979996,159.320007,159.830002,159.260681,743500
581,2018-04-25,159.58999599999999,161.080002,158.28999299999998,158.770004,158.204468,634700
582,2018-04-26,158.509995,160.91000400000001,157.380005,160.58999599999999,160.017944,526300
583,2018-04-27,160.610001,162.33999599999999,159.979996,160.509995,159.938248,601200
584,2018-04-30,160.929993,161.440002,159.669998,159.669998,159.10124199999998,618700
585,2018-05-01,158.75,159.559998,155.0,155.360001,154.80658,973200
586,2018-05-02,154.360001,154.979996,150.880005,152.259995,151.717621,1476300
587,2018-05-03,151.100006,152.580002,150.25,151.46000700000002,150.920502,1084300
588,2018-05-04,151.309998,152.830002,149.149994,152.270004,151.727615,1027200
589,2018-05-07,152.169998,152.570007,149.759995,151.520004,150.98027,837500
590,2018-05-08,151.66000400000001,152.610001,150.699997,151.71000700000002,151.169601,850400
591,2018-05-09,151.71000700000002,153.33999599999999,151.369995,153.059998,152.51478600000002,750100
592,2018-05-10,153.449997,153.979996,151.949997,153.0,152.455002,722000
593,2018-05-11,153.25,153.899994,152.46000700000002,153.190002,152.644318,492400
594,2018-05-14,153.520004,155.279999,152.919998,154.320007,153.770294,760600
595,2018-05-15,153.91000400000001,156.110001,153.050003,154.610001,154.05926499999998,605300
596,2018-05-16,155.0,156.630005,154.03999299999998,155.21000700000002,154.69516000000002,759500
597,2018-05-17,154.639999,158.25,154.020004,156.240005,155.72174099999998,1037800
598,2018-05-18,155.490005,155.889999,153.96000700000002,155.110001,154.595474,607000
599,2018-05-21,155.529999,156.46000700000002,154.309998,154.53999299999998,154.02735900000002,718200
600,2018-05-22,155.399994,155.880005,153.929993,154.619995,154.107086,970000
601,2018-05-23,154.380005,158.919998,154.229996,158.03999299999998,157.515747,1017400
602,2018-05-24,157.600006,159.059998,156.860001,158.53999299999998,158.014084,592700
603,2018-05-25,157.96000700000002,158.869995,157.25,157.820007,157.296494,565900
604,2018-05-29,156.649994,157.399994,154.770004,155.110001,154.595474,1276500
605,2018-05-30,156.0,157.009995,155.369995,155.5,154.98419199999998,2218100
606,2018-05-31,155.75,160.46000700000002,155.03999299999998,160.0,159.469269,2821700
607,2018-06-01,162.0,162.490005,157.720001,158.96000700000002,158.43270900000002,1283700
608,2018-06-04,159.100006,159.830002,157.259995,159.830002,159.299835,911300
609,2018-06-05,159.850006,161.190002,158.800003,160.96000700000002,160.426071,947400
610,2018-06-06,161.53999299999998,164.5,160.699997,164.399994,163.85466,1124400
611,2018-06-07,165.0,167.699997,164.600006,165.110001,164.562302,969700
612,2018-06-08,165.0,168.270004,164.259995,168.16000400000001,167.60218799999998,837200
613,2018-06-11,168.520004,169.220001,166.380005,166.5,165.947693,562200
614,2018-06-12,166.449997,167.41000400000001,165.559998,166.21000700000002,165.658676,677500
615,2018-06-13,165.929993,166.41000400000001,162.0,162.300003,161.761642,878100
616,2018-06-14,162.440002,162.440002,159.979996,160.240005,159.708481,1107200
617,2018-06-15,159.729996,161.600006,159.570007,161.41000400000001,160.874603,987900
618,2018-06-18,160.610001,164.009995,160.46000700000002,163.610001,163.067276,758400
619,2018-06-19,161.679993,162.46000700000002,159.5,160.389999,159.857956,985500
620,2018-06-20,160.449997,160.740005,156.639999,157.350006,156.828033,931100
621,2018-06-21,157.139999,157.509995,154.020004,154.399994,153.887833,1089800
622,2018-06-22,155.229996,155.240005,152.029999,152.080002,151.575516,1493300
623,2018-06-25,150.699997,150.979996,148.800003,149.75,149.25325,1244400
624,2018-06-26,151.5,155.0,151.479996,153.830002,153.319733,1597300
625,2018-06-27,153.41000400000001,155.66000400000001,150.869995,151.699997,151.19679299999999,1049100
626,2018-06-28,150.630005,151.979996,149.330002,151.369995,150.867889,878900
627,2018-06-29,152.229996,154.759995,149.639999,149.720001,149.22335800000002,960700
628,2018-07-02,148.28999299999998,148.669998,146.729996,148.529999,148.03729199999998,828300
629,2018-07-03,148.529999,148.949997,145.639999,145.869995,145.386108,511400
630,2018-07-05,146.91000400000001,147.320007,144.470001,145.820007,145.336288,1009100
631,2018-07-06,145.649994,147.66000400000001,145.53999299999998,146.419998,145.93428,618700
632,2018-07-09,146.490005,150.110001,146.490005,149.66000400000001,149.163544,1199800
633,2018-07-10,149.919998,151.479996,149.0,151.309998,150.808075,996100
634,2018-07-11,149.800003,149.990005,147.070007,147.619995,147.130325,1097800
635,2018-07-12,148.429993,148.96000700000002,147.860001,148.21000700000002,147.718369,717000
636,2018-07-13,148.119995,149.860001,147.429993,148.270004,147.778183,471700
637,2018-07-16,148.490005,149.440002,147.899994,148.0,147.509048,927300
638,2018-07-17,148.25,152.320007,148.25,151.490005,150.987503,1281300
639,2018-07-18,150.78999299999998,152.119995,150.33999599999999,151.779999,151.27652,846000
640,2018-07-19,151.830002,154.240005,151.440002,153.550003,153.040634,734600
641,2018-07-20,154.0,156.399994,153.53999299999998,154.470001,153.957611,977700
642,2018-07-23,155.369995,156.580002,154.229996,155.369995,154.854599,1065600
643,2018-07-24,155.279999,156.369995,153.520004,153.979996,153.469208,1028800
644,2018-07-25,153.550003,157.03999299999998,153.550003,156.990005,156.469254,709300
645,2018-07-26,157.369995,159.83999599999999,156.220001,157.5,156.977554,973000
646,2018-07-27,157.600006,158.029999,153.179993,154.080002,153.56890900000002,518300
647,2018-07-30,153.529999,154.169998,152.360001,153.300003,152.79148899999998,724400
648,2018-07-31,155.0,155.850006,151.720001,153.520004,153.010757,839800
649,2018-08-01,152.91000400000001,154.41000400000001,150.009995,150.169998,149.67186,668500
650,2018-08-02,149.16000400000001,150.860001,147.419998,150.78999299999998,150.289795,730400
651,2018-08-03,150.71000700000002,151.690002,150.25,150.850006,150.349594,479000
652,2018-08-06,150.470001,152.669998,149.33999599999999,152.050003,151.545639,657300
653,2018-08-07,152.729996,154.169998,152.08999599999999,153.729996,153.220062,635700
654,2018-08-08,154.179993,154.979996,153.53999299999998,154.110001,153.598801,489500
655,2018-08-09,154.130005,157.630005,153.28999299999998,156.179993,155.661926,652800
656,2018-08-10,154.949997,155.979996,153.259995,153.740005,153.230026,789800
657,2018-08-13,154.490005,154.5,152.5,153.240005,152.731705,433000
658,2018-08-14,152.919998,154.21000700000002,151.869995,154.020004,153.509079,726800
659,2018-08-15,153.380005,153.380005,147.53999299999998,148.53999299999998,148.047272,724300
660,2018-08-16,149.020004,149.759995,147.71000700000002,148.25,147.75824,610800
661,2018-08-17,148.58999599999999,150.08999599999999,147.889999,149.190002,148.695129,816800
662,2018-08-20,150.279999,151.770004,149.860001,151.559998,151.05723600000002,846400
663,2018-08-21,152.220001,153.990005,151.690002,152.550003,152.04397600000001,1132300
664,2018-08-22,152.130005,156.33999599999999,152.130005,154.690002,154.17688,1137600
665,2018-08-23,154.419998,156.08999599999999,153.53999299999998,153.979996,153.469208,873400
666,2018-08-24,153.880005,154.83999599999999,151.610001,154.529999,154.017395,919300
667,2018-08-27,155.619995,156.58999599999999,153.690002,154.66000400000001,154.146988,897300
668,2018-08-28,155.33999599999999,157.199997,153.690002,155.940002,155.460922,1026500
669,2018-08-29,155.279999,157.110001,153.059998,156.669998,156.188675,1989300
670,2018-08-30,156.0,156.470001,141.0,141.669998,141.234756,5233600
671,2018-08-31,142.28999299999998,144.309998,140.25,143.16000400000001,142.72018400000002,2709000
672,2018-09-04,142.350006,143.080002,136.300003,136.429993,136.010849,2526600
673,2018-09-05,136.279999,137.279999,134.78999299999998,136.940002,136.51928700000002,2004700
674,2018-09-06,137.729996,140.46000700000002,136.220001,136.399994,135.98095700000002,1908300
675,2018-09-07,135.53999299999998,136.070007,131.600006,132.550003,132.142792,2113400
676,2018-09-10,132.830002,136.820007,132.779999,136.559998,136.14044199999998,1599000
677,2018-09-11,136.350006,138.429993,135.33999599999999,138.320007,137.895065,1617400
678,2018-09-12,138.21000700000002,139.850006,137.619995,139.58999599999999,139.161148,1109200
679,2018-09-13,140.16000400000001,141.550003,139.240005,139.679993,139.250854,905600
680,2018-09-14,139.990005,140.83999599999999,138.0,139.53999299999998,139.11128200000002,1093700
681,2018-09-17,139.110001,139.699997,138.029999,138.610001,138.184158,950200
682,2018-09-18,138.690002,139.58999599999999,137.229996,137.800003,137.37666299999998,1069100
683,2018-09-19,138.529999,139.119995,137.020004,139.050003,138.622803,1040000
684,2018-09-20,141.21000700000002,142.919998,140.229996,142.570007,142.13198899999998,1350800
685,2018-09-21,143.690002,143.690002,141.070007,141.619995,141.184906,1465100
686,2018-09-24,140.979996,141.699997,139.71000700000002,140.5,140.06835900000002,1373400
687,2018-09-25,140.440002,140.46000700000002,138.899994,140.03999299999998,139.609756,885900
688,2018-09-26,140.78999299999998,144.309998,139.669998,142.690002,142.251648,1002400
689,2018-09-27,142.729996,144.729996,142.309998,144.050003,143.60746799999998,966900
690,2018-09-28,143.389999,144.729996,143.119995,144.399994,143.956375,972700
691,2018-10-01,144.5,145.25,141.300003,141.320007,140.885864,854200
692,2018-10-02,141.16000400000001,141.720001,137.080002,137.130005,136.70871,1143100
693,2018-10-03,137.580002,139.899994,137.009995,138.71000700000002,138.283859,902300
694,2018-10-04,138.08999599999999,138.619995,133.5,134.149994,133.737869,1288800
695,2018-10-05,134.58999599999999,135.029999,130.899994,132.899994,132.49168400000002,1610900
696,2018-10-08,132.350006,134.860001,131.759995,134.429993,134.016983,992700
697,2018-10-09,133.779999,136.300003,132.91000400000001,134.619995,134.206421,995400
698,2018-10-10,133.809998,133.809998,124.58000200000001,124.75,124.366745,1865800
699,2018-10-11,124.5,127.809998,123.260002,124.300003,123.91812900000001,1321700
700,2018-10-12,126.690002,127.599998,124.860001,126.050003,125.66275800000001,947600
701,2018-10-15,125.489998,127.75,125.199997,126.589996,126.20108,633300
702,2018-10-16,127.620003,130.020004,126.160004,129.720001,129.321457,691300
703,2018-10-17,129.679993,130.919998,127.529999,127.959999,127.566879,770700
704,2018-10-18,127.650002,128.809998,125.720001,126.300003,125.91198,844300
705,2018-10-19,126.370003,126.940002,121.089996,121.209999,120.837616,1267500
706,2018-10-22,121.639999,122.290001,120.059998,121.58000200000001,121.20648200000001,868900
707,2018-10-23,119.599998,120.980003,117.660004,120.510002,120.13976299999999,831500
708,2018-10-24,120.690002,124.0,118.980003,119.190002,118.82382199999999,1096600
709,2018-10-25,119.849998,121.779999,119.620003,120.699997,120.32918500000001,728700
710,2018-10-26,119.290001,121.050003,116.519997,118.550003,118.185799,800500
711,2018-10-29,120.239998,122.07,116.709999,118.389999,118.026283,906400
712,2018-10-30,119.43,121.089996,117.339996,118.059998,117.697296,1105000
713,2018-10-31,119.699997,123.279999,119.540001,120.790001,120.41891499999998,1120600
714,2018-11-01,120.639999,126.349998,119.620003,125.809998,125.42348500000001,1157300
715,2018-11-02,126.989998,128.729996,124.040001,126.190002,125.802322,842300
