,Date,Open,High,Low,Close,Adj Close,Volume
90,2016-05-12,41.682567999999996,42.185604,40.641804,40.754554999999996,38.076972999999995,2271871
91,2016-05-13,40.754554999999996,40.901996999999994,39.895924,39.895924,37.274761,1470652
92,2016-05-16,40.130096,40.954033,39.956635,40.763226,38.085079,2260918
93,2016-05-17,40.711189000000005,41.5438,40.641804,40.893322,38.206627000000005,2720734
94,2016-05-18,40.607113,40.945358,39.540329,39.583694,36.98304,2173290
95,2016-05-19,39.375541999999996,39.97398,38.941891,39.644405,37.039753000000005,2279481
96,2016-05-20,39.991325,40.789246,39.939289,40.329575,37.679916,1875355
97,2016-05-23,40.329575,41.725933000000005,40.242844,41.14484,38.441612,2660548
98,2016-05-24,41.500434999999996,41.630527,40.884646999999994,41.049434999999995,38.352478000000005,2153343
99,2016-05-25,41.222896999999996,42.333042,41.084129,41.960106,39.203334999999996,2705169
100,2016-05-26,42.133564,42.333042,41.274937,41.500434999999996,38.773849,1515042
101,2016-05-27,41.448395,41.83868,41.266262,41.734604,38.992638,970250
102,2016-05-31,41.795319,41.882046,41.17086,41.188206,38.482136,1232903
103,2016-06-01,41.188206,41.379009,40.104076,41.361664000000005,38.644196,1612471
104,2016-06-02,41.188206,41.656548,40.780571,41.639202000000004,38.903496000000004,1042543
105,2016-06-03,41.717258,42.497833,41.613182,42.367737,39.584167,1961599
106,2016-06-06,42.541199,43.365134999999995,42.376408000000005,43.078926,40.248642,1590448
107,2016-06-07,43.139637,43.555943,42.801388,43.130962,40.297259999999994,1261728
108,2016-06-08,43.399826000000004,43.859497,43.148308,43.755421000000005,40.880691999999996,3083814
109,2016-06-09,43.330441,43.798786,42.940155,43.668690000000005,40.799659999999996,2170984
110,2016-06-10,43.018211,43.191673,42.107548,43.070251,40.240532,1452780
111,2016-06-13,42.931484000000005,43.382481,41.951431,41.968777,39.211422,1458430
112,2016-06-14,41.760624,42.20295,41.300953,41.751948999999996,39.008839,1069292
113,2016-06-15,42.020817,42.732002,41.751948999999996,42.133564,39.365376,938888
114,2016-06-16,41.751948999999996,42.523849,41.14484,42.497833,39.705723,1026055
115,2016-06-17,42.671291,42.89679,41.821335,41.882046,39.130394,2069750
116,2016-06-20,42.463139,43.32177,42.116219,42.168259,39.397793,2088775
117,2016-06-21,42.168259,42.168259,41.422375,41.830009000000004,39.081771999999994,1918823
118,2016-06-22,42.046833,42.862099,41.994797,42.263659999999994,39.486931,1732267
119,2016-06-23,42.688637,43.026886,42.463139,42.758022,39.948814,1904295
120,2016-06-24,41.214226000000004,41.682567999999996,39.011276,39.132698,36.561668,2163720
121,2016-06-27,38.759758000000005,38.759758000000005,36.25325,36.608845,34.203632,2768238
122,2016-06-28,37.250648,38.022549,36.955769000000004,37.953167,35.598797,2204651
123,2016-06-29,38.542931,39.531658,38.395489000000005,39.332176000000004,36.892265,1547672
124,2016-06-30,39.470943,40.164787,38.811794,40.164787,37.673225,1530262
125,2016-07-01,40.078056,40.893322,39.791847,39.947964,37.469852,1305427
126,2016-07-05,39.670425,39.670425,38.620991,38.768429,36.363483,1849643
127,2016-07-06,38.56028,38.647007,37.519512,38.300087,35.924202,2930234
128,2016-07-07,38.551605,39.418907,38.499565000000004,38.85516,36.444839,885619
129,2016-07-08,39.401562,40.442326,39.401562,40.312228999999995,37.811508,1179865
130,2016-07-11,40.503036,40.875977,40.242844,40.260193,37.762703,878471
131,2016-07-12,40.763226,42.012142,40.763226,41.699913,39.113121,1439521
132,2016-07-13,41.882046,42.020817,41.379009,41.882046,39.283955,1363653
133,2016-07-14,42.428447999999996,42.662621,41.942757,42.185604,39.568684000000005,1238668
134,2016-07-15,42.272331,42.60191,42.003468,42.376408000000005,39.747646,1105035
135,2016-07-18,42.20295,42.515178999999996,41.595837,42.480488,39.845271999999994,839730
136,2016-07-19,42.333042,42.497833,41.925411,41.994797,39.389713,1356620
137,2016-07-20,42.020817,42.272331,41.717258,42.220295,39.601215,1749216
138,2016-07-21,42.116219,42.28968,41.370338000000004,41.621857,39.039906,830506
139,2016-07-22,41.509106,42.081528000000006,41.274937,41.743279,39.153793,752678
140,2016-07-25,41.734604,41.916740000000004,41.352993,41.587165999999996,39.007366,1254579
141,2016-07-26,41.691238,42.419773,41.587165999999996,42.324371,39.698845,1369188
142,2016-07-27,42.298351000000004,42.506504,41.413703999999996,41.821335,39.227001,943615
143,2016-07-28,41.665222,41.925411,41.162186,41.682567999999996,39.096848,760404
144,2016-07-29,41.448395,41.448395,40.589766999999995,41.231571,38.673832,1223794
145,2016-08-01,41.188206,41.231571,40.416306,40.988724,38.446040999999994,1063643
146,2016-08-02,40.980053000000005,41.049434999999995,40.078056,40.459671,37.949818,1271874
147,2016-08-03,40.320904,42.367737,39.583694,41.803989,39.210732,2529221
148,2016-08-04,41.760624,42.124893,41.5438,41.968777,39.365299,1389596
149,2016-08-05,42.315697,42.393757,41.803989,41.847355,39.251408000000005,1072982
150,2016-08-08,41.960106,42.28968,41.743279,42.020817,39.414112,764900
151,2016-08-09,42.150909000000006,42.21162,41.465740000000004,41.561146,38.982966999999995,996307
152,2016-08-10,41.769299,41.908066,41.318298,41.526451,38.950413,570850
153,2016-08-11,41.647877,42.046833,41.43972,41.934086,39.332767,870400
154,2016-08-12,41.725933000000005,42.003468,41.196877,41.326972999999995,38.763306,1262650
155,2016-08-15,41.587165999999996,42.133564,41.370338000000004,41.882046,39.283955,981664
156,2016-08-16,42.003468,42.228970000000004,41.17086,41.222896999999996,38.665695,940963
157,2016-08-17,41.214226000000004,41.274937,40.303554999999996,40.763226,38.234535,1142623
158,2016-08-18,40.841286,41.352993,40.780571,41.240241999999995,38.681957000000004,623081
159,2016-08-19,40.980053000000005,41.552471000000004,40.832611,41.465740000000004,38.893475,884697
160,2016-08-22,41.274937,41.483089,41.014744,41.266262,38.706371000000004,617432
161,2016-08-23,41.673893,42.064178000000005,41.639202000000004,41.795319,39.202602,610744
162,2016-08-24,41.647877,41.734604,40.667823999999996,40.7719,38.242672,693530
163,2016-08-25,40.7719,41.214226000000004,40.763226,40.910667,38.372840999999994,701139
164,2016-08-26,41.214226000000004,41.344318,40.225497999999995,40.381615000000004,37.876606,1104805
165,2016-08-29,40.338249,41.14484,40.338249,40.962708,38.421638,1382216
166,2016-08-30,40.971378,41.803989,40.936687,41.110146,38.559937,979474
167,2016-08-31,40.893322,40.893322,40.173462,40.711189000000005,38.185726,1047270
168,2016-09-01,40.763226,40.884646999999994,40.156113,40.503036,37.990501,801566
169,2016-09-02,40.945358,41.240241999999995,40.728535,41.205551,38.649429,865096
170,2016-09-06,41.274937,41.457069,40.346920000000004,40.511707,37.998622999999995,602097
171,2016-09-07,40.312228999999995,40.789246,40.234173,40.685169,38.161324,686381
172,2016-09-08,40.685169,41.11882,40.346920000000004,41.101475,38.5518,1236362
173,2016-09-09,40.74588,40.962708,38.647007,38.9072,36.493645,1823008
174,2016-09-12,38.620991,40.043365,38.50824,39.991325,37.510517,1119448
175,2016-09-13,39.410233000000005,39.791847,38.716393,38.959236,36.54245,1424647
176,2016-09-14,39.098003000000006,40.329575,38.863834000000004,40.329575,37.827789,2184589
177,2016-09-15,40.0,41.214226000000004,39.921944,41.136165999999996,38.584334999999996,2000686
178,2016-09-16,40.711189000000005,41.83868,40.711189000000005,41.448395,38.877209,4147918
179,2016-09-19,41.873375,41.934086,41.405029,41.43972,38.869071999999996,1234632
180,2016-09-20,41.717258,41.85603,41.049434999999995,41.058109,38.511127,932546
181,2016-09-21,41.483089,42.228970000000004,41.379009,42.133564,39.519863,859562
182,2016-09-22,42.428447999999996,42.61058,42.28968,42.411102,39.780196999999994,625272
183,2016-09-23,42.168259,42.497833,41.916740000000004,42.142239000000004,39.528008,848608
184,2016-09-26,42.072853,42.298351000000004,41.621857,41.656548,39.072445,612243
185,2016-09-27,41.457069,42.003468,41.405029,41.934086,39.332767,873398
186,2016-09-28,41.812664,42.159584,41.292282,42.098873,39.622547,1358811
187,2016-09-29,41.8647,42.402428,41.691238,41.83868,39.377651,917096
188,2016-09-30,42.116219,42.593235,41.899390999999994,41.925411,39.459297,882622
189,2016-10-03,41.812664,41.925411,41.309628000000004,41.725933000000005,39.271534,694683
190,2016-10-04,41.708588,41.908066,40.858631,40.954033,38.545048,771934
191,2016-10-05,41.361664000000005,41.951431,41.032089,41.43972,39.002167,750142
192,2016-10-06,41.274937,41.751948999999996,41.257587,41.673893,39.222561,626310
193,2016-10-07,41.882046,41.951431,41.084129,41.370338000000004,38.936871000000004,747259
194,2016-10-10,41.83868,42.228970000000004,41.465740000000004,41.49176,39.051140000000004,388330
195,2016-10-11,41.17086,41.292282,40.633129,40.980053000000005,38.569534000000004,635880
196,2016-10-12,40.980053000000005,41.040764,40.702515000000005,40.7719,38.373622999999995,683960
197,2016-10-13,40.242844,40.416306,39.696445000000004,40.208153,37.843044,1233479
198,2016-10-14,40.607113,41.127495,40.381615000000004,40.381615000000004,38.006302000000005,1032627
199,2016-10-17,41.283607,41.283607,40.216827,40.251518,37.883854,1363077
200,2016-10-18,40.763226,41.196877,40.520382,40.954033,38.545048,1327103
201,2016-10-19,41.101475,41.691238,40.7719,41.561146,39.116455,566008
202,2016-10-20,41.283607,41.908066,41.205551,41.708588,39.255210999999996,529919
203,2016-10-21,41.231571,41.43972,40.945358,41.153515000000006,38.732796,700448
204,2016-10-24,41.43972,41.561146,41.162186,41.500434999999996,39.059307000000004,755330
205,2016-10-25,41.413703999999996,41.5438,40.875977,41.058109,38.643002,692953
206,2016-10-26,40.806591,41.214226000000004,40.633129,40.910667,38.504242,766630
207,2016-10-27,41.0928,41.127495,40.398959999999995,40.754554999999996,38.3573,629653
208,2016-10-28,40.815265999999994,41.248917,40.468342,40.893322,38.487904,692838
209,2016-10-31,41.101475,41.248917,40.633129,40.667823999999996,38.275677,654097
210,2016-11-01,40.971378,41.023418,40.086731,40.936687,38.528725,1297586
211,2016-11-02,40.754554999999996,40.893322,39.817867,39.97398,37.622643,1118179
212,2016-11-03,41.951431,44.535992,41.951431,44.171726,41.573479,2883192
213,2016-11-04,44.336514,46.313965,44.232437,45.498699,42.822384,3584446
214,2016-11-07,46.348656,46.773635999999996,45.93235,46.478752,43.744801,1905333
215,2016-11-08,46.149178000000006,46.782307,46.062447,46.279270000000004,43.557045,2570844
216,2016-11-09,45.542065,47.146572,45.316565999999995,47.05117,44.283535,2536254
217,2016-11-10,48.14397,48.178665,46.669559,46.921074,44.161102,2797639
218,2016-11-11,46.799652,46.990459,45.342587,45.437988,42.765254999999996,1786343
219,2016-11-14,45.706852000000005,45.93235,45.307891999999995,45.758888,43.06728,1815975
220,2016-11-15,46.175194,46.851692,45.481353999999996,46.834346999999994,44.079475,1513658
221,2016-11-16,46.860363,46.955769000000004,46.235904999999995,46.400696,43.671326,898764
222,2016-11-17,46.617519,46.938423,46.287945,46.660885,43.91621,756829
223,2016-11-18,46.548134000000005,46.981789,46.513443,46.851692,44.095797999999995,1222065
224,2016-11-21,48.248051000000004,48.248051000000004,47.10321,47.233303,44.454964000000004,798568
225,2016-11-22,47.476151,47.692974,46.764961,47.311363,44.528427,780235
226,2016-11-23,47.250648,48.16132,47.02515,47.953167,45.132488,1113106
227,2016-11-25,47.953167,48.117954,47.640938,47.79705,44.985558000000005,261385
228,2016-11-28,48.230701,48.300087,47.718994,47.823071,45.010033,1075864
229,2016-11-29,47.606243,48.265396,47.484821000000004,47.528187,44.732498,985123
230,2016-11-30,47.849090999999994,48.768429,47.528187,48.673027000000005,45.810001,1206384
231,2016-12-01,49.089333,49.358196,48.629661999999996,48.863834000000004,45.989582,1523574
232,2016-12-02,48.777103000000004,49.531658,48.473549,49.028622,46.144669,927243
233,2016-12-05,49.470943,49.739807,49.167389,49.358196,46.454865000000005,995961
234,2016-12-06,49.106678,49.410233000000005,48.386818,49.124023,46.234463,1405738
235,2016-12-07,49.236774,50.529057,49.236774,50.494362,47.5242,958143
236,2016-12-08,50.641804,51.214226000000004,50.503036,51.17086,48.160908,609591
237,2016-12-09,51.153515000000006,51.43972,50.555073,51.006069000000004,48.00581,635534
238,2016-12-12,51.604510999999995,52.038162,50.936687,50.971378,47.973152,1013372
239,2016-12-13,51.214226000000004,51.457069,50.338249,50.364265,47.401756,870976
240,2016-12-14,50.130096,50.398959999999995,49.540329,49.679096,46.756886,810905
241,2016-12-15,49.505638,50.581093,49.271465,50.555073,47.581326000000004,797184
242,2016-12-16,50.520382,50.797916,49.731136,49.852558,46.920147,1500284
243,2016-12-19,49.731136,50.147442,49.349522,49.557674,46.642609,744146
244,2016-12-20,49.661751,49.791847,49.150043,49.453598,46.544655,580881
245,2016-12-21,49.540329,49.939289,49.219429,49.592369,46.675262,554708
246,2016-12-22,49.470943,49.583694,48.898525,49.418907,46.512005,512047
247,2016-12-23,49.401562,49.470943,48.898525,49.167389,46.27528,470655
248,2016-12-27,49.332176000000004,49.800521999999994,49.245445000000004,49.713791,46.789543,947190
249,2016-12-28,50.02602,50.130096,49.089333,49.141369,46.384308000000004,469732
250,2016-12-29,49.262794,49.679096,48.872505,49.2281,46.466183,526229
251,2016-12-30,49.392887,49.696445000000004,48.872505,49.054642,46.302448,686496
252,2017-01-03,49.635735,50.095402,48.933215999999994,49.462272999999996,46.68721,795570
253,2017-01-04,49.731136,50.563747,49.635735,50.485690999999996,47.653209999999994,804909
254,2017-01-05,50.346920000000004,51.326972999999995,50.234173,50.676495,47.833309,916520
255,2017-01-06,50.711189000000005,50.971378,50.346920000000004,50.581093,47.743263,771818
256,2017-01-09,50.555073,50.980053000000005,50.173462,50.260193,47.440365,718665
257,2017-01-10,50.381615000000004,50.546402,49.783173,50.043365,47.235706,856910
258,2017-01-11,50.147442,50.945358,49.939289,50.936687,48.078907,920094
259,2017-01-12,51.101475,51.474415,50.459671,51.422375,48.537338,898533
260,2017-01-13,51.483089,51.647877,51.257587,51.405029,48.520973,862213
261,2017-01-17,51.431049,51.569817,50.693844,50.954033,48.095276,617201
262,2017-01-18,51.023418,51.448395,50.702515000000005,50.780571,47.931549,594256
263,2017-01-19,51.405029,51.717258,51.127495,51.465740000000004,48.578274,1083705
264,2017-01-20,51.699913,52.888118999999996,51.604510999999995,52.307026,49.37236,2772389
265,2017-01-23,52.055508,52.740677000000005,52.038162,52.679966,49.724373,1037585
266,2017-01-24,52.853428,54.006939,52.679966,53.451866,50.452969,2112296
267,2017-01-25,53.772766000000004,54.223763,53.460537,54.093669999999996,51.058762,1055226
268,2017-01-26,54.215092000000006,54.501301,53.590633,53.902863,50.878658,1341400
269,2017-01-27,53.868171999999994,54.08499499999999,53.330441,53.555943000000006,50.551208,932892
270,2017-01-30,53.417170999999996,53.417170999999996,51.951431,52.471813,49.527901,1453472
271,2017-01-31,52.419773,52.740677000000005,51.968777,52.176929,49.249565000000004,1263688
272,2017-02-01,52.367737,52.77536800000001,51.934086,52.558544,49.609768,945691
273,2017-02-02,52.567215000000004,52.836079000000005,51.916740000000004,52.454468000000006,49.511532,898302
274,2017-02-03,52.610580000000006,52.827408,52.090199,52.298351000000004,49.364178,1092122
275,2017-02-06,52.298351000000004,52.801388,51.942757,52.619255,49.667068,1734919
276,2017-02-07,50.581093,51.595837,49.141369,49.462272999999996,46.68721,4356149
277,2017-02-08,50.364265,50.364265,49.028622,49.644405,46.859123,2190124
278,2017-02-09,49.956635,50.208153,49.488293,49.687771000000005,46.900059000000006,1300353
279,2017-02-10,50.008675,50.251518,49.505638,50.164787,47.350315,1844800
280,2017-02-13,50.442326,51.43972,50.442326,50.954033,48.095276,1731921
281,2017-02-14,50.659149,51.058109,50.199478000000006,50.355595,47.530415000000005,1582031
282,2017-02-15,50.078056,50.7719,49.982655,50.216827,47.399437,1688799
283,2017-02-16,50.242844,50.858631,49.97398,50.156113,47.342121,1452088
284,2017-02-17,50.303554999999996,50.702515000000005,49.947964,50.503036,47.66959,2912363
285,2017-02-21,50.615784000000005,50.928013,50.017345,50.225497999999995,47.407612,1540408
286,2017-02-22,49.982655,50.945358,49.921944,50.685169,47.841503,2963210
287,2017-02-23,51.023418,51.257587,50.104076,50.294884,47.473106,1312691
288,2017-02-24,49.939289,50.450996,49.713791,50.416306,47.587723,1310154
289,2017-02-27,50.390285,50.546402,49.878578000000005,49.982655,47.178402,581227
290,2017-02-28,49.835213,50.407631,49.687771000000005,49.97398,47.170208,1194969
291,2017-03-01,50.641804,51.8647,50.563747,51.361664000000005,48.480045000000004,2056145
292,2017-03-02,51.205551,51.751948999999996,51.17086,51.561146,48.668331,1754174
293,2017-03-03,51.639202000000004,51.847355,51.214226000000004,51.413703999999996,48.52916,1306810
294,2017-03-06,51.14484,51.43972,50.74588,51.300953,48.422737,1297817
295,2017-03-07,51.196877,51.621857,50.832611,51.248917,48.373615,1568541
296,2017-03-08,51.214226000000004,51.405029,50.537727000000004,50.572418,47.735073,1427183
297,2017-03-09,50.728535,51.5438,50.728535,51.023418,48.16077,2035391
298,2017-03-10,51.49176,52.176929,51.266262,52.081528000000006,49.159515,1190011
299,2017-03-13,52.185604,52.532524,51.882046,52.350390999999995,49.4133,934507
300,2017-03-14,51.916740000000004,52.228970000000004,51.552471000000004,51.673893,48.774757,755446
301,2017-03-15,52.055508,52.515179,51.673893,52.385082000000004,49.446040999999994,987545
302,2017-03-16,52.54987,52.697311,52.020817,52.376408000000005,49.437855,1232788
303,2017-03-17,52.54987,53.434521,52.480488,53.070251,50.092766,1606475
304,2017-03-20,53.078926,53.460537,52.6366,53.217693000000004,50.231941,759366
305,2017-03-21,53.217693000000004,53.365134999999995,51.578491,51.691238,48.791121999999994,946037
306,2017-03-22,51.604510999999995,53.191673,51.396358,53.096272,50.117329,2975547
307,2017-03-23,52.558544,53.798786,52.281006,53.382481000000006,50.387478,1998264
308,2017-03-24,53.417170999999996,53.781441,52.740677000000005,53.035561,50.060028,1209728
309,2017-03-27,52.350390999999995,53.382481000000006,52.046833,53.29575,50.305611,786231
310,2017-03-28,53.104942,53.833477,52.940155000000004,53.607979,50.600327,1359848
311,2017-03-29,53.339115,53.70338100000001,53.191673,53.235039,50.382809,648563
312,2017-03-30,53.122292,53.859497,53.122292,53.339115,50.481312,739650
313,2017-03-31,53.339115,62.480488,53.339115,60.355594999999994,57.12184499999999,16282897
314,2017-04-03,61.57849100000001,62.142239000000004,60.546402,61.040764,57.770302,5441699
315,2017-04-04,61.240242,61.960106,61.11014599999999,61.908066000000005,58.591145,3583870
316,2017-04-05,62.098873,63.078926,61.994797,62.315697,58.976936,2468342
317,2017-04-06,62.419773,63.339115,61.994797,63.313095,59.920906,1685455
318,2017-04-07,62.94883000000001,65.854294,62.94883000000001,65.255852,61.759570999999994,4804897
319,2017-04-10,65.13443000000001,65.446663,64.700783,65.247185,61.751366000000004,3537750
320,2017-04-11,65.151779,65.48135400000001,64.622726,65.377274,61.874481,2585833
321,2017-04-12,64.969643,65.247185,62.992194999999995,63.217693000000004,59.830597,3080931
322,2017-04-13,63.113617000000005,63.547268,62.49783299999999,62.931484,59.559727,2225751
323,2017-04-17,63.035561,63.738075,62.844753000000004,63.729401,60.31489200000001,1862672
324,2017-04-18,63.37380600000001,64.65741700000001,63.365134999999995,64.050301,60.618598999999996,1796143
325,2017-04-19,64.076324,64.31049300000001,63.477881999999994,63.738075,60.323108999999995,1685110
326,2017-04-20,63.920207999999995,64.163055,63.451866,63.668690000000005,60.257431000000004,1282943
327,2017-04-21,63.798786,64.13703199999999,63.000866,63.026886,59.650020999999995,1753598
328,2017-04-24,63.529922,63.98091899999999,63.018211,63.876842,60.454441,1647868
329,2017-04-25,63.911533,64.423241,63.850821999999994,63.954899,60.528313,1319839
330,2017-04-26,63.824806,64.024284,63.399826000000004,63.74675,60.331314,1782192
331,2017-04-27,63.313095,64.215088,62.662620999999994,63.772766000000004,60.355938,2037236
332,2017-04-28,63.954899,63.954899,63.165653000000006,63.512577,60.109692,680847
333,2017-05-01,63.616653,64.327843,63.391155000000005,63.755421,60.339527000000004,1207076
334,2017-05-02,63.625324,64.345184,63.529922,63.98091899999999,60.552937,1341054
335,2017-05-03,63.859497,64.51864599999999,61.29228199999999,61.838680000000004,58.525470999999996,4534057
