,Date,Open,High,Low,Close,Adj Close,Volume
101,2016-05-27,97.120003,97.269997,96.699997,96.940002,84.729004,4442100
102,2016-05-31,97.0,97.18,96.199997,96.449997,84.300713,6779000
103,2016-06-01,96.459999,96.709999,95.809998,96.58000200000001,84.414345,5137900
104,2016-06-02,96.510002,96.790001,96.160004,96.400002,84.25703399999999,4993100
105,2016-06-03,96.260002,96.529999,95.900002,96.239998,84.11718,3868200
106,2016-06-06,96.519997,96.699997,95.989998,96.309998,84.178352,4308400
107,2016-06-07,96.589996,97.519997,96.33000200000001,96.620003,84.449318,5434900
108,2016-06-08,96.650002,98.410004,96.620003,98.309998,85.926422,5693500
109,2016-06-09,98.0,98.66999799999999,96.75,96.989998,84.77269,6108700
110,2016-06-10,96.260002,97.690002,96.059998,96.66999799999999,84.493004,6877300
111,2016-06-13,96.5,96.730003,95.599998,95.779999,83.71513399999999,6079800
112,2016-06-14,95.709999,96.709999,95.43,96.389999,84.248276,4556200
113,2016-06-15,96.389999,97.08000200000001,95.949997,96.019997,83.92488900000001,4722400
114,2016-06-16,95.400002,95.800003,94.57,95.529999,83.496613,7285600
115,2016-06-17,95.650002,95.68,94.470001,94.839996,82.893532,9142700
116,2016-06-20,94.910004,95.099998,93.18,93.230003,81.48631999999999,9126900
117,2016-06-21,93.470001,93.949997,92.839996,93.209999,81.468849,6653100
118,2016-06-22,93.5,94.050003,93.230003,93.730003,81.92334699999999,4545300
119,2016-06-23,94.440002,94.489998,93.440002,94.019997,82.176804,3862700
120,2016-06-24,92.110001,94.519997,91.75,93.540001,81.757278,8652700
121,2016-06-27,93.260002,93.599998,92.699997,93.239998,81.495079,6977700
122,2016-06-28,94.16999799999999,94.400002,92.809998,93.699997,81.897125,4486000
123,2016-06-29,94.279999,94.650002,94.010002,94.410004,82.517685,4695900
124,2016-06-30,94.800003,95.739998,94.360001,95.739998,83.680153,4936900
125,2016-07-01,95.879997,96.040001,94.720001,95.0,83.033371,3783900
126,2016-07-05,94.489998,95.529999,94.41999799999999,94.980003,83.015884,4269000
127,2016-07-06,94.849998,96.139999,94.720001,96.059998,83.959846,5637500
128,2016-07-07,96.290001,96.43,95.209999,95.5,83.47036700000001,4199100
129,2016-07-08,96.339996,96.82,95.589996,96.739998,84.554176,3722600
130,2016-07-11,96.690002,97.209999,96.5,96.839996,84.641594,3567300
131,2016-07-12,96.83000200000001,97.0,95.900002,96.459999,84.30945600000001,3974300
132,2016-07-13,96.739998,97.690002,96.529999,97.629997,85.332092,4276700
133,2016-07-14,98.209999,98.239998,97.269997,97.459999,85.183502,4816100
134,2016-07-15,97.949997,97.949997,96.910004,97.089996,84.860107,3346200
135,2016-07-18,97.440002,97.690002,96.760002,96.870003,84.66780899999999,3571200
136,2016-07-19,96.449997,96.91999799999999,96.309998,96.900002,85.06725300000001,3101100
137,2016-07-20,97.260002,97.370003,96.650002,97.0,85.155052,3486000
138,2016-07-21,97.0,97.120003,96.550003,96.949997,85.111153,3023000
139,2016-07-22,97.08000200000001,97.139999,96.199997,96.550003,84.75999499999999,2955700
140,2016-07-25,95.75,96.220001,93.730003,94.040001,82.55648000000001,7405200
141,2016-07-26,94.199997,94.449997,93.389999,93.849998,82.38969399999999,4901200
142,2016-07-27,93.879997,94.0,92.699997,92.730003,81.406471,4633900
143,2016-07-28,92.66999799999999,93.720001,92.160004,93.389999,81.985863,3857300
144,2016-07-29,93.449997,93.550003,92.360001,92.720001,81.39769,6120600
145,2016-08-01,92.58000200000001,94.050003,92.269997,93.489998,82.073662,6605000
146,2016-08-02,95.75,98.660004,95.620003,98.059998,86.08560200000001,12545900
147,2016-08-03,97.699997,97.989998,96.959999,97.43,85.53253199999999,6236900
148,2016-08-04,97.260002,97.93,96.269997,96.970001,85.128716,4126000
149,2016-08-05,97.379997,97.910004,96.91999799999999,97.370003,85.479851,3797700
150,2016-08-08,97.370003,97.620003,96.849998,97.18,85.31306500000001,3603400
151,2016-08-09,97.459999,97.800003,96.949997,97.449997,85.550087,2465300
152,2016-08-10,97.510002,97.949997,96.949997,97.110001,85.25161700000001,3784100
153,2016-08-11,97.379997,97.66999799999999,96.800003,97.0,85.155052,3870900
154,2016-08-12,97.32,97.449997,96.889999,97.43,85.53253199999999,2362500
155,2016-08-15,97.400002,97.66999799999999,97.129997,97.58000200000001,85.66423,2397200
156,2016-08-16,97.08000200000001,97.849998,96.980003,97.559998,85.64666,3328300
157,2016-08-17,97.400002,97.720001,97.160004,97.550003,85.63787099999999,3107200
158,2016-08-18,97.519997,97.639999,96.839996,97.18,85.31306500000001,3192000
159,2016-08-19,97.010002,97.110001,96.370003,97.0,85.155052,2939100
160,2016-08-22,96.989998,98.110001,96.309998,98.0,86.032944,4351800
161,2016-08-23,98.269997,98.440002,97.099998,97.269997,85.392067,3004400
162,2016-08-24,97.050003,98.089996,96.959999,97.16999799999999,85.30426800000001,3585600
163,2016-08-25,96.91999799999999,96.970001,93.400002,93.779999,82.32824699999999,9393800
164,2016-08-26,94.010002,94.300003,92.730003,93.260002,81.871758,6370400
165,2016-08-29,93.41999799999999,93.550003,92.440002,93.08000200000001,81.71371500000001,6093500
166,2016-08-30,93.010002,93.220001,92.25,92.790001,81.459129,4971900
167,2016-08-31,92.860001,93.529999,92.309998,93.400002,81.994652,5226300
168,2016-09-01,93.559998,93.75,93.07,93.370003,81.968307,3274400
169,2016-09-02,93.83000200000001,94.199997,93.519997,93.839996,82.38091999999999,3133600
170,2016-09-06,93.970001,94.08000200000001,92.900002,93.360001,81.959526,3745200
171,2016-09-07,93.18,93.809998,92.860001,93.610001,82.179008,3350400
172,2016-09-08,93.559998,93.860001,92.279999,93.110001,81.74007399999999,7380800
173,2016-09-09,92.739998,92.790001,91.519997,91.519997,80.344215,6153400
174,2016-09-12,91.400002,92.260002,91.040001,92.040001,80.80072,5235400
175,2016-09-13,91.58000200000001,91.82,90.720001,90.93,79.82627099999999,4082100
176,2016-09-14,90.75,91.129997,89.33000200000001,89.440002,78.518211,7939400
177,2016-09-15,89.139999,90.220001,88.099998,90.150002,79.141518,7449200
178,2016-09-16,90.0,90.349998,89.370003,90.120003,79.115196,6406800
179,2016-09-19,90.129997,90.230003,89.0,89.16999799999999,78.281189,7480000
180,2016-09-20,89.5,90.290001,89.5,89.989998,79.00106,5465100
181,2016-09-21,90.08000200000001,90.400002,89.199997,90.260002,79.23808299999999,5773900
182,2016-09-22,90.699997,90.809998,90.010002,90.57,79.510239,8280000
183,2016-09-23,90.25,90.849998,90.199997,90.599998,79.53654499999999,3865300
184,2016-09-26,90.08000200000001,90.379997,89.489998,89.91999799999999,78.93960600000001,4722100
185,2016-09-27,90.16999799999999,90.83000200000001,90.059998,90.559998,79.50145699999999,4196100
186,2016-09-28,90.309998,90.559998,89.739998,90.18,79.167847,4468300
187,2016-09-29,90.019997,90.540001,89.5,89.550003,78.614799,5211400
188,2016-09-30,89.480003,89.910004,88.459999,88.989998,78.12316899999999,9151700
189,2016-10-03,88.790001,88.879997,86.959999,87.089996,76.455177,7525600
190,2016-10-04,87.190002,87.410004,86.019997,86.220001,75.691422,6820000
191,2016-10-05,86.190002,86.529999,85.889999,86.199997,75.673851,7949300
192,2016-10-06,86.559998,87.120003,86.269997,86.489998,75.928444,5267000
193,2016-10-07,86.559998,86.739998,86.16999799999999,86.400002,75.84944200000001,4345700
194,2016-10-10,86.849998,87.08000200000001,86.410004,86.83000200000001,76.22694399999999,5342100
195,2016-10-11,86.550003,86.800003,85.410004,86.400002,75.84944200000001,5889600
196,2016-10-12,86.620003,87.910004,86.489998,87.470001,76.788765,7002500
197,2016-10-13,87.209999,88.379997,87.08000200000001,88.0,77.254059,6308400
198,2016-10-14,88.309998,88.91999799999999,87.959999,88.800003,77.956375,6705800
199,2016-10-17,88.709999,88.839996,86.639999,86.660004,76.077698,7381700
200,2016-10-18,87.309998,87.510002,86.58000200000001,87.190002,76.54298399999999,4988700
201,2016-10-19,87.400002,87.510002,86.150002,86.400002,75.84944200000001,6502800
202,2016-10-20,86.33000200000001,87.489998,86.25,87.300003,77.018394,7583500
203,2016-10-21,86.940002,87.57,86.889999,87.410004,77.115448,4599500
204,2016-10-24,87.639999,88.58000200000001,87.639999,88.0,77.635933,4541900
205,2016-10-25,87.800003,88.209999,87.290001,87.410004,77.115448,3803700
206,2016-10-26,87.480003,87.650002,87.010002,87.57,77.256599,3313500
207,2016-10-27,87.720001,87.93,86.910004,87.190002,76.921341,3570600
208,2016-10-28,85.349998,85.489998,82.550003,83.360001,73.542412,17206700
209,2016-10-31,83.379997,84.519997,83.099998,84.099998,74.195274,7425600
210,2016-11-01,84.339996,84.690002,83.220001,83.449997,73.621811,6212400
211,2016-11-02,83.57,84.239998,82.839996,83.949997,74.062943,6132100
212,2016-11-03,84.339996,84.889999,81.25,81.57,71.963234,12603900
213,2016-11-04,81.760002,82.870003,81.589996,82.309998,72.61608100000001,8227400
214,2016-11-07,83.370003,83.839996,82.66999799999999,83.389999,73.568878,8457000
215,2016-11-08,69.699997,74.989998,69.300003,73.529999,64.870132,50234400
216,2016-11-09,74.230003,77.120003,74.199997,76.559998,67.54328199999999,20300100
217,2016-11-10,77.029999,77.699997,76.559998,77.279999,68.178467,12664100
218,2016-11-11,77.099998,77.199997,74.709999,75.089996,66.246391,9565800
219,2016-11-14,74.449997,76.540001,74.449997,76.0,67.049225,10521900
220,2016-11-15,75.650002,75.75,74.269997,75.040001,66.202301,10465200
221,2016-11-16,75.110001,75.400002,74.5,74.559998,65.778809,7551100
222,2016-11-17,74.349998,74.730003,74.120003,74.269997,65.522972,8305400
223,2016-11-18,74.029999,74.559998,73.66999799999999,74.040001,65.320061,7498500
224,2016-11-21,74.040001,74.480003,73.379997,74.199997,65.461212,8025600
225,2016-11-22,72.93,74.099998,72.83000200000001,73.589996,64.923058,12425200
226,2016-11-23,73.379997,74.029999,72.860001,73.66999799999999,64.993629,6572900
227,2016-11-25,74.010002,74.290001,73.550003,74.059998,65.337723,3529200
228,2016-11-28,73.730003,75.0,73.660004,74.779999,65.97290799999999,8625100
229,2016-11-29,75.889999,76.07,75.0,75.879997,66.943344,8649600
230,2016-11-30,76.190002,77.370003,75.91999799999999,76.889999,67.834404,12781800
231,2016-12-01,76.620003,77.129997,76.290001,76.760002,67.719711,7316300
232,2016-12-02,77.129997,78.309998,76.349998,77.620003,68.478439,11911300
233,2016-12-05,77.57,78.279999,76.879997,77.989998,68.804863,9173900
234,2016-12-06,78.599998,79.779999,78.260002,79.41999799999999,70.066429,9800700
235,2016-12-07,79.239998,80.610001,78.489998,80.529999,71.045715,10532900
236,2016-12-08,80.529999,80.559998,77.389999,78.110001,68.910721,16110200
237,2016-12-09,78.879997,80.540001,78.739998,80.129997,70.692833,6730100
238,2016-12-12,79.459999,80.529999,79.260002,79.730003,70.339935,6619800
239,2016-12-13,79.709999,80.309998,78.730003,80.150002,70.710464,8152500
240,2016-12-14,80.300003,81.129997,78.519997,78.959999,69.660622,7278800
241,2016-12-15,78.0,79.239998,76.110001,78.290001,69.069519,10621500
242,2016-12-16,78.650002,79.699997,78.610001,79.559998,70.18995699999999,11546800
243,2016-12-19,79.279999,80.220001,79.269997,79.93,70.51638,6936100
244,2016-12-20,79.980003,81.239998,79.66999799999999,79.839996,70.43697399999999,6109100
245,2016-12-21,79.529999,80.190002,79.040001,79.849998,70.445786,5808100
246,2016-12-22,79.540001,79.75,78.5,78.790001,69.510643,5850400
247,2016-12-23,78.790001,79.300003,78.690002,79.139999,69.819427,2754200
248,2016-12-27,78.949997,79.720001,78.900002,79.290001,69.951759,2947700
249,2016-12-28,79.300003,79.370003,78.639999,79.040001,69.73119399999999,3390700
250,2016-12-29,78.889999,79.470001,78.809998,79.0,69.695915,3580000
251,2016-12-30,78.959999,79.309998,78.459999,78.910004,69.616516,4326100
252,2017-01-03,79.58000200000001,80.449997,78.970001,80.349998,70.886925,5922800
253,2017-01-04,80.339996,80.41999799999999,79.440002,79.75,70.357582,7101800
254,2017-01-05,79.849998,81.519997,78.800003,81.41999799999999,71.83090200000001,8805400
255,2017-01-06,81.410004,82.459999,80.940002,82.199997,72.519035,7087100
256,2017-01-09,82.199997,82.379997,81.160004,81.699997,72.077896,6847600
257,2017-01-10,81.720001,82.889999,81.510002,82.66999799999999,72.933678,7053300
258,2017-01-11,82.220001,83.110001,81.730003,82.769997,73.021904,6404200
259,2017-01-12,82.91999799999999,83.209999,82.379997,82.599998,72.87191,5774300
260,2017-01-13,82.699997,82.910004,81.75,81.980003,72.32494399999999,4809200
261,2017-01-17,81.959999,83.980003,81.910004,83.91999799999999,74.036461,7292700
262,2017-01-18,84.489998,84.720001,83.199997,83.540001,73.70121,5263100
263,2017-01-19,83.16999799999999,83.860001,82.32,83.199997,73.401276,5220700
264,2017-01-20,83.290001,83.43,81.309998,81.559998,72.389442,8004100
265,2017-01-23,81.5,81.93,81.019997,81.25,72.114311,6305900
266,2017-01-24,81.349998,82.150002,81.120003,81.779999,72.584709,4743700
267,2017-01-25,81.91999799999999,82.199997,79.41999799999999,79.489998,70.552193,10652200
268,2017-01-26,79.08000200000001,80.41999799999999,78.440002,79.33000200000001,70.410187,7627500
269,2017-01-27,79.83000200000001,79.889999,77.029999,77.75,69.007835,10924400
270,2017-01-30,77.459999,79.019997,77.32,78.68,69.833275,7488500
271,2017-01-31,78.550003,79.300003,78.510002,78.809998,69.948647,6435200
272,2017-02-01,78.650002,79.099998,77.690002,77.970001,69.20311,6463100
273,2017-02-02,76.349998,76.349998,74.050003,74.800003,66.389542,18840200
274,2017-02-03,75.339996,76.41999799999999,75.279999,75.459999,66.97530400000001,11937000
275,2017-02-06,75.599998,76.82,75.529999,76.07,67.516739,9559500
276,2017-02-07,76.120003,76.730003,75.5,76.360001,67.774117,5739900
277,2017-02-08,76.209999,77.150002,76.129997,77.029999,68.368782,6788500
278,2017-02-09,77.029999,77.800003,75.209999,77.309998,68.61731,13944000
279,2017-02-10,77.440002,79.120003,76.949997,78.529999,69.70013399999999,9367000
280,2017-02-13,78.980003,79.230003,78.349998,78.699997,69.851021,5645800
281,2017-02-14,78.760002,78.949997,78.059998,78.66999799999999,69.824402,5507600
282,2017-02-15,78.879997,79.519997,78.83000200000001,79.410004,70.481171,5626300
283,2017-02-16,79.5,80.199997,79.260002,79.449997,70.516685,4957500
284,2017-02-17,79.449997,79.989998,79.32,79.690002,70.72970600000001,6215700
285,2017-02-21,79.610001,80.389999,79.129997,79.760002,70.791824,6281000
286,2017-02-22,79.75,80.470001,79.449997,80.160004,71.146866,5003400
287,2017-02-23,80.220001,81.43,80.010002,80.860001,71.76814300000001,6403500
288,2017-02-24,80.83000200000001,81.75,80.639999,81.480003,72.318443,5189200
289,2017-02-27,81.550003,81.860001,81.309998,81.410004,72.25631700000001,4696200
290,2017-02-28,80.800003,81.129997,80.18,80.58000200000001,71.51963,7274900
291,2017-03-01,81.099998,81.379997,80.639999,80.699997,71.626137,4977500
292,2017-03-02,80.5,81.559998,80.410004,81.349998,72.203064,5781200
293,2017-03-03,81.519997,81.690002,80.540001,81.019997,71.910164,5640600
294,2017-03-06,80.849998,81.290001,80.610001,80.849998,71.75927,4463900
295,2017-03-07,80.489998,81.0,80.379997,80.809998,71.723778,6314200
296,2017-03-08,80.739998,81.519997,80.529999,81.040001,71.92791,5810400
297,2017-03-09,81.059998,81.410004,80.43,80.699997,71.626137,5394400
298,2017-03-10,81.0,81.07,80.230003,80.400002,71.359871,6004400
299,2017-03-13,80.400002,80.589996,79.970001,80.440002,71.39537800000001,6276800
300,2017-03-14,80.440002,80.589996,79.41999799999999,79.889999,70.907227,5546200
301,2017-03-15,79.769997,80.220001,78.68,79.730003,70.76520500000001,7925500
302,2017-03-16,79.650002,79.980003,79.230003,79.559998,70.614326,6241100
303,2017-03-17,79.629997,79.650002,78.58000200000001,78.879997,70.01078000000001,19734800
304,2017-03-20,78.870003,79.110001,78.550003,78.82,69.95752,5075800
305,2017-03-21,78.889999,79.010002,78.279999,78.610001,69.771141,6201300
306,2017-03-22,78.75,78.870003,77.91999799999999,78.459999,69.638023,5640700
307,2017-03-23,78.459999,78.730003,77.970001,78.300003,69.495995,9320900
308,2017-03-24,78.25,78.660004,78.010002,78.489998,69.66461899999999,3878600
309,2017-03-27,78.129997,78.949997,78.019997,78.510002,69.682373,4983500
310,2017-03-28,78.389999,78.949997,78.279999,78.610001,69.771141,5470000
311,2017-03-29,78.5,78.860001,78.360001,78.760002,69.904274,3138200
312,2017-03-30,78.650002,79.110001,78.440002,78.849998,69.984146,3834600
313,2017-03-31,77.599998,78.610001,77.57,78.5,69.67351500000001,7996100
314,2017-04-03,78.379997,78.550003,77.720001,78.050003,69.274109,7374100
315,2017-04-04,78.010002,78.220001,77.629997,77.870003,69.114349,5641000
316,2017-04-05,77.82,77.870003,76.75,77.029999,68.368782,13351900
317,2017-04-06,77.18,77.220001,76.599998,77.010002,68.351051,6331000
318,2017-04-07,77.050003,77.220001,76.559998,77.08000200000001,68.413162,5208000
319,2017-04-10,77.08000200000001,77.849998,76.959999,77.809998,69.061089,4824300
320,2017-04-11,77.720001,78.190002,77.540001,78.16999799999999,69.3806,4866700
321,2017-04-12,77.839996,78.150002,77.739998,77.959999,69.194221,4749800
322,2017-04-13,77.989998,78.360001,77.800003,77.959999,69.194221,3532000
323,2017-04-17,78.029999,78.739998,78.010002,78.730003,69.877647,4436100
324,2017-04-18,77.629997,78.5,77.5,78.25,69.451614,7024300
325,2017-04-19,78.059998,78.089996,77.589996,77.83000200000001,69.523071,4575600
326,2017-04-20,77.849998,79.540001,77.790001,79.43,70.952309,6715400
327,2017-04-21,79.239998,79.5,78.959999,79.279999,70.818314,6724300
328,2017-04-24,79.980003,80.190002,79.660004,80.050003,71.50614200000001,6394100
329,2017-04-25,81.400002,82.410004,80.68,82.16999799999999,73.399857,8494300
330,2017-04-26,81.800003,82.18,81.32,82.0,73.248009,5996900
331,2017-04-27,82.690002,82.900002,82.029999,82.790001,73.95369699999999,6307300
332,2017-04-28,82.790001,82.870003,82.16999799999999,82.440002,73.64104499999999,6618400
333,2017-05-01,82.440002,82.800003,81.860001,81.959999,73.21228,7528700
334,2017-05-02,82.16999799999999,83.300003,78.940002,79.0,70.56819899999999,15690000
335,2017-05-03,79.110001,80.230003,79.059998,79.699997,71.193481,6841500
336,2017-05-04,79.660004,81.150002,79.449997,81.129997,72.470863,6076500
337,2017-05-05,81.400002,81.510002,80.599998,81.059998,72.408325,3699200
338,2017-05-08,80.879997,81.32,80.809998,81.050003,72.399422,2846300
339,2017-05-09,81.0,81.480003,80.91999799999999,81.099998,72.44405400000001,3274300
340,2017-05-10,81.07,81.559998,80.809998,80.940002,72.301147,3011400
341,2017-05-11,80.839996,82.459999,80.629997,82.279999,73.49812299999999,6496000
342,2017-05-12,82.099998,82.400002,80.18,80.209999,71.64904,9046600
343,2017-05-15,80.25,80.940002,80.209999,80.470001,71.88131700000001,7344700
344,2017-05-16,80.550003,80.68,78.949997,79.120003,70.67540699999999,5252200
345,2017-05-17,77.019997,77.629997,76.209999,76.33000200000001,68.183189,13272700
346,2017-05-18,76.410004,77.470001,76.290001,76.620003,68.442238,7530500
347,2017-05-19,76.760002,77.0,76.209999,76.32,68.17423199999999,5667200
348,2017-05-22,76.5,76.629997,76.190002,76.339996,68.192101,7775000
349,2017-05-23,76.660004,77.83000200000001,76.349998,77.269997,69.02285,7814300
350,2017-05-24,77.309998,77.540001,76.32,76.41999799999999,68.263565,5488800
351,2017-05-25,76.620003,76.690002,75.690002,75.949997,67.843735,5539200
352,2017-05-26,76.0,76.650002,75.940002,76.639999,68.460083,3613000
353,2017-05-30,76.410004,76.980003,76.400002,76.769997,68.57621800000001,5116600
354,2017-05-31,76.779999,76.970001,76.25,76.83000200000001,68.629807,6857200
