,Date,Open,High,Low,Close,Adj Close,Volume
43,2016-03-07,99.309998,101.269997,98.760002,100.870003,100.870003,957800
44,2016-03-08,100.510002,100.82,99.25,99.769997,99.769997,507700
45,2016-03-09,100.25,100.949997,99.370003,99.790001,99.790001,478500
46,2016-03-10,100.0,100.32,97.349998,98.459999,98.459999,722100
47,2016-03-11,99.639999,100.82,98.550003,100.660004,100.660004,412200
48,2016-03-14,99.970001,100.410004,97.660004,99.43,99.43,663800
49,2016-03-15,98.720001,99.470001,98.410004,99.0,99.0,726900
50,2016-03-16,98.5,100.309998,98.269997,99.779999,99.779999,449100
51,2016-03-17,99.58000200000001,101.309998,99.58000200000001,100.93,100.93,477000
52,2016-03-18,101.089996,102.41999799999999,100.040001,102.309998,102.309998,858400
53,2016-03-21,102.129997,103.300003,102.0,103.010002,103.010002,621600
54,2016-03-22,102.110001,106.860001,102.110001,104.360001,104.360001,1401100
55,2016-03-23,104.349998,104.540001,102.699997,102.989998,102.989998,641200
56,2016-03-24,102.5,103.349998,101.0,103.139999,103.139999,781100
57,2016-03-28,103.489998,103.790001,102.58000200000001,103.400002,103.400002,605300
58,2016-03-29,103.389999,105.07,102.43,104.68,104.68,680400
59,2016-03-30,105.160004,106.860001,104.870003,105.470001,105.470001,660200
60,2016-03-31,105.260002,106.050003,104.910004,105.849998,105.849998,630100
61,2016-04-01,104.940002,105.760002,104.32,105.58000200000001,105.58000200000001,543300
62,2016-04-04,105.360001,105.360001,103.82,104.66999799999999,104.66999799999999,802400
63,2016-04-05,104.239998,104.66999799999999,102.839996,103.339996,103.339996,845300
64,2016-04-06,102.800003,104.199997,102.18,103.889999,103.889999,741300
65,2016-04-07,100.16999799999999,100.489998,97.120003,97.720001,97.720001,1737900
66,2016-04-08,97.989998,99.43,96.989998,97.449997,97.449997,1345900
67,2016-04-11,98.08000200000001,99.779999,97.279999,97.279999,97.279999,709900
68,2016-04-12,95.730003,95.879997,93.639999,95.190002,95.190002,1410400
69,2016-04-13,96.089996,97.519997,95.550003,97.150002,97.150002,1148000
70,2016-04-14,97.300003,97.769997,96.440002,96.849998,96.849998,652200
71,2016-04-15,96.599998,96.66999799999999,95.190002,95.610001,95.610001,860800
72,2016-04-18,95.379997,97.16999799999999,95.010002,96.900002,96.900002,800100
73,2016-04-19,97.239998,97.82,95.610001,95.760002,95.760002,923000
74,2016-04-20,96.559998,97.93,95.07,97.160004,97.160004,1940000
75,2016-04-21,100.889999,103.160004,99.279999,102.540001,102.540001,2461100
76,2016-04-22,102.790001,104.989998,102.18,104.519997,104.519997,1672200
77,2016-04-25,103.93,105.510002,103.660004,105.309998,105.309998,1322200
78,2016-04-26,105.620003,106.199997,105.0,105.370003,105.370003,767400
79,2016-04-27,104.949997,107.08000200000001,104.41999799999999,106.900002,106.900002,850700
80,2016-04-28,106.449997,106.639999,104.0,104.239998,104.239998,854800
81,2016-04-29,104.089996,104.949997,102.389999,104.75,104.75,1152400
82,2016-05-02,103.120003,104.239998,103.010002,103.650002,103.650002,964000
83,2016-05-03,102.93,103.029999,100.83000200000001,100.959999,100.959999,792500
84,2016-05-04,100.230003,101.720001,100.230003,100.949997,100.949997,709700
85,2016-05-05,101.300003,101.849998,100.410004,100.58000200000001,100.58000200000001,608000
86,2016-05-06,100.5,101.269997,99.290001,100.639999,100.639999,685500
87,2016-05-09,100.809998,102.239998,100.029999,101.860001,101.860001,695000
88,2016-05-10,102.209999,104.410004,101.870003,104.339996,104.339996,1018500
89,2016-05-11,104.300003,105.769997,103.66999799999999,103.699997,103.699997,913800
90,2016-05-12,104.370003,105.120003,103.230003,104.5,104.5,819700
91,2016-05-13,104.120003,105.989998,103.889999,105.900002,105.900002,1387300
92,2016-05-16,105.599998,107.459999,105.489998,107.33000200000001,107.33000200000001,1130400
93,2016-05-17,104.980003,106.099998,103.540001,103.83000200000001,103.83000200000001,1313400
94,2016-05-18,103.779999,106.279999,103.639999,105.620003,105.620003,1046800
95,2016-05-19,105.529999,107.290001,103.739998,104.839996,104.839996,952200
96,2016-05-20,105.0,106.739998,105.0,106.639999,106.639999,962500
97,2016-05-23,106.720001,107.41999799999999,106.260002,106.650002,106.650002,712400
98,2016-05-24,107.089996,108.980003,106.83000200000001,108.639999,108.639999,746000
99,2016-05-25,109.0,109.93,108.970001,109.650002,109.650002,699200
100,2016-05-26,109.519997,109.889999,108.690002,109.010002,109.010002,722400
101,2016-05-27,108.239998,110.040001,108.160004,108.809998,108.809998,862800
102,2016-05-31,109.089996,110.279999,108.150002,110.199997,110.199997,1099400
103,2016-06-01,110.019997,110.33000200000001,108.43,109.489998,109.489998,649100
104,2016-06-02,109.5,110.940002,109.160004,110.839996,110.839996,493600
105,2016-06-03,110.529999,111.0,109.639999,110.220001,110.220001,420600
106,2016-06-06,110.800003,110.839996,109.849998,110.040001,110.040001,403900
107,2016-06-07,110.309998,124.910004,109.660004,123.940002,123.940002,3469800
108,2016-06-08,120.269997,123.0,119.190002,120.349998,120.349998,3262700
109,2016-06-09,120.25,120.910004,119.160004,119.68,119.68,831200
110,2016-06-10,118.660004,119.849998,118.0,119.410004,119.410004,1046400
111,2016-06-13,118.910004,120.43,118.139999,118.480003,118.480003,819700
112,2016-06-14,118.239998,119.43,117.16999799999999,118.08000200000001,118.08000200000001,1019600
113,2016-06-15,118.529999,119.629997,117.720001,119.150002,119.150002,915300
114,2016-06-16,118.599998,119.220001,117.760002,119.029999,119.029999,610300
115,2016-06-17,118.589996,119.480003,117.910004,118.559998,118.559998,1224200
116,2016-06-20,119.93,120.550003,119.18,119.25,119.25,655400
117,2016-06-21,119.339996,119.690002,118.33000200000001,119.290001,119.290001,514700
118,2016-06-22,119.709999,119.959999,118.459999,118.610001,118.610001,405900
119,2016-06-23,119.120003,121.480003,118.779999,121.440002,121.440002,630900
120,2016-06-24,116.760002,119.0,113.339996,113.400002,113.400002,1107800
121,2016-06-27,112.650002,112.91999799999999,107.190002,108.639999,108.639999,1254900
122,2016-06-28,109.940002,111.58000200000001,109.559998,110.309998,110.309998,793900
123,2016-06-29,111.620003,112.879997,110.339996,112.519997,112.519997,554200
124,2016-06-30,112.370003,113.839996,111.41999799999999,113.839996,113.839996,537900
125,2016-07-01,113.910004,115.309998,113.110001,113.519997,113.519997,566400
126,2016-07-05,113.410004,114.16999799999999,112.480003,112.510002,112.510002,542900
127,2016-07-06,112.110001,113.889999,110.860001,113.790001,113.790001,703200
128,2016-07-07,113.629997,114.879997,112.959999,113.769997,113.769997,540000
129,2016-07-08,114.989998,117.199997,114.470001,117.129997,117.129997,761800
130,2016-07-11,117.360001,118.260002,116.379997,116.849998,116.849998,430500
131,2016-07-12,117.489998,118.019997,116.440002,117.809998,117.809998,441600
132,2016-07-13,117.620003,118.5,116.360001,116.360001,116.360001,543700
133,2016-07-14,117.239998,117.239998,115.75,116.25,116.25,534800
134,2016-07-15,116.5,116.540001,114.870003,116.370003,116.370003,775700
135,2016-07-18,116.360001,117.239998,115.43,115.82,115.82,589000
136,2016-07-19,115.870003,122.339996,115.019997,120.599998,120.599998,2290900
137,2016-07-20,121.75,122.239998,120.0,121.470001,121.470001,1386600
138,2016-07-21,121.889999,124.760002,121.209999,121.860001,121.860001,1441700
139,2016-07-22,121.459999,123.940002,121.18,123.239998,123.239998,893000
140,2016-07-25,122.25,124.209999,121.099998,123.790001,123.790001,603400
141,2016-07-26,124.129997,125.870003,123.300003,124.059998,124.059998,831800
142,2016-07-27,124.099998,125.160004,122.949997,123.089996,123.089996,751100
143,2016-07-28,122.33000200000001,123.349998,120.459999,123.050003,123.050003,1003700
144,2016-07-29,122.889999,123.68,122.209999,123.41999799999999,123.41999799999999,762000
145,2016-08-01,123.559998,125.059998,123.139999,123.699997,123.699997,1095500
146,2016-08-02,122.32,123.790001,122.0,122.910004,122.910004,855100
147,2016-08-03,122.480003,123.980003,122.269997,123.470001,123.470001,491300
148,2016-08-04,123.139999,123.83000200000001,123.089996,123.33000200000001,123.33000200000001,426000
149,2016-08-05,123.66999799999999,125.769997,122.970001,125.650002,125.650002,569900
150,2016-08-08,125.629997,126.68,125.550003,126.660004,126.660004,677600
151,2016-08-09,126.91999799999999,127.129997,125.900002,126.43,126.43,480900
152,2016-08-10,126.610001,126.66999799999999,125.779999,126.099998,126.099998,444000
153,2016-08-11,126.050003,126.849998,124.800003,125.029999,125.029999,1033300
154,2016-08-12,125.110001,125.75,124.75,124.800003,124.800003,606700
155,2016-08-15,124.709999,125.660004,123.83000200000001,124.75,124.75,863700
156,2016-08-16,124.230003,124.879997,123.129997,123.389999,123.389999,921300
157,2016-08-17,123.75,124.58000200000001,122.529999,123.32,123.32,664000
158,2016-08-18,123.059998,124.339996,122.720001,123.660004,123.660004,580800
159,2016-08-19,123.160004,124.650002,123.160004,124.239998,124.239998,618200
160,2016-08-22,123.790001,124.41999799999999,123.510002,123.980003,123.980003,535000
161,2016-08-23,124.800003,125.360001,124.58000200000001,124.910004,124.910004,408800
162,2016-08-24,125.139999,125.150002,124.110001,124.389999,124.389999,330600
163,2016-08-25,124.089996,125.010002,123.550003,124.379997,124.379997,245200
164,2016-08-26,124.379997,125.309998,123.489998,124.040001,124.040001,334000
165,2016-08-29,124.220001,125.489998,123.610001,124.809998,124.809998,392300
166,2016-08-30,124.790001,125.769997,124.089996,124.360001,124.360001,417500
167,2016-08-31,123.93,124.059998,121.33000200000001,122.730003,122.730003,642100
168,2016-09-01,122.41999799999999,123.760002,122.33000200000001,123.639999,123.639999,537600
169,2016-09-02,123.970001,124.440002,122.889999,123.889999,123.889999,291100
170,2016-09-06,124.230003,124.809998,121.589996,124.43,124.43,433700
171,2016-09-07,123.550003,124.779999,120.110001,120.41999799999999,120.41999799999999,959500
172,2016-09-08,120.25,120.839996,119.010002,119.699997,119.699997,823000
173,2016-09-09,119.209999,119.959999,118.019997,118.050003,118.050003,892500
174,2016-09-12,117.839996,118.91999799999999,117.099998,118.760002,118.760002,675900
175,2016-09-13,117.870003,118.300003,115.629997,116.839996,116.839996,950100
176,2016-09-14,119.059998,119.440002,117.449997,117.940002,117.940002,818700
177,2016-09-15,117.769997,119.650002,117.019997,119.019997,119.019997,568700
178,2016-09-16,118.389999,119.5,117.559998,118.550003,118.550003,761400
179,2016-09-19,118.940002,120.110001,118.5,118.910004,118.910004,406200
180,2016-09-20,119.08000200000001,119.989998,118.440002,118.449997,118.449997,399900
181,2016-09-21,118.58000200000001,119.879997,118.480003,119.339996,119.339996,358100
182,2016-09-22,120.139999,121.43,119.449997,121.25,121.25,541500
183,2016-09-23,121.559998,122.0,120.239998,120.489998,120.489998,313600
184,2016-09-26,120.150002,121.220001,119.230003,119.449997,119.449997,239900
185,2016-09-27,119.019997,123.150002,118.269997,122.860001,122.860001,852100
186,2016-09-28,123.08000200000001,124.529999,121.83000200000001,124.029999,124.029999,717400
187,2016-09-29,124.010002,124.68,123.370003,123.400002,123.400002,447900
188,2016-09-30,123.879997,125.0,123.550003,124.639999,124.639999,438500
189,2016-10-03,124.160004,124.800003,123.910004,124.379997,124.379997,400600
190,2016-10-04,124.0,125.470001,123.959999,124.739998,124.739998,559600
191,2016-10-05,124.690002,125.970001,124.32,125.5,125.5,448400
192,2016-10-06,125.150002,125.489998,124.410004,124.940002,124.940002,387900
193,2016-10-07,124.860001,124.870003,123.449997,124.139999,124.139999,276200
194,2016-10-10,124.940002,125.0,123.16999799999999,123.230003,123.230003,362500
195,2016-10-11,123.220001,123.300003,121.220001,121.809998,121.809998,873500
196,2016-10-12,119.0,119.290001,117.739998,117.800003,117.800003,1040200
197,2016-10-13,117.389999,117.389999,114.449997,116.129997,116.129997,868700
198,2016-10-14,116.690002,117.989998,116.199997,116.739998,116.739998,491000
199,2016-10-17,116.790001,117.279999,116.139999,116.400002,116.400002,317700
200,2016-10-18,117.279999,118.550003,116.660004,117.559998,117.559998,537100
201,2016-10-19,117.339996,120.41999799999999,116.059998,118.75,118.75,1162900
202,2016-10-20,118.720001,119.099998,117.43,118.089996,118.089996,594100
203,2016-10-21,117.639999,119.33000200000001,116.879997,118.07,118.07,902100
204,2016-10-24,118.949997,119.860001,118.040001,118.760002,118.760002,656400
205,2016-10-25,118.459999,119.349998,116.5,117.220001,117.220001,632700
206,2016-10-26,117.220001,120.739998,117.220001,119.540001,119.540001,856200
207,2016-10-27,129.899994,133.0,127.5,130.990005,130.990005,5094000
208,2016-10-28,131.270004,135.919998,130.899994,134.66000400000001,134.66000400000001,1857800
209,2016-10-31,134.919998,138.550003,134.320007,138.21000700000002,138.21000700000002,1452000
210,2016-11-01,137.470001,138.21000700000002,135.740005,136.979996,136.979996,1544800
211,2016-11-02,135.550003,137.270004,134.009995,135.320007,135.320007,1323100
212,2016-11-03,134.600006,139.080002,134.419998,137.809998,137.809998,1610100
213,2016-11-04,137.649994,137.940002,135.699997,135.729996,135.729996,1059400
214,2016-11-07,137.5,138.369995,135.949997,136.449997,136.449997,972400
215,2016-11-08,136.669998,137.990005,135.729996,137.770004,137.770004,486100
216,2016-11-09,136.720001,140.970001,136.0,140.229996,140.229996,1074600
217,2016-11-10,140.419998,141.830002,138.240005,139.850006,139.850006,1054000
218,2016-11-11,139.100006,141.369995,138.0,141.149994,141.149994,779600
219,2016-11-14,141.429993,143.199997,141.220001,141.949997,141.949997,780400
220,2016-11-15,143.169998,144.0,142.270004,143.440002,143.440002,882900
221,2016-11-16,142.91000400000001,144.0,140.990005,142.699997,142.699997,688500
222,2016-11-17,141.440002,144.03999299999998,140.899994,143.91000400000001,143.91000400000001,841000
223,2016-11-18,143.429993,144.279999,141.320007,142.009995,142.009995,859200
224,2016-11-21,142.610001,143.940002,141.850006,143.770004,143.770004,782100
225,2016-11-22,143.990005,144.059998,142.610001,143.75,143.75,618000
226,2016-11-23,144.0,144.110001,142.779999,143.899994,143.899994,424300
227,2016-11-25,143.66000400000001,144.139999,142.860001,144.119995,144.119995,237900
228,2016-11-28,143.350006,144.0,142.470001,142.610001,142.610001,384900
229,2016-11-29,142.899994,143.929993,142.570007,142.809998,142.809998,336200
230,2016-11-30,141.96000700000002,142.850006,139.5,140.75,140.75,800300
231,2016-12-01,141.119995,141.949997,138.479996,139.360001,139.360001,900900
232,2016-12-02,138.78999299999998,139.33999599999999,136.970001,138.990005,138.990005,595400
233,2016-12-05,139.580002,140.949997,138.479996,140.330002,140.330002,666600
234,2016-12-06,141.309998,141.899994,139.58999599999999,140.860001,140.860001,454300
235,2016-12-07,140.429993,141.25,138.550003,141.16000400000001,141.16000400000001,757500
236,2016-12-08,141.720001,144.320007,141.53999299999998,142.830002,142.830002,569600
237,2016-12-09,142.649994,143.16000400000001,141.600006,142.53999299999998,142.53999299999998,416500
238,2016-12-12,142.33999599999999,142.889999,140.279999,141.220001,141.220001,687500
239,2016-12-13,141.899994,143.08999599999999,140.66000400000001,142.360001,142.360001,509800
240,2016-12-14,144.940002,147.25,143.690002,144.080002,144.080002,1156400
241,2016-12-15,144.649994,146.639999,143.429993,145.53999299999998,145.53999299999998,675500
242,2016-12-16,144.929993,145.380005,143.759995,144.639999,144.639999,1090300
243,2016-12-19,144.729996,145.570007,144.320007,145.149994,145.149994,373300
244,2016-12-20,145.809998,147.229996,145.740005,146.559998,146.559998,446700
245,2016-12-21,146.66000400000001,148.33999599999999,145.759995,146.110001,146.110001,399000
246,2016-12-22,146.33999599999999,147.740005,143.91000400000001,144.240005,144.240005,511100
247,2016-12-23,144.389999,145.559998,144.0,145.449997,145.449997,247700
248,2016-12-27,145.639999,146.880005,144.759995,145.330002,145.330002,273800
249,2016-12-28,145.179993,145.96000700000002,143.949997,144.059998,144.059998,269900
250,2016-12-29,144.389999,145.880005,144.020004,144.919998,144.919998,398200
251,2016-12-30,144.96000700000002,145.5,144.08999599999999,144.720001,144.720001,366600
252,2017-01-03,145.649994,145.869995,143.759995,144.800003,144.800003,521500
253,2017-01-04,144.91000400000001,146.720001,144.28999299999998,145.46000700000002,145.46000700000002,459100
254,2017-01-05,145.130005,146.979996,143.919998,144.419998,144.419998,500900
255,2017-01-06,144.28999299999998,145.369995,143.880005,144.449997,144.449997,461500
256,2017-01-09,144.009995,144.28999299999998,142.070007,144.149994,144.149994,814000
257,2017-01-10,144.630005,145.0,143.979996,144.240005,144.240005,523300
258,2017-01-11,144.0,144.990005,143.5,144.029999,144.029999,465300
259,2017-01-12,143.820007,144.669998,141.800003,142.990005,142.990005,425500
260,2017-01-13,143.559998,144.679993,142.740005,143.369995,143.369995,451500
261,2017-01-17,142.869995,143.5,140.75,141.630005,141.630005,718600
262,2017-01-18,141.5,143.229996,141.449997,142.83999599999999,142.83999599999999,659900
263,2017-01-19,143.169998,144.190002,141.929993,142.53999299999998,142.53999299999998,589400
264,2017-01-20,142.970001,143.389999,141.880005,142.100006,142.100006,434400
265,2017-01-23,142.080002,142.850006,140.279999,141.139999,141.139999,669500
266,2017-01-24,141.53999299999998,144.610001,141.279999,144.149994,144.149994,594000
267,2017-01-25,144.96000700000002,145.889999,143.270004,145.75,145.75,1187300
268,2017-01-26,139.300003,139.869995,132.580002,133.720001,133.720001,2724900
269,2017-01-27,133.279999,138.270004,133.279999,135.53999299999998,135.53999299999998,1342500
270,2017-01-30,135.059998,135.580002,133.75,134.690002,134.690002,838700
271,2017-01-31,132.600006,135.490005,132.509995,134.029999,134.029999,985000
272,2017-02-01,134.070007,134.08999599999999,131.53999299999998,132.33999599999999,132.33999599999999,1292800
273,2017-02-02,130.800003,134.78999299999998,130.610001,134.449997,134.449997,1159600
274,2017-02-03,134.399994,136.520004,134.399994,136.229996,136.229996,969800
275,2017-02-06,135.53999299999998,136.990005,135.009995,136.679993,136.679993,960000
276,2017-02-07,137.0,138.58999599999999,136.779999,138.570007,138.570007,781600
277,2017-02-08,138.130005,139.490005,137.860001,138.880005,138.880005,734700
278,2017-02-09,139.139999,140.690002,139.139999,139.729996,139.729996,714500
279,2017-02-10,140.0,140.25,139.009995,139.690002,139.690002,574200
280,2017-02-13,140.08999599999999,141.880005,139.449997,140.470001,140.470001,1021800
281,2017-02-14,140.429993,141.220001,140.179993,141.100006,141.100006,580600
282,2017-02-15,141.300003,143.570007,140.690002,143.130005,143.130005,870100
283,2017-02-16,143.33999599999999,143.78999299999998,141.66000400000001,143.240005,143.240005,463300
284,2017-02-17,142.869995,143.630005,141.929993,143.350006,143.350006,512100
285,2017-02-21,143.309998,145.550003,142.300003,145.050003,145.050003,487300
286,2017-02-22,144.66000400000001,145.380005,143.91000400000001,144.83999599999999,144.83999599999999,623500
287,2017-02-23,144.940002,145.050003,143.240005,144.199997,144.199997,426200
288,2017-02-24,143.729996,144.580002,143.190002,144.41000400000001,144.41000400000001,635600
289,2017-02-27,144.46000700000002,144.669998,143.08999599999999,143.610001,143.610001,420500
290,2017-02-28,143.270004,143.669998,142.330002,143.270004,143.270004,589300
291,2017-03-01,144.009995,145.979996,143.309998,145.080002,145.080002,527500
292,2017-03-02,144.78999299999998,144.78999299999998,142.03999299999998,142.100006,142.100006,459200
293,2017-03-03,142.5,143.070007,140.399994,142.869995,142.869995,772500
294,2017-03-06,142.66000400000001,142.66000400000001,141.279999,141.33999599999999,141.33999599999999,556300
295,2017-03-07,141.08999599999999,143.929993,140.5,143.600006,143.600006,663100
296,2017-03-08,143.46000700000002,143.770004,142.240005,142.880005,142.880005,568500
297,2017-03-09,143.110001,144.100006,142.119995,143.759995,143.759995,454000
298,2017-03-10,144.580002,145.979996,144.0,145.929993,145.929993,556500
299,2017-03-13,146.0,146.990005,144.71000700000002,146.28999299999998,146.28999299999998,744100
300,2017-03-14,145.559998,145.729996,144.199997,145.130005,145.130005,334800
301,2017-03-15,145.729996,147.020004,144.75,146.479996,146.479996,423200
302,2017-03-16,146.399994,148.0,145.96000700000002,147.820007,147.820007,611100
303,2017-03-17,147.91000400000001,149.110001,147.380005,148.78999299999998,148.78999299999998,660400
304,2017-03-20,148.66000400000001,149.5,147.740005,148.75,148.75,490700
305,2017-03-21,149.320007,149.440002,145.570007,145.770004,145.770004,630400
306,2017-03-22,145.940002,146.600006,145.029999,145.690002,145.690002,600000
307,2017-03-23,145.479996,148.199997,145.050003,146.550003,146.550003,662400
308,2017-03-24,146.96000700000002,148.190002,145.570007,146.570007,146.570007,389500
309,2017-03-27,145.639999,147.08999599999999,144.16000400000001,146.520004,146.520004,617700
310,2017-03-28,146.5,147.53999299999998,145.0,147.130005,147.130005,396600
311,2017-03-29,141.190002,143.5,140.630005,142.100006,142.100006,1488000
312,2017-03-30,141.720001,142.899994,141.559998,142.479996,142.479996,507900
313,2017-03-31,142.66000400000001,143.050003,141.940002,142.570007,142.570007,592300
314,2017-04-03,142.729996,142.919998,139.860001,141.020004,141.020004,682600
315,2017-04-04,140.979996,141.570007,139.119995,139.429993,139.429993,701300
316,2017-04-05,139.889999,141.149994,137.759995,138.08999599999999,138.08999599999999,889300
317,2017-04-06,138.300003,139.149994,137.190002,138.300003,138.300003,854200
318,2017-04-07,137.899994,138.059998,136.970001,137.029999,137.029999,633500
319,2017-04-10,137.369995,137.83999599999999,136.279999,136.860001,136.860001,613700
320,2017-04-11,136.880005,137.25,135.699997,136.679993,136.679993,827900
321,2017-04-12,137.240005,137.279999,134.729996,134.880005,134.880005,947200
322,2017-04-13,135.070007,136.41000400000001,134.300003,134.429993,134.429993,989000
323,2017-04-17,134.979996,136.350006,134.429993,135.979996,135.979996,733900
324,2017-04-18,135.78999299999998,136.33999599999999,135.08999599999999,135.429993,135.429993,707400
325,2017-04-19,135.610001,136.729996,135.580002,135.929993,135.929993,887500
326,2017-04-20,136.619995,137.21000700000002,136.029999,136.869995,136.869995,1227000
327,2017-04-21,136.78999299999998,137.100006,136.130005,136.53999299999998,136.53999299999998,811700
328,2017-04-24,137.919998,138.53999299999998,136.929993,137.929993,137.929993,999600
329,2017-04-25,137.520004,139.33999599999999,137.509995,138.190002,138.190002,1056100
330,2017-04-26,138.679993,139.08999599999999,137.300003,137.300003,137.300003,1433800
331,2017-04-27,126.010002,130.050003,125.300003,126.989998,126.989998,3780000
332,2017-04-28,126.959999,129.679993,126.68,129.130005,129.130005,1684200
333,2017-05-01,128.91000400000001,130.300003,127.110001,127.400002,127.400002,1277400
334,2017-05-02,126.150002,127.68,125.599998,127.5,127.5,1151500
335,2017-05-03,126.66999799999999,127.790001,126.290001,126.989998,126.989998,977800
336,2017-05-04,127.120003,127.699997,125.970001,126.41999799999999,126.41999799999999,1130000
337,2017-05-05,126.989998,128.720001,126.629997,128.570007,128.570007,1109300
338,2017-05-08,128.580002,129.83999599999999,128.08999599999999,129.759995,129.759995,1221700
339,2017-05-09,129.979996,131.490005,129.520004,130.83999599999999,130.83999599999999,1022500
340,2017-05-10,130.58999599999999,131.669998,129.46000700000002,131.600006,131.600006,1251700
341,2017-05-11,131.139999,131.479996,129.639999,129.940002,129.940002,977500
342,2017-05-12,129.630005,130.25,129.080002,129.16000400000001,129.16000400000001,899000
343,2017-05-15,129.639999,131.779999,129.380005,131.720001,131.720001,1065200
344,2017-05-16,131.46000700000002,131.929993,130.229996,131.380005,131.380005,782200
345,2017-05-17,129.899994,130.619995,127.709999,127.870003,127.870003,1082200
346,2017-05-18,126.889999,128.020004,124.269997,125.900002,125.900002,1271000
347,2017-05-19,126.440002,127.510002,126.389999,127.150002,127.150002,655600
348,2017-05-22,127.540001,129.220001,127.25,128.550003,128.550003,662100
349,2017-05-23,128.610001,128.809998,124.940002,125.989998,125.989998,740700
350,2017-05-24,126.269997,126.91999799999999,125.529999,126.849998,126.849998,717100
351,2017-05-25,127.0,127.849998,126.41999799999999,127.58000200000001,127.58000200000001,376300
352,2017-05-26,127.400002,127.400002,126.400002,127.160004,127.160004,353500
353,2017-05-30,127.019997,129.080002,126.82,128.0,128.0,488800
354,2017-05-31,128.559998,129.0,126.480003,128.130005,128.130005,1105400
355,2017-06-01,128.850006,130.08999599999999,128.580002,130.08999599999999,130.08999599999999,721000
356,2017-06-02,129.83999599999999,130.389999,129.059998,129.309998,129.309998,509400
357,2017-06-05,129.009995,130.33999599999999,128.820007,129.66000400000001,129.66000400000001,580900
358,2017-06-06,129.350006,129.940002,128.800003,129.520004,129.520004,617700
359,2017-06-07,129.440002,129.899994,126.91999799999999,127.970001,127.970001,879900
360,2017-06-08,128.240005,130.990005,127.699997,130.830002,130.830002,687600
361,2017-06-09,130.970001,131.690002,128.08999599999999,129.300003,129.300003,675200
362,2017-06-12,128.190002,128.940002,126.980003,128.679993,128.679993,795400
