,Date,Open,High,Low,Close,Adj Close,Volume
80,2016-04-28,68.03137199999999,68.529411,66.580391,66.874512,66.874512,1152090
81,2016-04-29,66.42353100000001,66.62352800000001,65.70587900000001,66.15686,66.15686,1254345
82,2016-05-02,66.219604,67.14117399999999,66.168625,67.058823,67.058823,1489965
83,2016-05-03,66.262749,67.39608,65.737251,66.094116,66.094116,1460385
84,2016-05-04,65.72940799999999,65.815689,64.768623,65.372551,65.372551,1770975
85,2016-05-05,65.407845,66.180389,65.407845,65.92549100000001,65.92549100000001,1017705
86,2016-05-06,65.584312,66.96862800000001,65.117645,66.666664,66.666664,1129650
87,2016-05-09,66.505882,67.478432,66.12941,66.95294200000001,66.95294200000001,1056465
88,2016-05-10,67.10588100000001,67.572548,66.741173,67.54117600000001,67.54117600000001,754545
89,2016-05-11,67.219604,67.670586,66.819611,67.20784,67.20784,915195
90,2016-05-12,67.439217,67.772552,66.933334,67.549019,67.549019,859605
91,2016-05-13,67.450981,68.227448,66.99215699999999,67.439217,67.439217,858585
92,2016-05-16,67.305885,68.411766,67.219604,68.286278,68.286278,914430
93,2016-05-17,68.274513,68.356865,66.57646899999999,66.882355,66.882355,1110525
94,2016-05-18,66.819611,67.54117600000001,66.494118,67.039215,67.039215,1085535
95,2016-05-19,66.70195799999999,67.30980699999999,66.313728,67.015686,67.015686,790500
96,2016-05-20,67.070587,67.450981,66.529411,66.960785,66.960785,1203855
97,2016-05-23,67.066666,67.098038,66.28235600000001,66.356865,66.356865,1050090
98,2016-05-24,66.772552,67.764709,66.52549,67.741173,67.741173,1120980
99,2016-05-25,67.788239,67.96862800000001,67.152939,67.26666999999999,67.26666999999999,967215
100,2016-05-26,67.196075,67.87059,66.68235,67.73333000000001,67.73333000000001,931770
101,2016-05-27,68.01960799999999,68.584312,67.901962,68.15686,68.15686,897345
102,2016-05-31,68.231377,68.32549300000001,67.568626,68.12941,68.12941,3637830
103,2016-06-01,67.984314,68.215683,67.568626,67.882355,67.882355,1012095
104,2016-06-02,67.98039200000001,69.203918,67.709801,69.082352,69.082352,1391790
105,2016-06-03,69.011765,69.137253,68.627449,68.96862800000001,68.96862800000001,986595
106,2016-06-06,68.941177,69.486275,68.68235,69.29804200000001,69.29804200000001,870570
107,2016-06-07,69.168625,69.341179,68.70587900000001,68.972549,68.972549,1162290
108,2016-06-08,69.07843000000001,70.32157099999999,68.803925,70.250977,70.250977,996795
109,2016-06-09,70.192154,70.972549,70.109802,70.86666899999999,70.86666899999999,1013370
110,2016-06-10,70.15686,70.60392,69.70195799999999,69.941177,69.941177,903720
111,2016-06-13,69.929413,70.333336,69.388237,69.40392299999999,69.40392299999999,1220685
112,2016-06-14,69.388237,69.60784100000001,68.72940799999999,69.278435,69.278435,1135005
113,2016-06-15,69.301964,69.466667,68.388237,68.501961,68.501961,1020765
114,2016-06-16,68.32157099999999,68.55294,67.588234,68.513725,68.513725,1054680
115,2016-06-17,68.545097,68.545097,67.37647199999999,67.803925,67.803925,1490730
116,2016-06-20,68.419609,68.98039200000001,68.23921999999999,68.560783,68.560783,1386180
117,2016-06-21,68.70587900000001,68.780396,68.333336,68.513725,68.513725,1083495
118,2016-06-22,68.55294,68.956863,68.509804,68.60784100000001,68.60784100000001,1180905
119,2016-06-23,69.02352900000001,69.658821,68.84314,69.65097800000001,69.65097800000001,764490
120,2016-06-24,67.215683,68.07843000000001,66.788239,67.00784300000001,67.00784300000001,1655460
121,2016-06-27,66.662743,66.964706,65.29804200000001,65.784317,65.784317,1872210
122,2016-06-28,66.176468,67.31765,66.176468,67.164703,67.164703,1601145
123,2016-06-29,67.443138,68.901962,67.333336,68.831375,68.831375,1089870
124,2016-06-30,69.04705799999999,69.337257,68.439217,69.333336,69.333336,1690905
125,2016-07-01,69.380394,69.59607700000001,68.96862800000001,69.494118,69.494118,967725
126,2016-07-05,69.44706,69.68235,69.070587,69.509804,69.509804,796365
127,2016-07-06,69.368629,69.972549,69.01960799999999,69.85882600000001,69.85882600000001,837165
128,2016-07-07,70.0,70.337257,69.40392299999999,69.796082,69.796082,638520
129,2016-07-08,70.196075,70.945099,69.972549,70.87059,70.87059,1016940
130,2016-07-11,71.27059200000001,71.627449,70.95294200000001,71.286278,71.286278,678045
131,2016-07-12,71.529411,71.764709,70.901962,70.941177,70.941177,719355
132,2016-07-13,71.250977,71.258827,70.79216,71.02352900000001,71.02352900000001,628830
133,2016-07-14,71.219604,71.262749,70.890198,71.15686,71.15686,596190
134,2016-07-15,71.490196,71.635292,70.639214,70.815689,70.815689,662235
135,2016-07-18,70.972549,71.07843000000001,70.639214,70.94901999999999,70.94901999999999,573240
136,2016-07-19,70.827454,71.07843000000001,70.32157099999999,70.788239,70.788239,627555
137,2016-07-20,70.831375,71.152939,70.784317,70.92549100000001,70.92549100000001,528360
138,2016-07-21,70.768623,70.909805,70.250977,70.478432,70.478432,628065
139,2016-07-22,70.76078000000001,70.97647099999999,70.30980699999999,70.847061,70.847061,475065
140,2016-07-25,70.937256,71.149017,70.290199,70.521568,70.521568,566100
141,2016-07-26,70.62352800000001,71.035294,70.32157099999999,70.937256,70.937256,495720
142,2016-07-27,70.854904,70.854904,70.00784300000001,70.199997,70.199997,775710
143,2016-07-28,70.145096,70.67450699999999,69.929413,70.305885,70.305885,628575
144,2016-07-29,70.54117600000001,71.08627299999999,70.199997,70.972549,70.972549,1014135
145,2016-08-01,70.878433,71.062744,70.588234,70.643135,70.643135,627810
146,2016-08-02,70.631371,70.67842900000001,70.12941,70.568626,70.568626,934575
147,2016-08-03,70.59607700000001,70.713722,70.015686,70.462746,70.462746,1527960
148,2016-08-04,67.098038,68.235291,63.984314000000005,64.12941,64.12941,4410225
149,2016-08-05,64.521568,65.560783,64.149017,65.47451,65.47451,4065210
150,2016-08-08,65.466667,65.698036,64.745094,65.10588100000001,65.10588100000001,2381700
151,2016-08-09,64.91372700000001,65.184311,64.388237,64.529411,64.529411,1366035
152,2016-08-10,64.54117600000001,65.764709,64.380394,65.184311,65.184311,1532295
153,2016-08-11,65.3451,65.807846,65.058823,65.670586,65.670586,1099815
154,2016-08-12,65.388237,65.450981,64.854904,64.886276,64.886276,1086810
155,2016-08-15,64.79216,65.02352900000001,64.427452,64.478432,64.478432,1150050
156,2016-08-16,64.192154,64.39608,63.756863,63.870585999999996,63.870585999999996,1150815
157,2016-08-17,64.00784300000001,64.00784300000001,63.078430000000004,63.29411700000001,63.29411700000001,1772250
158,2016-08-18,63.33333199999999,63.521568,63.117644999999996,63.290195,63.290195,1217880
159,2016-08-19,63.215687,63.30196,62.580391000000006,63.250980000000006,63.250980000000006,1843650
160,2016-08-22,63.278431000000005,63.894118999999996,63.196079000000005,63.717648,63.717648,1514190
161,2016-08-23,63.741177,63.933333999999995,62.788235,62.941177,62.941177,1812285
162,2016-08-24,62.886276,62.99215699999999,62.435294999999996,62.678431999999994,62.678431999999994,1735530
163,2016-08-25,62.549018999999994,63.466667,62.168629,63.066666000000005,63.066666000000005,2267715
164,2016-08-26,63.192158,64.384315,62.84705699999999,64.062744,64.062744,2241450
165,2016-08-29,63.980392,64.505882,63.745098,64.400002,64.400002,1191360
166,2016-08-30,64.356865,64.643135,64.10588100000001,64.23921999999999,64.23921999999999,1314270
167,2016-08-31,63.984314000000005,64.521568,63.886276,64.231377,64.231377,1584570
168,2016-09-01,64.28235600000001,64.435295,63.639217,63.913727,63.913727,870570
169,2016-09-02,64.235291,64.70587900000001,63.866668999999995,64.427452,64.427452,1147500
170,2016-09-06,64.35294300000001,64.509804,64.14117399999999,64.435295,64.435295,825435
171,2016-09-07,64.380394,64.803925,64.34902199999999,64.478432,64.478432,759135
172,2016-09-08,64.37647199999999,64.572548,64.03137199999999,64.360786,64.360786,1007250
173,2016-09-09,63.882355000000004,64.199997,62.270588000000004,62.298038,62.298038,1989255
174,2016-09-12,62.745098,63.592155000000005,62.29411700000001,63.482353,63.482353,1935195
175,2016-09-13,63.003921999999996,63.16470699999999,62.678431999999994,62.776469999999996,62.776469999999996,1421880
176,2016-09-14,62.768627,62.898041000000006,62.180393,62.513725,62.513725,1504500
177,2016-09-15,62.411766,64.05098000000001,62.411766,63.831371,63.831371,1263015
178,2016-09-16,64.015686,64.450981,63.70588299999999,64.35294300000001,64.35294300000001,2050200
179,2016-09-19,64.235291,64.698036,63.321568000000006,63.717648,63.717648,1043970
180,2016-09-20,63.886276,64.003922,63.717648,63.843136,63.843136,787695
181,2016-09-21,63.96470600000001,64.749023,63.643139,64.658821,64.658821,720375
182,2016-09-22,65.011765,65.815689,64.756866,65.599998,65.599998,1501950
183,2016-09-23,65.73333000000001,65.878433,64.482353,64.490196,64.490196,1732725
184,2016-09-26,64.07450899999999,64.45882399999999,63.662746,63.772549,63.772549,787185
185,2016-09-27,63.937256000000005,64.372551,63.729411999999996,64.223526,64.223526,1282140
186,2016-09-28,64.380394,64.411766,63.662746,64.235291,64.235291,972315
187,2016-09-29,63.960784999999994,64.062744,62.792156000000006,63.196079000000005,63.196079000000005,1084260
188,2016-09-30,63.545097,64.274513,62.96470600000001,63.913727,63.913727,1380315
189,2016-10-03,63.439217000000006,63.61176700000001,62.815684999999995,63.305882,63.305882,1454010
190,2016-10-04,63.325489000000005,63.517647,62.55294,62.760783999999994,62.760783999999994,848130
191,2016-10-05,62.945099,63.474509999999995,62.945099,63.270588000000004,63.270588000000004,1466505
192,2016-10-06,63.517647,64.015686,63.00784300000001,63.968628,63.968628,1202325
193,2016-10-07,64.094116,64.094116,63.192158,63.439217000000006,63.439217000000006,1257150
194,2016-10-10,63.686275,64.23921999999999,63.686275,63.937256000000005,63.937256000000005,588540
195,2016-10-11,64.400002,64.501961,62.027451,62.207843999999994,62.207843999999994,2506395
196,2016-10-12,62.137257,62.619609999999994,61.984314000000005,62.137257,62.137257,1210230
197,2016-10-13,61.956863,62.211765,61.121570999999996,61.196079000000005,61.196079000000005,1874250
198,2016-10-14,60.200001,60.749019999999994,58.545097,60.141174,60.141174,4414305
199,2016-10-17,60.180393,60.360783,59.945099,60.082352,60.082352,1527450
200,2016-10-18,60.541176,60.635296,59.984314000000005,60.137257,60.137257,1516230
201,2016-10-19,60.282352,60.866668999999995,60.121570999999996,60.411766,60.411766,1235730
202,2016-10-20,60.415688,60.415688,59.203922,59.941177,59.941177,1458090
203,2016-10-21,59.682354000000004,59.960784999999994,59.17255,59.819607,59.819607,2341410
204,2016-10-24,60.243137,60.462745999999996,59.960784999999994,59.976471,59.976471,1577685
205,2016-10-25,59.980392,59.980392,58.96470600000001,59.054901,59.054901,1981095
206,2016-10-26,59.011765000000004,59.031372,58.396076,58.415688,58.415688,2232015
207,2016-10-27,58.66666800000001,59.003921999999996,58.074509,58.392159,58.392159,1901535
208,2016-10-28,57.901962,59.207843999999994,57.811764000000004,58.55294,58.55294,2183565
209,2016-10-31,58.678431999999994,59.176472,58.407844999999995,58.509804,58.509804,2049435
210,2016-11-01,58.533333,58.533333,57.345096999999996,57.662746,57.662746,4662675
211,2016-11-02,59.482353,63.270588000000004,59.086273,61.211765,61.211765,7631130
212,2016-11-03,61.200001,61.549018999999994,60.243137,60.341175,60.341175,3483555
213,2016-11-04,60.227451,61.549018999999994,60.207843999999994,60.729411999999996,60.729411999999996,2572695
214,2016-11-07,61.70588299999999,61.70588299999999,60.882355000000004,61.235293999999996,61.235293999999996,2391645
215,2016-11-08,61.176472,62.364704,60.96470600000001,61.799999,61.799999,1989255
216,2016-11-09,64.23921999999999,64.23921999999999,60.533333,61.772549,61.772549,2490330
217,2016-11-10,62.658825,62.69804,60.525490000000005,60.662746,60.662746,3526650
218,2016-11-11,60.356861,61.537254000000004,60.125488,61.439217000000006,61.439217000000006,2055555
219,2016-11-14,61.768627,62.490196,61.101958999999994,61.894118999999996,61.894118999999996,2631600
220,2016-11-15,62.101958999999994,62.33333199999999,61.501961,61.956863,61.956863,1562895
221,2016-11-16,61.799999,62.737255000000005,61.584312,62.439217000000006,62.439217000000006,1311465
222,2016-11-17,62.290195,62.733334,62.011765000000004,62.309803,62.309803,1287750
223,2016-11-18,62.090194999999994,62.30196,61.443138,61.55294,61.55294,3524100
224,2016-11-21,61.572548,61.901962,58.109802,58.254902,58.254902,7335075
225,2016-11-22,60.780392000000006,60.780392000000006,58.325489000000005,59.968628,59.968628,5536560
226,2016-11-23,59.909805000000006,60.34901800000001,59.086273,59.984314000000005,59.984314000000005,2627010
227,2016-11-25,59.94902,60.458824,59.078430000000004,59.286274,59.286274,848130
228,2016-11-28,59.054901,59.384315,58.30196,59.356861,59.356861,2366910
229,2016-11-29,59.50588199999999,60.227451,59.058823,60.09411600000001,60.09411600000001,2501550
230,2016-11-30,59.823528,59.976471,58.356861,58.415688,58.415688,5106375
231,2016-12-01,58.525490000000005,58.941177,58.415688,58.533333,58.533333,2514045
232,2016-12-02,58.631374,59.352940000000004,58.321568000000006,58.654903000000004,58.654903000000004,1310955
233,2016-12-05,59.03529399999999,59.470589000000004,58.560782999999994,58.799999,58.799999,1806930
234,2016-12-06,58.38823299999999,58.968628,57.733334,58.780392000000006,58.780392000000006,1740630
235,2016-12-07,58.686275,58.84705699999999,58.219607999999994,58.560782999999994,58.560782999999994,2495175
236,2016-12-08,58.470589000000004,59.137257,58.227451,58.99215699999999,58.99215699999999,1286475
237,2016-12-09,59.133331000000005,59.95294200000001,58.84705699999999,59.682354000000004,59.682354000000004,1058505
238,2016-12-12,59.533333,59.83529300000001,59.105881000000004,59.278431000000005,59.278431000000005,1395615
239,2016-12-13,59.545097,60.223530000000004,59.309803,60.192158,60.192158,1645770
240,2016-12-14,60.462745999999996,60.615685,59.513725,59.933333999999995,59.933333999999995,1695495
241,2016-12-15,60.200001,60.66666800000001,59.82745,60.462745999999996,60.462745999999996,1866600
242,2016-12-16,60.486275,60.776469999999996,59.82745,60.298038,60.298038,2615535
243,2016-12-19,60.184315000000005,60.458824,59.29411700000001,59.619609999999994,59.619609999999994,1411170
244,2016-12-20,59.764706000000004,59.988234999999996,59.396076,59.627453,59.627453,852210
245,2016-12-21,59.55294,60.372547,59.423531000000004,60.015685999999995,60.015685999999995,1481805
246,2016-12-22,59.917648,59.996078000000004,59.254902,59.756863,59.756863,864960
247,2016-12-23,59.890198,60.250980000000006,59.725491000000005,59.917648,59.917648,505410
248,2016-12-27,59.874512,60.360783,59.741177,60.082352,60.082352,641325
249,2016-12-28,60.039215000000006,60.270588000000004,59.627453,59.70588299999999,59.70588299999999,624495
250,2016-12-29,59.745098,60.290195,59.556862,60.04705799999999,60.04705799999999,874140
251,2016-12-30,60.137257,60.137257,59.368626,59.49411800000001,59.49411800000001,1809225
252,2017-01-03,60.486275,61.321568000000006,59.219607999999994,61.149021,61.149021,2188665
253,2017-01-04,61.325489000000005,61.643139,60.933333999999995,61.392159,61.392159,1066665
254,2017-01-05,61.286274,61.423531000000004,60.709805,61.062743999999995,61.062743999999995,740520
255,2017-01-06,61.066666000000005,61.368626,60.658825,61.247059,61.247059,1056465
256,2017-01-09,61.231373,61.713726,60.784313,61.66666800000001,61.66666800000001,1102620
257,2017-01-10,61.721568999999995,62.49411800000001,61.509804,61.996078000000004,61.996078000000004,1689885
258,2017-01-11,61.803920999999995,62.250980000000006,61.074509,61.866668999999995,61.866668999999995,1576665
259,2017-01-12,61.513725,61.737255000000005,60.90588399999999,61.619609999999994,61.619609999999994,1135005
260,2017-01-13,61.588234,62.392159,61.588234,62.372547,62.372547,1161525
261,2017-01-17,62.203922,62.490196,61.988234999999996,62.266666,62.266666,887655
262,2017-01-18,62.49411800000001,62.690197,62.09411600000001,62.623528,62.623528,922335
263,2017-01-19,62.466667,62.576468999999996,61.768627,61.8549,61.8549,827475
264,2017-01-20,62.019608,62.223530000000004,61.16470699999999,61.529410999999996,61.529410999999996,1749300
265,2017-01-23,61.529410999999996,61.815684999999995,60.690197,60.921569999999996,60.921569999999996,963135
266,2017-01-24,61.019608,61.65098199999999,60.533333,61.537254000000004,61.537254000000004,987870
267,2017-01-25,61.725491000000005,62.937256000000005,61.537254000000004,62.858826,62.858826,1333395
268,2017-01-26,62.725491000000005,62.819607,62.113724,62.439217000000006,62.439217000000006,1253070
269,2017-01-27,62.599998,62.635296,62.058823,62.607841,62.607841,893265
270,2017-01-30,62.501961,62.65098199999999,61.82745,62.086273,62.086273,1313250
271,2017-01-31,62.05098,62.721568999999995,61.701962,62.690197,62.690197,1305090
272,2017-02-01,62.741177,62.901962,62.105881000000004,62.690197,62.690197,1164585
273,2017-02-02,62.572548,63.298038,62.266666,63.223530000000004,63.223530000000004,1031220
274,2017-02-03,63.576468999999996,63.894118999999996,63.098038,63.788235,63.788235,881280
275,2017-02-06,63.533333,63.792156000000006,63.141174,63.760783999999994,63.760783999999994,1015410
276,2017-02-07,63.819607,64.337257,63.615685,64.305885,64.305885,1833450
277,2017-02-08,64.168625,64.560783,63.96470600000001,64.160782,64.160782,1628175
278,2017-02-09,64.109802,64.898041,63.850979,64.64705699999999,64.64705699999999,1215075
279,2017-02-10,64.498039,64.988235,63.525490000000005,64.73333000000001,64.73333000000001,708900
280,2017-02-13,65.066666,65.15686,64.443138,64.749023,64.749023,1242615
281,2017-02-14,64.803925,65.537254,64.752937,65.35294300000001,65.35294300000001,1224000
282,2017-02-15,65.101959,65.890198,65.01960799999999,65.84314,65.84314,1284945
283,2017-02-16,65.800003,65.988235,65.254906,65.588234,65.588234,1827075
284,2017-02-17,65.450981,65.933334,64.901962,65.92549100000001,65.92549100000001,2296785
285,2017-02-21,67.058823,69.215683,66.666664,67.847061,67.847061,3250740
286,2017-02-22,67.862747,68.59607700000001,67.694115,67.70195799999999,67.70195799999999,1696260
287,2017-02-23,67.784317,67.92156999999999,67.258827,67.419609,67.419609,1589925
288,2017-02-24,67.337257,68.070587,67.08627299999999,68.05098000000001,68.05098000000001,1047795
289,2017-02-27,68.10588100000001,68.360786,67.890198,68.054901,68.054901,989145
290,2017-02-28,67.768623,67.803925,66.854904,67.278435,67.278435,2041020
291,2017-03-01,67.627449,67.776474,67.113724,67.450981,67.450981,1790100
292,2017-03-02,67.011765,67.29804200000001,66.725487,67.070587,67.070587,1660050
293,2017-03-03,67.05098000000001,67.400002,66.909805,67.28235600000001,67.28235600000001,960075
294,2017-03-06,66.835297,67.254906,66.62352800000001,67.01960799999999,67.01960799999999,1058760
295,2017-03-07,66.854904,67.196075,66.619606,67.082352,67.082352,1056465
296,2017-03-08,67.082352,67.40392299999999,66.874512,67.015686,67.015686,916470
297,2017-03-09,67.015686,67.360786,66.835297,67.035294,67.035294,681615
298,2017-03-10,67.313728,67.737251,66.847061,67.517647,67.517647,1201050
299,2017-03-13,67.454903,67.599998,67.015686,67.537254,67.537254,927180
300,2017-03-14,67.482353,67.482353,66.839218,67.15686,67.15686,708900
301,2017-03-15,67.258827,67.89411899999999,66.929413,67.73333000000001,67.73333000000001,865980
302,2017-03-16,67.64705699999999,67.800003,66.73333000000001,67.125488,67.125488,1505520
303,2017-03-17,67.30980699999999,67.450981,66.741173,67.15686,67.15686,2316930
304,2017-03-20,67.003922,67.64705699999999,66.65097800000001,67.219604,67.219604,935340
305,2017-03-21,67.450981,67.803925,66.87059,66.98039200000001,66.98039200000001,1189575
306,2017-03-22,67.199997,67.55294,66.59607700000001,67.39215899999999,67.39215899999999,823395
307,2017-03-23,67.372551,68.039215,67.090195,67.23921999999999,67.23921999999999,870825
308,2017-03-24,67.360786,67.69019300000001,66.96862800000001,67.15686,67.15686,702525
309,2017-03-27,66.780396,67.45882399999999,66.721565,67.160782,67.160782,672435
310,2017-03-28,67.07843000000001,67.278435,66.909805,67.094116,67.094116,990420
311,2017-03-29,67.203918,67.29804200000001,66.694115,67.015686,67.015686,790245
312,2017-03-30,66.831375,67.113724,66.784317,66.99215699999999,66.99215699999999,487050
313,2017-03-31,66.803925,66.960785,66.55294,66.6549,66.6549,758370
314,2017-04-03,66.752937,67.117645,66.176468,66.29412099999999,66.29412099999999,1138065
315,2017-04-04,66.364708,66.55294,65.95294200000001,66.203918,66.203918,793815
316,2017-04-05,66.149017,66.956863,65.886276,65.956863,65.956863,1337475
317,2017-04-06,66.058823,66.29412099999999,65.60784100000001,66.235291,66.235291,906015
318,2017-04-07,66.254906,66.439217,65.670586,65.70587900000001,65.70587900000001,876435
319,2017-04-10,65.768623,66.44706,65.631371,66.243134,66.243134,981240
320,2017-04-11,66.10588100000001,66.784317,66.10588100000001,66.69019300000001,66.69019300000001,1017705
321,2017-04-12,65.184311,66.443138,65.184311,66.168625,66.168625,1166370
322,2017-04-13,66.313728,66.31765,65.776474,65.823532,65.823532,554880
323,2017-04-17,65.99215699999999,66.364708,65.725487,66.223526,66.223526,643620
324,2017-04-18,66.054901,66.066666,65.40392299999999,65.764709,65.764709,794580
325,2017-04-19,66.027451,66.215683,65.435295,65.874512,65.874512,717570
326,2017-04-20,65.945099,66.572548,65.462746,66.431374,66.431374,1288515
