,Date,Open,High,Low,Close,Adj Close,Volume
366,2017-06-16,105.470001,105.910004,104.58000200000001,105.620003,101.415161,719800
367,2017-06-19,106.0,106.800003,105.730003,106.16999799999999,101.943253,449300
368,2017-06-20,106.08000200000001,106.300003,103.129997,103.58000200000001,99.45636,629400
369,2017-06-21,103.75,104.809998,101.349998,101.83000200000001,97.776031,696600
370,2017-06-22,101.989998,103.559998,101.639999,103.33000200000001,99.21633100000001,692400
371,2017-06-23,103.910004,104.910004,102.720001,104.720001,100.550995,841200
372,2017-06-26,105.0,105.120003,103.220001,104.220001,100.0709,314500
373,2017-06-27,104.339996,104.339996,102.610001,102.690002,98.601807,237700
374,2017-06-28,103.379997,105.360001,103.190002,105.0,100.819824,284700
375,2017-06-29,105.059998,105.059998,103.779999,104.07,99.926865,361200
376,2017-06-30,104.699997,104.709999,102.949997,102.989998,98.889854,305600
377,2017-07-03,103.440002,103.82,102.540001,102.790001,98.697823,193900
378,2017-07-05,103.059998,103.410004,102.650002,103.08000200000001,98.97628,388900
379,2017-07-06,102.540001,103.349998,100.839996,102.279999,98.20813000000001,684100
380,2017-07-07,102.699997,103.220001,102.279999,102.540001,98.457771,428900
381,2017-07-10,102.75,103.690002,102.629997,102.989998,98.889854,517700
382,2017-07-11,103.730003,105.739998,103.160004,105.25,101.05989100000001,737200
383,2017-07-12,105.739998,106.269997,103.800003,105.400002,101.203911,369300
384,2017-07-13,105.470001,106.25,104.379997,106.099998,101.87604499999999,545700
385,2017-07-14,106.110001,108.199997,105.110001,107.449997,103.172302,316500
386,2017-07-17,107.349998,107.809998,106.769997,106.980003,102.721024,236700
387,2017-07-18,106.800003,107.459999,105.900002,106.980003,102.721024,313500
388,2017-07-19,107.300003,107.849998,106.900002,107.589996,103.306717,247900
389,2017-07-20,107.790001,108.269997,107.190002,107.400002,103.12429,139700
390,2017-07-21,107.16999799999999,108.379997,107.120003,108.150002,103.844429,148500
391,2017-07-24,108.139999,109.220001,108.010002,108.980003,104.641388,276800
392,2017-07-25,109.599998,110.529999,109.25,110.260002,105.87042199999999,544400
393,2017-07-26,110.739998,110.769997,110.120003,110.349998,105.956841,327700
394,2017-07-27,110.800003,110.800003,109.199997,109.809998,105.438332,430400
395,2017-07-28,109.75,110.58000200000001,108.620003,110.370003,105.97606699999999,305700
396,2017-07-31,110.5,110.589996,108.940002,108.949997,104.612579,312900
397,2017-08-01,109.440002,111.050003,108.839996,110.489998,106.09127,267600
398,2017-08-02,110.370003,110.639999,107.239998,108.650002,104.32450899999999,357000
399,2017-08-03,109.699997,112.290001,107.57,111.709999,107.262703,391000
400,2017-08-04,112.5,113.379997,110.629997,111.16999799999999,106.744194,505400
401,2017-08-07,111.160004,111.91999799999999,110.849998,111.199997,106.772995,461400
402,2017-08-08,111.129997,111.18,109.790001,110.389999,105.995255,358200
403,2017-08-09,110.25,110.360001,109.010002,109.68,105.313499,387800
404,2017-08-10,109.440002,110.260002,107.129997,107.260002,102.989861,396600
405,2017-08-11,107.360001,108.019997,106.129997,107.129997,102.865036,529900
406,2017-08-14,108.199997,110.800003,107.339996,110.279999,105.889626,572600
407,2017-08-15,110.489998,110.779999,109.150002,109.269997,104.91983799999998,260800
408,2017-08-16,109.720001,112.489998,109.400002,112.190002,108.099525,327700
409,2017-08-17,112.129997,112.639999,110.25,110.339996,106.31698600000001,328800
410,2017-08-18,110.779999,111.5,110.050003,111.120003,107.068542,506100
411,2017-08-21,110.980003,111.900002,110.010002,110.32,106.29771399999998,194000
412,2017-08-22,110.739998,113.360001,110.550003,112.970001,108.85108899999999,384900
413,2017-08-23,112.400002,112.83000200000001,111.559998,112.220001,108.128433,428800
414,2017-08-24,112.849998,112.949997,111.839996,112.019997,107.935722,340000
415,2017-08-25,112.389999,114.779999,112.25,114.260002,110.094048,416600
416,2017-08-28,114.470001,115.370003,113.410004,113.989998,109.83389299999999,453700
417,2017-08-29,113.559998,114.860001,112.91999799999999,113.08000200000001,108.95706200000001,333700
418,2017-08-30,112.980003,113.57,112.510002,112.989998,108.870369,210400
419,2017-08-31,113.269997,115.150002,112.870003,114.610001,110.431297,771700
420,2017-09-01,115.279999,115.769997,114.230003,115.449997,111.240669,333200
421,2017-09-05,115.160004,115.480003,112.860001,113.129997,109.005234,314300
422,2017-09-06,113.470001,113.75,111.449997,112.089996,108.00315900000001,386200
423,2017-09-07,112.370003,114.120003,112.160004,114.019997,109.862793,337300
424,2017-09-08,113.620003,115.93,113.5,114.889999,110.701073,396300
425,2017-09-11,115.610001,115.980003,114.849998,115.769997,111.54898100000001,332900
426,2017-09-12,116.25,118.059998,115.68,117.739998,113.447174,624700
427,2017-09-13,117.040001,117.139999,114.269997,114.290001,110.122948,373400
428,2017-09-14,114.300003,115.489998,111.660004,113.459999,109.323227,541300
429,2017-09-15,112.720001,113.709999,112.32,113.300003,109.169044,909300
430,2017-09-18,113.449997,114.410004,112.110001,113.150002,109.024521,459200
431,2017-09-19,113.400002,114.190002,113.120003,113.809998,109.660454,599200
432,2017-09-20,113.980003,114.970001,113.58000200000001,114.290001,110.122948,451700
433,2017-09-21,114.370003,115.32,114.019997,115.300003,111.09614599999999,276800
434,2017-09-22,115.16999799999999,117.66999799999999,115.16999799999999,117.41999799999999,113.13883200000001,308600
435,2017-09-25,117.209999,117.209999,114.400002,116.010002,111.780243,323200
436,2017-09-26,116.18,116.870003,115.190002,115.190002,110.99015800000001,232000
437,2017-09-27,115.940002,116.389999,114.550003,115.760002,111.53936000000002,298000
438,2017-09-28,115.620003,116.980003,115.25,116.970001,112.705246,307300
439,2017-09-29,116.980003,118.589996,116.529999,116.900002,112.63778700000002,503500
440,2017-10-02,117.620003,118.25,116.900002,116.980003,112.714882,606900
441,2017-10-03,116.980003,118.790001,116.949997,118.510002,114.18908700000001,420300
442,2017-10-04,118.68,120.190002,118.120003,120.139999,115.75965900000001,383300
443,2017-10-05,120.199997,121.099998,119.66999799999999,121.099998,116.68466200000002,332600
444,2017-10-06,121.199997,121.400002,120.360001,121.279999,116.858101,379200
445,2017-10-09,121.260002,121.790001,120.769997,121.540001,117.108627,342900
446,2017-10-10,121.540001,121.940002,120.559998,121.91999799999999,117.47476200000001,241900
447,2017-10-11,121.849998,122.269997,121.279999,121.879997,117.436218,344000
448,2017-10-12,122.08000200000001,123.120003,121.900002,122.730003,118.255234,261700
449,2017-10-13,123.139999,123.18,122.010002,122.089996,117.63855,320500
450,2017-10-16,122.290001,124.510002,122.290001,123.480003,118.97788200000001,849000
451,2017-10-17,123.349998,123.410004,122.059998,122.449997,117.985451,242300
452,2017-10-18,123.209999,123.489998,122.489998,122.589996,118.12033100000001,328800
453,2017-10-19,122.040001,122.470001,121.199997,122.0,117.551849,371400
454,2017-10-20,123.0,123.389999,121.849998,122.0,117.551849,308400
455,2017-10-23,122.660004,122.739998,121.58000200000001,121.699997,117.26277900000001,309600
456,2017-10-24,122.160004,122.160004,120.300003,120.449997,116.058357,393000
457,2017-10-25,120.629997,120.82,118.300003,118.540001,114.217995,494700
458,2017-10-26,119.110001,120.91999799999999,118.730003,120.25,115.86566200000001,1003200
459,2017-10-27,121.129997,121.129997,119.279999,120.0,115.62476299999999,529700
460,2017-10-30,119.269997,119.639999,117.43,117.650002,113.360451,450300
461,2017-10-31,116.959999,118.139999,116.66999799999999,117.360001,113.081024,877900
462,2017-11-01,118.209999,119.489998,117.279999,117.589996,113.30263500000001,548300
463,2017-11-02,116.410004,127.230003,115.16999799999999,125.41999799999999,120.84716,739800
464,2017-11-03,125.970001,127.050003,122.519997,126.040001,121.44455,571400
465,2017-11-06,126.529999,127.779999,126.0,127.699997,123.044022,723500
466,2017-11-07,127.589996,128.0,125.599998,125.980003,121.386742,262100
467,2017-11-08,126.230003,127.639999,126.16999799999999,127.099998,122.46590400000001,228200
468,2017-11-09,126.480003,127.949997,125.900002,127.879997,123.217468,308100
469,2017-11-10,127.709999,127.709999,124.870003,125.019997,120.461739,312100
470,2017-11-13,124.540001,125.870003,124.290001,125.459999,120.885704,350700
471,2017-11-14,124.93,126.470001,124.769997,125.120003,120.55808999999999,452500
472,2017-11-15,124.260002,125.599998,123.800003,124.230003,119.700546,293200
473,2017-11-16,124.16999799999999,126.730003,124.16999799999999,125.379997,121.179276,409900
474,2017-11-17,124.839996,126.739998,124.839996,126.58000200000001,122.339073,274600
475,2017-11-20,127.029999,128.320007,126.809998,127.190002,122.928642,240300
476,2017-11-21,128.570007,128.899994,126.91999799999999,127.5,123.228241,437200
477,2017-11-22,127.690002,128.850006,126.400002,127.5,123.228241,304600
478,2017-11-24,128.020004,129.110001,127.5,128.899994,124.581337,95600
479,2017-11-27,129.08999599999999,129.270004,128.41000400000001,128.75,124.43636299999999,281300
480,2017-11-28,129.419998,129.970001,128.669998,129.350006,125.01625800000001,468800
481,2017-11-29,129.779999,129.91000400000001,126.43,127.730003,123.450546,425300
482,2017-11-30,128.190002,129.199997,127.58000200000001,128.699997,124.38803899999999,481900
483,2017-12-01,128.649994,129.070007,126.33000200000001,128.949997,124.62966899999999,352600
484,2017-12-04,129.919998,130.580002,127.32,127.57,123.295898,597200
485,2017-12-05,127.709999,129.330002,127.410004,128.360001,124.059448,379200
486,2017-12-06,128.309998,129.559998,127.779999,128.0,123.71151,220500
487,2017-12-07,127.650002,129.25,127.279999,128.21000700000002,123.914474,271400
488,2017-12-08,128.490005,128.779999,127.459999,127.709999,123.43121299999999,324700
489,2017-12-11,127.620003,128.699997,127.440002,128.33999599999999,124.040108,397300
490,2017-12-12,128.5,129.679993,127.58000200000001,128.0,123.71151,1082700
491,2017-12-13,128.21000700000002,128.699997,126.989998,127.290001,123.025299,734800
492,2017-12-14,127.029999,128.070007,126.93,127.550003,123.27658100000001,370900
493,2017-12-15,128.110001,130.070007,127.32,127.93,123.643837,719300
494,2017-12-18,128.46000700000002,128.869995,126.459999,127.279999,123.01561000000001,768000
495,2017-12-19,127.41999799999999,128.419998,126.440002,126.970001,122.71601100000001,400900
496,2017-12-20,127.949997,129.46000700000002,127.029999,128.16000400000001,123.866142,354000
497,2017-12-21,128.509995,129.369995,128.149994,128.619995,124.310722,359800
498,2017-12-22,128.520004,128.520004,126.690002,128.330002,124.030449,228600
499,2017-12-26,127.910004,128.100006,125.150002,125.599998,121.39191399999999,386500
500,2017-12-27,125.739998,126.470001,124.940002,125.470001,121.26626599999999,568500
501,2017-12-28,125.800003,126.629997,124.08000200000001,126.379997,122.14576000000001,478700
502,2017-12-29,126.730003,127.540001,126.360001,126.540001,122.300423,315300
503,2018-01-02,127.510002,128.03999299999998,126.510002,127.68,123.402222,562700
504,2018-01-03,128.100006,129.720001,128.100006,129.619995,125.277229,437200
505,2018-01-04,130.100006,132.490005,130.100006,131.66000400000001,127.248871,461900
506,2018-01-05,131.78999299999998,133.08999599999999,131.53999299999998,133.029999,128.572968,395800
507,2018-01-08,133.020004,133.869995,132.820007,133.21000700000002,128.746948,216900
508,2018-01-09,133.580002,134.330002,132.889999,134.100006,129.607178,319600
509,2018-01-10,134.199997,134.199997,132.889999,133.75,129.268845,242000
510,2018-01-11,134.020004,135.240005,133.759995,134.759995,130.24501,480800
511,2018-01-12,135.320007,136.929993,135.059998,135.889999,131.33715800000002,461300
512,2018-01-16,135.740005,136.770004,134.190002,134.330002,129.829407,265400
513,2018-01-17,135.119995,136.78999299999998,135.119995,135.800003,131.25018300000002,418800
514,2018-01-18,136.080002,137.71000700000002,135.320007,136.820007,132.23599199999998,331600
515,2018-01-19,137.33999599999999,138.360001,137.220001,138.25,133.61811799999998,216300
516,2018-01-22,138.270004,139.320007,137.350006,139.270004,134.603912,231800
517,2018-01-23,139.429993,140.369995,138.020004,140.100006,135.406097,221500
518,2018-01-24,140.559998,141.0,138.009995,138.070007,133.44413799999998,365500
519,2018-01-25,139.050003,139.050003,137.190002,137.860001,133.241165,470000
520,2018-01-26,138.5,140.669998,137.169998,140.570007,135.860367,351400
521,2018-01-29,140.149994,141.949997,138.0,138.050003,133.424805,413400
522,2018-01-30,136.990005,139.5,135.520004,138.300003,133.666428,538900
523,2018-01-31,138.880005,139.820007,137.28999299999998,139.229996,134.565247,747600
524,2018-02-01,143.75,149.149994,142.0,146.320007,141.417725,1160800
525,2018-02-02,146.949997,148.53999299999998,142.320007,142.529999,137.7547,749900
526,2018-02-05,141.559998,142.679993,135.559998,135.679993,131.134201,677700
527,2018-02-06,132.929993,139.66000400000001,131.990005,138.889999,134.236633,1200800
528,2018-02-07,138.690002,141.229996,137.240005,139.759995,135.077469,745400
529,2018-02-08,140.130005,140.740005,133.729996,133.809998,129.326828,1023200
530,2018-02-09,135.899994,137.479996,131.259995,136.479996,131.907379,849200
531,2018-02-12,137.889999,139.529999,136.190002,137.529999,132.922211,498600
532,2018-02-13,137.240005,141.300003,136.440002,140.58999599999999,135.879684,569100
533,2018-02-14,140.059998,145.949997,139.360001,145.649994,140.770172,688400
534,2018-02-15,146.41000400000001,149.0,144.100006,148.229996,143.638443,963500
535,2018-02-16,147.889999,148.16000400000001,144.28999299999998,145.0,140.508514,579200
536,2018-02-20,143.759995,145.570007,143.610001,144.380005,139.907715,380800
537,2018-02-21,144.389999,146.990005,142.66000400000001,142.78999299999998,138.367004,508400
538,2018-02-22,143.779999,144.429993,142.5,142.869995,138.444504,375200
539,2018-02-23,144.059998,145.16000400000001,142.970001,144.990005,140.49884,294600
540,2018-02-26,145.71000700000002,146.46000700000002,143.809998,144.419998,139.946503,414300
541,2018-02-27,144.679993,145.419998,142.800003,142.83999599999999,138.415436,465000
542,2018-02-28,142.979996,145.509995,141.399994,141.520004,137.136292,532600
543,2018-03-01,141.889999,143.880005,141.08999599999999,142.649994,138.231323,504100
544,2018-03-02,141.16000400000001,143.720001,140.490005,143.320007,138.880569,480300
545,2018-03-05,142.190002,147.449997,142.16000400000001,145.929993,141.409683,633300
546,2018-03-06,146.360001,149.029999,145.580002,148.990005,144.374924,524800
547,2018-03-07,147.330002,148.860001,146.479996,148.300003,143.706284,553200
548,2018-03-08,149.179993,150.580002,148.33999599999999,150.580002,145.91568,444000
549,2018-03-09,151.929993,154.360001,151.070007,153.119995,148.37698400000002,664100
550,2018-03-12,153.33999599999999,154.470001,152.240005,154.050003,149.278198,611400
551,2018-03-13,154.580002,155.020004,150.91000400000001,151.639999,146.942841,587000
552,2018-03-14,152.58999599999999,154.990005,151.619995,154.429993,149.646423,901200
553,2018-03-15,154.449997,155.440002,152.899994,154.949997,150.15031399999998,475200
554,2018-03-16,155.470001,155.940002,154.270004,154.979996,150.17936699999998,1428000
555,2018-03-19,154.179993,155.619995,153.429993,155.380005,150.567032,821400
556,2018-03-20,155.529999,158.53999299999998,155.059998,158.080002,153.18335,504900
557,2018-03-21,158.0,159.330002,155.800003,158.259995,153.357773,1238100
558,2018-03-22,156.880005,159.470001,155.929993,156.130005,151.29376200000002,1155100
559,2018-03-23,156.009995,157.71000700000002,153.679993,154.070007,149.29759199999998,1062200
560,2018-03-26,156.399994,159.729996,156.0,158.669998,153.75508100000002,1152500
561,2018-03-27,159.979996,159.979996,153.5,154.03999299999998,149.268494,902200
562,2018-03-28,154.03999299999998,154.16000400000001,150.5,150.550003,145.886612,929200
563,2018-03-29,149.33999599999999,150.330002,146.550003,149.470001,144.84004199999998,2122000
564,2018-04-02,149.5,149.53999299999998,144.149994,145.940002,141.41940300000002,1133700
565,2018-04-03,146.320007,146.850006,142.830002,145.71000700000002,141.196548,22350100
566,2018-04-04,144.25,148.16000400000001,144.050003,146.699997,142.15588400000001,2486300
567,2018-04-05,147.729996,147.949997,146.279999,146.509995,141.971725,1022300
568,2018-04-06,145.130005,147.16000400000001,143.059998,144.050003,139.587936,1083600
569,2018-04-09,145.110001,148.800003,145.009995,146.630005,142.08805800000002,1211300
570,2018-04-10,148.66000400000001,149.449997,146.759995,149.050003,144.433075,860000
571,2018-04-11,147.949997,149.449997,147.350006,148.25,143.657852,1075500
572,2018-04-12,149.25,150.649994,148.889999,149.300003,144.675323,930200
573,2018-04-13,150.419998,150.690002,146.830002,147.610001,143.037689,946900
574,2018-04-16,149.009995,150.25,148.479996,149.179993,144.55903600000002,890100
575,2018-04-17,150.279999,150.899994,149.830002,150.119995,145.46993999999998,470400
576,2018-04-18,150.520004,151.240005,149.639999,150.429993,145.770325,610500
577,2018-04-19,150.179993,150.830002,149.78999299999998,150.0,145.353653,503500
578,2018-04-20,150.130005,150.570007,148.630005,149.58999599999999,144.956299,539200
579,2018-04-23,150.070007,150.630005,149.350006,150.0,145.353653,524100
580,2018-04-24,150.479996,151.41000400000001,147.16000400000001,147.690002,143.115204,533300
581,2018-04-25,147.830002,149.350006,146.449997,149.21000700000002,144.58812,717800
582,2018-04-26,149.919998,150.259995,147.520004,149.600006,144.966034,489500
583,2018-04-27,149.53999299999998,150.720001,148.58999599999999,150.199997,145.54744,551200
584,2018-04-30,150.470001,153.08999599999999,149.720001,149.830002,145.188919,874400
585,2018-05-01,149.630005,151.330002,149.309998,150.66000400000001,145.993195,563400
586,2018-05-02,150.320007,152.389999,150.080002,150.440002,145.780014,1094300
587,2018-05-03,146.009995,149.479996,144.020004,149.199997,144.578445,1318800
588,2018-05-04,148.199997,152.630005,147.429993,152.130005,147.417664,597900
589,2018-05-07,152.800003,155.78999299999998,151.649994,154.919998,150.12124599999999,606800
590,2018-05-08,153.66000400000001,155.639999,153.509995,155.309998,150.499176,696700
591,2018-05-09,155.639999,157.08999599999999,155.110001,156.630005,151.77825900000002,436200
592,2018-05-10,157.46000700000002,159.96000700000002,156.009995,159.850006,154.898544,520600
593,2018-05-11,160.0,161.449997,159.669998,160.970001,155.983856,706400
594,2018-05-14,161.0,162.28999299999998,159.220001,160.53999299999998,155.567139,863600
595,2018-05-15,159.28999299999998,160.570007,158.03999299999998,158.71000700000002,153.793839,583700
596,2018-05-16,158.600006,159.75,157.940002,158.320007,153.415955,400700
597,2018-05-17,158.220001,158.220001,156.009995,156.759995,152.269714,410500
598,2018-05-18,156.720001,157.419998,155.679993,156.199997,151.725754,843600
599,2018-05-21,156.820007,158.330002,156.820007,157.990005,153.464508,505400
600,2018-05-22,158.259995,158.679993,156.5,156.529999,152.04631,477500
601,2018-05-23,155.970001,158.360001,155.880005,158.360001,153.82389799999999,432600
602,2018-05-24,158.110001,159.350006,157.259995,159.130005,154.571823,432800
603,2018-05-25,159.03999299999998,159.940002,158.529999,159.33999599999999,154.775833,375900
604,2018-05-29,159.729996,159.929993,157.320007,158.880005,154.328995,928400
605,2018-05-30,159.759995,162.279999,159.16000400000001,161.990005,157.34993,428000
606,2018-05-31,162.03999299999998,164.110001,161.309998,162.570007,157.9133,939200
607,2018-06-01,162.580002,164.389999,162.119995,163.399994,158.719528,702000
608,2018-06-04,164.28999299999998,164.300003,162.619995,163.479996,158.797256,384100
609,2018-06-05,163.600006,165.119995,163.070007,163.71000700000002,159.020645,562000
610,2018-06-06,164.0,165.96000700000002,163.75,165.449997,160.7108,481900
611,2018-06-07,166.020004,167.080002,164.759995,165.220001,160.487396,528300
612,2018-06-08,165.270004,166.630005,164.679993,166.28999299999998,161.526749,403700
613,2018-06-11,166.220001,167.229996,166.220001,166.490005,161.721054,299100
614,2018-06-12,166.899994,169.820007,166.899994,169.740005,164.87794499999998,514700
615,2018-06-13,170.33999599999999,173.669998,169.639999,172.199997,167.267441,789000
616,2018-06-14,172.940002,174.139999,171.119995,172.350006,167.413177,603400
617,2018-06-15,171.740005,172.91000400000001,170.970001,172.75,167.801727,718500
618,2018-06-18,171.919998,171.919998,170.139999,171.580002,166.665268,587100
619,2018-06-19,170.520004,171.800003,169.550003,171.759995,166.840057,429300
620,2018-06-20,172.639999,173.66000400000001,171.58999599999999,171.71000700000002,166.791519,465000
621,2018-06-21,172.320007,172.639999,169.600006,170.759995,165.86871299999999,813900
622,2018-06-22,171.529999,171.630005,169.75,170.630005,165.742447,923800
623,2018-06-25,171.110001,171.41000400000001,166.720001,168.559998,163.73172,672200
624,2018-06-26,168.389999,168.940002,166.309998,166.330002,161.565598,533900
625,2018-06-27,166.610001,167.050003,163.53999299999998,163.550003,158.86525,637300
626,2018-06-28,163.369995,165.190002,162.520004,164.610001,159.894882,534300
627,2018-06-29,165.419998,167.070007,164.940002,165.429993,160.69136,602100
628,2018-07-02,164.899994,167.169998,163.759995,167.139999,162.352417,558400
629,2018-07-03,167.979996,168.470001,165.46000700000002,165.729996,160.982788,311100
630,2018-07-05,165.990005,167.149994,164.220001,164.91000400000001,160.186295,400700
631,2018-07-06,164.729996,167.16000400000001,164.729996,166.610001,161.83758500000002,459600
632,2018-07-09,167.41000400000001,169.389999,167.41000400000001,168.639999,163.809433,494200
633,2018-07-10,168.949997,170.259995,168.08999599999999,168.729996,163.896835,353000
634,2018-07-11,167.990005,169.669998,167.990005,169.279999,164.43109099999998,442500
635,2018-07-12,170.21000700000002,170.380005,168.83999599999999,169.259995,164.411682,502400
636,2018-07-13,169.100006,169.759995,167.570007,169.580002,164.72250400000001,369100
637,2018-07-16,169.559998,171.41000400000001,168.899994,170.580002,165.693863,349700
638,2018-07-17,170.21000700000002,171.759995,169.860001,170.740005,165.849274,302100
639,2018-07-18,170.96000700000002,172.259995,170.5,171.529999,166.616638,373000
640,2018-07-19,170.690002,171.21000700000002,169.600006,170.690002,165.80071999999998,310400
641,2018-07-20,170.520004,172.050003,170.5,170.979996,166.082413,415900
642,2018-07-23,171.16000400000001,173.330002,170.619995,173.28999299999998,168.326233,439900
643,2018-07-24,173.399994,175.130005,171.570007,172.580002,167.636566,852700
644,2018-07-25,173.0,176.330002,173.0,176.25,171.201447,528400
645,2018-07-26,176.300003,176.880005,173.279999,173.770004,168.792526,485400
646,2018-07-27,173.990005,173.990005,171.0,171.570007,166.655518,374400
647,2018-07-30,171.75,173.259995,167.199997,167.5,162.702087,472200
648,2018-07-31,167.880005,168.330002,163.869995,166.190002,161.429626,693100
649,2018-08-01,166.25,168.830002,162.809998,163.0,158.33097800000002,1021800
650,2018-08-02,164.0,171.699997,163.029999,170.28999299999998,165.41217,1333600
651,2018-08-03,171.679993,171.699997,164.610001,166.820007,162.04158,721600
652,2018-08-06,166.929993,170.78999299999998,166.050003,170.169998,165.295578,787300
653,2018-08-07,171.580002,173.699997,170.320007,172.860001,167.90858500000002,433800
654,2018-08-08,172.179993,173.300003,171.259995,172.690002,167.743439,337700
655,2018-08-09,173.029999,173.649994,171.0,173.169998,168.209671,343300
656,2018-08-10,172.169998,173.990005,171.679993,173.130005,168.170837,432300
657,2018-08-13,172.46000700000002,174.809998,172.320007,172.600006,167.65600600000002,462700
658,2018-08-14,173.679993,175.850006,172.96000700000002,175.440002,170.41468799999998,474300
659,2018-08-15,174.649994,175.0,173.070007,173.610001,168.637085,500100
660,2018-08-16,173.800003,175.029999,173.25,173.919998,169.504456,411600
661,2018-08-17,173.759995,173.78999299999998,172.16000400000001,173.279999,168.880737,284000
662,2018-08-20,173.75,175.080002,172.899994,174.169998,169.748123,227400
663,2018-08-21,174.059998,175.550003,173.440002,173.53999299999998,169.134109,344500
664,2018-08-22,172.889999,174.16000400000001,172.300003,173.139999,168.744278,366600
665,2018-08-23,173.619995,174.490005,172.369995,173.08999599999999,168.695557,539300
666,2018-08-24,173.919998,174.639999,173.429993,174.020004,169.60195900000002,376400
667,2018-08-27,175.0,175.720001,174.419998,174.940002,170.498581,339300
668,2018-08-28,175.169998,177.66000400000001,174.919998,177.16000400000001,172.662201,446500
669,2018-08-29,177.440002,179.399994,177.440002,178.070007,173.549133,395200
670,2018-08-30,177.759995,178.490005,177.020004,177.649994,173.139755,322100
671,2018-08-31,177.429993,180.330002,177.429993,180.259995,175.683517,410400
672,2018-09-04,182.279999,183.449997,180.220001,182.229996,177.603485,537900
673,2018-09-05,183.0,184.220001,177.820007,178.520004,173.987671,677500
674,2018-09-06,178.229996,179.78999299999998,177.809998,179.240005,174.689423,476500
675,2018-09-07,179.0,180.639999,178.75,179.179993,174.630951,471100
676,2018-09-10,179.860001,179.860001,177.96000700000002,178.110001,173.58812,338900
677,2018-09-11,177.550003,178.029999,176.100006,177.46000700000002,172.95460500000002,535200
678,2018-09-12,177.440002,177.440002,175.559998,176.529999,172.048218,338900
679,2018-09-13,177.050003,180.600006,176.529999,180.53999299999998,175.95640600000002,688800
680,2018-09-14,181.080002,183.279999,180.809998,182.179993,177.55476399999998,525500
681,2018-09-17,182.630005,184.0,177.740005,177.940002,173.42240900000002,473200
682,2018-09-18,177.630005,179.490005,177.550003,178.220001,173.695313,393500
683,2018-09-19,178.220001,178.91000400000001,174.139999,174.529999,170.098999,627300
684,2018-09-20,175.28999299999998,176.690002,172.78999299999998,176.320007,171.843552,865200
685,2018-09-21,177.369995,178.470001,175.699997,176.28999299999998,171.814285,911100
686,2018-09-24,175.300003,178.979996,175.020004,178.03999299999998,173.519882,440700
687,2018-09-25,178.190002,180.070007,177.91000400000001,178.899994,174.358032,530800
688,2018-09-26,179.25,180.479996,177.369995,178.770004,174.231354,363700
689,2018-09-27,178.979996,180.449997,178.529999,178.630005,174.094925,233100
690,2018-09-28,178.100006,179.899994,177.009995,177.41000400000001,172.905899,448000
691,2018-10-01,178.440002,180.520004,177.479996,179.800003,175.23521399999998,391400
692,2018-10-02,179.5,179.5,176.440002,176.96000700000002,172.46731599999998,492000
693,2018-10-03,177.570007,179.029999,177.080002,177.279999,172.77919,329700
694,2018-10-04,176.639999,178.0,171.889999,172.520004,168.14001499999998,680300
695,2018-10-05,172.240005,173.809998,169.139999,170.570007,166.239517,648100
696,2018-10-08,169.820007,170.020004,165.139999,167.820007,163.559341,658000
697,2018-10-09,167.169998,168.940002,166.139999,166.96000700000002,162.721191,665900
698,2018-10-10,167.070007,167.070007,156.550003,156.83999599999999,152.858093,1505900
699,2018-10-11,155.699997,158.610001,151.5,151.58999599999999,147.741425,1994000
700,2018-10-12,154.449997,156.279999,152.119995,154.03999299999998,150.129196,765800
701,2018-10-15,153.889999,154.03999299999998,150.800003,151.229996,147.390533,953400
702,2018-10-16,153.41000400000001,156.389999,152.600006,156.25,152.283096,643600
703,2018-10-17,156.08999599999999,157.729996,155.259995,157.279999,153.286957,566000
704,2018-10-18,156.809998,157.559998,153.440002,153.75,149.84655800000002,689900
705,2018-10-19,154.759995,157.179993,153.66000400000001,153.860001,149.953781,1120800
706,2018-10-22,154.479996,157.380005,154.479996,156.399994,152.429306,840500
707,2018-10-23,153.119995,155.58999599999999,152.270004,155.0,151.064804,1110100
708,2018-10-24,155.0,155.83999599999999,148.369995,148.690002,144.915009,1416800
709,2018-10-25,149.490005,151.509995,146.5,149.33999599999999,145.548523,1492500
710,2018-10-26,146.679993,147.139999,142.08999599999999,142.759995,139.135574,1478200
711,2018-10-29,144.720001,146.080002,141.059998,143.0,139.369476,1143100
712,2018-10-30,142.830002,145.229996,140.46000700000002,144.509995,140.841156,1584400
713,2018-10-31,146.830002,152.779999,146.649994,150.380005,146.56213400000001,1167200
714,2018-11-01,146.619995,150.470001,144.330002,147.28999299999998,143.550552,1233900
715,2018-11-02,147.470001,148.649994,143.529999,144.110001,140.451309,1177000
716,2018-11-05,144.570007,145.320007,142.669998,145.080002,141.396652,711800
717,2018-11-06,144.96000700000002,147.880005,144.96000700000002,147.770004,144.018402,1026600
718,2018-11-07,148.949997,152.110001,148.529999,151.850006,147.994797,976900
719,2018-11-08,151.720001,152.71000700000002,150.740005,152.009995,148.150726,700000
720,2018-11-09,151.03999299999998,151.71000700000002,148.059998,149.78999299999998,145.987076,892800
721,2018-11-12,149.46000700000002,150.320007,147.03999299999998,148.050003,144.29129,874200
722,2018-11-13,148.070007,150.050003,146.78999299999998,147.71000700000002,143.95993,842700
723,2018-11-14,148.869995,149.889999,146.509995,148.169998,144.40823400000002,1143900
