,Date,Open,High,Low,Close,Adj Close,Volume
38,2016-02-29,254.0,254.940002,249.289993,249.49000499999997,208.18086200000002,953700
39,2016-03-01,249.729996,255.0,249.729996,254.899994,212.69511400000002,741400
40,2016-03-02,254.899994,256.77999900000003,254.460007,256.170013,213.754837,556400
41,2016-03-03,256.0,256.959991,250.020004,253.210007,211.28494300000003,587900
42,2016-03-04,252.830002,253.350006,248.350006,249.94999700000002,208.564697,824400
43,2016-03-07,249.57000699999998,250.649994,247.669998,250.57000699999998,209.082031,561200
44,2016-03-08,250.41000400000001,253.020004,248.399994,248.919998,207.705246,751800
45,2016-03-09,249.63999900000002,251.52999900000003,248.850006,249.88999900000002,208.514648,511900
46,2016-03-10,250.91000400000001,253.32000699999998,247.88999900000002,250.0,208.606415,736600
47,2016-03-11,252.190002,257.119995,251.61999500000002,256.820007,214.29722599999997,679700
48,2016-03-14,255.32000699999998,260.22000099999997,254.99000499999997,259.709991,218.152725,932500
49,2016-03-15,258.920013,264.329987,258.25,263.51001,221.344681,739700
50,2016-03-16,262.420013,268.630005,260.850006,268.02999900000003,225.14143399999998,819200
51,2016-03-17,267.27999900000003,270.679993,266.72000099999997,269.75,226.58619700000003,603700
52,2016-03-18,270.100006,271.809998,267.589996,269.450012,226.33425899999997,1100900
53,2016-03-21,268.049988,271.0,263.829987,264.26001,221.97470099999998,753100
54,2016-03-22,263.119995,265.660004,262.140015,263.899994,221.672287,575700
55,2016-03-23,264.350006,267.170013,263.179993,265.200012,222.764252,605600
56,2016-03-24,263.790009,267.119995,263.429993,266.679993,224.007401,568500
57,2016-03-28,267.27999900000003,271.399994,267.27999900000003,269.859985,226.67854300000002,473700
58,2016-03-29,270.01001,274.640015,268.809998,274.51001,230.584518,680100
59,2016-03-30,275.0,275.100006,272.660004,273.209991,229.492523,548000
60,2016-03-31,273.920013,276.829987,273.399994,275.829987,231.693298,623200
61,2016-04-01,275.609985,276.769989,273.359985,275.519989,231.43292200000002,709600
62,2016-04-04,275.399994,277.059998,273.77999900000003,276.269989,232.062912,575800
63,2016-04-05,275.130005,276.799988,272.910004,273.850006,230.030136,524600
64,2016-04-06,273.850006,274.079987,270.359985,273.730011,229.929352,549400
65,2016-04-07,273.519989,274.640015,271.570007,273.829987,230.01335099999997,678100
66,2016-04-08,274.25,275.790009,273.140015,274.049988,230.198135,450500
67,2016-04-11,274.839996,275.059998,271.769989,272.25,228.686127,383000
68,2016-04-12,273.0,276.839996,272.070007,276.160004,231.97052000000002,604100
69,2016-04-13,277.540009,277.600006,270.22000099999997,271.910004,228.40058900000002,631300
70,2016-04-14,271.01001,272.130005,265.98999,267.149994,224.40222200000002,625300
71,2016-04-15,267.559998,268.76001,266.269989,267.940002,225.065826,987300
72,2016-04-18,267.940002,272.73999,267.130005,272.600006,228.980118,576300
73,2016-04-19,272.910004,272.910004,262.959991,263.480011,221.31951899999999,921600
74,2016-04-20,263.910004,264.850006,261.179993,262.790009,220.739914,911300
75,2016-04-21,263.190002,263.920013,254.86000099999998,255.08999599999999,214.272018,968300
76,2016-04-22,255.80000299999998,257.160004,253.55000299999998,256.940002,215.82597400000003,785000
77,2016-04-25,254.52999900000003,258.690002,253.11999500000002,258.48999,217.127945,745000
78,2016-04-26,259.0,259.339996,255.00999500000003,256.809998,215.716766,919100
79,2016-04-27,254.16000400000001,254.38000499999998,246.0,248.210007,208.492905,1244200
80,2016-04-28,247.61999500000002,251.61999500000002,247.44999700000002,249.00999500000003,209.16488600000002,801200
81,2016-04-29,247.61999500000002,248.32000699999998,241.770004,244.809998,205.636948,883900
82,2016-05-02,245.24000499999997,253.66000400000001,245.0,252.57000699999998,212.155243,997900
83,2016-05-03,251.809998,255.86999500000002,251.07000699999998,253.25,212.726425,915500
84,2016-05-04,252.30000299999998,259.959991,251.83999599999999,257.480011,216.27957200000003,1081900
85,2016-05-05,256.519989,260.75,255.149994,260.059998,218.446732,788100
86,2016-05-06,260.290009,264.100006,259.329987,263.309998,221.17668199999997,743700
87,2016-05-09,263.75,265.450012,262.559998,264.77999900000003,222.41149900000002,734500
88,2016-05-10,266.149994,267.339996,263.100006,264.940002,222.54585299999997,632100
89,2016-05-11,265.26001,265.27999900000003,257.109985,259.27999900000003,217.791565,568800
90,2016-05-12,260.339996,265.73999,257.410004,264.690002,222.335831,830200
91,2016-05-13,265.059998,265.059998,261.72000099999997,261.890015,219.983887,500700
92,2016-05-16,261.899994,265.820007,261.450012,264.97000099999997,222.571075,428200
93,2016-05-17,264.98999,265.630005,257.540009,258.23999,216.917908,826900
94,2016-05-18,257.369995,258.089996,250.86000099999998,253.82000699999998,213.205231,1074300
95,2016-05-19,251.25,252.940002,248.559998,249.80000299999998,209.828506,1183700
96,2016-05-20,251.330002,253.350006,249.979996,252.38000499999998,211.995621,784900
97,2016-05-23,252.67999300000002,253.559998,251.08999599999999,251.86999500000002,211.567245,508400
98,2016-05-24,252.440002,255.94999700000002,252.440002,254.38999900000002,213.68399,680400
99,2016-05-25,254.38000499999998,254.919998,251.44999700000002,253.33999599999999,212.80204799999998,624700
100,2016-05-26,253.039993,255.36999500000002,252.0,254.13999900000002,213.474014,488900
101,2016-05-27,254.11000099999998,256.450012,254.11000099999998,255.229996,214.389618,373800
102,2016-05-31,255.55000299999998,256.160004,251.91000400000001,253.710007,213.112808,1306000
103,2016-06-01,253.02999900000003,257.130005,252.30000299999998,256.790009,215.69998199999998,696100
104,2016-06-02,255.559998,258.02999900000003,254.25999500000003,257.980011,216.699554,602900
105,2016-06-03,258.27999900000003,261.5,258.27999900000003,260.26001,218.614746,759000
106,2016-06-06,260.51001,262.73999,256.309998,257.410004,216.220779,714600
107,2016-06-07,257.140015,259.23999,255.47000099999997,255.690002,214.77600099999998,845900
108,2016-06-08,255.080002,256.920013,246.02999900000003,252.0,211.67643700000002,1502900
109,2016-06-09,250.350006,252.77999900000003,244.38000499999998,245.42999300000002,206.15773000000002,1524300
110,2016-06-10,244.0,244.58999599999999,240.63999900000002,241.789993,203.100174,1837500
111,2016-06-13,240.57000699999998,242.99000499999997,240.13000499999998,240.350006,203.404831,919200
112,2016-06-14,240.5,241.020004,238.00999500000003,238.11999500000002,201.517593,1081800
113,2016-06-15,239.979996,244.74000499999997,238.210007,243.42999300000002,206.011414,1282800
114,2016-06-16,242.75999500000003,246.960007,242.19999700000002,244.330002,206.773056,1038400
115,2016-06-17,244.02999900000003,244.22000099999997,239.100006,241.33999599999999,204.24269099999998,1166600
116,2016-06-20,242.710007,245.13000499999998,240.580002,240.94999700000002,203.912628,953100
117,2016-06-21,242.36000099999998,243.399994,241.059998,241.11999500000002,204.056503,734700
118,2016-06-22,241.080002,241.24000499999997,238.05000299999998,240.13000499999998,203.218674,866500
119,2016-06-23,241.80000299999998,243.86999500000002,240.22000099999997,241.0,203.954941,894800
120,2016-06-24,234.979996,245.399994,234.979996,241.32000699999998,204.22576899999999,1362600
121,2016-06-27,240.58999599999999,251.32000699999998,240.479996,250.210007,211.74923700000002,1454000
122,2016-06-28,251.0,254.190002,250.149994,253.13999900000002,214.228851,970900
123,2016-06-29,254.059998,256.799988,252.809998,254.00999500000003,214.96510299999997,696400
124,2016-06-30,254.33999599999999,255.729996,251.669998,255.58999599999999,216.302292,880100
125,2016-07-01,256.540009,256.980011,251.75,253.83999599999999,214.82127400000002,656700
126,2016-07-05,253.710007,260.0,253.710007,259.73999,219.814331,1009000
127,2016-07-06,259.329987,260.829987,257.309998,258.130005,218.451813,946200
128,2016-07-07,257.390015,257.390015,252.350006,253.77999900000003,214.770477,703300
129,2016-07-08,254.690002,257.709991,253.770004,257.339996,217.783264,912800
130,2016-07-11,258.119995,258.690002,254.63000499999998,256.559998,217.123169,652300
131,2016-07-12,256.48999,257.700012,253.02999900000003,255.80000299999998,216.479996,625700
132,2016-07-13,256.549988,257.02999900000003,254.830002,256.450012,217.03009,672600
133,2016-07-14,257.390015,257.390015,252.07000699999998,254.07000699999998,215.0159,636600
134,2016-07-15,254.07000699999998,254.419998,250.38999900000002,251.61999500000002,212.94252000000003,662200
135,2016-07-18,252.27999900000003,252.600006,250.229996,251.25,212.62939500000002,716700
136,2016-07-19,251.66000400000001,252.17999300000002,248.960007,252.13999900000002,213.38256800000002,714700
137,2016-07-20,252.25999500000003,252.47000099999997,250.770004,251.919998,213.19641099999998,379500
138,2016-07-21,251.69999700000002,251.789993,249.75,251.649994,212.967896,659500
139,2016-07-22,251.770004,255.210007,251.13000499999998,253.74000499999997,214.736633,636800
140,2016-07-25,254.440002,255.169998,249.899994,251.960007,213.23023999999998,417500
141,2016-07-26,251.66000400000001,252.210007,249.270004,250.42999300000002,211.93541000000002,593600
142,2016-07-27,250.229996,250.229996,245.69999700000002,248.17999300000002,210.031296,914700
143,2016-07-28,244.75,244.75,236.30000299999998,238.61999500000002,201.940796,1647000
144,2016-07-29,238.50999500000003,243.940002,238.059998,238.919998,202.194672,1365100
145,2016-08-01,238.77999900000003,239.30000299999998,236.30000299999998,238.97000099999997,202.236969,933300
146,2016-08-02,237.61000099999998,237.960007,233.63000499999998,234.350006,198.327179,900500
147,2016-08-03,234.63000499999998,234.63000499999998,231.190002,233.44999700000002,197.565475,1073400
148,2016-08-04,233.559998,233.559998,228.940002,230.55000299999998,195.111252,1145000
149,2016-08-05,230.789993,234.61000099999998,229.11000099999998,232.75999500000003,196.98156699999998,964600
150,2016-08-08,232.5,234.08999599999999,230.13999900000002,230.5,195.068924,816600
151,2016-08-09,230.22000099999997,232.63000499999998,228.5,231.83999599999999,196.202957,731800
152,2016-08-10,231.479996,232.82000699999998,231.100006,232.270004,196.56686399999998,847700
153,2016-08-11,231.289993,232.960007,229.0,230.830002,195.348251,833100
154,2016-08-12,230.850006,233.38999900000002,229.559998,230.169998,194.789642,525600
155,2016-08-15,230.419998,230.80000299999998,228.350006,229.08999599999999,193.875702,686700
156,2016-08-16,228.210007,228.80000299999998,226.55000299999998,227.539993,192.563919,544200
157,2016-08-17,228.11999500000002,228.899994,226.210007,227.899994,192.868607,645400
158,2016-08-18,227.88999900000002,228.0,225.309998,226.74000499999997,191.886902,544700
159,2016-08-19,225.960007,226.669998,222.82000699999998,224.02999900000003,189.59346000000002,1224300
160,2016-08-22,224.86999500000002,227.059998,224.02999900000003,226.77999900000003,191.920761,786100
161,2016-08-23,227.520004,227.67999300000002,226.22000099999997,226.50999500000003,191.692261,683200
162,2016-08-24,226.49000499999997,226.5,223.080002,223.92999300000002,189.508835,757900
163,2016-08-25,224.440002,228.16000400000001,224.350006,225.74000499999997,191.040604,688900
164,2016-08-26,225.82000699999998,227.270004,221.50999500000003,224.0,189.5681,655600
165,2016-08-29,224.58999599999999,226.33999599999999,223.899994,225.74000499999997,191.040604,629500
166,2016-08-30,225.940002,226.11999500000002,221.82000699999998,223.770004,189.373474,729700
167,2016-08-31,223.649994,226.080002,222.36000099999998,223.940002,189.517319,1004200
168,2016-09-01,224.25,228.13000499999998,223.42999300000002,226.11000099999998,191.35372900000002,770300
169,2016-09-02,226.100006,229.190002,224.57000699999998,226.789993,191.929214,665300
170,2016-09-06,226.66000400000001,226.66000400000001,221.5,224.36999500000002,189.881195,1208700
171,2016-09-07,224.309998,226.52999900000003,223.44999700000002,225.92999300000002,191.201401,728400
172,2016-09-08,225.100006,225.36000099999998,222.52999900000003,223.0,188.721771,1401200
173,2016-09-09,221.75,223.13999900000002,218.38999900000002,218.580002,184.981201,1017600
174,2016-09-12,216.75999500000003,220.330002,215.770004,219.0,186.875549,1260900
175,2016-09-13,217.30000299999998,218.77999900000003,214.72000099999997,214.75,183.24899299999998,1183800
176,2016-09-14,214.92999300000002,216.36999500000002,214.50999500000003,215.100006,183.54763799999998,812600
177,2016-09-15,214.710007,215.5,213.49000499999997,214.80000299999998,183.29170200000002,909400
178,2016-09-16,214.149994,216.11999500000002,213.919998,214.960007,183.428177,1266500
179,2016-09-19,214.92999300000002,216.649994,214.58999599999999,216.07000699999998,184.37536599999999,1036600
180,2016-09-20,215.979996,218.100006,214.92999300000002,216.83999599999999,185.032425,850700
181,2016-09-21,216.61000099999998,218.08999599999999,212.690002,217.52999900000003,185.621201,794900
182,2016-09-22,217.91000400000001,222.66000400000001,217.91000400000001,221.80000299999998,189.264847,886500
183,2016-09-23,219.850006,223.039993,218.11000099999998,222.11999500000002,189.537903,623800
184,2016-09-26,221.86000099999998,224.789993,221.57000699999998,223.94999700000002,191.099472,600100
185,2016-09-27,225.0,225.229996,222.67999300000002,222.940002,190.23761000000002,649100
186,2016-09-28,223.66000400000001,226.11000099999998,222.75999500000003,225.830002,192.70369,1009000
187,2016-09-29,224.710007,227.149994,222.690002,224.99000499999997,191.986908,1171400
188,2016-09-30,226.36999500000002,227.770004,223.00999500000003,223.13999900000002,190.408279,1298900
189,2016-10-03,222.600006,222.600006,216.5,216.559998,184.79350300000002,742300
190,2016-10-04,218.91000400000001,218.91000400000001,211.399994,212.66000400000001,181.465546,856400
191,2016-10-05,213.49000499999997,214.850006,208.309998,208.889999,178.24856599999998,985000
192,2016-10-06,209.520004,213.13000499999998,207.059998,211.24000499999997,180.253876,889100
193,2016-10-07,211.960007,214.66000400000001,210.960007,212.05000299999998,180.945023,713100
194,2016-10-10,211.960007,212.67999300000002,211.020004,211.58999599999999,180.55252099999998,425000
195,2016-10-11,210.57000699999998,211.69999700000002,209.029999,209.72000099999997,178.956802,526400
196,2016-10-12,210.38999900000002,213.289993,209.41000400000001,212.770004,181.559433,686100
197,2016-10-13,211.36999500000002,215.100006,211.11999500000002,214.229996,182.805267,546300
198,2016-10-14,214.74000499999997,215.72000099999997,213.229996,214.19999700000002,182.779678,599100
199,2016-10-17,214.22000099999997,215.669998,213.61000099999998,215.11000099999998,183.55616799999999,541600
200,2016-10-18,215.67999300000002,216.47000099999997,213.67999300000002,215.830002,184.170563,611400
201,2016-10-19,215.91000400000001,215.91000400000001,213.27999900000003,215.190002,183.624451,671200
202,2016-10-20,215.57000699999998,216.44999700000002,212.850006,214.11999500000002,182.71139499999998,572900
203,2016-10-21,213.07000699999998,214.27999900000003,210.91000400000001,211.05000299999998,180.091736,847000
204,2016-10-24,210.67999300000002,213.00999500000003,209.74000499999997,211.5,180.475693,1020400
205,2016-10-25,210.02999900000003,212.419998,209.75999500000003,212.350006,181.201065,704900
206,2016-10-26,212.05000299999998,213.75,210.88999900000002,213.27999900000003,181.99461399999998,782600
207,2016-10-27,210.11999500000002,210.88000499999998,200.649994,202.25,172.582596,2070600
208,2016-10-28,203.690002,208.889999,203.690002,207.75,177.275803,1185100
209,2016-10-31,209.08999599999999,213.86999500000002,208.0,213.72000099999997,182.370071,1183300
210,2016-11-01,213.25999500000003,213.25999500000003,205.0,205.720001,175.543564,1332600
211,2016-11-02,206.259995,207.830002,205.130005,205.259995,175.151016,758500
212,2016-11-03,205.309998,205.309998,202.779999,203.759995,173.871094,811900
213,2016-11-04,204.009995,205.800003,202.300003,205.440002,175.304672,933400
214,2016-11-07,208.279999,211.86000099999998,206.71000700000002,211.729996,180.671997,610500
215,2016-11-08,211.99000499999997,217.270004,210.91000400000001,216.38000499999998,184.63990800000002,1059900
216,2016-11-09,210.63000499999998,218.729996,206.649994,217.460007,185.561462,1517700
217,2016-11-10,217.52999900000003,218.42999300000002,211.25999500000003,214.74000499999997,183.240479,1786700
218,2016-11-11,215.289993,218.36000099999998,213.42999300000002,214.17999300000002,182.762604,1218500
219,2016-11-14,213.940002,217.36000099999998,208.600006,216.44999700000002,184.699631,1111600
220,2016-11-15,216.770004,219.22000099999997,211.33999599999999,212.11999500000002,181.00479099999998,1097200
221,2016-11-16,211.88000499999998,212.11999500000002,206.809998,208.21000700000002,177.668304,811600
222,2016-11-17,208.58999599999999,209.029999,204.309998,204.610001,174.596375,578700
223,2016-11-18,204.550003,206.169998,201.699997,203.970001,174.050278,860000
224,2016-11-21,203.970001,205.990005,201.75,201.929993,172.30950900000002,771400
225,2016-11-22,203.28999299999998,205.25,200.720001,205.100006,175.014526,1231300
226,2016-11-23,204.58999599999999,205.440002,202.880005,204.759995,174.72435,553800
227,2016-11-25,204.619995,208.33999599999999,204.58999599999999,205.729996,175.552109,324800
228,2016-11-28,206.029999,210.36999500000002,206.029999,209.490005,178.760559,1060000
229,2016-11-29,210.07000699999998,212.77999900000003,207.619995,209.610001,178.862961,753900
230,2016-11-30,208.25,211.850006,207.389999,209.300003,178.598434,1655300
231,2016-12-01,208.16000400000001,210.770004,206.0,207.860001,177.369659,1110400
232,2016-12-02,208.46000700000002,214.86999500000002,208.46000700000002,209.479996,178.75206,1004100
233,2016-12-05,209.119995,212.88000499999998,205.929993,212.44999700000002,181.286346,1258500
234,2016-12-06,213.36000099999998,215.91000400000001,212.039993,214.710007,183.214874,1084800
235,2016-12-07,215.66000400000001,221.61999500000002,214.33999599999999,221.00999500000003,188.590729,1108900
236,2016-12-08,219.63000499999998,221.75,218.580002,221.059998,188.633408,1016500
237,2016-12-09,222.0,224.399994,218.309998,219.13000499999998,186.986496,894700
238,2016-12-12,217.44999700000002,218.83999599999999,215.33999599999999,217.669998,187.45150800000002,803700
239,2016-12-13,218.52999900000003,218.75,215.75,218.38000499999998,188.062973,864400
240,2016-12-14,218.75999500000003,218.75999500000003,214.520004,215.19999700000002,185.32441699999998,899800
241,2016-12-15,214.91000400000001,219.5,214.440002,216.289993,186.263123,1005900
242,2016-12-16,218.190002,221.11999500000002,215.580002,218.729996,188.364365,1353700
243,2016-12-19,220.770004,222.63999900000002,218.729996,220.36999500000002,189.77668799999998,804800
244,2016-12-20,220.270004,221.399994,216.44999700000002,217.83999599999999,187.59793100000002,810400
245,2016-12-21,217.960007,219.229996,215.13000499999998,215.13000499999998,185.26416,923400
246,2016-12-22,215.00999500000003,218.350006,213.97000099999997,217.25999500000003,187.09845,720200
247,2016-12-23,217.88999900000002,219.690002,216.479996,218.72000099999997,188.355743,467300
248,2016-12-27,218.72000099999997,221.08999599999999,217.61000099999998,220.13999900000002,189.57865900000002,450200
249,2016-12-28,220.55000299999998,220.55000299999998,217.30000299999998,218.27999900000003,187.976852,489300
250,2016-12-29,218.47000099999997,221.559998,216.789993,220.399994,189.802551,552000
251,2016-12-30,220.19999700000002,223.82000699999998,219.38000499999998,223.5,192.472153,891500
252,2017-01-03,224.669998,225.50999500000003,221.94999700000002,223.520004,192.48941000000002,938100
253,2017-01-04,224.270004,225.899994,223.74000499999997,225.16000400000001,193.901718,723300
254,2017-01-05,222.75999500000003,227.940002,219.809998,227.559998,195.96856699999998,956600
255,2017-01-06,225.899994,228.77999900000003,225.350006,228.350006,196.648865,697200
256,2017-01-09,228.350006,229.100006,226.100006,226.789993,195.305405,601700
257,2017-01-10,226.710007,227.42999300000002,224.91000400000001,225.30000299999998,194.022324,1166900
258,2017-01-11,224.289993,224.30000299999998,218.559998,219.75999500000003,189.251373,1468200
259,2017-01-12,219.05000299999998,219.80000299999998,213.600006,217.30000299999998,187.13288899999998,1514200
260,2017-01-13,217.289993,217.289993,213.92999300000002,214.11999500000002,184.39437900000001,997600
261,2017-01-17,214.72000099999997,217.86999500000002,214.58999599999999,217.690002,187.468765,842200
262,2017-01-18,217.58999599999999,218.05000299999998,214.039993,215.600006,185.66893000000002,1056000
263,2017-01-19,214.960007,216.039993,214.02999900000003,215.330002,185.436401,601100
264,2017-01-20,215.399994,218.30000299999998,213.66000400000001,217.97000099999997,187.709885,1040800
265,2017-01-23,218.0,221.19999700000002,217.88999900000002,220.25,189.67337,733800
266,2017-01-24,220.0,222.960007,219.669998,222.38999900000002,191.516281,798500
267,2017-01-25,222.24000499999997,222.63000499999998,218.559998,218.91000400000001,188.519394,792000
268,2017-01-26,219.100006,221.11999500000002,216.67999300000002,218.25,187.95103500000002,516900
269,2017-01-27,218.57000699999998,219.460007,215.27999900000003,216.57000699999998,186.504257,573200
270,2017-01-30,216.0,217.30000299999998,214.52999900000003,214.99000499999997,185.1436,508300
271,2017-01-31,215.30000299999998,217.419998,214.24000499999997,215.0,185.152206,540100
272,2017-02-01,215.07000699999998,216.5,212.5,213.289993,183.679581,675500
273,2017-02-02,213.190002,216.05000299999998,213.190002,215.020004,185.169449,658900
274,2017-02-03,216.63999900000002,218.11000099999998,215.399994,216.52999900000003,186.469803,747600
275,2017-02-06,216.52999900000003,217.330002,214.55000299999998,215.690002,185.746414,545700
276,2017-02-07,215.710007,217.24000499999997,213.69999700000002,216.479996,186.426712,666700
277,2017-02-08,216.66000400000001,220.57000699999998,216.520004,219.69999700000002,189.19970700000002,688000
278,2017-02-09,219.69999700000002,219.69999700000002,217.22000099999997,218.47000099999997,188.140472,391000
279,2017-02-10,218.270004,219.830002,217.13000499999998,219.789993,189.277206,442000
280,2017-02-13,220.080002,221.17999300000002,218.520004,220.059998,189.509735,464600
281,2017-02-14,220.059998,220.42999300000002,215.0,216.899994,186.78843700000002,513400
282,2017-02-15,215.600006,218.44999700000002,213.940002,217.080002,186.94342,640900
283,2017-02-16,217.97000099999997,223.330002,217.97000099999997,220.63999900000002,190.009186,822600
284,2017-02-17,220.99000499999997,225.80000299999998,220.0,225.75999500000003,194.41841100000002,1151400
285,2017-02-21,224.69999700000002,228.100006,223.02999900000003,227.729996,196.11496,833000
286,2017-02-22,228.100006,229.710007,224.83999599999999,226.24000499999997,194.831772,817100
287,2017-02-23,229.0,231.49000499999997,222.19999700000002,227.07000699999998,195.54657,1146900
288,2017-02-24,227.52999900000003,229.899994,225.580002,228.41000400000001,196.700531,757600
289,2017-02-27,228.850006,228.94999700000002,227.0,228.039993,196.381897,487400
290,2017-02-28,228.25999500000003,229.5,226.42999300000002,227.460007,195.882446,1039700
291,2017-03-01,228.039993,230.67999300000002,225.080002,229.330002,197.492783,793100
292,2017-03-02,229.330002,230.25,226.729996,226.97000099999997,195.460449,815600
293,2017-03-03,226.05000299999998,227.47000099999997,224.270004,226.61000099999998,195.150421,617800
294,2017-03-06,226.580002,228.33999599999999,225.0,227.919998,196.278564,423900
295,2017-03-07,226.94999700000002,228.00999500000003,225.940002,228.00999500000003,196.356033,667600
296,2017-03-08,227.169998,227.169998,223.559998,223.82000699999998,192.747742,861300
297,2017-03-09,224.0,225.399994,221.66000400000001,222.33999599999999,191.473206,675900
298,2017-03-10,222.33999599999999,224.770004,218.600006,220.07000699999998,189.518341,767100
299,2017-03-13,218.52999900000003,219.41000400000001,215.63999900000002,217.25999500000003,188.814423,894000
300,2017-03-14,217.0,219.850006,215.92999300000002,219.350006,190.630798,667900
301,2017-03-15,219.27999900000003,223.690002,218.710007,223.13000499999998,193.915863,742700
302,2017-03-16,222.86000099999998,223.440002,219.74000499999997,220.539993,191.664917,798000
303,2017-03-17,221.36999500000002,225.63000499999998,221.05000299999998,222.49000499999997,193.35965,1477800
304,2017-03-20,222.710007,224.059998,220.649994,223.63999900000002,194.35908500000002,722000
305,2017-03-21,223.770004,225.5,222.75999500000003,224.27999900000003,194.915298,955000
306,2017-03-22,224.38000499999998,226.309998,222.38000499999998,225.770004,196.21018999999998,758500
307,2017-03-23,224.82000699999998,227.74000499999997,224.440002,225.919998,196.340591,843000
308,2017-03-24,226.100006,227.17999300000002,222.82000699999998,222.91000400000001,193.72467,635600
309,2017-03-27,221.690002,224.899994,220.5,220.91000400000001,191.986542,576200
310,2017-03-28,220.88000499999998,222.330002,218.86000099999998,222.16000400000001,193.072845,760100
311,2017-03-29,221.55000299999998,221.86000099999998,217.710007,219.94999700000002,191.152206,703500
312,2017-03-30,219.080002,220.80000299999998,217.190002,219.399994,190.674225,923700
313,2017-03-31,219.49000499999997,221.38999900000002,218.07000699999998,218.91000400000001,190.248413,1004500
314,2017-04-03,219.0,220.190002,216.059998,219.309998,190.595993,856400
315,2017-04-04,219.25999500000003,221.80000299999998,217.94999700000002,220.309998,191.465103,745100
316,2017-04-05,220.00999500000003,223.47000099999997,219.83999599999999,222.289993,193.185822,667100
317,2017-04-06,221.830002,223.61000099999998,221.36999500000002,222.63999900000002,193.490005,550400
318,2017-04-07,223.059998,224.169998,222.61000099999998,223.600006,194.324341,435000
319,2017-04-10,223.61000099999998,226.00999500000003,223.149994,225.83999599999999,196.271088,518900
320,2017-04-11,225.99000499999997,227.210007,225.63999900000002,226.36999500000002,196.731644,505400
321,2017-04-12,225.460007,226.809998,223.41000400000001,224.30000299999998,194.932678,637700
322,2017-04-13,223.50999500000003,226.30000299999998,223.479996,225.97000099999997,196.384018,441100
