,Date,Open,High,Low,Close,Adj Close,Volume
53,2016-03-21,66.0,67.110001,65.309998,66.779999,64.364143,570800
54,2016-03-22,66.379997,67.389999,65.75,67.16999799999999,64.740021,672600
55,2016-03-23,67.16999799999999,67.589996,66.559998,66.83000200000001,64.41229200000001,623700
56,2016-03-24,66.040001,66.800003,65.599998,66.660004,64.24846600000001,694900
57,2016-03-28,66.629997,67.08000200000001,65.66999799999999,66.730003,64.31594799999999,580700
58,2016-03-29,66.32,66.639999,65.220001,66.589996,64.181,876900
59,2016-03-30,66.790001,67.980003,66.510002,67.019997,64.595413,587100
60,2016-03-31,66.779999,67.099998,66.230003,66.639999,64.229179,558600
61,2016-04-01,66.040001,66.809998,65.33000200000001,66.559998,64.15209200000001,880000
62,2016-04-04,66.599998,67.730003,66.25,67.059998,64.633995,762500
63,2016-04-05,66.220001,67.300003,65.970001,66.32,63.920773,748000
64,2016-04-06,66.379997,67.07,66.08000200000001,66.949997,64.52795400000001,648300
65,2016-04-07,66.110001,66.370003,64.040001,64.699997,62.359364,930500
66,2016-04-08,65.32,65.82,64.220001,64.459999,62.12805600000001,983400
67,2016-04-11,64.940002,65.709999,64.589996,64.900002,62.55213199999999,521100
68,2016-04-12,65.110001,65.970001,64.860001,65.790001,63.409935,501300
69,2016-04-13,66.480003,67.66999799999999,66.459999,67.5,65.058052,923500
70,2016-04-14,68.050003,72.629997,68.029999,69.879997,67.351967,2260700
71,2016-04-15,70.760002,71.25,70.010002,70.83000200000001,68.267601,1015900
72,2016-04-18,70.089996,71.559998,69.879997,71.32,68.73988299999999,923100
73,2016-04-19,71.16999799999999,71.849998,70.57,71.32,68.73988299999999,861400
74,2016-04-20,71.550003,72.260002,71.389999,72.040001,69.433823,859300
75,2016-04-21,72.050003,72.300003,71.019997,71.120003,68.547134,654500
76,2016-04-22,71.120003,71.690002,70.43,70.93,68.364006,742400
77,2016-04-25,70.699997,70.870003,70.33000200000001,70.739998,68.180862,630200
78,2016-04-26,70.839996,71.110001,70.139999,71.050003,68.63488000000001,1094600
79,2016-04-27,71.099998,71.620003,70.449997,71.08000200000001,68.663872,591200
80,2016-04-28,70.529999,71.33000200000001,70.089996,70.410004,68.016624,505400
81,2016-04-29,70.0,70.58000200000001,69.5,70.32,67.929703,660600
82,2016-05-02,70.33000200000001,71.029999,69.879997,70.879997,68.470665,649400
83,2016-05-03,69.75,70.160004,69.150002,69.720001,67.350105,540300
84,2016-05-04,68.980003,69.18,67.550003,68.489998,66.16190300000001,946600
85,2016-05-05,68.529999,69.099998,67.879997,68.16999799999999,65.85276,602600
86,2016-05-06,67.730003,68.260002,67.559998,68.260002,65.939735,479300
87,2016-05-09,68.099998,68.650002,67.739998,67.849998,65.543648,516600
88,2016-05-10,67.699997,69.0,67.690002,68.989998,66.64492800000001,768800
89,2016-05-11,68.699997,69.129997,68.279999,68.360001,66.036324,592500
90,2016-05-12,68.849998,69.099998,67.510002,67.949997,65.640236,533800
91,2016-05-13,68.08000200000001,68.68,67.300003,67.58000200000001,65.282837,930300
92,2016-05-16,67.720001,68.260002,67.279999,67.959999,65.64993299999999,444800
93,2016-05-17,67.949997,68.209999,67.029999,67.480003,65.186249,560900
94,2016-05-18,67.470001,69.989998,67.260002,69.870003,67.495003,928600
95,2016-05-19,69.41999799999999,70.589996,69.360001,69.889999,67.514313,818400
96,2016-05-20,69.970001,70.599998,69.389999,70.510002,68.113258,627700
97,2016-05-23,70.279999,70.75,69.57,69.769997,67.398399,423900
98,2016-05-24,70.190002,71.790001,69.68,71.269997,68.84742,571600
99,2016-05-25,71.690002,72.790001,71.550003,72.279999,69.823074,682900
100,2016-05-26,72.32,72.550003,71.790001,72.339996,69.881035,1125800
101,2016-05-27,72.360001,73.059998,72.18,72.489998,70.025925,520000
102,2016-05-31,72.91999799999999,73.220001,72.110001,72.410004,69.948662,1072000
103,2016-06-01,72.410004,72.410004,70.5,71.279999,68.857079,3213900
104,2016-06-02,71.18,71.550003,70.660004,71.470001,69.040604,1018400
105,2016-06-03,70.589996,70.620003,69.25,70.440002,68.045609,1249800
106,2016-06-06,70.400002,71.089996,69.980003,70.5,68.103584,628800
107,2016-06-07,70.5,70.75,69.839996,69.889999,67.514313,556500
108,2016-06-08,69.809998,70.559998,69.809998,70.540001,68.14222,736300
109,2016-06-09,70.07,70.120003,69.150002,69.91999799999999,67.543297,527900
110,2016-06-10,69.110001,69.239998,68.529999,69.040001,66.693207,732200
111,2016-06-13,68.57,69.540001,68.33000200000001,68.699997,66.364769,824100
112,2016-06-14,68.339996,69.010002,67.58000200000001,67.91999799999999,65.61128199999999,1093800
113,2016-06-15,68.110001,69.220001,67.940002,68.309998,65.988045,626800
114,2016-06-16,67.75,68.279999,67.5,68.199997,65.881775,1022900
115,2016-06-17,68.339996,68.769997,67.949997,68.33000200000001,66.007339,1052000
116,2016-06-20,69.699997,70.349998,69.059998,69.110001,66.760811,791100
117,2016-06-21,69.33000200000001,70.18,69.160004,69.800003,67.42738299999999,1489800
118,2016-06-22,69.599998,70.629997,69.510002,70.220001,67.833099,1134600
119,2016-06-23,71.33000200000001,72.18,71.220001,71.730003,69.291771,1228700
120,2016-06-24,68.790001,69.839996,67.610001,68.120003,65.804489,4259300
121,2016-06-27,67.059998,67.099998,63.970001,64.25,62.066029,2331800
122,2016-06-28,65.459999,67.690002,64.879997,67.610001,65.311821,1072100
123,2016-06-29,68.389999,69.089996,68.010002,68.790001,66.451706,729000
124,2016-06-30,69.160004,69.989998,68.220001,69.989998,67.610916,949000
125,2016-07-01,69.68,69.82,68.129997,68.730003,66.39373,768800
126,2016-07-05,67.949997,68.139999,67.18,67.57,65.273178,738000
127,2016-07-06,66.809998,67.360001,65.989998,66.93,64.654953,1405700
128,2016-07-07,67.110001,68.489998,67.110001,68.260002,65.939735,869600
129,2016-07-08,68.959999,69.910004,68.949997,69.279999,66.92505600000001,612200
130,2016-07-11,69.720001,70.82,69.58000200000001,70.389999,67.99733,620500
131,2016-07-12,71.269997,72.0,71.269997,71.620003,69.18549300000001,863400
132,2016-07-13,71.660004,72.099998,71.25,71.440002,69.011627,852800
133,2016-07-14,72.190002,72.199997,71.010002,71.279999,68.857079,1512100
134,2016-07-15,71.860001,72.519997,71.529999,71.800003,69.359413,964400
135,2016-07-18,72.0,72.0,71.010002,71.099998,68.683189,673700
136,2016-07-19,70.57,71.110001,70.290001,70.599998,68.200165,743700
137,2016-07-20,70.790001,70.949997,70.339996,70.699997,68.296806,531100
138,2016-07-21,70.769997,70.809998,70.010002,70.269997,67.881393,532300
139,2016-07-22,70.410004,71.290001,70.209999,71.209999,68.78944399999999,641600
140,2016-07-25,71.110001,72.129997,70.75,72.040001,69.591225,980600
141,2016-07-26,71.489998,72.099998,71.489998,71.599998,69.32015200000001,748700
142,2016-07-27,71.709999,72.279999,71.519997,71.849998,69.56218,571200
143,2016-07-28,71.870003,71.900002,71.260002,71.690002,69.407288,468800
144,2016-07-29,71.610001,72.519997,71.339996,71.66999799999999,69.387939,615900
145,2016-08-01,71.57,72.129997,70.879997,71.029999,68.768295,969100
146,2016-08-02,70.720001,71.68,70.459999,71.16999799999999,68.903839,697000
147,2016-08-03,71.260002,71.730003,71.110001,71.43,69.155571,429200
148,2016-08-04,71.269997,71.82,71.129997,71.389999,69.116844,517200
149,2016-08-05,72.32,73.75,72.199997,73.540001,71.19838,728700
150,2016-08-08,73.650002,73.980003,73.139999,73.349998,71.014427,485100
151,2016-08-09,73.160004,73.589996,72.949997,73.239998,70.907951,351800
152,2016-08-10,73.050003,73.18,71.949997,72.099998,69.80423,494500
153,2016-08-11,72.91999799999999,72.91999799999999,72.190002,72.480003,70.17215,637300
154,2016-08-12,72.0,72.150002,71.660004,72.050003,69.755821,409600
155,2016-08-15,72.410004,73.300003,72.08000200000001,73.220001,70.88855699999999,496300
156,2016-08-16,73.010002,73.639999,72.68,73.160004,70.83049,683500
157,2016-08-17,72.959999,74.0,72.959999,73.300003,70.96601899999999,668900
158,2016-08-18,73.33000200000001,73.730003,72.93,73.589996,71.246803,449300
159,2016-08-19,73.760002,73.779999,73.269997,73.730003,71.38233199999999,376000
160,2016-08-22,73.559998,73.849998,73.389999,73.809998,71.459778,362200
161,2016-08-23,73.900002,74.33000200000001,73.389999,73.410004,71.07253299999999,489300
162,2016-08-24,73.550003,73.989998,73.160004,73.489998,71.149948,375500
163,2016-08-25,73.41999799999999,74.230003,73.41999799999999,74.18,71.817986,418700
164,2016-08-26,74.190002,75.260002,74.190002,74.940002,72.553795,840800
165,2016-08-29,76.540001,77.309998,74.769997,75.66999799999999,73.260551,564600
166,2016-08-30,76.050003,77.089996,76.050003,76.589996,74.151268,1113700
167,2016-08-31,76.699997,77.059998,75.690002,76.959999,74.509476,968800
168,2016-09-01,77.370003,77.58000200000001,75.779999,76.879997,74.432022,780500
169,2016-09-02,77.040001,77.459999,76.720001,77.129997,74.674065,503500
170,2016-09-06,78.550003,78.550003,75.230003,75.360001,72.96041899999999,827000
171,2016-09-07,75.239998,76.599998,75.16999799999999,76.32,73.889847,751200
172,2016-09-08,76.260002,76.959999,76.139999,76.75,74.306168,463300
173,2016-09-09,76.519997,77.059998,75.720001,75.779999,73.367065,719200
174,2016-09-12,75.41999799999999,76.809998,75.059998,76.68,74.238396,616300
175,2016-09-13,75.660004,76.0,74.91999799999999,75.41999799999999,73.018532,430700
176,2016-09-14,76.889999,76.889999,74.980003,75.150002,72.757111,439800
177,2016-09-15,75.050003,76.309998,74.699997,76.25,73.82209,673600
178,2016-09-16,75.620003,76.41999799999999,75.269997,76.120003,73.69622,1516400
179,2016-09-19,76.290001,76.66999799999999,75.33000200000001,76.199997,73.773659,700900
180,2016-09-20,76.870003,77.510002,76.290001,76.800003,74.354584,999400
181,2016-09-21,77.239998,77.550003,76.82,77.199997,74.741821,905000
182,2016-09-22,77.449997,77.529999,76.849998,77.470001,75.003242,702300
183,2016-09-23,77.0,77.849998,77.0,77.730003,75.254974,703500
184,2016-09-26,77.160004,77.480003,76.620003,77.029999,74.57725500000001,808400
185,2016-09-27,76.639999,77.889999,76.5,77.639999,75.167831,737600
186,2016-09-28,77.900002,78.360001,77.269997,78.089996,75.60350799999999,617000
187,2016-09-29,77.83000200000001,78.129997,76.610001,76.870003,74.422348,868200
188,2016-09-30,77.089996,77.360001,76.370003,77.110001,74.654724,1135200
189,2016-10-03,77.010002,77.010002,76.089996,76.339996,73.90921,559200
190,2016-10-04,76.400002,77.18,76.07,76.860001,74.41265899999999,758400
191,2016-10-05,77.199997,78.769997,77.139999,78.190002,75.70030200000001,851700
192,2016-10-06,78.260002,78.620003,77.730003,78.379997,75.88426199999999,868900
193,2016-10-07,78.339996,78.650002,77.599998,78.5,76.000435,622200
194,2016-10-10,78.849998,79.150002,78.559998,78.66999799999999,76.165024,547400
195,2016-10-11,78.68,79.019997,77.269997,77.529999,75.061317,632300
196,2016-10-12,77.489998,77.82,76.82,77.129997,74.674065,1279900
197,2016-10-13,75.720001,76.239998,72.400002,73.989998,71.634064,2986200
198,2016-10-14,74.470001,75.360001,73.279999,73.32,70.98536700000001,1015000
199,2016-10-17,73.5,73.769997,72.629997,73.190002,70.859528,790400
200,2016-10-18,74.099998,74.360001,73.08000200000001,74.279999,71.914825,738900
201,2016-10-19,74.629997,76.889999,74.599998,76.559998,74.12222299999999,1199800
202,2016-10-20,76.599998,77.059998,75.91999799999999,76.089996,73.667175,676800
203,2016-10-21,75.480003,76.220001,75.129997,75.940002,73.521957,723100
204,2016-10-24,76.33000200000001,76.949997,76.220001,76.5,74.06411,574100
205,2016-10-25,74.940002,76.139999,74.769997,75.480003,73.22976700000001,875600
206,2016-10-26,75.199997,75.910004,74.870003,75.41999799999999,73.17156999999999,383300
207,2016-10-27,75.91999799999999,76.059998,74.970001,75.360001,73.11335,480300
208,2016-10-28,75.510002,75.769997,74.529999,74.610001,72.385704,658200
209,2016-10-31,74.879997,75.18,74.269997,74.43,72.211075,1121800
210,2016-11-01,74.739998,74.849998,73.699997,74.309998,72.09465,625700
211,2016-11-02,74.139999,74.300003,73.389999,73.639999,71.444633,651600
212,2016-11-03,73.650002,74.050003,72.43,72.809998,70.639381,1097400
213,2016-11-04,72.720001,73.75,72.489998,72.839996,70.66845699999999,612000
214,2016-11-07,74.029999,74.83000200000001,73.57,74.760002,72.531235,625500
215,2016-11-08,74.290001,74.889999,73.709999,74.339996,72.123756,494600
216,2016-11-09,75.33000200000001,78.349998,75.129997,78.040001,75.713432,1110900
217,2016-11-10,79.379997,82.660004,78.760002,82.540001,80.07929200000001,1815600
218,2016-11-11,82.050003,82.779999,81.029999,82.370003,79.91436800000001,1108900
219,2016-11-14,82.75,86.32,82.75,84.690002,82.165184,1868600
220,2016-11-15,82.050003,83.589996,81.75,83.339996,80.855453,3012200
221,2016-11-16,82.190002,82.370003,81.260002,81.300003,78.87625899999999,1257900
222,2016-11-17,81.760002,83.639999,81.690002,83.220001,80.739029,1708300
223,2016-11-18,83.400002,83.400002,82.190002,82.889999,80.418869,849600
224,2016-11-21,83.379997,83.379997,81.720001,81.879997,79.438965,1018900
225,2016-11-22,82.360001,82.360001,81.860001,82.120003,79.67182199999999,898700
226,2016-11-23,82.260002,82.529999,81.82,82.370003,79.91436800000001,1007600
227,2016-11-25,82.709999,82.75,81.75,82.639999,80.176315,387100
228,2016-11-28,81.860001,82.66999799999999,80.550003,80.620003,78.216522,1021300
229,2016-11-29,81.059998,81.839996,80.699997,81.529999,79.09940300000001,1238400
230,2016-11-30,82.610001,83.040001,81.75,81.900002,79.45837399999999,1088800
231,2016-12-01,82.730003,83.349998,82.089996,83.290001,80.806938,1630600
232,2016-12-02,83.389999,84.129997,82.639999,83.370003,80.88454399999999,1123100
233,2016-12-05,84.129997,84.879997,83.459999,84.519997,82.000252,685000
234,2016-12-06,85.32,85.730003,84.5,85.639999,83.086884,710300
235,2016-12-07,85.720001,88.540001,85.699997,88.300003,85.66758,1506400
236,2016-12-08,88.970001,91.709999,88.650002,90.610001,87.908691,1858700
237,2016-12-09,90.709999,90.980003,88.839996,89.040001,86.385513,967700
238,2016-12-12,88.849998,89.290001,87.650002,88.160004,85.531761,760900
239,2016-12-13,88.629997,89.459999,88.199997,89.050003,86.39520300000001,1078300
240,2016-12-14,88.5,90.57,88.0,88.510002,85.871315,1337000
241,2016-12-15,89.139999,90.019997,87.910004,89.610001,86.938538,1105900
242,2016-12-16,89.709999,90.559998,88.139999,88.779999,86.133286,3559000
243,2016-12-19,88.639999,90.18,88.43,90.110001,87.423622,1065100
244,2016-12-20,91.269997,92.190002,90.559998,91.529999,88.801277,1003800
245,2016-12-21,91.57,91.75,91.019997,91.290001,88.568428,597900
246,2016-12-22,91.199997,91.5,90.300003,91.199997,88.481133,1056600
247,2016-12-23,91.18,91.849998,90.970001,91.57,88.84008,452400
248,2016-12-27,91.839996,92.300003,91.370003,92.07,89.32518,376500
249,2016-12-28,92.16999799999999,92.260002,91.540001,91.870003,89.131149,1080000
250,2016-12-29,91.629997,92.349998,90.82,91.480003,88.752785,1654500
251,2016-12-30,91.690002,92.150002,91.150002,92.139999,89.393097,780800
252,2017-01-03,92.989998,93.589996,91.699997,92.58000200000001,89.81998399999999,1965900
253,2017-01-04,92.910004,93.510002,92.410004,92.91999799999999,90.149834,1201600
254,2017-01-05,92.480003,93.029999,91.150002,92.07,89.32518,1226100
255,2017-01-06,92.760002,93.400002,92.449997,92.75,89.984909,828200
256,2017-01-09,91.58000200000001,92.610001,91.360001,92.019997,89.276657,1057200
257,2017-01-10,92.0,92.68,91.699997,92.300003,89.548325,1105900
258,2017-01-11,92.050003,92.489998,91.550003,92.489998,89.732674,1850600
259,2017-01-12,92.099998,92.370003,90.550003,91.849998,89.11173199999999,1231200
260,2017-01-13,91.110001,94.150002,91.110001,92.949997,90.178955,1356700
261,2017-01-17,91.720001,92.510002,91.019997,91.720001,88.98563399999999,1879800
262,2017-01-18,92.239998,92.43,90.980003,92.129997,89.383377,1458700
263,2017-01-19,92.5,92.970001,91.660004,92.110001,89.36398299999999,1195100
264,2017-01-20,92.099998,92.620003,91.91999799999999,92.559998,89.800568,1207300
265,2017-01-23,92.040001,92.970001,92.040001,92.660004,89.897583,1139900
266,2017-01-24,92.83000200000001,93.559998,92.660004,93.309998,90.684799,751400
267,2017-01-25,94.18,95.379997,94.0,95.190002,92.511909,1062300
268,2017-01-26,95.25,95.760002,94.709999,95.650002,92.958984,919300
269,2017-01-27,95.41999799999999,95.41999799999999,94.540001,94.82,92.152328,996100
270,2017-01-30,94.08000200000001,94.41999799999999,93.449997,94.040001,91.394264,962400
271,2017-01-31,94.129997,94.57,93.790001,94.33000200000001,91.676109,1055300
272,2017-02-01,95.260002,95.949997,93.730003,93.889999,91.248489,586400
273,2017-02-02,93.510002,93.870003,92.760002,93.5,90.869446,580400
274,2017-02-03,94.790001,95.300003,94.07,94.980003,92.30783100000001,645200
275,2017-02-06,94.41999799999999,94.93,94.220001,94.639999,91.97737099999999,665600
276,2017-02-07,95.129997,95.33000200000001,94.010002,94.120003,91.472023,455200
277,2017-02-08,93.489998,93.510002,92.639999,93.25,90.62648,492100
278,2017-02-09,93.559998,95.019997,93.309998,94.980003,92.30783100000001,536900
279,2017-02-10,95.379997,95.75,94.239998,94.839996,92.171761,557900
280,2017-02-13,95.620003,97.290001,95.440002,96.379997,93.668442,1321200
281,2017-02-14,96.120003,97.010002,95.739998,96.41999799999999,93.707314,942100
282,2017-02-15,97.0,97.110001,96.099998,96.779999,94.057175,930800
283,2017-02-16,96.529999,96.83000200000001,95.529999,95.760002,93.06588,1119000
284,2017-02-17,95.0,95.599998,94.470001,95.599998,92.91037800000001,806000
285,2017-02-21,96.120003,96.559998,95.440002,95.720001,93.027,977200
286,2017-02-22,95.379997,96.139999,94.91999799999999,95.720001,93.027,784000
287,2017-02-23,95.93,96.290001,95.269997,95.779999,93.08532,968300
288,2017-02-24,94.849998,95.290001,94.43,95.290001,92.609085,669300
289,2017-02-27,95.589996,95.75,94.959999,95.379997,92.696579,1352800
290,2017-02-28,94.870003,95.470001,93.75,93.83000200000001,91.190186,1665900
291,2017-03-01,96.059998,97.18,95.839996,96.900002,94.17379,1807200
292,2017-03-02,96.900002,97.0,95.550003,95.800003,93.104759,852300
293,2017-03-03,96.110001,96.940002,95.790001,96.860001,94.13493299999999,1254400
294,2017-03-06,96.290001,97.43,95.25,96.959999,94.232109,1081800
295,2017-03-07,95.860001,95.879997,94.889999,95.139999,92.463318,3155400
296,2017-03-08,96.050003,96.83000200000001,95.790001,95.900002,93.201942,1639600
297,2017-03-09,96.25,96.639999,95.779999,96.279999,93.571228,995700
298,2017-03-10,96.91999799999999,96.940002,95.260002,96.199997,93.493492,1194400
299,2017-03-13,96.220001,96.389999,95.589996,96.160004,93.45461999999999,1070900
300,2017-03-14,95.459999,96.18,94.83000200000001,96.16999799999999,93.46434,584700
301,2017-03-15,96.550003,96.559998,94.269997,94.510002,91.851028,1153300
302,2017-03-16,95.18,95.589996,94.510002,95.389999,92.706284,1099000
303,2017-03-17,95.660004,95.959999,94.33000200000001,95.089996,92.41471899999999,3262100
304,2017-03-20,94.879997,95.110001,93.720001,93.790001,91.151314,825200
305,2017-03-21,94.489998,94.489998,89.809998,91.220001,88.653595,1832000
306,2017-03-22,90.529999,91.809998,89.480003,91.110001,88.5467,1172800
307,2017-03-23,91.0,92.099998,90.610001,90.730003,88.177406,1216900
308,2017-03-24,91.290001,91.650002,90.349998,90.91999799999999,88.362053,774900
309,2017-03-27,88.769997,90.41999799999999,88.040001,90.339996,87.798363,1646900
310,2017-03-28,90.18,93.190002,89.849998,92.730003,90.12113199999999,1108900
311,2017-03-29,92.440002,92.730003,91.629997,92.029999,89.440811,908000
312,2017-03-30,92.050003,94.699997,92.050003,94.589996,91.928787,956700
313,2017-03-31,94.449997,94.739998,93.660004,93.809998,91.170746,643300
314,2017-04-03,94.019997,94.16999799999999,92.910004,93.440002,90.811142,989100
315,2017-04-04,92.82,93.93,92.66999799999999,93.029999,90.412689,1341900
316,2017-04-05,93.980003,93.980003,91.599998,91.839996,89.25617199999999,1565100
317,2017-04-06,91.769997,93.059998,91.059998,92.83000200000001,90.218292,857700
318,2017-04-07,91.83000200000001,92.660004,91.709999,91.970001,89.38248399999999,1316600
319,2017-04-10,91.809998,92.57,91.139999,92.120003,89.528297,1256500
320,2017-04-11,91.559998,92.110001,91.019997,92.089996,89.49913000000001,1233900
321,2017-04-12,92.0,92.339996,91.410004,91.970001,89.38248399999999,1268300
322,2017-04-13,91.0,91.480003,88.209999,90.18,87.642853,3161300
323,2017-04-17,89.940002,90.540001,89.230003,90.410004,87.86640200000001,2118500
324,2017-04-18,89.5,90.269997,89.190002,89.589996,87.069466,1533800
325,2017-04-19,90.32,90.83000200000001,89.110001,89.389999,86.87509200000001,886100
326,2017-04-20,89.83000200000001,90.639999,89.279999,90.5,87.953857,1055000
327,2017-04-21,90.33000200000001,90.860001,89.629997,90.589996,88.04132800000001,1045600
328,2017-04-24,92.599998,93.690002,92.300003,92.57,89.965622,1052400
329,2017-04-25,93.040001,93.480003,92.910004,93.16999799999999,90.71534,1042200
330,2017-04-26,93.150002,94.16999799999999,93.050003,93.620003,91.15349599999999,859500
331,2017-04-27,93.650002,93.91999799999999,92.709999,93.559998,91.095055,860600
332,2017-04-28,93.720001,93.82,92.220001,92.459999,90.02404,974500
333,2017-05-01,93.230003,94.230003,92.730003,93.699997,91.231369,677100
334,2017-05-02,93.639999,93.970001,92.58000200000001,93.089996,90.637451,1107600
335,2017-05-03,92.93,93.510002,92.370003,93.480003,91.01718100000001,722900
336,2017-05-04,94.150002,94.760002,93.519997,94.699997,92.205017,1021000
337,2017-05-05,95.0,95.129997,94.470001,94.540001,92.04923199999999,612100
338,2017-05-08,94.66999799999999,94.989998,93.699997,93.91999799999999,91.445572,751200
339,2017-05-09,94.010002,94.730003,92.489998,92.839996,90.394028,780400
340,2017-05-10,92.709999,92.709999,91.83000200000001,92.18,89.751411,806300
341,2017-05-11,91.589996,93.389999,90.360001,91.0,88.602501,674400
342,2017-05-12,90.41999799999999,90.910004,89.389999,90.910004,88.51487,898200
343,2017-05-15,91.110001,92.5,90.989998,91.730003,89.313278,737100
344,2017-05-16,92.050003,92.599998,91.349998,92.599998,90.16035500000001,740000
345,2017-05-17,90.849998,91.190002,88.690002,89.75,87.385437,1376800
346,2017-05-18,89.660004,90.769997,88.91999799999999,90.25,87.872261,817000
347,2017-05-19,90.57,90.949997,90.099998,90.209999,87.833321,625100
348,2017-05-22,90.709999,90.889999,89.91999799999999,90.82,88.427254,370500
349,2017-05-23,91.110001,92.82,90.690002,92.739998,90.296654,685300
350,2017-05-24,92.82,93.110001,92.459999,92.949997,90.501114,623500
351,2017-05-25,93.059998,93.489998,92.660004,93.230003,90.77375,514000
352,2017-05-26,92.800003,93.360001,92.58000200000001,92.629997,90.189552,376000
353,2017-05-30,92.58000200000001,93.16999799999999,91.589996,93.16999799999999,90.71534,685800
354,2017-05-31,93.160004,93.160004,90.68,92.099998,89.67351500000001,905800
355,2017-06-01,92.639999,95.010002,92.019997,94.910004,92.4095,1422300
356,2017-06-02,94.199997,94.800003,93.489998,93.970001,91.49427,666600
357,2017-06-05,94.269997,95.41999799999999,93.900002,94.970001,92.467903,766500
358,2017-06-06,94.050003,94.620003,93.529999,94.300003,91.815559,1340500
359,2017-06-07,94.769997,96.139999,94.550003,96.040001,93.50972,940100
360,2017-06-08,95.860001,98.279999,95.559998,97.940002,95.359673,1350100
