,Date,Open,High,Low,Close,Adj Close,Volume
31,2016-02-18,62.560001,63.34,62.009997999999996,62.959998999999996,57.494926,5005600
32,2016-02-19,62.959998999999996,63.599998,61.900002,62.970001,57.504059,4760600
33,2016-02-22,63.09,64.110001,63.040001000000004,64.099998,58.535973,4658900
34,2016-02-23,64.019997,65.029999,63.779999,64.790001,59.16606899999999,6790400
35,2016-02-24,64.5,65.41999799999999,64.410004,65.379997,59.704865000000005,3876800
36,2016-02-25,65.57,66.66999799999999,65.220001,66.489998,60.718529000000004,3902400
37,2016-02-26,66.010002,66.33000200000001,65.099998,65.16999799999999,59.64765500000001,3214400
38,2016-02-29,65.0,65.720001,64.730003,64.75,59.263256000000005,3535100
39,2016-03-01,65.099998,65.910004,64.980003,65.58000200000001,60.022915000000005,2941400
40,2016-03-02,65.400002,65.790001,64.629997,65.790001,60.215126,3341000
41,2016-03-03,66.0,66.089996,65.370003,66.019997,60.42564,2970300
42,2016-03-04,65.360001,65.519997,64.379997,64.959999,59.455452,4212500
43,2016-03-07,64.709999,65.949997,64.389999,65.690002,60.123596,3109000
44,2016-03-08,65.5,66.139999,65.129997,65.440002,59.89477900000001,3586900
45,2016-03-09,65.68,66.82,65.470001,66.08000200000001,60.48056,4538900
46,2016-03-10,66.16999799999999,66.779999,66.050003,66.639999,60.993083999999996,4625100
47,2016-03-11,67.139999,67.709999,66.589996,67.690002,61.954128000000004,3790800
48,2016-03-14,67.260002,67.620003,66.989998,67.220001,61.523959999999995,2704500
49,2016-03-15,66.980003,67.199997,66.639999,66.660004,61.011417,2320500
50,2016-03-16,66.639999,67.269997,65.879997,67.050003,61.368351000000004,2466300
51,2016-03-17,67.349998,67.730003,67.099998,67.209999,61.514805,2443900
52,2016-03-18,67.199997,67.599998,66.629997,67.18,61.487334999999995,3754500
53,2016-03-21,66.690002,66.879997,66.32,66.760002,61.102924,3366300
54,2016-03-22,66.709999,67.220001,66.110001,66.690002,61.038864000000004,2593000
55,2016-03-23,66.860001,67.610001,66.379997,67.440002,61.725315,2635100
56,2016-03-24,66.940002,67.459999,66.489998,66.889999,61.22189300000001,1843900
57,2016-03-28,66.879997,67.629997,66.860001,67.480003,61.761913,1577500
58,2016-03-29,67.559998,68.099998,67.290001,67.699997,61.963280000000005,2465900
59,2016-03-30,67.959999,68.139999,66.769997,67.559998,61.835125,2326400
60,2016-03-31,67.639999,67.66999799999999,66.610001,66.660004,61.011417,3091100
61,2016-04-01,66.599998,68.16999799999999,66.5,68.089996,62.320209999999996,2601100
62,2016-04-04,68.050003,68.300003,67.209999,67.769997,62.02734399999999,2074100
63,2016-04-05,67.699997,67.779999,66.949997,67.440002,61.725315,3249000
64,2016-04-06,67.400002,68.040001,66.989998,68.040001,62.274475,2098600
65,2016-04-07,67.779999,68.230003,67.540001,67.839996,62.091418999999995,2031300
66,2016-04-08,67.720001,68.160004,67.489998,68.110001,62.338539000000004,1795300
67,2016-04-11,67.940002,68.839996,67.41999799999999,67.440002,61.725315,2244100
68,2016-04-12,67.610001,68.82,67.370003,68.370003,62.576510999999996,2506700
69,2016-04-13,68.300003,68.389999,65.559998,65.629997,60.068684,3853900
70,2016-04-14,65.519997,65.629997,64.18,64.660004,59.180873999999996,3470200
71,2016-04-15,64.599998,65.720001,64.339996,65.33000200000001,59.794109,4266700
72,2016-04-18,65.059998,65.910004,64.870003,65.790001,60.215126,2359600
73,2016-04-19,66.089996,66.25,65.160004,65.32,59.784954000000006,1880200
74,2016-04-20,65.16999799999999,65.559998,63.5,63.669998,58.274765,4101300
75,2016-04-21,63.529999,63.849998,62.299999,62.939999,57.606621,5211300
76,2016-04-22,63.029999,63.369999,62.529999,63.07,57.725609,3647200
77,2016-04-25,63.18,64.629997,63.0,64.08000200000001,58.650024,3579800
78,2016-04-26,64.190002,65.07,64.07,64.68,59.199177,3382500
79,2016-04-27,64.779999,65.790001,64.75,65.33000200000001,59.794109,2124600
80,2016-04-28,65.010002,66.57,64.91999799999999,65.519997,59.967999,2815300
81,2016-04-29,65.290001,66.089996,65.029999,65.82,60.242577000000004,2644400
82,2016-05-02,65.989998,67.150002,65.82,66.66999799999999,61.020561,3397100
83,2016-05-03,66.720001,67.099998,66.160004,66.360001,60.736813,2870300
84,2016-05-04,66.040001,67.099998,65.769997,66.690002,61.038864000000004,1995900
85,2016-05-05,66.709999,67.08000200000001,66.32,66.379997,60.755123,2437900
86,2016-05-06,66.139999,67.339996,66.08000200000001,67.25,61.551421999999995,4532200
87,2016-05-09,69.550003,70.440002,67.790001,68.239998,62.457527,5998100
88,2016-05-10,68.870003,69.279999,67.900002,69.269997,63.40023000000001,3999000
89,2016-05-11,69.239998,69.720001,68.309998,68.480003,62.677174,3255000
90,2016-05-12,68.349998,68.940002,67.629997,68.650002,62.832767000000004,2849600
91,2016-05-13,68.769997,69.879997,68.370003,68.75,62.924305000000004,2933800
92,2016-05-16,68.720001,69.18,68.309998,68.349998,62.558189,3230700
93,2016-05-17,68.07,68.58000200000001,66.190002,66.5,60.864971,3051300
94,2016-05-18,66.239998,66.5,64.949997,65.589996,60.032063,4059100
95,2016-05-19,65.0,65.629997,64.589996,65.019997,59.51036800000001,4208700
96,2016-05-20,65.349998,65.470001,64.379997,64.709999,59.226634999999995,2915300
97,2016-05-23,64.809998,65.5,64.690002,64.980003,59.473763,3992000
98,2016-05-24,65.010002,65.470001,64.660004,65.099998,59.583591000000006,2781700
99,2016-05-25,65.220001,65.349998,64.540001,64.779999,59.29071,3469500
100,2016-05-26,64.839996,65.459999,64.650002,65.139999,59.620197,2326500
101,2016-05-27,65.199997,65.599998,64.610001,65.07,59.693583999999994,3277100
102,2016-05-31,65.239998,65.480003,63.610001000000004,63.779999,58.510169999999995,5934200
103,2016-06-01,63.779999,64.980003,63.73,64.309998,58.996391,3272600
104,2016-06-02,64.400002,64.400002,62.490002000000004,62.599998,57.42766999999999,4063000
105,2016-06-03,62.650002,63.43,61.66,63.209998999999996,57.987278,4300400
106,2016-06-06,61.299999,62.34,60.32,60.880001,55.849789,6284400
107,2016-06-07,60.970001,61.830002,60.720001,60.84,55.813095,4083100
108,2016-06-08,60.869999,61.0,59.509997999999996,59.759997999999996,54.82233000000001,5841100
109,2016-06-09,59.830002,61.529999,59.630001,61.279999,56.21674,5104900
110,2016-06-10,61.080002,61.380001,60.27,60.57,55.565403,3836900
111,2016-06-13,60.279999,60.82,59.450001,59.93,54.978279,3454500
112,2016-06-14,60.040001000000004,60.84,59.880001,60.290001000000004,55.308544,3605400
113,2016-06-15,60.32,60.759997999999996,60.02,60.360001000000004,55.37275699999999,2446000
114,2016-06-16,60.360001000000004,61.509997999999996,60.189999,61.490002000000004,56.409389000000004,3951700
115,2016-06-17,61.310001,61.48,60.720001,61.220001,56.161697,4925600
116,2016-06-20,61.52,62.060001,61.279999,61.290001000000004,56.225914,2757600
117,2016-06-21,61.5,62.560001,61.5,62.18,57.042377,3398200
118,2016-06-22,62.349998,62.869999,62.209998999999996,62.68,57.501068000000004,3669700
119,2016-06-23,63.02,63.369999,62.700001,63.360001000000004,58.12488199999999,3180700
120,2016-06-24,62.200001,64.809998,62.009997999999996,63.57,58.31753199999999,6870800
121,2016-06-27,63.189999,65.470001,63.060001,65.239998,59.849541,5015300
122,2016-06-28,64.779999,65.150002,63.380001,64.199997,58.895458,4005100
123,2016-06-29,64.589996,64.639999,63.16,64.230003,58.922996999999995,3261500
124,2016-06-30,64.309998,66.809998,64.239998,66.790001,61.271496,4877700
125,2016-07-01,66.620003,67.050003,65.940002,66.019997,60.565098,2565400
126,2016-07-05,66.040001,67.0,65.83000200000001,66.690002,61.179749,3318400
127,2016-07-06,66.949997,68.099998,66.800003,67.660004,62.069603,4517300
128,2016-07-07,68.0,68.0,67.230003,67.660004,62.069603,2801800
129,2016-07-08,67.82,68.959999,67.559998,68.91999799999999,63.225491000000005,2405900
130,2016-07-11,68.769997,69.209999,68.269997,68.470001,62.812672,2028300
131,2016-07-12,68.5,68.959999,68.279999,68.660004,62.986965000000005,1885600
132,2016-07-13,68.150002,69.339996,67.379997,69.209999,63.491512,2799500
133,2016-07-14,68.91999799999999,69.989998,68.610001,69.849998,64.078636,2177800
134,2016-07-15,70.0,70.07,69.540001,69.57,63.821777000000004,2142400
135,2016-07-18,69.57,70.650002,69.489998,69.889999,64.11533399999999,2550100
136,2016-07-19,69.989998,71.160004,69.760002,71.08000200000001,65.207001,3198200
137,2016-07-20,71.029999,71.139999,70.470001,70.66999799999999,64.830894,2767400
138,2016-07-21,70.699997,71.160004,70.529999,71.129997,65.25286899999999,2022900
139,2016-07-22,71.269997,72.610001,71.16999799999999,72.389999,66.40879100000001,2838100
140,2016-07-25,72.25,73.470001,72.220001,73.309998,67.25275400000001,2590400
141,2016-07-26,73.5,73.779999,72.66999799999999,72.800003,66.784912,2378000
142,2016-07-27,72.519997,72.870003,72.040001,72.160004,66.197777,2869500
143,2016-07-28,72.120003,73.389999,71.91999799999999,73.050003,67.01424399999999,2634100
144,2016-07-29,73.139999,73.989998,73.019997,73.599998,67.518799,2214700
145,2016-08-01,73.709999,74.449997,73.690002,74.279999,68.142616,2553100
146,2016-08-02,74.279999,74.860001,73.410004,73.480003,67.408722,2372400
147,2016-08-03,73.639999,73.639999,72.760002,72.970001,66.940865,2298800
148,2016-08-04,73.300003,73.879997,73.0,73.559998,67.482117,2789700
149,2016-08-05,73.650002,73.82,72.889999,73.639999,67.555489,2948600
150,2016-08-08,74.870003,75.459999,72.599998,74.07,67.949989,4923800
151,2016-08-09,74.279999,75.440002,74.0,74.470001,68.316917,2664100
152,2016-08-10,74.400002,75.0,74.300003,74.639999,68.47287,1446600
153,2016-08-11,74.860001,74.949997,74.139999,74.57,68.408653,2279200
154,2016-08-12,74.660004,75.550003,74.470001,75.370003,69.142563,1863300
155,2016-08-15,75.0,75.290001,74.550003,75.089996,68.885689,2046700
156,2016-08-16,74.959999,75.08000200000001,74.230003,74.25,68.115082,2267800
157,2016-08-17,74.220001,74.5,73.83000200000001,74.379997,68.234352,2720900
158,2016-08-18,74.58000200000001,75.239998,74.290001,75.029999,68.83065,2192900
159,2016-08-19,74.900002,74.970001,74.510002,74.879997,68.693031,2225100
160,2016-08-22,75.220001,75.629997,74.900002,75.599998,69.353554,1691700
161,2016-08-23,75.459999,75.620003,74.940002,75.220001,69.004959,2053600
162,2016-08-24,75.360001,75.43,74.800003,75.0,68.803123,1438400
163,2016-08-25,75.010002,76.230003,75.0,75.470001,69.234291,2385100
164,2016-08-26,75.959999,75.959999,75.029999,75.089996,68.885689,1846900
165,2016-08-29,75.059998,76.150002,75.019997,76.029999,69.748001,2157100
166,2016-08-30,75.879997,75.879997,75.110001,75.43,69.33438100000001,1677400
167,2016-08-31,75.230003,75.690002,74.980003,75.57,69.463066,1775600
168,2016-09-01,75.58000200000001,75.599998,74.870003,75.480003,69.380356,1871600
169,2016-09-02,75.540001,76.910004,75.540001,76.440002,70.262772,2309400
170,2016-09-06,76.629997,77.050003,75.230003,76.08000200000001,69.931854,2999900
171,2016-09-07,75.720001,75.949997,74.660004,75.279999,69.196526,2403700
172,2016-09-08,75.019997,75.139999,74.510002,74.699997,68.663361,2067000
173,2016-09-09,74.199997,74.199997,72.260002,72.260002,66.42057,2882100
174,2016-09-12,72.379997,73.970001,72.339996,73.83000200000001,67.86369300000001,2987300
175,2016-09-13,73.699997,74.18,73.279999,73.370003,67.440872,2238500
176,2016-09-14,73.519997,73.800003,72.879997,73.099998,67.19268000000001,2633900
177,2016-09-15,72.989998,73.709999,72.5,73.599998,67.65226,2145700
178,2016-09-16,73.379997,73.709999,72.93,73.25,67.33052099999999,8192600
179,2016-09-19,73.910004,74.809998,73.480003,74.230003,68.231369,2876100
180,2016-09-20,74.589996,75.0,74.389999,74.559998,68.534683,2291800
181,2016-09-21,74.459999,75.870003,74.440002,75.690002,69.57338,2126900
182,2016-09-22,75.970001,76.809998,75.809998,76.760002,70.5569,2245100
183,2016-09-23,76.660004,76.93,76.239998,76.260002,70.097305,2175200
184,2016-09-26,76.199997,76.279999,75.650002,75.879997,69.748001,1886000
185,2016-09-27,75.910004,76.139999,75.370003,75.720001,69.600967,1986300
186,2016-09-28,75.709999,76.099998,75.510002,76.019997,69.876717,1872500
187,2016-09-29,76.16999799999999,76.379997,74.75,74.83000200000001,68.78286,3207900
188,2016-09-30,75.199997,75.550003,74.41999799999999,74.66999799999999,68.635818,2591200
189,2016-10-03,74.58000200000001,75.239998,74.08000200000001,75.099998,69.031052,2192800
190,2016-10-04,75.129997,75.33000200000001,73.599998,73.66999799999999,67.716606,2702400
191,2016-10-05,73.800003,74.089996,73.029999,73.769997,67.80854000000001,3206300
192,2016-10-06,73.709999,74.650002,73.57,74.379997,68.36924,1978900
193,2016-10-07,70.480003,70.769997,65.849998,67.75,62.275020999999995,19872500
194,2016-10-10,69.0,70.800003,68.599998,70.5,64.80279499999999,5460500
195,2016-10-11,70.949997,71.959999,70.75,71.379997,65.611671,3849500
196,2016-10-12,71.379997,71.760002,70.809998,71.559998,65.77713,2265200
197,2016-10-13,71.519997,72.519997,71.199997,72.029999,66.209129,2904600
198,2016-10-14,72.150002,72.879997,71.58000200000001,71.58000200000001,65.795517,2250600
199,2016-10-17,71.699997,72.269997,71.459999,71.550003,65.76792900000001,1767900
200,2016-10-18,72.099998,72.360001,71.540001,71.559998,65.77713,1691400
201,2016-10-19,71.970001,71.970001,70.290001,70.470001,64.775215,3590000
202,2016-10-20,70.550003,71.110001,69.550003,69.809998,64.168533,2625900
203,2016-10-21,69.440002,70.139999,69.16999799999999,69.540001,63.920376,2679900
204,2016-10-24,69.949997,70.269997,69.5,69.83000200000001,64.18692800000001,2958100
205,2016-10-25,69.639999,69.959999,69.0,69.040001,63.460781000000004,2755800
206,2016-10-26,69.050003,69.32,68.550003,68.66999799999999,63.120686,1872200
207,2016-10-27,68.610001,69.410004,67.900002,68.910004,63.341286,2528600
208,2016-10-28,68.949997,70.089996,68.91999799999999,69.739998,64.104202,2150100
209,2016-10-31,69.889999,70.889999,69.599998,70.849998,65.124512,2468000
210,2016-11-01,70.529999,71.620003,70.510002,71.089996,65.345093,3035700
211,2016-11-02,71.160004,71.260002,70.279999,70.309998,64.62814300000001,2261400
212,2016-11-03,70.489998,70.639999,69.889999,69.970001,64.315613,1805700
213,2016-11-04,70.050003,70.190002,66.559998,67.18,61.751072,5402900
214,2016-11-07,67.82,69.459999,67.510002,69.389999,63.782475,3386600
215,2016-11-08,69.410004,71.139999,69.230003,70.300003,64.618973,2727100
216,2016-11-09,68.699997,69.93,66.410004,69.519997,63.901981000000006,4854600
217,2016-11-10,69.599998,70.010002,66.010002,66.239998,60.887039,3945200
218,2016-11-11,66.190002,67.160004,65.209999,66.540001,61.1628,3897700
219,2016-11-14,66.730003,69.059998,66.379997,68.480003,62.946022,2930800
220,2016-11-15,68.739998,69.660004,68.260002,68.800003,63.240166,3187400
221,2016-11-16,68.809998,69.839996,68.650002,69.019997,63.442387,2241800
222,2016-11-17,68.57,68.57,64.370003,66.699997,61.309864000000005,6172100
223,2016-11-18,66.440002,68.18,66.339996,67.360001,61.916531000000006,3917500
224,2016-11-21,67.360001,67.360001,55.720001,57.599998,52.945251,30092100
225,2016-11-22,57.970001,59.93,57.099998,58.959998999999996,54.195351,12523800
226,2016-11-23,58.779999,59.529999,58.029999,58.66,53.919601,6815300
227,2016-11-25,58.740002000000004,59.689999,58.740002000000004,59.650002,54.82959399999999,2783900
228,2016-11-28,59.490002000000004,59.740002000000004,58.130001,58.34,53.62545,5531600
229,2016-11-29,58.279999,59.75,58.18,58.959998999999996,54.405174,5667600
230,2016-11-30,59.279999,59.279999,56.799999,56.810001,52.421271999999995,6788500
231,2016-12-01,56.810001,57.18,55.939999,56.169998,51.830711,4595200
232,2016-12-02,56.860001000000004,57.240002000000004,56.400002,57.049999,52.642731000000005,3617900
233,2016-12-05,57.009997999999996,57.959998999999996,56.84,57.27,52.845737,4349600
234,2016-12-06,57.23,57.869999,56.950001,57.389998999999996,52.956463,3809100
235,2016-12-07,57.580002,59.049999,57.049999,58.82,54.27599300000001,4464200
236,2016-12-08,59.0,61.77,58.880001,61.59,56.832001,7665300
237,2016-12-09,61.560001,61.939999,60.549999,61.919998,57.136513,4484000
238,2016-12-12,62.009997999999996,63.330002,61.830002,62.150002,57.348746999999996,3714800
239,2016-12-13,61.650002,63.709998999999996,61.650002,62.740002000000004,57.893166,3629300
240,2016-12-14,63.02,63.790001000000004,61.860001000000004,62.139998999999996,57.339512,3056400
241,2016-12-15,62.32,62.650002,60.779999,62.400002,57.579426,2902000
242,2016-12-16,62.439999,62.970001,61.549999,62.439999,57.616337,6648700
243,2016-12-19,62.310001,62.439999,61.52,62.330002,57.514843000000006,2195200
244,2016-12-20,62.060001,62.279999,61.34,61.900002,57.118061,3150100
245,2016-12-21,61.700001,63.099998,61.700001,61.970001,57.182655000000004,2213900
246,2016-12-22,62.09,62.779999,61.360001000000004,61.740002000000004,56.970420999999995,2729500
247,2016-12-23,61.950001,62.630001,61.549999,62.549999,57.717845999999994,1581900
248,2016-12-27,62.470001,63.0,61.810001,62.439999,57.616337,1331600
249,2016-12-28,62.43,62.43,61.470001,61.650002,56.887367000000005,1302800
250,2016-12-29,61.959998999999996,62.310001,61.689999,62.150002,57.348746999999996,1094800
251,2016-12-30,62.18,62.189999,61.34,61.68,56.915054000000005,1792600
252,2017-01-03,62.48,63.34,61.880001,62.580002,57.745521999999994,4199000
253,2017-01-04,62.75,63.619999,62.610001000000004,63.470001,58.566772,2615300
254,2017-01-05,63.509997999999996,64.0,62.889998999999996,63.799999,58.871272999999995,2474400
255,2017-01-06,63.639998999999996,63.77,63.119999,63.32,58.42836,2725700
256,2017-01-09,63.119999,63.150002,61.720001,62.650002,57.81012,3964000
257,2017-01-10,62.549999,62.560001,61.080002,61.209998999999996,56.481365000000004,3908100
258,2017-01-11,61.349998,61.77,61.0,61.459998999999996,56.712047999999996,2438000
259,2017-01-12,61.68,61.849998,61.110001000000004,61.689999,56.924274,2158800
260,2017-01-13,61.669998,62.119999,61.599998,61.990002000000004,57.20110699999999,1466600
261,2017-01-17,61.950001,62.560001,61.77,62.32,57.505615,1934700
262,2017-01-18,62.529999,62.93,62.209998999999996,62.740002000000004,57.893166,1908700
263,2017-01-19,62.610001000000004,62.790001000000004,61.84,62.34,57.524071,2175000
264,2017-01-20,62.66,63.080002,61.869999,62.57,57.736290000000004,2192200
265,2017-01-23,62.5,62.5,61.540001000000004,61.75,56.979649,1651400
266,2017-01-24,61.919998,62.509997999999996,61.560001,62.360001000000004,57.542515,1949600
267,2017-01-25,62.509997999999996,62.830002,62.310001,62.630001,57.791664000000004,1845100
268,2017-01-26,62.650002,62.66,61.669998,61.709998999999996,56.942738,2172200
269,2017-01-27,61.720001,62.799999,61.48,62.77,57.920849,1325300
270,2017-01-30,62.57,62.82,62.049999,62.57,57.736290000000004,1795200
271,2017-01-31,62.619999,62.990002000000004,62.209998999999996,62.790001000000004,57.939301,2315400
272,2017-02-01,62.560001,64.540001,62.279999,64.300003,59.332653,2789800
273,2017-02-02,64.300003,65.550003,64.019997,65.18,60.14466899999999,3505000
274,2017-02-03,65.540001,66.089996,64.940002,65.389999,60.338443999999996,4047100
275,2017-02-06,67.0,67.139999,62.099998,63.130001,58.253036,9131200
276,2017-02-07,63.41,66.279999,63.150002,64.650002,59.655613,6440000
277,2017-02-08,64.58000200000001,65.209999,64.440002,65.050003,60.02470400000001,3491600
278,2017-02-09,65.050003,65.940002,64.739998,65.389999,60.338443999999996,2736000
279,2017-02-10,65.480003,65.489998,64.75,65.059998,60.033928,2686000
280,2017-02-13,65.279999,65.470001,65.0,65.300003,60.255405,1748000
281,2017-02-14,65.0,65.459999,64.690002,65.0,59.978565,2001600
282,2017-02-15,65.010002,65.43,64.809998,65.33000200000001,60.283085,2342900
283,2017-02-16,65.239998,65.360001,63.849998,64.900002,59.886306999999995,3815000
284,2017-02-17,64.709999,65.400002,64.279999,65.260002,60.218491,2850500
285,2017-02-21,65.370003,65.870003,63.16,63.310001,58.419136,6414500
286,2017-02-22,63.349998,64.010002,62.639998999999996,63.220001,58.336079000000005,4537300
287,2017-02-23,63.259997999999996,63.59,62.490002000000004,62.82,57.96698000000001,2389500
288,2017-02-24,62.439999,63.25,62.119999,62.68,57.837803,2895600
289,2017-02-27,62.630001,62.82,62.02,62.360001000000004,57.74981700000001,2888500
290,2017-02-28,62.200001,62.93,62.16,62.560001,57.93504300000001,2875200
291,2017-03-01,62.630001,64.32,62.599998,64.199997,59.453789,3966200
292,2017-03-02,64.360001,64.360001,63.029999,63.099998,58.435116,2810000
293,2017-03-03,63.080002,63.639998999999996,62.709998999999996,63.599998,58.898148,2265400
294,2017-03-06,61.700001,62.299999,61.009997999999996,61.990002000000004,57.407177000000004,4862000
295,2017-03-07,61.84,62.560001,61.759997999999996,61.889998999999996,57.31456800000001,3232600
296,2017-03-08,62.02,62.799999,61.700001,61.919998,57.34235,2702000
297,2017-03-09,62.139998999999996,62.389998999999996,61.939999,62.290001000000004,57.684998,1495900
298,2017-03-10,62.389998999999996,63.66,62.389998999999996,63.549999,58.851849,2478000
299,2017-03-13,63.689999,63.93,63.27,63.599998,58.898148,3591900
300,2017-03-14,63.610001000000004,63.73,62.25,62.669998,58.036910999999996,2060300
301,2017-03-15,62.889998999999996,63.459998999999996,62.310001,63.099998,58.435116,2005200
302,2017-03-16,62.900002,62.900002,61.209998999999996,62.0,57.416447,4253600
303,2017-03-17,62.060001,62.279999,61.619999,61.84,57.268260999999995,4125000
304,2017-03-20,61.84,62.48,61.549999,62.360001000000004,57.74981700000001,2124000
305,2017-03-21,62.290001000000004,62.34,61.560001,62.259997999999996,57.657211,2470300
306,2017-03-22,62.27,62.82,61.689999,62.720001,58.08321,1999900
307,2017-03-23,62.509997999999996,63.049999,62.23,62.330002,57.722046,1695900
308,2017-03-24,62.509997999999996,62.790001000000004,62.310001,62.57,57.94429399999999,1664200
309,2017-03-27,62.09,62.869999,61.73,61.84,57.268260999999995,1892100
310,2017-03-28,61.73,61.98,61.259997999999996,61.82,57.249741,2129700
311,2017-03-29,61.880001,62.209998999999996,61.610001000000004,61.880001,57.305308999999994,1698600
312,2017-03-30,61.869999,62.07,61.59,61.639998999999996,57.083054000000004,1556900
313,2017-03-31,61.630001,62.099998,61.580002,61.709998999999996,57.147877,2473900
314,2017-04-03,61.959998999999996,62.349998,61.700001,61.98,57.397907,1561500
315,2017-04-04,61.93,62.110001000000004,61.5,62.07,57.481258,2837100
316,2017-04-05,62.080002,62.59,61.720001,61.950001,57.370132,2159200
317,2017-04-06,61.91,62.73,61.779999,62.619999,57.990596999999994,2277100
318,2017-04-07,62.599998,62.709998999999996,62.07,62.16,57.564602,2473600
319,2017-04-10,62.259997999999996,62.880001,62.02,62.650002,58.018387,1726300
320,2017-04-11,62.470001,62.860001000000004,62.369999,62.860001000000004,58.21286,1644000
321,2017-04-12,62.669998,64.389999,62.540001000000004,64.260002,59.509365,3886800
322,2017-04-13,64.379997,64.440002,63.439999,63.470001,58.777763,2100200
323,2017-04-17,63.639998999999996,64.809998,63.400002,64.459999,59.694571999999994,2509200
324,2017-04-18,64.410004,65.599998,64.209999,65.239998,60.416904,4011300
325,2017-04-19,65.190002,65.339996,64.550003,64.629997,59.852001,2171100
326,2017-04-20,64.66999799999999,65.449997,64.599998,65.040001,60.231701,2431600
327,2017-04-21,65.139999,65.519997,64.68,65.139999,60.32429499999999,3073400
328,2017-04-24,65.660004,65.779999,64.93,65.389999,60.555817000000005,2436700
329,2017-04-25,66.440002,66.870003,64.790001,65.129997,60.31503299999999,4976500
330,2017-04-26,65.120003,65.150002,64.470001,64.529999,59.759403000000006,2108700
331,2017-04-27,64.660004,65.08000200000001,64.43,64.610001,59.833481000000006,1492400
332,2017-04-28,64.360001,64.550003,64.010002,64.260002,59.509365,2511700
333,2017-05-01,64.510002,64.529999,63.799999,63.869999,59.148193000000006,1702200
334,2017-05-02,64.010002,64.059998,62.970001,63.220001,58.546246,1846800
335,2017-05-03,63.41,63.41,62.360001000000004,62.650002,58.018387,1984600
336,2017-05-04,62.669998,63.209998999999996,62.290001000000004,62.970001,58.314724,2115900
337,2017-05-05,63.150002,63.68,63.060001,63.330002,58.648113,2772800
338,2017-05-08,62.009997999999996,62.009997999999996,59.099998,59.48,55.082737,10076500
339,2017-05-09,59.509997999999996,59.580002,57.810001,57.880001,53.601025,5751900
340,2017-05-10,58.0,58.169998,57.560001,58.040001000000004,53.74919499999999,4429700
341,2017-05-11,57.869999,58.200001,57.459998999999996,58.049999,53.758453,3557900
342,2017-05-12,58.759997999999996,59.0,58.009997999999996,58.240002000000004,53.93441,2759600
343,2017-05-15,58.220001,58.25,57.77,58.07,53.776981000000006,2485300
344,2017-05-16,58.130001,58.240002000000004,57.650002,57.849998,53.573246,2913400
345,2017-05-17,57.849998,58.25,57.59,58.02,53.730675,2463800
346,2017-05-18,57.880001,58.189999,57.439999,57.830002,53.554714000000004,3400100
347,2017-05-19,57.880001,58.59,57.619999,58.560001,54.230755,2333300
348,2017-05-22,58.580002,58.810001,58.259997999999996,58.439999,54.119614,2378800
