,Date,Open,High,Low,Close,Adj Close,Volume
333,2017-05-01,108.280121,109.021629,107.868179,108.75386,89.722107,458700
334,2017-05-02,108.84655,109.639549,108.022659,109.38208,90.24039499999999,739514
335,2017-05-03,109.68073999999999,109.68073999999999,107.76518999999999,108.30072,89.348282,484335
336,2017-05-04,108.14623999999999,108.249229,106.889801,107.99176000000001,89.093384,737086
337,2017-05-05,108.177139,109.06282,107.940269,108.661171,89.64563000000001,325479
338,2017-05-08,108.85685,109.196701,107.353241,107.868179,88.991425,522884
339,2017-05-09,107.77548999999999,107.90937,106.30278,106.591141,87.937859,490743
340,2017-05-10,106.591141,107.92997,106.138,107.342941,88.55809,419666
341,2017-05-11,106.889801,107.054581,105.22142,106.560249,87.912369,625033
342,2017-05-12,106.364571,106.86920900000001,105.60247,105.76725,87.25814799999999,410539
343,2017-05-15,105.82904099999999,107.342941,105.23172,105.787849,87.275139,567161
344,2017-05-16,105.808449,105.808449,104.86097,105.29351000000001,86.867325,508027
345,2017-05-17,104.253349,106.70443,103.69722,105.06693999999999,86.680397,745728
346,2017-05-18,105.27291899999999,106.560249,104.500519,104.902161,86.54445600000001,924392
347,2017-05-19,104.881561,106.29248,104.6138,105.30381000000001,86.875816,1044213
348,2017-05-22,105.571579,106.44696,105.365601,105.561279,87.088226,541915
349,2017-05-23,105.69516000000002,106.828011,105.345001,105.983521,87.436562,414326
350,2017-05-24,106.27188899999999,106.61174,105.16993000000001,105.22142,86.807838,484141
351,2017-05-25,105.355301,106.179199,105.07723999999999,105.726059,87.224159,797871
352,2017-05-26,105.808449,106.21009099999999,104.510811,104.881561,86.527443,442582
353,2017-05-30,105.046341,105.45828999999999,104.23275,104.24305,86.000694,699897
354,2017-05-31,104.22245,105.025749,103.810509,104.047371,85.839249,1185979
355,2017-06-01,103.944389,105.952629,103.892891,105.77755,87.266655,784956
356,2017-06-02,106.179199,106.797119,105.55098000000001,106.39546999999999,87.776443,718540
357,2017-06-05,106.333679,106.61174,105.55098000000001,106.25128899999999,87.657501,427337
358,2017-06-06,106.22039,106.22039,104.438721,104.70649,86.383011,715724
359,2017-06-07,104.99485,105.46858999999999,104.69619,105.3862,86.943787,663290
360,2017-06-08,105.3862,107.281151,105.046341,106.64263899999999,87.980331,684361
361,2017-06-09,106.69413,109.68073999999999,106.43666100000002,109.35118100000001,90.214912,824282
362,2017-06-12,109.53656000000001,112.25540900000001,109.268791,111.565399,92.04162600000001,1223751
363,2017-06-13,110.339859,111.40061999999999,109.36148100000001,110.37075,91.056046,732425
364,2017-06-14,110.7621,111.09166,109.01133,109.412979,90.265877,599495
365,2017-06-15,108.815651,109.90731000000001,108.815651,109.2379,90.121445,515698
366,2017-06-16,109.52626000000001,109.53656000000001,108.33161899999999,108.887749,89.832573,1283177
367,2017-06-19,108.73326899999999,108.94953899999999,107.868179,108.280121,89.331276,612118
368,2017-06-20,108.35221100000001,108.877449,107.48712900000001,108.4655,89.484215,665912
369,2017-06-21,108.95983100000001,110.731209,108.95983100000001,109.70133999999999,90.503784,1307063
370,2017-06-22,109.824921,110.91658000000001,109.258499,109.47476999999999,90.316856,980710
371,2017-06-23,109.485069,111.36972,109.485069,109.958801,90.716179,573764
372,2017-06-26,110.329559,110.751801,109.77343,109.91761000000001,90.68219,429473
373,2017-06-27,109.70133999999999,110.39135,109.01133,109.13491100000002,90.036484,634451
374,2017-06-28,108.94953899999999,109.402679,108.58908100000001,108.877449,90.485817,638044
375,2017-06-29,108.661171,109.16581000000001,108.23893000000001,108.877449,90.485817,1074606
376,2017-06-30,109.30998999999998,109.57775900000001,108.4758,108.95983100000001,90.554283,1033047
377,2017-07-03,109.258499,111.01956899999999,108.89804099999999,110.731209,92.026459,407723
378,2017-07-05,110.62822,111.10195900000001,108.815651,109.08341999999999,90.657005,541235
379,2017-07-06,109.021629,109.021629,105.65396899999999,105.81874099999999,87.943802,869433
380,2017-07-07,105.808449,106.1689,104.91246000000001,105.489189,87.669899,722910
381,2017-07-10,105.66426100000001,105.942329,103.70752,103.728111,86.206314,507930
382,2017-07-11,103.70752,103.70752,102.183319,102.420181,85.11930799999999,915556
383,2017-07-12,103.23378000000001,104.35633100000001,102.811539,103.728111,86.206314,1045767
384,2017-07-13,104.654999,106.69413,104.22245,106.61174,88.60282099999999,970417
385,2017-07-14,107.06488,108.197731,106.828011,107.826981,89.61279300000001,568715
386,2017-07-17,107.72399899999999,108.815651,107.126671,108.01236000000002,89.766876,644064
387,2017-07-18,107.76518999999999,108.249229,106.07621,106.426369,88.448784,779422
388,2017-07-19,106.519051,108.094749,106.519051,108.043251,89.792534,422385
389,2017-07-20,107.08548,108.21833000000001,103.439751,104.16066,86.56579599999999,1438245
390,2017-07-21,104.08856999999999,105.69516000000002,104.08856999999999,104.974251,87.241951,918178
391,2017-07-24,104.881561,105.43769099999999,104.86097,105.046341,87.301857,616002
392,2017-07-25,105.355301,105.3965,104.747681,105.06693999999999,87.318985,627557
393,2017-07-26,104.891861,105.561279,104.737381,104.881561,87.164917,661348
394,2017-07-27,104.80947900000001,106.127701,104.38723,105.88053899999998,87.995148,603768
395,2017-07-28,105.973221,107.332649,105.942329,106.333679,88.371773,564054
396,2017-07-31,106.735321,106.735321,105.58187099999999,106.354271,88.388863,589785
397,2017-08-01,106.62203999999998,108.434601,106.25128899999999,107.16787,89.065033,956047
398,2017-08-02,106.77651999999999,107.559219,105.43769099999999,105.91143000000001,88.020821,434911
399,2017-08-03,105.75695,106.07621,105.28321100000001,105.324409,87.53295899999999,1405037
400,2017-08-04,105.29351000000001,106.29248,105.252319,105.65396899999999,87.806854,394032
401,2017-08-07,105.64366899999999,105.77755,105.20082099999999,105.345001,87.550087,433746
402,2017-08-08,105.21112099999999,105.58187099999999,104.72708100000001,104.891861,87.173485,437144
403,2017-08-09,104.953659,105.180229,104.335739,104.737381,87.045097,542595
404,2017-08-10,104.23275,104.747681,102.98661,103.01750899999999,85.615753,801755
405,2017-08-11,102.749741,103.22348000000001,100.597321,101.956749,84.734169,914391
406,2017-08-14,102.57466099999999,103.903191,102.018539,103.367661,85.906754,685817
407,2017-08-15,103.34706899999999,103.34706899999999,101.5448,102.440781,85.136436,479189
408,2017-08-16,102.286301,103.0793,101.92585,102.16272,84.905365,758351
409,2017-08-17,101.60659,102.265701,100.57672099999999,100.57672099999999,83.587265,614158
410,2017-08-18,100.41194899999999,100.885689,99.031929,99.35118100000001,82.568726,582697
411,2017-08-21,99.36148100000001,100.885689,99.00103,100.38105,83.42465200000001,493074
412,2017-08-22,100.442841,100.61792,99.07311999999999,99.876419,83.005234,508416
413,2017-08-23,99.78373,101.719879,99.47476999999999,101.06076,83.989517,760876
414,2017-08-24,101.02986899999999,101.29763,99.90731,100.0,83.107956,766507
415,2017-08-25,100.37075,101.30793,99.52626,100.7724,83.74987800000001,331597
416,2017-08-28,101.184349,101.750771,99.26879100000001,99.721939,82.876862,508513
417,2017-08-29,99.46446999999999,99.76313,98.72296899999999,99.031929,82.30340600000001,327810
418,2017-08-30,98.898041,100.123581,98.290421,99.948509,83.06517,424230
419,2017-08-31,100.30896,100.60762,98.949539,99.258499,82.491722,1197049
420,2017-09-01,99.412979,100.556129,98.95983100000001,100.0103,83.116524,391701
421,2017-09-05,99.60865,100.06179,97.75489,98.58908100000001,81.935364,1036348
422,2017-09-06,98.92894,99.948509,98.58908100000001,99.42327900000001,82.62867,707859
423,2017-09-07,99.35118100000001,99.79402900000001,98.352211,99.2173,82.457466,564054
424,2017-09-08,99.00103,99.340889,98.197731,98.30072,81.69573199999999,810494
425,2017-09-11,98.825951,99.62925,98.69207,99.485069,82.680008,588523
426,2017-09-12,99.505661,100.175079,98.795059,99.042229,82.311996,675428
427,2017-09-13,98.77445999999999,99.176109,98.40370899999999,98.99073,82.269173,659989
428,2017-09-14,99.27909100000001,101.23584,99.124611,100.7621,83.741325,1691288
429,2017-09-15,100.978371,101.39031999999999,99.60865,101.38002,84.254868,2120664
430,2017-09-18,101.61689,101.647789,100.267761,101.112251,84.032318,787578
431,2017-09-19,100.978371,101.15345,99.114311,99.2173,82.457466,1127137
432,2017-09-20,99.35118100000001,100.70031,99.248199,100.63851899999999,83.638603,767381
433,2017-09-21,100.968071,104.902161,100.67971,104.15035999999999,86.55722800000001,1414941
434,2017-09-22,104.22245,105.68486000000001,103.522141,103.67662,86.163521,774761
435,2017-09-25,103.37796,105.15963,103.37796,104.737381,87.045097,673194
436,2017-09-26,104.72708100000001,106.498451,104.6138,106.138,88.209114,1105969
437,2017-09-27,105.787849,106.24099,104.253349,104.27394100000001,86.659943,964300
438,2017-09-28,104.15035999999999,105.24202,103.45005,103.76931,86.240562,775246
439,2017-09-29,102.657059,104.407829,102.55407,104.34603100000001,87.392036,834575
440,2017-10-02,104.335739,105.62307,104.335739,105.19052099999999,88.099312,892835
441,2017-10-03,105.19052099999999,106.70443,105.19052099999999,106.30278,89.03085300000001,782626
442,2017-10-04,106.09680900000001,107.569519,105.973221,107.50772099999999,90.04001600000001,667368
443,2017-10-05,107.60041000000001,108.72296899999999,107.363541,107.48712900000001,90.022766,1045864
444,2017-10-06,107.16787,108.259529,106.54995,108.14623999999999,90.574783,836905
445,2017-10-09,107.10607900000001,107.806381,106.99278999999999,107.46653,90.005516,699120
446,2017-10-10,107.75488999999999,108.94953899999999,106.70443,107.61071000000001,90.126266,985662
447,2017-10-11,107.76518999999999,108.69207,107.75488999999999,108.032959,90.479912,659795
448,2017-10-12,107.84758000000001,108.36251100000001,107.559219,107.96086100000001,90.419525,464915
449,2017-10-13,108.58908100000001,108.58908100000001,106.560249,106.58084099999999,89.26374100000001,1207244
450,2017-10-16,106.508751,107.178169,105.87023899999998,105.942329,88.728951,1132963
451,2017-10-17,105.88053899999998,106.364571,104.98455,105.05664099999998,87.987183,896427
452,2017-10-18,105.128731,105.76725,104.46961999999999,104.572609,87.581802,856228
453,2017-10-19,102.121521,102.52317,99.53656,101.60659,85.09770999999999,2684330
454,2017-10-20,102.11122900000001,102.14211999999999,100.133881,100.30896,84.010902,957794
455,2017-10-23,100.52523000000001,101.194649,100.195679,100.84449000000001,84.459419,585513
456,2017-10-24,100.556129,101.02986899999999,99.00103,99.07311999999999,82.975861,1297547
457,2017-10-25,99.186409,99.670441,97.78578900000001,98.661171,82.630836,1356390
458,2017-10-26,99.28939100000001,99.639549,98.208031,98.743561,82.699844,913614
459,2017-10-27,98.90834,99.721939,97.89907099999999,98.32132,82.34620699999999,764371
460,2017-10-30,97.92997,98.68177,96.725029,97.353241,81.535446,1152771
461,2017-10-31,97.47683,98.68177,96.77651999999999,98.53759000000001,82.527336,1017608
462,2017-11-01,98.52729000000001,99.00103,97.88877099999999,98.03295899999999,82.104691,656299
463,2017-11-02,97.868179,98.84655,97.42533900000001,98.03295899999999,82.104691,688245
464,2017-11-03,97.63131,97.92997,96.75591999999999,96.961899,81.207657,741747
465,2017-11-06,97.260559,98.444901,97.21936,98.14624,82.199585,769323
466,2017-11-07,98.4758,99.721939,98.414009,99.340889,83.20013399999999,1018094
467,2017-11-08,99.30999,100.37075,99.031929,99.93821,83.700386,1368625
468,2017-11-09,99.84552,101.956749,99.28939100000001,101.69928,85.17533900000001,840595
469,2017-11-10,101.04016899999999,103.40885899999999,100.968071,102.873329,86.15863,770780
470,2017-11-13,103.23378000000001,103.8414,102.67765,103.048401,86.305237,907497
471,2017-11-14,102.718849,104.85067,102.11122900000001,103.02780899999999,86.288002,979254
472,2017-11-15,102.729141,103.748711,101.812561,103.15139,86.39151,652124
473,2017-11-16,103.23378000000001,104.72708100000001,103.23378000000001,103.820801,86.952141,797482
474,2017-11-17,103.37796,104.54171,103.37796,103.882591,87.003914,791365
475,2017-11-20,103.8517,104.31514,103.14109,103.522141,86.702011,746893
476,2017-11-21,103.53244000000001,104.129761,103.0793,104.07826999999999,87.167778,879920
477,2017-11-22,103.76931,104.325439,103.02780899999999,103.75901,86.900398,765439
478,2017-11-24,104.23275,104.34603100000001,103.563339,103.99588,87.09878499999999,204201
479,2017-11-27,104.170959,104.675591,103.429451,104.23275,87.29718000000001,573861
480,2017-11-28,104.15035999999999,104.170959,102.595261,103.892891,87.01252,1310073
481,2017-11-29,104.016479,105.69516000000002,103.367661,105.28321100000001,88.17693299999999,803017
482,2017-11-30,105.571579,105.808449,104.953659,105.28321100000001,88.17693299999999,1282400
483,2017-12-01,105.68486000000001,106.22039,104.6241,105.07723999999999,88.004448,1040524
484,2017-12-04,105.962929,107.21936000000001,105.962929,107.054581,89.660515,897495
485,2017-12-05,109.207001,109.207001,105.44798999999999,105.67456100000001,88.504723,967116
486,2017-12-06,106.09680900000001,106.11740900000001,104.871269,105.44798999999999,88.314949,924004
487,2017-12-07,105.63336899999999,105.63336899999999,104.72708100000001,104.86097,87.823296,866618
488,2017-12-08,105.3862,106.09680900000001,104.55201,105.66426100000001,88.496078,1020036
489,2017-12-11,105.70546000000002,106.426369,105.53038000000001,105.66426100000001,88.496078,1178211
490,2017-12-12,105.81874099999999,106.714729,105.808449,106.09680900000001,88.858345,661931
491,2017-12-13,106.26158899999999,106.735321,105.973221,105.973221,88.754852,679215
492,2017-12-14,106.29248,106.65293100000001,105.92173000000001,106.21009099999999,88.953239,627363
493,2017-12-15,106.66323100000001,107.270859,106.07621,106.31308,89.039474,1849658
494,2017-12-18,106.745621,107.7034,106.1483,106.889801,89.52248399999999,1159277
495,2017-12-19,106.745621,106.982491,104.6138,104.654999,87.65080999999999,2132413
496,2017-12-20,104.53141,105.046341,101.92585,101.946449,85.38233199999999,1093637
497,2017-12-21,102.16272,102.54377,101.647789,102.08033,85.494476,1017025
498,2017-12-22,102.564369,103.34706899999999,102.121521,103.02780899999999,86.288002,636782
499,2017-12-26,103.285271,103.97528100000001,102.89392099999999,103.34706899999999,86.555389,670476
500,2017-12-27,103.71781899999999,103.93409,102.966011,103.666321,86.822762,639986
501,2017-12-28,103.55304,104.29454,103.480949,103.944389,87.055649,726988
502,2017-12-29,103.40885899999999,104.407829,103.254379,103.944389,87.762596,726114
503,2018-01-02,104.06796999999999,104.129761,103.274971,103.645729,87.510429,816611
504,2018-01-03,103.97528100000001,104.22245,103.55304,103.964989,87.77996800000001,506182
505,2018-01-04,103.748711,103.954689,101.802269,101.802269,85.953949,858364
506,2018-01-05,102.183319,103.01750899999999,102.07003,102.84243000000001,86.832176,580075
507,2018-01-08,102.646759,102.98661,101.67868,102.348099,86.414795,819912
508,2018-01-09,102.059731,102.46138,101.503609,101.575691,85.76265,1009355
509,2018-01-10,101.204941,101.204941,98.53759000000001,98.949539,83.545326,964980
510,2018-01-11,99.38208,99.58805100000001,98.32132,98.58908100000001,83.240997,644647
511,2018-01-12,98.72296899999999,98.75386,98.07415,98.32132,83.0149,598719
512,2018-01-16,98.59938000000001,99.45416999999999,97.77549,97.826981,82.59751899999999,674845
513,2018-01-17,98.40370899999999,98.650871,97.23996,97.90937,82.667084,825156
514,2018-01-18,97.960861,97.960861,96.797119,96.9207,81.832329,833604
515,2018-01-19,96.99279,97.559219,95.72605899999999,96.714729,81.658417,1650117
516,2018-01-22,96.68383,99.00103,96.68383,98.825951,83.44097099999999,1149276
517,2018-01-23,99.052521,100.113281,98.85685,100.051491,84.475739,806513
518,2018-01-24,100.041199,100.52523000000001,99.38208,99.876419,84.327927,951580
519,2018-01-25,98.877449,99.9897,97.42533900000001,99.37178,83.90184,1078878
520,2018-01-26,101.04016899999999,102.21421099999999,99.28939100000001,100.84449000000001,85.145264,958668
521,2018-01-29,100.813591,101.93615,99.876419,101.41091899999999,85.62352,1251522
522,2018-01-30,101.31823,101.946449,100.72090899999999,101.122551,85.380051,1311724
523,2018-01-31,101.503609,103.563339,101.184349,103.522141,87.406075,1565738
524,2018-02-01,103.47065,104.00618,101.92585,102.47168,86.51915,1168016
525,2018-02-02,101.750771,102.38929,100.31926,100.99897,85.275711,1385132
526,2018-02-05,100.60762,100.7827,96.436661,96.436661,81.423637,1736439
527,2018-02-06,95.07724,97.53862,93.92379,96.24099,81.258423,2377688
528,2018-02-07,95.962929,97.579819,95.55098000000001,95.63336899999999,80.74542199999999,1068877
529,2018-02-08,95.427391,96.99279,93.31617,93.31617,78.78894,1336387
530,2018-02-09,93.872299,95.829041,92.131821,94.93306,80.154114,1710028
531,2018-02-12,95.06694,95.983521,92.2966,95.45829,80.59758000000001,966728
532,2018-02-13,95.427391,97.08548,94.654999,96.62204,81.580162,894582
533,2018-02-14,95.901131,97.250259,94.77858,96.59114100000001,81.554062,1092084
534,2018-02-15,96.941299,98.83625,96.66323100000001,98.39341,83.075775,1009452
535,2018-02-16,98.32132,99.515961,98.22863000000001,99.07311999999999,83.649651,621246
536,2018-02-20,98.72296899999999,100.422241,98.640579,99.124611,83.693146,1013044
537,2018-02-21,98.898041,100.257469,97.31205,97.32235,82.17144,1342116
538,2018-02-22,97.48712900000001,100.051491,97.38414,98.77445999999999,83.39748399999999,860306
539,2018-02-23,99.38208,100.587021,98.259529,100.53553000000001,84.884392,419375
540,2018-02-26,100.85479000000001,101.04016899999999,99.89701099999999,100.98867,85.266998,540653
541,2018-02-27,101.15345,101.905251,98.71266899999999,98.75386,83.380104,931383
542,2018-02-28,99.32029,101.36972,98.815651,99.814621,84.275734,1424651
543,2018-03-01,99.26879100000001,101.08136,98.444901,99.557159,84.058357,1197923
544,2018-03-02,99.16581,100.83419,98.094749,100.7724,85.084404,985662
545,2018-03-05,99.61895,102.203911,99.402679,101.349129,85.571365,1314928
546,2018-03-06,101.27703100000001,102.91452,100.73120899999999,102.811539,86.806107,678632
547,2018-03-07,102.2966,103.563339,101.83315999999999,103.069,87.023483,967602
548,2018-03-08,103.501549,103.501549,102.121521,102.440781,86.493065,739514
549,2018-03-09,102.68795,102.749741,100.72090899999999,102.58496099999999,86.614799,776412
550,2018-03-12,102.420181,103.110199,101.96704100000001,102.77034,86.77131700000001,1083345
551,2018-03-13,103.357361,103.357361,101.132851,101.431511,85.640907,901574
552,2018-03-14,101.884659,102.018539,100.957771,101.65808100000001,85.83221400000001,761167
553,2018-03-15,101.864059,101.946449,100.63851899999999,101.31823,85.54525,739222
554,2018-03-16,101.184349,102.420181,100.63851899999999,101.894951,86.03220400000001,2395166
555,2018-03-19,101.946449,101.946449,100.494339,101.194649,85.44091800000001,716501
556,2018-03-20,101.28733100000001,102.059731,99.76313,100.494339,84.849625,789909
557,2018-03-21,100.556129,101.050461,99.38208,99.876419,84.327927,819136
558,2018-03-22,99.54686,101.14315,98.867149,98.91864,83.519226,587067
559,2018-03-23,98.949539,98.949539,95.3862,95.71575899999999,80.81495699999999,1084219
560,2018-03-26,96.54995,97.46653,95.180229,97.260559,82.11927800000001,790394
561,2018-03-27,97.198761,99.340889,95.68486,97.796089,82.571449,731454
562,2018-03-28,98.37281,101.16375,98.37281,100.91658000000001,85.206131,804959
563,2018-03-29,100.09269,100.73120899999999,99.28939100000001,99.721939,84.901894,751554
564,2018-04-02,99.814621,100.133881,97.42533900000001,98.21833000000001,83.621735,808552
565,2018-04-03,98.30072,100.113281,97.39444,99.69104,84.87558,918178
566,2018-04-04,99.01133,100.247169,98.125641,99.196701,84.454712,1206468
567,2018-04-05,99.52626,99.52626,97.88877099999999,98.867149,84.174141,609108
568,2018-04-06,98.578789,99.52626,97.04428100000001,97.342941,82.87645,923809
569,2018-04-09,97.61071,98.39341,97.04428100000001,97.270859,82.815079,543663
570,2018-04-10,97.78578900000001,98.71266899999999,97.00309,98.03295899999999,83.463913,541430
571,2018-04-11,97.38414,98.95983100000001,96.951599,97.95056899999999,83.393784,468605
572,2018-04-12,98.053551,98.08445,96.77651999999999,97.83728,83.29731,862248
573,2018-04-13,97.88877099999999,98.208031,97.08548,97.981461,83.420067,706985
574,2018-04-16,98.60968000000001,99.824921,97.744591,99.402679,84.630081,758545
575,2018-04-17,99.515961,100.72090899999999,98.92894,99.979401,85.121086,608429
576,2018-04-18,100.41194899999999,100.823891,99.08341999999999,99.39238,84.621323,728833
577,2018-04-19,99.505661,101.15345,97.734299,99.948509,85.09478,839332
578,2018-04-20,99.85582,101.06076,97.99176,98.867149,84.174141,817485
579,2018-04-23,99.093719,99.639549,98.33161899999999,99.093719,84.367035,741941
580,2018-04-24,98.78475999999999,99.443871,97.981461,99.042229,84.323212,697664
581,2018-04-25,98.949539,99.866119,98.280121,99.26879100000001,84.516098,833992
582,2018-04-26,99.45416999999999,101.204941,99.248199,100.587021,85.638412,810008
583,2018-04-27,100.175079,102.420181,100.051491,101.565399,86.47139,1103250
584,2018-04-30,102.039139,102.21421099999999,100.504631,100.659111,85.699783,1113931
585,2018-05-01,100.72090899999999,101.69928,100.041199,101.101959,86.076828,1469803
586,2018-05-02,100.60762,100.7724,98.444901,99.90731,85.059708,1173939
587,2018-05-03,99.69104,100.823891,99.567459,100.422241,85.49811600000001,2289715
588,2018-05-04,100.41194899999999,103.37796,100.39135,102.90422099999999,87.61125200000001,1071887
589,2018-05-07,103.53244000000001,103.69722,102.966011,103.357361,87.99703199999999,772431
590,2018-05-08,103.171989,103.635429,102.564369,103.264679,87.918137,730872
591,2018-05-09,103.23378000000001,104.16066,102.873329,103.92379,88.479294,595029
592,2018-05-10,104.31514,104.75798,103.62513,104.24305,88.751091,588329
593,2018-05-11,104.38723,104.665291,102.85273000000001,103.069,87.751541,596582
594,2018-05-14,103.058701,103.30587,101.555099,101.91555,86.769501,1119660
595,2018-05-15,101.22554000000001,101.431511,99.021629,99.36148100000001,84.59500899999999,1311336
596,2018-05-16,99.58805100000001,99.876419,97.816681,97.960861,83.402519,1177046
597,2018-05-17,97.90937,98.4758,97.07518,97.39444,82.920288,960999
598,2018-05-18,97.37384,97.77549,96.75591999999999,97.08548,82.657249,2371570
599,2018-05-21,97.50772099999999,98.90834,96.354271,98.14624,83.560356,1070042
600,2018-05-22,98.15654,98.486099,97.23996,97.971161,83.411293,917692
601,2018-05-23,98.01236,99.402679,97.85788000000001,99.104019,84.375809,1113931
602,2018-05-24,99.176109,99.577759,98.177139,98.578789,83.928635,612410
603,2018-05-25,98.61998,98.805351,98.135941,98.72296899999999,84.051392,419472
604,2018-05-29,98.115341,99.08341999999999,97.662201,98.4758,83.840935,852247
605,2018-05-30,98.76416,100.60762,98.30072,100.15448,85.270157,588329
606,2018-05-31,99.66014100000001,100.69001,98.75386,100.432541,85.50688199999999,1453684
607,2018-06-01,101.02986899999999,101.02986899999999,99.979401,100.91658000000001,85.918983,771945
608,2018-06-04,101.28733100000001,101.28733100000001,100.133881,101.22554000000001,86.182037,1028095
609,2018-06-05,101.441811,102.00824,100.885689,101.26673100000001,86.217117,1033630
610,2018-06-06,101.122551,102.21421099999999,101.122551,102.018539,86.85717,553664
611,2018-06-07,102.10092900000001,102.358391,101.184349,101.69928,86.585373,608234
612,2018-06-08,101.67868,101.99794,101.14315,101.493309,86.41001899999999,389759
613,2018-06-11,101.431511,101.431511,100.422241,100.442841,85.515663,456758
614,2018-06-12,100.442841,101.22554000000001,100.123581,100.360451,85.44549599999999,1141605
615,2018-06-13,100.442841,100.53553000000001,98.38311,98.650871,83.98999,1321919
616,2018-06-14,99.06282,100.895981,99.052521,100.7621,85.787476,1118301
617,2018-06-15,100.823891,102.739441,100.57672099999999,102.286301,87.08515899999999,1953749
618,2018-06-18,102.059731,102.863029,101.585991,102.77034,87.497261,1334542
619,2018-06-19,102.265701,103.048401,102.09063,102.337799,87.128998,905166
620,2018-06-20,102.53347,103.91349,102.36869,103.67662,88.268845,505503
621,2018-06-21,103.61483,104.191551,102.98661,103.192589,87.856758,986827
622,2018-06-22,103.68692,104.68589,103.058701,104.6241,89.075546,931383
623,2018-06-25,104.72708100000001,104.79917900000001,103.02780899999999,103.61483,88.216248,744757
624,2018-06-26,103.77960999999999,103.99588,103.038101,103.15139,87.82169300000001,977797
625,2018-06-27,103.573631,104.36663100000001,102.68795,103.192589,87.856758,588620
626,2018-06-28,102.37899,104.16066,102.37899,103.810509,89.10582,644161
627,2018-06-29,103.8414,105.509781,103.16169000000001,103.53244000000001,88.867142,1305704
628,2018-07-02,103.501549,104.119461,101.874359,103.367661,88.725716,696790
629,2018-07-03,103.645729,104.86097,103.00721,104.30484,89.530136,358493
630,2018-07-05,104.55201,105.67456100000001,104.263649,105.61277,90.652794,641928
631,2018-07-06,105.83933999999999,106.76621999999999,105.44798999999999,105.77755,90.79424300000001,366455
632,2018-07-09,105.787849,106.07621,104.80947900000001,105.592171,90.635101,385487
633,2018-07-10,105.45828999999999,105.75695,104.79917900000001,105.05664099999998,90.175453,716598
634,2018-07-11,105.046341,105.571579,104.77858,104.84037,89.989799,320430
635,2018-07-12,105.345001,106.09680900000001,104.716789,105.88053899999998,90.88262900000001,708830
636,2018-07-13,106.10710900000001,106.364571,105.592171,106.04531100000001,91.024086,522786
637,2018-07-16,105.63336899999999,105.808449,104.31514,105.00515,90.131226,691643
638,2018-07-17,105.108139,105.334709,103.120491,103.202881,88.584259,645521
639,2018-07-18,103.202881,103.789909,102.636459,103.62513,88.946701,1079267
640,2018-07-19,103.501549,105.65396899999999,102.11122900000001,104.69619,89.866051,824282
641,2018-07-20,104.191551,104.521111,102.183319,102.27600100000001,87.788696,916721
642,2018-07-23,102.46138,102.636459,100.895981,102.61586,88.080391,970515
643,2018-07-24,102.76004,103.810509,101.884659,102.99691,88.407478,747961
644,2018-07-25,102.89392099999999,104.253349,102.89392099999999,104.07826999999999,89.335655,460934
645,2018-07-26,104.263649,104.510811,103.59423100000001,104.490219,89.689247,524049
646,2018-07-27,104.99485,105.118439,103.39856,103.77960999999999,89.079308,608234
647,2018-07-30,103.54274000000001,104.212151,103.182289,103.53244000000001,88.867142,513271
648,2018-07-31,103.99588,106.498451,103.419159,106.18949099999999,91.147812,820495
649,2018-08-01,105.571579,106.941299,105.355301,106.83831,91.704758,445398
650,2018-08-02,106.364571,106.961899,106.03501100000001,106.25128899999999,91.200874,276929
651,2018-08-03,106.37487,107.559219,105.973221,107.50772099999999,92.279335,422288
652,2018-08-06,107.62101000000001,108.71266899999999,107.198761,108.661171,93.26939399999999,407237
653,2018-08-07,108.78476,109.52626000000001,107.95056899999999,108.98043100000001,93.543419,652221
654,2018-08-08,109.16581000000001,109.16581000000001,108.18743899999998,108.269829,92.933479,337131
655,2018-08-09,108.36251100000001,108.434601,107.74459099999999,107.98146100000001,92.685951,312274
656,2018-08-10,107.651901,108.13594099999999,106.889801,106.9104,91.766624,332568
657,2018-08-13,106.961899,107.198761,106.11740900000001,106.32338,91.262749,322858
658,2018-08-14,106.62203999999998,107.06488,106.10710900000001,106.37487,91.306946,427628
659,2018-08-15,106.37487,107.188461,106.31308,106.81771100000002,91.687073,398984
660,2018-08-16,106.76621999999999,108.07415,106.68383,108.053551,92.747833,294601
661,2018-08-17,108.08445,109.34088899999999,107.816681,109.021629,93.578789,409082
662,2018-08-20,109.495369,109.72193899999999,108.41400900000001,108.650871,93.260551,319362
663,2018-08-21,108.403709,108.51699099999999,107.02368899999999,107.06488,91.899208,440154
664,2018-08-22,106.714729,107.37383999999999,106.47785900000001,106.53965,91.44839499999999,259257
665,2018-08-23,106.62203999999998,106.77651999999999,105.890831,105.92173000000001,90.917999,368203
666,2018-08-24,105.736351,106.32338,105.67456100000001,106.27188899999999,91.218559,322663
667,2018-08-27,106.354271,106.519051,105.489189,106.27188899999999,91.218559,347327
668,2018-08-28,106.38517,107.44593,106.04531100000001,107.198761,92.01413000000001,336840
669,2018-08-29,107.425339,107.826981,106.86920900000001,107.497421,92.270485,378496
670,2018-08-30,107.77548999999999,107.806381,106.570549,107.054581,91.890373,257703
671,2018-08-31,107.01338999999999,107.62101000000001,106.83831,107.51802099999999,92.288162,611050
672,2018-09-04,107.332649,107.75488999999999,105.31411000000001,105.85994,90.86496700000001,388788
