,Date,Open,High,Low,Close,Adj Close,Volume
137,2016-07-20,92.279999,92.910004,91.739998,92.839996,78.66842700000001,856500
138,2016-07-21,92.779999,93.129997,92.110001,92.889999,78.71079300000001,777600
139,2016-07-22,92.690002,93.93,92.650002,93.620003,79.32938399999999,544000
140,2016-07-25,93.25,93.779999,90.739998,91.860001,77.83805799999999,1190600
141,2016-07-26,91.82,91.82,90.150002,90.400002,76.600883,605000
142,2016-07-27,90.18,90.410004,89.160004,89.900002,76.177216,677100
143,2016-07-28,88.620003,88.879997,84.190002,85.980003,72.855591,3496100
144,2016-07-29,85.839996,88.599998,85.459999,86.019997,72.889481,2719200
145,2016-08-01,86.0,86.860001,85.870003,86.57,73.355522,1357600
146,2016-08-02,86.529999,87.150002,84.900002,85.16999799999999,72.169235,1611200
147,2016-08-03,85.019997,85.110001,82.5,83.050003,70.372833,2221800
148,2016-08-04,82.589996,82.849998,81.360001,81.989998,69.47464000000001,1521500
149,2016-08-05,82.25,83.900002,81.300003,82.480003,69.889839,1479300
150,2016-08-08,82.25,83.43,82.139999,82.290001,69.728859,1121100
151,2016-08-09,82.220001,82.949997,81.519997,82.900002,70.24571999999999,847700
152,2016-08-10,83.209999,83.870003,82.879997,83.760002,70.974464,1787400
153,2016-08-11,84.0,84.050003,83.220001,83.550003,70.796501,1217200
154,2016-08-12,83.300003,85.120003,83.209999,83.440002,70.703323,1376100
155,2016-08-15,83.809998,83.879997,83.029999,83.110001,70.423668,1407000
156,2016-08-16,83.139999,83.190002,82.139999,82.559998,69.957634,967300
157,2016-08-17,82.440002,82.75,81.599998,82.58000200000001,69.974564,799400
158,2016-08-18,82.720001,82.83000200000001,81.540001,81.769997,69.288223,637200
159,2016-08-19,81.860001,81.889999,80.059998,80.790001,68.457817,869800
160,2016-08-22,80.839996,81.75,80.489998,81.349998,68.932327,707200
161,2016-08-23,81.5,81.620003,81.0,81.18,68.788292,800300
162,2016-08-24,81.18,81.360001,80.190002,80.57,68.2714,786800
163,2016-08-25,80.629997,81.57,80.32,80.989998,68.627289,699600
164,2016-08-26,80.959999,81.190002,79.129997,79.879997,67.686714,1039600
165,2016-08-29,80.089996,81.099998,80.0,80.58000200000001,68.27986899999999,504000
166,2016-08-30,80.449997,80.75,79.540001,80.400002,68.127342,879000
167,2016-08-31,80.489998,81.18,79.790001,80.550003,68.254448,1197500
168,2016-09-01,80.550003,81.839996,80.239998,81.010002,68.644226,916800
169,2016-09-02,81.349998,82.639999,81.239998,81.860001,69.364479,656500
170,2016-09-06,81.889999,82.199997,81.010002,82.07,69.54244200000001,779000
171,2016-09-07,81.889999,82.82,81.389999,82.660004,70.042366,773700
172,2016-09-08,82.33000200000001,82.589996,81.610001,81.870003,69.372948,1294300
173,2016-09-09,80.980003,81.519997,79.699997,79.91999799999999,67.720612,1035400
174,2016-09-12,79.879997,80.41999799999999,78.360001,78.529999,66.542801,2400800
175,2016-09-13,77.360001,77.949997,76.029999,76.16999799999999,65.190529,1594200
176,2016-09-14,76.300003,77.470001,76.260002,77.129997,66.012169,1138700
177,2016-09-15,77.120003,77.889999,77.040001,77.760002,66.551369,1016400
178,2016-09-16,77.440002,77.75,76.879997,77.199997,66.072067,1746300
179,2016-09-19,77.160004,77.68,77.019997,77.559998,66.380173,1099500
180,2016-09-20,78.019997,78.019997,77.309998,77.32,66.174774,1030600
181,2016-09-21,77.230003,77.809998,75.82,77.650002,66.457199,1005900
182,2016-09-22,78.220001,79.639999,78.150002,79.43,67.980621,968200
183,2016-09-23,79.379997,80.809998,78.349998,80.019997,68.48558,1017800
184,2016-09-26,79.970001,81.709999,79.75,81.379997,69.649536,986100
185,2016-09-27,81.360001,82.050003,80.699997,80.879997,69.22161899999999,658900
186,2016-09-28,80.870003,81.68,80.699997,81.610001,69.84639,609800
187,2016-09-29,81.099998,81.550003,80.459999,80.91999799999999,69.255844,950800
188,2016-09-30,81.449997,81.75,79.400002,79.410004,67.963516,1629100
189,2016-10-03,79.239998,79.239998,77.639999,77.660004,66.465767,1003100
190,2016-10-04,77.559998,77.690002,75.910004,76.690002,65.635574,1251400
191,2016-10-05,76.610001,77.129997,73.959999,74.129997,63.444568999999994,1643400
192,2016-10-06,73.900002,75.260002,73.019997,74.110001,63.427486,1699400
193,2016-10-07,74.68,76.25,74.480003,75.470001,64.591438,1128100
194,2016-10-10,75.489998,75.849998,74.940002,75.599998,64.70269,626600
195,2016-10-11,75.5,76.16999799999999,74.75,74.91999799999999,64.120712,514000
196,2016-10-12,75.050003,76.139999,74.68,75.760002,64.83964499999999,506100
197,2016-10-13,75.5,76.220001,75.190002,76.08000200000001,65.11350300000001,546500
198,2016-10-14,76.08000200000001,76.470001,75.410004,75.93,64.985138,431900
199,2016-10-17,76.010002,76.650002,75.540001,76.290001,65.293236,456100
200,2016-10-18,76.68,76.900002,75.91999799999999,76.190002,65.207649,424600
201,2016-10-19,76.099998,76.410004,75.779999,76.290001,65.293236,701600
202,2016-10-20,76.470001,76.75,75.870003,76.269997,65.276131,785200
203,2016-10-21,75.800003,76.0,74.699997,74.82,64.035133,808400
204,2016-10-24,75.040001,75.910004,74.620003,75.089996,64.26619000000001,773200
205,2016-10-25,74.949997,75.480003,74.529999,75.279999,64.428841,544200
206,2016-10-26,75.18,76.41999799999999,74.459999,76.220001,65.23333000000001,1012400
207,2016-10-27,74.470001,75.75,70.300003,70.589996,60.41486,1621600
208,2016-10-28,70.589996,72.309998,70.589996,72.089996,61.698657999999995,990400
209,2016-10-31,72.489998,73.220001,72.0,73.150002,62.605846,1556500
210,2016-11-01,73.059998,73.43,71.190002,71.260002,60.988277000000004,1262800
211,2016-11-02,71.66999799999999,72.239998,71.360001,71.519997,61.21080799999999,916600
212,2016-11-03,71.129997,71.349998,70.160004,70.41999799999999,60.26936,824400
213,2016-11-04,70.699997,71.870003,70.010002,71.660004,61.330627,1082100
214,2016-11-07,72.480003,74.139999,72.25,74.089996,63.410343000000005,846300
215,2016-11-08,74.190002,75.639999,73.709999,75.379997,64.514404,892500
216,2016-11-09,74.360001,76.529999,72.660004,75.989998,65.03649899999999,1499600
217,2016-11-10,76.07,76.07,72.370003,73.440002,62.854057,1396200
218,2016-11-11,73.41999799999999,75.629997,73.220001,73.760002,63.127933999999996,767500
219,2016-11-14,73.349998,74.849998,72.339996,74.849998,64.060806,945200
220,2016-11-15,74.989998,76.150002,72.32,73.389999,62.81126,1161500
221,2016-11-16,73.08000200000001,73.459999,70.849998,71.870003,61.51035699999999,861900
222,2016-11-17,71.980003,72.720001,70.300003,70.510002,60.346394,703300
223,2016-11-18,70.620003,71.120003,69.639999,70.610001,60.431984,877900
224,2016-11-21,70.470001,70.940002,68.57,68.779999,58.865756999999995,1030500
225,2016-11-22,68.91999799999999,69.940002,68.089996,69.809998,59.74728399999999,1010800
226,2016-11-23,69.480003,70.190002,68.75,69.639999,59.601791000000006,587500
227,2016-11-25,69.849998,70.93,69.510002,70.08000200000001,59.978378,359800
228,2016-11-28,69.82,71.029999,69.82,70.949997,60.722965,628600
229,2016-11-29,71.019997,72.66999799999999,70.459999,70.849998,60.63739399999999,756100
230,2016-11-30,70.33000200000001,71.290001,69.790001,70.160004,60.046848,1059100
231,2016-12-01,69.849998,70.440002,68.610001,69.209999,59.233788,878000
232,2016-12-02,69.620003,71.32,69.190002,70.18,60.06395,789200
233,2016-12-05,70.08000200000001,70.519997,68.910004,70.43,60.277924,891600
234,2016-12-06,70.519997,71.93,69.809998,71.900002,61.536041000000004,944000
235,2016-12-07,71.93,74.379997,71.629997,74.199997,63.504493999999994,1376200
236,2016-12-08,73.889999,75.25,72.519997,75.190002,64.351791,1884500
237,2016-12-09,75.139999,76.0,74.239998,75.010002,64.197754,1526200
238,2016-12-12,74.809998,75.400002,74.18,74.739998,63.96665600000001,903400
239,2016-12-13,74.83000200000001,74.83000200000001,73.800003,74.139999,63.453148,1535100
240,2016-12-14,73.910004,74.959999,73.220001,73.410004,62.828384,1209200
241,2016-12-15,72.309998,73.08000200000001,72.0,72.379997,62.612103000000005,1303600
242,2016-12-16,73.089996,74.769997,72.989998,74.199997,64.186485,1375500
243,2016-12-19,74.519997,75.25,74.08000200000001,74.940002,64.82663000000001,702000
244,2016-12-20,74.690002,74.93,73.629997,74.300003,64.272995,995900
245,2016-12-21,74.309998,75.25,73.559998,73.58000200000001,63.650181,1794600
246,2016-12-22,73.470001,74.43,73.279999,74.360001,64.324913,694000
247,2016-12-23,74.349998,74.980003,73.940002,74.760002,64.670929,545500
248,2016-12-27,75.050003,75.779999,74.779999,75.379997,65.20725300000001,636600
249,2016-12-28,75.529999,75.529999,74.059998,74.339996,64.30761,810800
250,2016-12-29,74.349998,76.029999,73.449997,75.589996,65.388908,878400
251,2016-12-30,75.66999799999999,77.300003,75.110001,77.239998,66.816231,887300
252,2017-01-03,77.25,77.400002,76.160004,77.050003,66.651901,906000
253,2017-01-04,77.16999799999999,77.870003,76.779999,77.459999,67.00655400000001,914000
254,2017-01-05,76.83000200000001,78.510002,75.970001,78.470001,67.880257,903200
255,2017-01-06,78.120003,79.300003,77.650002,79.199997,68.511742,944500
256,2017-01-09,79.269997,79.379997,78.050003,78.260002,67.698601,616600
257,2017-01-10,78.25,78.400002,76.589996,76.629997,66.288567,955200
258,2017-01-11,76.779999,76.889999,74.629997,74.650002,64.57579,1535500
259,2017-01-12,74.629997,74.68,73.230003,73.809998,63.849113,1246500
260,2017-01-13,73.760002,73.949997,72.620003,72.650002,62.845673,913700
261,2017-01-17,72.660004,73.150002,72.400002,73.040001,63.183048,1167900
262,2017-01-18,73.120003,73.58000200000001,72.489998,73.16999799999999,63.295517000000004,911000
263,2017-01-19,72.760002,73.150002,72.309998,73.099998,63.234951,761400
264,2017-01-20,73.050003,73.58000200000001,72.269997,73.41999799999999,63.511761,1007500
265,2017-01-23,73.660004,75.139999,73.660004,75.0,64.878525,1190300
266,2017-01-24,74.83000200000001,75.43,74.699997,75.139999,64.999649,762200
267,2017-01-25,75.260002,75.639999,73.230003,73.769997,63.814522,1090600
268,2017-01-26,73.839996,74.440002,73.029999,73.980003,63.996189,943600
269,2017-01-27,74.150002,74.449997,73.099998,73.199997,63.321465,809600
270,2017-01-30,73.370003,73.57,72.129997,72.300003,62.542915,826700
271,2017-01-31,72.260002,73.08000200000001,71.83000200000001,72.050003,62.326641,764200
272,2017-02-01,71.720001,72.230003,71.470001,71.639999,61.971977,801000
273,2017-02-02,71.620003,72.870003,71.620003,72.459999,62.681316,714900
274,2017-02-03,73.120003,73.269997,72.269997,73.010002,63.157089,706300
275,2017-02-06,73.050003,73.489998,72.120003,73.209999,63.330105,551500
276,2017-02-07,73.18,74.220001,73.18,73.720001,63.771278,674700
277,2017-02-08,73.75,75.089996,73.629997,74.190002,64.177856,872200
278,2017-02-09,74.260002,74.720001,73.739998,74.510002,64.45468100000001,323600
279,2017-02-10,74.360001,75.120003,74.18,75.0,64.878525,415900
280,2017-02-13,75.25,75.559998,74.489998,74.849998,64.748787,616300
281,2017-02-14,74.849998,74.849998,72.910004,73.5,63.580971,642600
282,2017-02-15,72.709999,73.709999,71.860001,73.540001,63.615566,731600
283,2017-02-16,74.349998,75.33000200000001,73.760002,74.870003,64.766083,1168900
284,2017-02-17,75.010002,77.309998,74.910004,77.25,66.82489,1486800
285,2017-02-21,77.139999,78.660004,76.32,78.370003,67.793755,1287300
286,2017-02-22,78.629997,80.25,77.800003,77.91999799999999,67.40448,1816900
287,2017-02-23,78.41999799999999,79.16999799999999,76.93,79.139999,68.45983100000001,936500
288,2017-02-24,79.190002,79.809998,78.489998,79.489998,68.76261099999999,661200
289,2017-02-27,79.660004,80.099998,79.290001,79.510002,68.7799,466600
290,2017-02-28,79.660004,80.18,79.07,79.190002,68.50309,806800
291,2017-03-01,78.940002,80.07,78.449997,79.82,69.04806500000001,644600
292,2017-03-02,79.599998,80.360001,79.050003,79.41999799999999,68.702042,546100
293,2017-03-03,78.949997,79.290001,78.230003,79.08000200000001,68.40793599999999,652600
294,2017-03-06,78.68,79.650002,78.230003,79.459999,68.736649,856300
295,2017-03-07,79.239998,79.480003,78.650002,78.989998,68.330078,1026600
296,2017-03-08,78.82,79.400002,78.150002,78.620003,68.01001,1051900
297,2017-03-09,78.699997,78.980003,76.199997,76.230003,65.942551,1169900
298,2017-03-10,76.230003,77.129997,74.57,74.739998,64.65361,1308000
299,2017-03-13,74.07,74.559998,72.93,73.25,64.032974,1706900
300,2017-03-14,73.300003,74.150002,72.860001,74.129997,64.802216,1177700
301,2017-03-15,74.199997,75.860001,73.739998,75.5,65.99984,986700
302,2017-03-16,75.510002,75.91999799999999,74.629997,74.68,65.283028,758200
303,2017-03-17,74.91999799999999,75.91999799999999,74.589996,75.360001,65.877472,1020700
304,2017-03-20,75.449997,75.690002,74.849998,75.370003,65.8862,585300
305,2017-03-21,75.57,75.980003,74.910004,75.309998,65.833748,829800
306,2017-03-22,75.709999,75.75,74.540001,75.470001,65.97363299999999,809500
307,2017-03-23,75.529999,76.199997,75.019997,75.5,65.99984,1040200
308,2017-03-24,75.790001,75.900002,74.800003,75.040001,65.59773299999999,573200
309,2017-03-27,75.230003,75.279999,74.050003,74.459999,65.090698,707400
310,2017-03-28,74.57,74.809998,73.650002,74.760002,65.35296600000001,575200
311,2017-03-29,74.540001,74.540001,73.410004,74.059998,64.741035,826500
312,2017-03-30,73.690002,74.07,72.879997,74.0,64.688591,581000
313,2017-03-31,73.760002,74.800003,73.699997,74.389999,65.02951800000001,1176000
314,2017-04-03,75.010002,76.029999,74.550003,75.540001,66.034798,1379400
315,2017-04-04,75.449997,76.650002,75.290001,76.139999,66.55931899999999,1109800
316,2017-04-05,76.150002,77.470001,75.989998,77.379997,67.64328,997600
317,2017-04-06,77.339996,78.0,76.940002,77.690002,67.914276,686200
318,2017-04-07,77.739998,78.139999,77.33000200000001,78.07,68.24646800000001,834100
319,2017-04-10,78.08000200000001,78.839996,77.739998,78.779999,68.867111,768600
320,2017-04-11,78.779999,79.489998,78.510002,78.68,68.779701,565800
321,2017-04-12,78.389999,78.709999,77.519997,77.93,68.124084,1377500
322,2017-04-13,78.040001,78.239998,77.510002,78.099998,68.27269,824700
323,2017-04-17,78.470001,80.449997,78.349998,80.43,70.309517,1129000
324,2017-04-18,80.0,81.029999,79.980003,80.800003,70.63295699999999,586400
325,2017-04-19,80.870003,81.209999,80.290001,80.470001,70.344475,455000
326,2017-04-20,80.690002,80.690002,80.059998,80.620003,70.47560899999999,876000
327,2017-04-21,80.550003,81.190002,80.239998,80.470001,70.344475,1142600
328,2017-04-24,80.519997,81.0,78.41999799999999,78.940002,69.006996,1912700
329,2017-04-25,79.129997,79.440002,78.220001,78.58000200000001,68.692284,1201300
330,2017-04-26,78.650002,79.190002,78.129997,78.970001,69.033203,1229600
331,2017-04-27,78.970001,79.75,75.739998,76.050003,66.480637,1379800
332,2017-04-28,75.639999,76.089996,74.510002,75.529999,66.02606999999999,1343500
333,2017-05-01,75.720001,75.839996,74.82,75.43,65.93866,1096200
334,2017-05-02,75.489998,75.610001,73.260002,73.540001,64.28647600000001,1692700
335,2017-05-03,73.800003,74.019997,72.559998,72.83000200000001,63.665813,994500
336,2017-05-04,72.699997,73.400002,71.440002,73.309998,64.085411,957300
337,2017-05-05,73.410004,74.0,72.989998,73.389999,64.15535,644400
338,2017-05-08,73.629997,73.690002,72.650002,73.209999,63.99799,627500
339,2017-05-09,73.199997,73.709999,72.660004,73.139999,63.936809999999994,790600
340,2017-05-10,73.160004,74.160004,72.970001,73.150002,63.945549,661800
341,2017-05-11,73.0,73.07,72.440002,72.510002,63.38607,1941600
342,2017-05-12,72.690002,72.800003,72.269997,72.41999799999999,63.307404000000005,1136300
343,2017-05-15,72.41999799999999,73.709999,72.25,73.25,64.032974,1222600
344,2017-05-16,73.290001,73.290001,71.339996,71.790001,62.756676,1716100
345,2017-05-17,71.800003,75.400002,71.75,75.269997,65.798798,2188700
346,2017-05-18,75.230003,79.139999,74.709999,75.900002,66.349518,1512300
347,2017-05-19,76.059998,77.010002,75.410004,76.489998,66.865288,2359300
348,2017-05-22,76.989998,77.75,76.589996,77.540001,67.783165,1671700
349,2017-05-23,77.540001,78.18,77.290001,77.879997,68.080376,998200
350,2017-05-24,77.91999799999999,78.779999,77.910004,78.690002,68.78846,953600
351,2017-05-25,78.889999,79.900002,78.489998,79.040001,69.094406,1914100
352,2017-05-26,78.849998,79.139999,77.339996,78.0,68.185272,868400
353,2017-05-30,77.980003,78.41999799999999,77.120003,77.16999799999999,67.459709,875900
354,2017-05-31,77.050003,77.68,77.050003,77.470001,67.721962,1554000
355,2017-06-01,77.360001,77.400002,74.82,75.769997,66.235863,1460700
356,2017-06-02,76.110001,76.900002,75.730003,76.459999,66.83905,1285600
357,2017-06-05,76.220001,76.379997,74.959999,75.68,66.157188,489600
358,2017-06-06,75.870003,75.989998,74.400002,74.480003,65.108192,613600
359,2017-06-07,74.480003,75.839996,74.279999,75.83000200000001,66.288315,735800
360,2017-06-08,75.83000200000001,75.870003,74.239998,75.16999799999999,65.71138,657400
361,2017-06-09,74.849998,75.309998,74.370003,74.519997,65.14316600000001,692800
362,2017-06-12,74.269997,75.470001,74.269997,75.449997,65.956131,973000
