,Date,Open,High,Low,Close,Adj Close,Volume
105,2016-06-03,122.720001,122.769997,121.230003,121.82,117.266434,1246800
106,2016-06-06,121.809998,122.290001,121.150002,121.540001,116.99688700000002,2121700
107,2016-06-07,121.050003,121.120003,116.220001,119.43,114.96578999999998,4130700
108,2016-06-08,119.43,120.08000200000001,118.110001,119.760002,115.28343999999998,1648600
109,2016-06-09,119.300003,120.129997,118.809998,119.400002,114.93690500000001,1114800
110,2016-06-10,118.959999,119.269997,118.220001,119.230003,114.77325400000001,1098800
111,2016-06-13,118.470001,119.959999,118.16999799999999,118.239998,113.82026699999999,1578100
112,2016-06-14,115.040001,116.83000200000001,115.040001,116.82,112.45333899999999,6192000
113,2016-06-15,117.0,117.150002,116.129997,116.41999799999999,112.06829099999999,1842200
114,2016-06-16,116.08000200000001,116.779999,114.949997,116.709999,112.34745,2138400
115,2016-06-17,116.66999799999999,116.879997,115.449997,116.480003,112.12606799999999,2234600
116,2016-06-20,117.510002,119.040001,117.33000200000001,117.650002,113.25230400000001,2626600
117,2016-06-21,118.589996,119.050003,117.82,118.589996,114.157173,2469900
118,2016-06-22,118.400002,119.529999,118.230003,118.629997,114.42726100000002,1431400
119,2016-06-23,119.379997,120.91999799999999,119.160004,120.91999799999999,116.636124,1941900
120,2016-06-24,117.779999,118.900002,116.400002,116.690002,112.55599199999999,6623800
121,2016-06-27,116.510002,116.720001,114.110001,115.339996,111.25381499999999,1726800
122,2016-06-28,116.620003,117.41999799999999,115.519997,117.32,113.163673,1379300
123,2016-06-29,118.239998,119.33000200000001,117.870003,119.150002,114.92881799999999,1309500
124,2016-06-30,119.66999799999999,120.379997,118.68,120.379997,116.11525,1499000
125,2016-07-01,120.629997,121.059998,120.25,120.68,116.404625,863300
126,2016-07-05,120.589996,120.620003,119.220001,119.949997,115.70048500000001,1189400
127,2016-07-06,119.82,121.870003,119.33000200000001,121.779999,117.46566000000001,1837800
128,2016-07-07,121.599998,122.800003,121.58000200000001,122.019997,117.697144,1483600
129,2016-07-08,122.93,124.980003,121.889999,124.889999,120.465477,1370400
130,2016-07-11,124.790001,125.489998,124.370003,125.08000200000001,120.648758,1220300
131,2016-07-12,125.120003,126.18,124.849998,125.459999,121.01528200000001,1085700
132,2016-07-13,125.339996,125.629997,124.91999799999999,125.57,121.12139099999999,1055300
133,2016-07-14,126.08000200000001,126.650002,125.57,126.290001,121.81588,1014400
134,2016-07-15,126.650002,126.790001,125.150002,125.41999799999999,120.9767,846800
135,2016-07-18,125.260002,126.08000200000001,124.540001,124.82,120.397949,1181400
136,2016-07-19,124.75,125.290001,123.800003,124.519997,120.10858200000001,1170700
137,2016-07-20,125.33000200000001,126.660004,125.18,126.489998,122.008781,845700
138,2016-07-21,125.949997,127.160004,125.0,125.290001,120.851303,1097400
139,2016-07-22,124.790001,124.91999799999999,122.68,124.480003,120.07,1532700
140,2016-07-25,124.480003,124.480003,123.25,123.349998,118.980026,1091400
141,2016-07-26,123.349998,123.870003,122.57,123.620003,119.240471,1408200
142,2016-07-27,123.620003,123.83000200000001,121.629997,122.68,118.33376299999999,1563300
143,2016-07-28,126.5,129.580002,126.019997,127.470001,122.954086,2639200
144,2016-07-29,127.470001,131.330002,127.459999,131.139999,126.494049,1958500
145,2016-08-01,130.869995,131.570007,130.449997,131.059998,126.41689299999999,1420800
146,2016-08-02,130.860001,131.360001,129.639999,130.58999599999999,125.963531,1029300
147,2016-08-03,130.699997,130.78999299999998,129.970001,130.429993,125.809219,952400
148,2016-08-04,130.619995,131.080002,129.479996,130.91000400000001,126.272209,969200
149,2016-08-05,131.229996,131.58999599999999,130.690002,131.399994,126.744827,757900
150,2016-08-08,131.240005,131.830002,130.889999,131.66000400000001,126.995621,736000
151,2016-08-09,131.850006,133.190002,131.389999,133.08999599999999,128.374954,1117800
152,2016-08-10,129.0,129.899994,127.879997,128.919998,124.35271499999999,4586000
153,2016-08-11,129.009995,129.979996,129.009995,129.5,124.91214,2208700
154,2016-08-12,129.610001,129.979996,128.759995,129.33999599999999,124.757828,867200
155,2016-08-15,129.490005,129.929993,129.389999,129.91000400000001,125.30763200000001,1383600
156,2016-08-16,129.380005,129.490005,128.300003,128.300003,123.754677,1206300
157,2016-08-17,128.889999,129.16000400000001,127.089996,127.779999,123.253082,1411700
158,2016-08-18,127.949997,128.350006,127.389999,128.020004,123.48458899999999,1214700
159,2016-08-19,127.279999,127.959999,126.82,127.779999,123.253082,1024100
160,2016-08-22,127.849998,128.630005,126.889999,128.259995,123.71608,797800
161,2016-08-23,128.690002,129.899994,128.529999,129.770004,125.1726,1202900
162,2016-08-24,129.850006,130.690002,127.559998,127.800003,123.27238500000001,1413500
163,2016-08-25,127.5,128.83999599999999,127.139999,128.16000400000001,123.619621,1270000
164,2016-08-26,128.600006,129.679993,127.639999,129.509995,124.92179099999998,1378500
165,2016-08-29,129.71000700000002,130.96000700000002,129.559998,130.58999599999999,125.963531,856900
166,2016-08-30,131.259995,131.320007,128.850006,129.869995,125.269043,1093200
167,2016-08-31,129.949997,130.139999,128.899994,129.610001,125.01824199999999,1145900
168,2016-09-01,129.5,129.970001,128.059998,128.350006,123.802902,965300
169,2016-09-02,128.899994,129.470001,128.58999599999999,129.399994,124.815697,1086400
170,2016-09-06,129.570007,130.070007,129.009995,129.940002,125.336578,940900
171,2016-09-07,130.110001,131.179993,129.529999,129.970001,125.365501,1024200
172,2016-09-08,129.78999299999998,130.080002,129.179993,130.0,125.39443999999999,829300
173,2016-09-09,128.970001,129.03999299999998,125.279999,125.290001,120.851303,1412300
174,2016-09-12,124.75,126.93,124.059998,126.550003,122.066666,1713800
175,2016-09-13,125.870003,126.07,122.870003,123.519997,119.14402,1456900
176,2016-09-14,123.449997,124.129997,122.970001,123.410004,119.03791799999999,1518800
177,2016-09-15,123.389999,125.720001,122.940002,124.889999,120.465477,1096100
178,2016-09-16,124.599998,124.980003,123.529999,124.300003,119.89638500000001,1590600
179,2016-09-19,124.93,125.790001,124.540001,124.970001,120.54264099999999,888800
180,2016-09-20,125.879997,125.949997,124.790001,124.790001,120.36901100000001,753700
181,2016-09-21,124.870003,127.41999799999999,124.870003,127.190002,122.920387,896300
182,2016-09-22,127.75,129.580002,127.459999,128.869995,124.54400600000001,965200
183,2016-09-23,128.380005,128.770004,127.720001,128.330002,124.02211799999999,630400
184,2016-09-26,127.599998,127.809998,126.760002,126.879997,122.62078899999999,590500
185,2016-09-27,127.129997,128.399994,126.540001,128.009995,123.71286,934300
186,2016-09-28,127.779999,128.729996,125.010002,128.610001,124.292732,664500
187,2016-09-29,128.53999299999998,128.83999599999999,127.010002,127.839996,123.548561,1331800
188,2016-09-30,128.669998,130.490005,128.25,130.020004,125.655403,1391300
189,2016-10-03,129.5,129.91000400000001,128.809998,129.880005,125.520096,1067200
190,2016-10-04,129.770004,130.16000400000001,128.520004,129.229996,124.89191399999999,659000
191,2016-10-05,129.75,131.020004,129.33999599999999,130.550003,126.167603,976700
192,2016-10-06,130.139999,130.850006,129.5,130.78999299999998,126.399551,680000
193,2016-10-07,130.820007,131.25,130.03999299999998,131.0,126.602501,763900
194,2016-10-10,131.509995,133.21000700000002,131.330002,132.740005,128.284134,832100
195,2016-10-11,132.309998,132.309998,125.57,126.620003,122.369522,2182300
196,2016-10-12,126.779999,127.370003,125.129997,127.040001,122.775429,1581900
197,2016-10-13,126.18,127.220001,125.480003,126.910004,122.64978799999999,860500
198,2016-10-14,127.730003,128.449997,127.089996,127.150002,122.88173700000002,1307100
199,2016-10-17,127.160004,127.230003,126.449997,126.620003,122.369522,740600
200,2016-10-18,127.690002,129.699997,127.599998,129.100006,124.766281,1296800
201,2016-10-19,129.110001,129.41000400000001,127.610001,128.080002,123.780525,772300
202,2016-10-20,128.16000400000001,128.679993,127.480003,128.21000700000002,123.906151,897000
203,2016-10-21,127.379997,127.660004,126.0,127.519997,123.239304,699500
204,2016-10-24,128.28999299999998,128.66000400000001,127.709999,127.989998,123.69353500000001,788700
205,2016-10-25,127.900002,127.910004,125.470001,125.589996,121.37410700000001,963800
206,2016-10-26,124.779999,125.0,120.82,121.08000200000001,117.01548799999999,2060600
207,2016-10-27,121.08000200000001,121.620003,119.629997,120.989998,116.92851999999999,1580900
208,2016-10-28,120.980003,124.0,120.32,122.550003,118.43616499999999,2312200
209,2016-10-31,106.629997,108.400002,103.93,105.400002,101.861855,10077300
210,2016-11-01,106.550003,107.0,103.120003,103.760002,100.276917,5159800
211,2016-11-02,103.709999,104.199997,101.91999799999999,102.019997,98.59530600000001,2947400
212,2016-11-03,102.029999,103.269997,101.33000200000001,102.540001,99.097862,2234700
213,2016-11-04,103.110001,105.93,103.0,103.010002,99.552086,2456200
214,2016-11-07,104.120003,105.400002,103.699997,104.449997,100.943748,2165900
215,2016-11-08,102.66999799999999,103.41999799999999,99.699997,101.83000200000001,98.411697,5193100
216,2016-11-09,104.16999799999999,104.16999799999999,97.83000200000001,101.620003,98.20874,3794100
217,2016-11-10,102.43,103.739998,99.050003,100.68,97.300308,2691800
218,2016-11-11,100.18,100.559998,97.709999,98.029999,94.73925799999999,2873200
219,2016-11-14,98.139999,98.16999799999999,95.629997,97.989998,94.7006,4405900
220,2016-11-15,98.43,102.040001,98.370003,101.449997,98.044434,3504700
221,2016-11-16,100.900002,101.410004,100.120003,100.879997,97.493576,1589300
222,2016-11-17,100.800003,101.510002,100.730003,100.800003,97.416275,1652400
223,2016-11-18,101.040001,101.959999,100.559998,100.639999,97.26164200000001,2409900
224,2016-11-21,100.639999,102.309998,100.309998,102.089996,98.66295600000001,1709000
225,2016-11-22,100.949997,100.949997,98.199997,100.809998,97.425949,3093700
226,2016-11-23,100.190002,101.860001,100.089996,101.0,97.60955799999999,1479500
227,2016-11-25,102.0,102.93,101.589996,102.360001,98.923897,708300
228,2016-11-28,102.239998,103.339996,101.839996,101.980003,98.556641,1587900
229,2016-11-29,103.57,104.339996,102.959999,103.400002,99.929008,2183100
230,2016-11-30,103.440002,103.699997,101.639999,101.860001,98.440697,1960100
231,2016-12-01,101.790001,102.410004,99.110001,99.790001,96.440186,1547800
232,2016-12-02,100.160004,101.559998,99.589996,100.199997,96.836395,1155000
233,2016-12-05,101.029999,101.510002,100.160004,101.43,98.025124,1790000
234,2016-12-06,101.18,104.739998,100.690002,104.610001,101.098381,2005100
235,2016-12-07,104.230003,105.220001,103.300003,104.41999799999999,100.914749,1558800
236,2016-12-08,104.449997,104.800003,103.779999,104.449997,100.943748,1272500
237,2016-12-09,105.160004,105.5,104.43,105.220001,101.68789699999999,1324600
238,2016-12-12,105.440002,106.449997,105.220001,105.809998,102.25808,1449400
239,2016-12-13,105.769997,106.980003,105.389999,106.730003,103.147217,1020400
240,2016-12-14,106.089996,106.269997,104.0,104.870003,101.349655,2068400
241,2016-12-15,102.5,103.839996,100.809998,102.650002,99.204178,3247600
242,2016-12-16,102.410004,103.529999,102.349998,103.5,100.025612,2861000
243,2016-12-19,103.459999,103.779999,102.599998,102.860001,99.40711999999999,1145300
244,2016-12-20,102.879997,103.5,101.599998,101.849998,98.431023,1763900
245,2016-12-21,101.83000200000001,102.360001,101.370003,101.660004,98.24740600000001,1480700
246,2016-12-22,101.68,101.720001,100.870003,101.57,98.160416,854500
247,2016-12-23,101.57,102.699997,101.43,102.32,98.885246,664000
248,2016-12-27,102.529999,103.389999,101.980003,103.139999,99.677719,1146500
249,2016-12-28,102.839996,104.199997,102.839996,103.059998,99.83270999999999,1315600
250,2016-12-29,103.0,103.739998,102.83000200000001,103.5,100.258911,683300
251,2016-12-30,103.309998,103.93,102.849998,103.199997,99.968315,973800
252,2017-01-03,103.870003,103.900002,102.589996,103.33000200000001,100.094238,1381100
253,2017-01-04,103.879997,105.349998,103.379997,104.279999,101.014511,1502800
254,2017-01-05,104.58000200000001,105.279999,104.110001,104.949997,101.663528,1453900
255,2017-01-06,105.139999,105.309998,103.620003,104.959999,101.67321,1821000
256,2017-01-09,104.769997,107.199997,104.769997,107.0,103.64933,1163300
257,2017-01-10,110.510002,115.940002,110.5,113.66999799999999,110.110451,3973400
258,2017-01-11,113.989998,116.160004,113.41999799999999,114.75,111.15664699999999,2485000
259,2017-01-12,113.709999,114.900002,111.980003,114.43,110.846672,1546700
260,2017-01-13,114.620003,115.410004,114.089996,115.199997,111.592545,1034300
261,2017-01-17,114.209999,115.75,114.050003,115.449997,111.83470200000001,1241400
262,2017-01-18,115.660004,116.0,114.730003,115.470001,111.854095,902200
263,2017-01-19,115.110001,115.379997,113.91999799999999,114.58000200000001,110.99195900000001,934600
264,2017-01-20,114.800003,115.339996,113.190002,113.650002,110.091103,1401800
265,2017-01-23,113.379997,114.470001,113.379997,114.160004,110.585098,1369700
266,2017-01-24,113.93,115.339996,113.5,114.559998,110.97258000000001,1336300
267,2017-01-25,114.559998,116.190002,114.389999,115.940002,112.30938,1484600
268,2017-01-26,115.910004,116.260002,114.93,115.349998,111.737839,1147600
269,2017-01-27,115.83000200000001,117.800003,115.519997,116.959999,113.297432,1213200
270,2017-01-30,116.839996,116.839996,114.949997,115.389999,111.776596,2850600
271,2017-01-31,115.860001,120.410004,115.860001,118.33000200000001,114.62451899999999,2963000
272,2017-02-01,118.809998,119.25,117.349998,118.510002,114.79890400000001,1461400
273,2017-02-02,117.75,118.32,117.050003,117.620003,113.93676799999999,1685500
274,2017-02-03,118.199997,118.959999,117.629997,118.139999,114.440483,1019000
275,2017-02-06,117.779999,118.279999,116.730003,117.239998,113.568665,1075200
276,2017-02-07,117.83000200000001,118.379997,117.110001,118.110001,114.411446,800100
277,2017-02-08,117.870003,118.220001,116.849998,117.150002,113.48148300000001,1011000
278,2017-02-09,117.150002,118.099998,117.110001,117.599998,113.917397,1002000
279,2017-02-10,117.540001,117.809998,116.870003,117.33000200000001,113.65583799999999,780500
280,2017-02-13,117.43,118.120003,117.239998,117.75,114.062698,659900
281,2017-02-14,117.379997,117.75,116.68,117.18,113.510551,1129700
282,2017-02-15,116.760002,117.75,116.709999,117.309998,113.636459,1160200
283,2017-02-16,117.57,118.0,115.870003,116.32,112.67748300000001,1490200
284,2017-02-17,116.209999,116.870003,115.33000200000001,116.870003,113.21024299999999,1220700
285,2017-02-21,116.940002,117.550003,116.540001,117.16999799999999,113.50086200000001,1495800
286,2017-02-22,116.870003,117.25,116.360001,116.900002,113.23931100000001,1327900
287,2017-02-23,117.029999,117.389999,115.489998,116.379997,112.735573,1463700
288,2017-02-24,115.910004,117.07,115.639999,116.91999799999999,113.25868999999999,990300
289,2017-02-27,117.099998,117.300003,116.33000200000001,116.959999,113.297432,1577900
290,2017-02-28,116.970001,117.480003,116.629997,117.08000200000001,113.413673,1244200
291,2017-03-01,117.559998,119.449997,117.349998,118.889999,115.166992,1101300
292,2017-03-02,118.5,118.599998,117.519997,118.019997,114.324242,772200
293,2017-03-03,117.93,118.379997,117.300003,118.279999,114.57611100000001,708100
294,2017-03-06,117.489998,117.760002,116.93,117.220001,113.54929399999999,851200
295,2017-03-07,116.83000200000001,117.33000200000001,116.209999,117.07,113.40399199999999,887600
296,2017-03-08,117.08000200000001,117.889999,116.639999,117.599998,113.917397,904800
297,2017-03-09,117.839996,119.449997,116.959999,119.18,115.447906,1116500
298,2017-03-10,119.25,120.400002,119.25,120.08000200000001,116.319725,1544400
299,2017-03-13,120.25,120.639999,119.209999,119.790001,116.038803,1630800
300,2017-03-14,119.199997,119.709999,118.470001,118.68,114.96356999999999,961600
301,2017-03-15,119.099998,120.16999799999999,118.57,119.650002,115.90319099999999,1016300
302,2017-03-16,120.199997,120.199997,118.849998,119.410004,115.670708,1081100
303,2017-03-17,119.349998,122.089996,118.839996,121.66999799999999,117.85994699999999,2289900
304,2017-03-20,121.599998,122.269997,121.099998,121.650002,117.84056899999999,1343000
305,2017-03-21,122.0,123.150002,120.599998,120.980003,117.19155900000001,1339100
306,2017-03-22,120.959999,122.400002,120.599998,121.379997,117.57903300000001,1005800
307,2017-03-23,121.239998,121.720001,120.110001,120.400002,116.62973000000001,999500
308,2017-03-24,120.400002,121.110001,120.309998,120.660004,116.88155400000001,716500
309,2017-03-27,120.660004,120.660004,118.82,120.290001,116.52314799999999,1450100
310,2017-03-28,120.889999,121.459999,119.940002,121.190002,117.394958,888900
311,2017-03-29,120.839996,121.769997,120.739998,121.370003,117.80264299999999,507400
312,2017-03-30,120.970001,121.910004,120.900002,121.360001,117.792915,526400
313,2017-03-31,120.790001,122.459999,120.519997,122.110001,118.52087399999999,860900
314,2017-04-03,121.980003,122.279999,120.279999,121.349998,117.78321100000001,971800
315,2017-04-04,121.639999,121.800003,119.709999,120.769997,117.22026100000001,577000
316,2017-04-05,120.760002,121.550003,120.050003,120.18,116.647598,783900
317,2017-04-06,120.41999799999999,120.470001,119.58000200000001,120.199997,116.66700700000001,885900
318,2017-04-07,120.120003,120.43,119.769997,119.879997,116.35643,436800
319,2017-04-10,119.980003,120.769997,119.769997,120.029999,116.50201399999999,457900
320,2017-04-11,119.809998,120.029999,119.25,119.58000200000001,116.06523899999999,497800
321,2017-04-12,118.910004,119.599998,118.519997,119.16999799999999,115.667282,657500
322,2017-04-13,119.029999,120.230003,118.339996,119.529999,116.016701,688400
323,2017-04-17,120.019997,121.160004,119.739998,121.160004,117.59881599999999,555700
324,2017-04-18,120.58000200000001,120.900002,119.16999799999999,119.57,116.055527,953000
325,2017-04-19,120.199997,120.779999,119.529999,120.260002,116.72525800000001,797100
326,2017-04-20,120.33000200000001,122.25,119.459999,121.849998,118.26851699999999,833400
327,2017-04-21,121.660004,122.07,120.809998,121.190002,117.62791399999999,814200
328,2017-04-24,122.470001,123.519997,121.82,123.269997,119.646782,903200
329,2017-04-25,123.400002,124.760002,123.010002,124.489998,120.830933,1076800
330,2017-04-26,124.650002,125.41999799999999,123.970001,125.32,121.636513,1745100
331,2017-04-27,115.5,118.5,115.0,118.099998,114.62874599999999,5906400
332,2017-04-28,117.75,119.900002,117.029999,119.650002,116.133179,2363700
333,2017-05-01,119.690002,121.949997,119.0,120.82,117.268799,2195700
334,2017-05-02,120.900002,121.25,120.290001,120.629997,117.084373,1160100
335,2017-05-03,120.459999,120.730003,118.599998,119.43,115.919647,1084300
336,2017-05-04,119.349998,119.68,116.18,116.849998,113.415474,2343500
337,2017-05-05,117.459999,117.459999,115.75,116.540001,113.114594,1501100
338,2017-05-08,116.610001,117.209999,116.029999,116.910004,113.473717,1233000
339,2017-05-09,116.849998,118.839996,116.800003,118.660004,115.17228700000001,1453400
340,2017-05-10,118.489998,119.709999,118.040001,119.489998,115.97788200000001,1349600
341,2017-05-11,119.83000200000001,121.160004,118.639999,121.019997,117.46291399999998,2013300
342,2017-05-12,120.860001,122.93,120.550003,121.260002,117.69586899999999,2028500
343,2017-05-15,120.980003,123.120003,120.099998,122.33000200000001,118.734421,2520100
344,2017-05-16,120.150002,121.699997,118.400002,119.779999,116.259346,3868300
345,2017-05-17,119.779999,119.779999,117.370003,117.720001,114.25991100000002,1767800
346,2017-05-18,117.720001,118.599998,116.82,117.260002,113.81343799999999,1089200
347,2017-05-19,117.57,117.949997,116.220001,117.66999799999999,114.211395,1006100
348,2017-05-22,118.059998,118.059998,116.93,117.790001,114.327858,1016000
349,2017-05-23,117.989998,118.290001,117.279999,117.809998,114.34726699999999,1257200
350,2017-05-24,117.900002,119.190002,117.400002,119.099998,115.59935,1164800
351,2017-05-25,119.360001,119.889999,118.959999,119.300003,115.793465,631200
352,2017-05-26,119.449997,119.650002,118.910004,119.230003,115.72554,648100
353,2017-05-30,118.620003,119.050003,118.019997,118.43,114.949051,520700
