,Date,Open,High,Low,Close,Adj Close,Volume
355,2017-06-01,69.66999799999999,70.190002,69.220001,69.779999,60.50400500000001,5874800
356,2017-06-02,68.879997,69.120003,68.029999,68.959999,59.793011,8646500
357,2017-06-05,68.790001,69.5,68.629997,69.269997,60.061806000000004,4670800
358,2017-06-06,69.139999,70.190002,68.709999,69.970001,60.668758,6588600
359,2017-06-07,69.550003,69.860001,67.91999799999999,68.66999799999999,59.541561,10227700
360,2017-06-08,68.66999799999999,69.110001,68.230003,68.309998,59.229411999999996,7739800
361,2017-06-09,68.349998,70.389999,68.32,69.68,60.417308999999996,8141100
362,2017-06-12,70.25,70.690002,69.07,69.309998,60.096474,7999200
363,2017-06-13,69.309998,69.699997,68.839996,69.349998,60.131156999999995,7882700
364,2017-06-14,69.059998,69.089996,67.339996,68.18,59.11669499999999,10261300
365,2017-06-15,67.959999,68.08000200000001,67.0,67.33000200000001,58.379695999999996,9465900
366,2017-06-16,67.599998,68.58000200000001,67.050003,68.58000200000001,59.463519999999995,10179200
367,2017-06-19,68.529999,68.779999,67.900002,68.099998,59.047332999999995,5037600
368,2017-06-20,67.050003,67.050003,66.040001,66.75,57.876793000000006,9580000
369,2017-06-21,66.480003,66.489998,65.260002,65.470001,56.76694499999999,11374200
370,2017-06-22,65.5,66.43,65.150002,65.370003,56.680232999999994,8088000
371,2017-06-23,65.33000200000001,66.160004,65.150002,65.93,57.165791000000006,7402500
372,2017-06-26,66.110001,66.400002,65.529999,65.889999,57.131104,8042700
373,2017-06-27,65.650002,66.040001,65.129997,65.360001,56.671569999999996,6498400
374,2017-06-28,65.440002,66.040001,65.099998,65.25,56.576187,6243500
375,2017-06-29,65.599998,66.300003,65.300003,65.379997,56.688908,7194800
376,2017-06-30,65.849998,66.110001,65.379997,65.839996,57.087761,7981900
377,2017-07-03,66.120003,67.400002,65.900002,66.970001,58.067547,5201400
378,2017-07-05,67.260002,67.260002,65.339996,65.739998,57.001049,8872900
379,2017-07-06,66.160004,66.5,65.019997,65.129997,56.472134,6503800
380,2017-07-07,64.989998,65.18,64.150002,65.08000200000001,56.428787,6743400
381,2017-07-10,64.82,65.690002,64.779999,65.349998,56.662888,5873600
382,2017-07-11,65.349998,66.239998,65.07,65.790001,57.04440699999999,5534000
383,2017-07-12,66.519997,66.599998,65.339996,65.58000200000001,56.862316,6497600
384,2017-07-13,65.470001,66.540001,65.440002,66.489998,57.651352,6252300
385,2017-07-14,66.5,67.089996,66.370003,66.849998,57.96349300000001,5340600
386,2017-07-17,66.75,67.540001,66.650002,66.83000200000001,57.946158999999994,6438500
387,2017-07-18,67.309998,67.32,65.980003,66.18,57.382565,5359800
388,2017-07-19,66.129997,67.639999,66.099998,67.440002,58.475067,6642300
389,2017-07-20,67.769997,67.900002,66.760002,67.019997,58.110893000000004,7458200
390,2017-07-21,67.800003,68.959999,66.199997,66.529999,57.68603100000001,10910300
391,2017-07-24,66.68,66.839996,65.849998,66.41999799999999,57.590656,6211000
392,2017-07-25,67.0,67.550003,66.93,67.010002,58.102226,6947200
393,2017-07-26,67.480003,68.160004,66.720001,66.989998,58.084872999999995,8350800
394,2017-07-27,66.959999,67.800003,66.389999,67.779999,58.769870999999995,6968600
395,2017-07-28,67.540001,69.040001,67.5,68.459999,59.359486,10545600
396,2017-07-31,68.440002,68.790001,67.690002,68.599998,59.480862,10621100
397,2017-08-01,68.5,69.010002,68.050003,69.010002,59.836376,10295700
398,2017-08-02,68.879997,69.370003,68.41999799999999,69.129997,59.940411,7973400
399,2017-08-03,68.959999,69.25,67.75,68.220001,59.151375,9869700
400,2017-08-04,68.150002,68.389999,67.459999,67.540001,58.56177099999999,5411600
401,2017-08-07,67.25,67.5,66.529999,66.550003,57.70338100000001,5756600
402,2017-08-08,66.25,66.629997,65.260002,65.489998,56.784282999999995,8700100
403,2017-08-09,65.730003,65.900002,65.07,65.489998,56.784282999999995,6274900
404,2017-08-10,65.550003,65.779999,64.190002,64.400002,55.839183999999996,8060500
405,2017-08-11,64.099998,64.66999799999999,63.740002000000004,63.830002,55.344955000000006,4627500
406,2017-08-14,64.0,64.279999,63.669998,63.950001,55.449001,4961000
407,2017-08-15,63.939999,63.939999,63.029999,63.439999,55.00679399999999,6850800
408,2017-08-16,63.639998999999996,63.950001,63.23,63.709998999999996,55.240902,6329600
409,2017-08-17,63.459998999999996,63.799999,62.950001,63.029999,54.651302,5292100
410,2017-08-18,63.07,63.810001,62.93,63.32,54.902752,9096300
411,2017-08-21,63.110001000000004,63.41,62.990002000000004,63.0,54.625285999999996,4498200
412,2017-08-22,63.16,63.639998999999996,63.110001000000004,63.349998,54.928761,4710200
413,2017-08-23,63.099998,63.5,62.869999,63.189999,54.790024,4433400
414,2017-08-24,63.099998,63.240002000000004,62.560001,62.880001,54.521243999999996,5674100
415,2017-08-25,63.110001000000004,64.129997,62.990002000000004,63.880001,55.388298,5712600
416,2017-08-28,63.84,64.08000200000001,63.0,63.450001,55.015468999999996,4505600
417,2017-08-29,63.259997999999996,63.619999,62.810001,63.5,55.05881899999999,4076300
418,2017-08-30,63.400002,63.759997999999996,63.07,63.389998999999996,54.963443999999996,4629100
419,2017-08-31,63.599998,63.779999,63.16,63.509997999999996,55.06749,5833500
420,2017-09-01,63.200001,63.919998,62.970001,63.349998,55.364628,4907400
421,2017-09-05,63.48,65.25,63.349998,65.099998,56.894034999999995,7517600
422,2017-09-06,65.290001,66.239998,65.279999,65.720001,57.435883,6806200
423,2017-09-07,65.720001,66.129997,65.360001,65.870003,57.566978000000006,4236400
424,2017-09-08,65.720001,65.760002,64.540001,64.860001,56.684292000000006,5487000
425,2017-09-11,65.190002,65.889999,64.980003,65.769997,57.479583999999996,5617100
426,2017-09-12,65.760002,66.620003,65.339996,66.43,58.05639300000001,5308600
427,2017-09-13,66.519997,67.470001,66.43,66.91999799999999,58.484623,5728200
428,2017-09-14,67.41999799999999,67.940002,67.16999799999999,67.699997,59.166302,5954100
429,2017-09-15,67.690002,67.900002,66.75,67.239998,58.76429399999999,11428400
430,2017-09-18,67.08000200000001,68.0,67.0,67.870003,59.314877,6688900
431,2017-09-19,68.0,68.260002,67.470001,67.889999,59.332352,6817200
432,2017-09-20,68.139999,68.160004,67.470001,67.620003,59.09639,6766000
433,2017-09-21,67.529999,68.5,67.010002,68.089996,59.507144999999994,8315100
434,2017-09-22,67.730003,68.940002,67.730003,68.800003,60.127655000000004,6797600
435,2017-09-25,69.099998,70.010002,69.08000200000001,69.650002,60.870509999999996,6914300
436,2017-09-26,69.269997,69.559998,68.540001,68.82,60.145123,6393400
437,2017-09-27,68.940002,69.190002,68.290001,69.08000200000001,60.372349,6043100
438,2017-09-28,69.33000200000001,69.660004,68.550003,69.160004,60.442271999999996,6464300
439,2017-09-29,69.029999,69.769997,68.260002,69.760002,60.966637,6559100
440,2017-10-02,68.730003,69.32,68.540001,69.32,60.582104,7254800
441,2017-10-03,69.260002,69.57,68.849998,69.059998,60.354866,6124500
442,2017-10-04,69.120003,69.33000200000001,68.66999799999999,68.82,60.145123,6319700
443,2017-10-05,69.150002,69.18,68.57,68.870003,60.188828,6293100
444,2017-10-06,68.720001,68.720001,67.870003,68.339996,59.725632,5717400
445,2017-10-09,68.360001,68.800003,68.239998,68.33000200000001,59.7169,3587100
446,2017-10-10,68.760002,69.029999,68.269997,68.33000200000001,59.7169,3824700
447,2017-10-11,67.32,67.800003,66.839996,67.739998,59.201267,8060500
448,2017-10-12,67.220001,67.41999799999999,66.790001,67.290001,58.807995,6225800
449,2017-10-13,67.629997,68.08000200000001,67.129997,67.16999799999999,58.703117000000006,4248700
450,2017-10-16,67.559998,67.83000200000001,66.779999,66.800003,58.379753,4846100
451,2017-10-17,66.879997,67.190002,66.260002,66.5,58.117565,6621400
452,2017-10-18,66.459999,66.650002,65.68,65.910004,57.601943999999996,5936500
453,2017-10-19,65.360001,65.709999,64.470001,64.5,56.369663,13577600
454,2017-10-20,63.57,63.950001,61.400002,63.150002,55.189842000000006,19259600
455,2017-10-23,63.150002,63.48,61.810001,61.91,54.106152,14054100
456,2017-10-24,62.529999,62.84,61.919998,62.439999,54.569340000000004,9639500
457,2017-10-25,62.5,63.619999,62.400002,63.439999,55.44329499999999,10748200
458,2017-10-26,63.450001,63.810001,63.060001,63.369999,55.382107,8668300
459,2017-10-27,63.110001000000004,63.869999,62.880001,63.549999,55.53941700000001,12972700
460,2017-10-30,63.75,64.5,63.529999,64.110001,56.028828000000004,6632800
461,2017-10-31,63.990002000000004,64.739998,63.93,64.0,55.932708999999996,8519500
462,2017-11-01,64.620003,64.959999,63.990002000000004,64.279999,56.177406000000005,11329300
463,2017-11-02,64.339996,64.339996,63.099998,63.25,55.277237,8984100
464,2017-11-03,63.139998999999996,63.73,62.919998,63.580002,55.565636,10035100
465,2017-11-06,64.099998,67.41999799999999,63.93,67.08000200000001,58.624451,14246300
466,2017-11-07,67.57,67.68,66.260002,66.43,58.05639300000001,7147400
467,2017-11-08,66.650002,67.58000200000001,66.08000200000001,67.059998,58.60698299999999,8008300
468,2017-11-09,66.849998,67.099998,66.5,66.889999,58.458416,6163400
469,2017-11-10,66.589996,66.620003,65.18,65.739998,57.453368999999995,6577000
470,2017-11-13,65.25,65.540001,64.860001,65.040001,56.841606000000006,5506300
471,2017-11-14,64.639999,64.639999,62.73,62.779999,54.866478,10606800
472,2017-11-15,62.150002,62.43,61.110001000000004,61.549999,53.791518999999994,11273200
473,2017-11-16,61.599998,61.650002,61.02,61.310001,53.581779000000004,7791600
474,2017-11-17,61.360001000000004,62.330002,61.259997999999996,61.959998999999996,54.149841,8088700
475,2017-11-20,61.709998999999996,62.099998,61.220001,61.720001,53.940098,7103500
476,2017-11-21,61.970001,62.150002,61.439999,61.880001,54.07992900000001,8491100
477,2017-11-22,62.439999,62.599998,61.84,62.139998999999996,54.307159,7610300
478,2017-11-24,62.400002,62.450001,61.849998,61.93,54.123622999999995,2967500
479,2017-11-27,61.73,61.919998,61.049999,61.360001000000004,53.625468999999995,6741600
480,2017-11-28,61.240002000000004,62.470001,61.209998999999996,62.290001000000004,54.438251,8737700
481,2017-11-29,62.400002,63.299999,61.93,62.150002,54.315895,8805900
482,2017-11-30,62.57,63.650002,62.5,62.849998,54.927662,11308900
483,2017-12-01,63.23,65.129997,63.02,64.730003,56.570675,11964000
484,2017-12-04,64.790001,65.989998,64.480003,64.599998,56.457073,9505000
485,2017-12-05,64.129997,65.0,63.439999,63.450001,55.884575,8212800
486,2017-12-06,63.279999,63.279999,61.779999,62.07,54.66911700000001,9299300
487,2017-12-07,62.060001,62.52,61.959998999999996,62.07,54.66911700000001,7862500
488,2017-12-08,62.380001,63.540001000000004,62.099998,63.540001000000004,55.963840000000005,11030100
489,2017-12-11,63.380001,64.940002,63.009997999999996,64.559998,56.862217,11702900
490,2017-12-12,64.410004,65.0,64.099998,64.18,56.527527,6487800
491,2017-12-13,64.120003,64.529999,63.279999,63.299999,55.75245699999999,7485600
492,2017-12-14,62.950001,63.349998,62.360001000000004,62.369999,54.93334599999999,8550100
493,2017-12-15,62.720001,62.950001,62.009997999999996,62.09,54.686733,15834700
494,2017-12-18,62.290001000000004,64.040001,62.25,63.599998,56.016689,10716600
495,2017-12-19,63.790001000000004,64.980003,63.580002,64.389999,56.71249399999999,8949500
496,2017-12-20,64.440002,65.519997,64.25,65.279999,57.496368000000004,9227500
497,2017-12-21,65.480003,68.32,65.25,67.860001,59.768742,15943700
498,2017-12-22,67.660004,68.33000200000001,67.160004,67.440002,59.398811,6695900
499,2017-12-26,67.5,68.08000200000001,67.41999799999999,67.610001,59.548561,5028200
500,2017-12-27,67.760002,68.400002,67.610001,67.91999799999999,59.821598,7107900
501,2017-12-28,67.949997,68.220001,67.290001,67.459999,59.416439000000004,4386800
502,2017-12-29,67.459999,67.720001,66.800003,67.389999,59.35479399999999,5918800
503,2018-01-02,68.07,69.83000200000001,67.599998,69.519997,61.230807999999996,8678200
504,2018-01-03,69.970001,71.639999,69.129997,71.33000200000001,62.825005000000004,9529200
505,2018-01-04,71.760002,73.190002,71.260002,73.099998,64.383957,12252300
506,2018-01-05,72.949997,73.68,72.25,73.599998,64.824341,8552700
507,2018-01-08,73.349998,74.91999799999999,72.709999,74.800003,65.881264,9778900
508,2018-01-09,74.779999,75.300003,74.559998,74.900002,65.96933,9370300
509,2018-01-10,75.120003,76.07,75.0,75.599998,66.585861,10017600
510,2018-01-11,75.66999799999999,77.220001,75.41999799999999,77.050003,67.86299100000001,10248700
511,2018-01-12,77.370003,78.089996,77.050003,77.970001,68.673294,9211500
512,2018-01-16,77.75,78.0,76.949997,77.16999799999999,67.968666,11902500
513,2018-01-17,77.0,77.790001,76.410004,77.209999,68.003906,8009600
514,2018-01-18,76.57,77.470001,75.690002,76.370003,67.264061,10588500
515,2018-01-19,75.0,77.18,74.25,76.41999799999999,67.308105,13389800
516,2018-01-22,77.040001,79.879997,76.839996,79.790001,70.276276,13192700
517,2018-01-23,79.82,80.349998,78.58000200000001,79.209999,69.765427,9332600
518,2018-01-24,78.959999,79.25,77.66999799999999,78.18,68.858253,10369000
519,2018-01-25,78.980003,79.089996,77.230003,77.33000200000001,68.109596,7142000
520,2018-01-26,77.690002,78.18,77.389999,77.610001,68.35620899999999,6055300
521,2018-01-29,77.089996,77.410004,76.099998,76.379997,67.272858,7877900
522,2018-01-30,75.400002,75.790001,73.93,74.540001,65.652252,11371000
523,2018-01-31,74.889999,74.949997,73.110001,73.58000200000001,64.806725,10198700
524,2018-02-01,73.790001,75.559998,73.790001,75.510002,66.50660699999999,8671600
525,2018-02-02,74.879997,75.25,73.360001,73.690002,64.90361,9066600
526,2018-02-05,72.849998,74.379997,70.589996,71.349998,62.842606,11310300
527,2018-02-06,69.510002,72.559998,69.0,71.040001,63.011146999999994,12391900
528,2018-02-07,71.150002,72.529999,69.620003,69.75,61.866943000000006,7345000
529,2018-02-08,69.800003,69.900002,67.349998,67.400002,59.782531999999996,12186000
530,2018-02-09,68.18,68.370003,63.369999,65.190002,57.822304,19725600
531,2018-02-12,66.370003,67.68,66.269997,66.839996,59.285812,11382800
532,2018-02-13,66.629997,66.860001,65.68,65.91999799999999,58.469795,7959900
533,2018-02-14,65.339996,66.269997,64.57,65.870003,58.425453000000005,13030900
534,2018-02-15,66.25,66.25,64.82,66.209999,58.727024,8844500
535,2018-02-16,66.150002,67.290001,65.900002,66.279999,58.789116,7512500
536,2018-02-20,66.709999,67.199997,65.260002,65.610001,58.194835999999995,6840700
537,2018-02-21,65.349998,66.089996,64.379997,64.400002,57.121596999999994,7855000
538,2018-02-22,64.839996,65.970001,64.699997,64.959999,57.618301,8393800
539,2018-02-23,65.300003,66.699997,65.07,66.5,58.984244999999994,7652000
540,2018-02-26,67.150002,67.269997,66.300003,66.730003,59.188258999999995,6605000
541,2018-02-27,67.300003,69.050003,66.860001,66.910004,59.347908,8736100
542,2018-02-28,67.389999,67.68,65.620003,65.639999,58.221447,10144600
543,2018-03-01,65.489998,66.720001,65.029999,65.220001,57.848915000000005,9674000
544,2018-03-02,64.650002,65.720001,63.900002,65.470001,58.07065600000001,6797200
545,2018-03-05,64.93,66.589996,64.910004,66.160004,58.68268199999999,5274300
546,2018-03-06,66.839996,67.120003,66.089996,66.629997,59.099548,5131400
547,2018-03-07,65.870003,66.5,65.220001,66.230003,58.744758999999995,5851900
548,2018-03-08,66.339996,66.779999,65.779999,66.739998,59.197124,6099100
549,2018-03-09,67.290001,69.07,67.25,68.779999,61.006577,8309700
550,2018-03-12,68.730003,69.209999,67.849998,68.089996,60.394546999999996,5226700
551,2018-03-13,68.339996,68.459999,66.760002,67.139999,59.55191800000001,6964300
552,2018-03-14,67.279999,67.650002,66.260002,66.43,58.922153,5963300
553,2018-03-15,66.599998,66.900002,65.010002,65.349998,57.964214,6310900
554,2018-03-16,65.370003,66.639999,65.32,66.099998,58.629448,9394300
555,2018-03-19,66.089996,66.120003,64.139999,64.699997,57.387676,6097500
556,2018-03-20,65.129997,66.099998,65.129997,65.559998,58.150486,5446300
557,2018-03-21,65.91999799999999,68.269997,65.779999,67.739998,60.084099,7240300
558,2018-03-22,66.75,66.970001,65.190002,65.519997,58.115002000000004,7500000
559,2018-03-23,65.540001,66.699997,64.0,64.139999,56.890976,8622100
560,2018-03-26,64.849998,65.220001,63.560001,64.459999,57.174816,7386100
561,2018-03-27,64.910004,66.089996,63.970001,64.480003,57.192551,6318000
562,2018-03-28,64.349998,64.629997,62.669998,63.209998999999996,56.066086,7702900
563,2018-03-29,63.669998,65.209999,63.48,64.779999,57.458641,7282800
564,2018-04-02,64.370003,64.660004,62.02,63.48,56.30556899999999,7598600
565,2018-04-03,63.93,64.849998,62.689999,64.790001,57.46751,8844500
566,2018-04-04,63.5,64.989998,63.07,64.809998,57.485241,6645700
567,2018-04-05,65.120003,66.389999,65.07,65.769997,58.33675,6032900
568,2018-04-06,65.540001,65.540001,63.450001,64.360001,57.08610899999999,7515900
569,2018-04-09,64.779999,65.08000200000001,64.110001,64.260002,56.997414,6369700
570,2018-04-10,65.449997,67.43,65.25,66.709999,59.170513,8172300
571,2018-04-11,66.620003,67.980003,66.379997,67.550003,59.915585,8141900
572,2018-04-12,67.68,68.040001,67.209999,67.559998,59.92445,5845300
573,2018-04-13,67.589996,68.099998,67.309998,67.949997,60.270374,7853500
574,2018-04-16,68.279999,68.739998,67.43,68.519997,60.775951,9026400
575,2018-04-17,68.519997,68.980003,67.949997,68.660004,60.900135,6490400
576,2018-04-18,69.620003,71.0,69.550003,70.339996,62.390255,8640300
577,2018-04-19,70.370003,70.91999799999999,69.699997,70.279999,62.337036,7184700
578,2018-04-20,70.809998,71.25,68.629997,69.230003,61.40570400000001,9967400
579,2018-04-23,68.699997,68.970001,67.510002,68.910004,61.121880000000004,6792000
580,2018-04-24,69.059998,69.800003,67.720001,68.279999,60.563072,7474500
581,2018-04-25,67.980003,69.269997,67.879997,69.099998,61.290401,5994000
582,2018-04-26,69.480003,70.099998,69.18,69.470001,61.61858,8145000
583,2018-04-27,69.059998,69.699997,68.900002,69.08000200000001,61.272663,4559500
584,2018-04-30,69.0,69.379997,68.43,68.559998,60.811413,6249900
585,2018-05-01,68.110001,68.41999799999999,67.08000200000001,68.400002,60.669520999999996,6197600
586,2018-05-02,67.980003,69.18,67.900002,68.660004,60.900135,6460300
587,2018-05-03,68.489998,68.58000200000001,66.889999,67.720001,60.066356999999996,6563900
588,2018-05-04,67.489998,69.190002,67.129997,68.790001,61.015446,5620900
589,2018-05-07,69.239998,70.849998,69.08000200000001,69.209999,61.387969999999996,6388900
590,2018-05-08,69.449997,69.620003,67.699997,69.540001,61.680679000000005,6142300
591,2018-05-09,70.510002,71.779999,70.41999799999999,70.879997,62.869232,7774400
592,2018-05-10,71.41999799999999,71.57,70.239998,71.120003,63.082108,5650400
593,2018-05-11,71.33000200000001,71.529999,70.870003,71.08000200000001,63.046623,5449200
594,2018-05-14,71.18,72.050003,71.16999799999999,71.599998,63.507854,5142400
595,2018-05-15,71.5,71.75,70.910004,71.599998,63.507854,3571600
596,2018-05-16,71.599998,73.209999,71.599998,73.110001,64.84719799999999,7121700
597,2018-05-17,73.5,75.43,73.480003,74.43,66.018013,10825700
598,2018-05-18,74.190002,74.860001,74.160004,74.290001,65.893837,5715400
599,2018-05-21,74.769997,75.059998,73.959999,75.029999,66.550201,4641200
600,2018-05-22,75.0,75.25,73.389999,73.730003,65.397125,5881200
601,2018-05-23,73.0,73.470001,72.349998,73.449997,65.14876600000001,5737200
602,2018-05-24,72.599998,72.720001,71.089996,71.220001,63.170811,8648500
603,2018-05-25,69.800003,69.900002,68.029999,68.599998,60.846909,10719800
604,2018-05-29,67.629997,68.370003,67.16999799999999,68.07,60.37680400000001,8369200
605,2018-05-30,68.720001,69.83000200000001,68.449997,69.480003,61.62745699999999,7710300
606,2018-05-31,69.08000200000001,69.32,68.25,68.66999799999999,60.909004,8419700
607,2018-06-01,68.639999,69.08000200000001,68.370003,68.959999,61.166222,6512800
608,2018-06-04,69.160004,69.489998,68.68,69.07,61.263794,8104200
609,2018-06-05,68.489998,68.860001,67.900002,68.459999,61.165507999999996,7058000
610,2018-06-06,68.83000200000001,69.059998,68.07,68.889999,61.549698,6387900
611,2018-06-07,69.370003,70.290001,69.129997,69.599998,62.18404,8330600
612,2018-06-08,69.900002,70.089996,68.970001,69.43,62.032154000000006,5125200
613,2018-06-11,69.480003,70.440002,69.110001,69.870003,62.425274,6970700
614,2018-06-12,70.0,70.470001,68.08000200000001,68.599998,61.290595999999994,9664000
615,2018-06-13,67.760002,68.75,67.43,67.970001,60.72773000000001,7161000
616,2018-06-14,68.160004,68.57,67.660004,68.33000200000001,61.049358,7104000
617,2018-06-15,67.91999799999999,67.980003,66.540001,66.83000200000001,59.70919,15094700
618,2018-06-18,66.260002,67.300003,66.199997,67.040001,59.896812,6110400
619,2018-06-19,66.010002,66.150002,65.199997,65.699997,58.69959300000001,11577800
620,2018-06-20,65.940002,66.07,65.279999,65.550003,58.565578,7567700
621,2018-06-21,65.41999799999999,65.58000200000001,64.510002,64.790001,57.886555,6371400
622,2018-06-22,67.129997,67.949997,66.400002,66.58000200000001,59.485825,10995000
623,2018-06-25,66.290001,66.360001,64.900002,65.43,58.458363,7608700
624,2018-06-26,65.400002,66.300003,65.040001,66.019997,58.985493000000005,5618500
625,2018-06-27,66.739998,67.690002,66.459999,66.809998,59.691326000000004,6856500
626,2018-06-28,67.110001,67.230003,66.269997,67.010002,59.870018,5827800
627,2018-06-29,67.019997,67.849998,67.010002,67.029999,59.887878,5350900
628,2018-07-02,66.449997,66.720001,65.010002,65.209999,58.261803,9404700
629,2018-07-03,66.239998,66.300003,65.230003,65.839996,58.82466899999999,5207700
630,2018-07-05,66.379997,66.949997,65.940002,66.43,59.351806999999994,6492800
631,2018-07-06,65.959999,67.25,65.730003,67.029999,59.887878,4303400
632,2018-07-09,67.5,68.620003,67.5,68.339996,61.058289,5230900
633,2018-07-10,68.900002,69.610001,68.760002,69.489998,62.08577,6343100
634,2018-07-11,68.629997,69.279999,68.099998,68.339996,61.058289,7497400
635,2018-07-12,68.650002,68.709999,67.0,67.470001,60.281002,6217000
636,2018-07-13,67.75,68.339996,67.410004,68.08000200000001,60.826,4607000
637,2018-07-16,67.089996,67.519997,66.860001,67.41999799999999,60.23631999999999,4544100
638,2018-07-17,67.089996,67.199997,66.360001,66.739998,59.628772999999995,6614300
639,2018-07-18,66.400002,67.449997,65.889999,67.059998,59.914680000000004,6493200
640,2018-07-19,66.599998,67.550003,66.5,66.91999799999999,59.789597,7049000
641,2018-07-20,68.339996,68.43,66.029999,66.089996,59.048035,7510300
642,2018-07-23,65.970001,66.599998,65.470001,65.739998,58.73533199999999,8542800
643,2018-07-24,66.010002,66.410004,65.389999,65.519997,58.538768999999995,8872000
644,2018-07-25,65.599998,65.860001,64.730003,65.779999,58.771072,7586700
645,2018-07-26,66.220001,67.019997,65.519997,66.860001,59.735992,6497500
646,2018-07-27,66.33000200000001,67.400002,66.33000200000001,67.040001,59.896812,5888100
647,2018-07-30,67.510002,68.300003,67.309998,67.58000200000001,60.379272,5816900
648,2018-07-31,67.629997,67.889999,67.08000200000001,67.519997,60.325661,5986900
649,2018-08-01,67.0,67.160004,66.010002,66.660004,59.557304,4834900
650,2018-08-02,66.040001,66.41999799999999,65.629997,65.940002,58.914021,4985000
651,2018-08-03,65.839996,66.650002,65.639999,65.889999,58.86935,4588300
652,2018-08-06,65.970001,66.129997,65.550003,65.739998,58.73533199999999,4348800
653,2018-08-07,66.41999799999999,67.309998,65.720001,66.68,59.575171999999995,5745200
654,2018-08-08,66.230003,66.629997,65.980003,66.410004,59.33395,3549300
655,2018-08-09,66.57,66.66999799999999,65.120003,65.400002,58.431561,4760800
656,2018-08-10,65.360001,66.099998,64.879997,66.040001,59.003365,4851200
657,2018-08-13,65.949997,66.040001,64.699997,64.970001,58.04737900000001,4563400
658,2018-08-14,65.279999,65.739998,64.790001,64.800003,57.895493,4851000
659,2018-08-15,64.32,64.360001,61.82,62.290001000000004,55.652931,9831900
660,2018-08-16,62.610001000000004,63.080002,62.400002,62.490002000000004,55.831623,6080800
661,2018-08-17,62.470001,63.02,62.060001,62.830002,56.135391000000006,5657500
662,2018-08-20,63.060001,63.66,62.740002000000004,63.5,56.73400899999999,3670300
663,2018-08-21,64.260002,65.220001,64.139999,64.760002,57.859753000000005,6092600
664,2018-08-22,65.290001,65.610001,64.910004,65.089996,58.154582999999995,5134400
665,2018-08-23,64.769997,64.970001,64.269997,64.650002,57.761475,4430200
666,2018-08-24,64.980003,65.360001,64.980003,65.25,58.297539,6418000
667,2018-08-27,65.360001,65.57,64.610001,64.849998,57.940163,8459200
668,2018-08-28,64.940002,65.519997,64.029999,64.07,57.243275,9470700
669,2018-08-29,64.230003,64.639999,63.91,64.489998,57.618522999999996,7611600
670,2018-08-30,64.599998,65.08000200000001,64.059998,64.339996,57.484501,6300100
671,2018-08-31,64.07,64.139999,62.970001,63.16,56.430229000000004,7953200
672,2018-09-04,63.060001,63.139998999999996,61.740002000000004,61.919998,55.763805000000005,8287000
673,2018-09-05,61.470001,61.549999,60.189999,61.02,54.953285,10127200
674,2018-09-06,60.799999,60.959998999999996,59.799999,60.209998999999996,54.22381600000001,9684100
675,2018-09-07,59.790001000000004,60.189999,59.25,59.700001,53.764526000000004,11056200
676,2018-09-10,60.0,60.779999,59.959998999999996,59.98,54.016681999999996,6954600
677,2018-09-11,60.080002,60.799999,59.43,60.32,54.322880000000005,9782200
678,2018-09-12,60.700001,61.599998,60.700001,60.82,54.773174,7931700
679,2018-09-13,60.709998999999996,61.310001,60.43,61.02,54.953285,6006300
680,2018-09-14,61.0,61.560001,60.759997999999996,61.23,55.142414,8059100
681,2018-09-17,61.59,61.669998,60.68,60.970001,54.90826,6825400
682,2018-09-18,61.619999,61.970001,60.950001,60.990002000000004,54.926266000000005,6779700
683,2018-09-19,60.830002,61.709998999999996,60.509997999999996,61.23,55.142414,9367100
684,2018-09-20,61.950001,62.27,61.560001,61.57,55.44860500000001,7364100
685,2018-09-21,61.75,61.84,61.130001,61.130001,55.052344999999995,21545100
686,2018-09-24,61.82,62.080002,61.41,61.599998,55.47561999999999,8715200
687,2018-09-25,62.200001,62.880001,62.07,62.529999,56.313159999999996,8517500
688,2018-09-26,61.91,62.169998,60.799999,60.880001,54.827206000000004,10408600
689,2018-09-27,61.139998999999996,61.689999,60.400002,61.169998,55.088375,6553000
690,2018-09-28,61.029999,61.709998999999996,60.860001000000004,60.919998,54.863228,7206600
691,2018-10-01,61.200001,62.369999,60.880001,61.59,55.466620999999996,7667000
692,2018-10-02,61.299999,62.099998,60.869999,61.889998999999996,55.73679,5660200
693,2018-10-03,62.150002,62.91,61.59,62.619999,56.394206999999994,7315700
694,2018-10-04,62.689999,63.290001000000004,62.299999,62.849998,56.601344999999995,6920100
695,2018-10-05,62.75,63.360001000000004,62.439999,63.0,56.736431,7358200
696,2018-10-08,62.220001,63.080002,62.09,62.939999,56.68239200000001,4725700
697,2018-10-09,63.189999,63.650002,62.299999,63.110001000000004,56.835494999999995,6410500
698,2018-10-10,62.779999,63.040001000000004,60.669998,60.82,54.773174,10393700
699,2018-10-11,60.32,60.580002,58.650002,59.119999,53.242188,12620400
700,2018-10-12,59.779999,60.139998999999996,58.299999,59.330002,53.431313,9737400
701,2018-10-15,59.400002,60.110001000000004,58.860001000000004,59.549999,53.629436,7302100
702,2018-10-16,59.889998999999996,60.130001,59.52,59.68,53.74651,6310100
703,2018-10-17,59.25,59.529999,58.68,59.240002000000004,53.350258,6484100
704,2018-10-18,58.82,59.310001,58.080002,58.43,52.620785,11215300
