,Date,Open,High,Low,Close,Adj Close,Volume
80,2016-04-28,387.109985,401.77999900000003,385.0,391.299988,391.299988,923800
81,2016-04-29,388.630005,393.0,373.140015,376.709991,376.709991,889000
82,2016-05-02,377.950012,385.0,369.070007,384.519989,384.519989,729500
83,2016-05-03,379.619995,381.730011,370.769989,371.320007,371.320007,729200
84,2016-05-04,370.059998,371.089996,360.25,360.640015,360.640015,1008800
85,2016-05-05,377.130005,381.609985,369.109985,377.730011,377.730011,1500300
86,2016-05-06,376.359985,377.429993,365.929993,369.950012,369.950012,884800
87,2016-05-09,370.200012,381.320007,370.200012,375.47000099999997,375.47000099999997,946100
88,2016-05-10,377.959991,387.089996,374.380005,385.869995,385.869995,741400
89,2016-05-11,385.059998,386.290009,371.459991,371.859985,371.859985,706700
90,2016-05-12,373.049988,375.0,362.390015,365.640015,365.640015,979600
91,2016-05-13,364.559998,371.670013,361.640015,369.459991,369.459991,1159200
92,2016-05-16,380.0,394.47000099999997,378.660004,391.950012,391.950012,1304300
93,2016-05-17,392.98999,393.5,382.77999900000003,386.380005,386.380005,1357600
94,2016-05-18,386.040009,391.48999,384.299988,390.27999900000003,390.27999900000003,1172000
95,2016-05-19,387.119995,394.01001,379.329987,383.299988,383.299988,1256200
96,2016-05-20,383.369995,388.0,382.049988,386.0,386.0,795000
97,2016-05-23,386.459991,396.98999,384.309998,392.640015,392.640015,1086300
98,2016-05-24,397.230011,402.480011,393.309998,397.700012,397.700012,1109100
99,2016-05-25,399.950012,400.98999,392.910004,394.48999,394.48999,959800
100,2016-05-26,393.48999,394.899994,388.079987,393.540009,393.540009,733400
101,2016-05-27,398.48999,398.48999,389.619995,396.22000099999997,396.22000099999997,547900
102,2016-05-31,398.359985,400.47000099999997,395.0,398.929993,398.929993,1017400
103,2016-06-01,398.75,408.350006,395.140015,404.309998,404.309998,875100
104,2016-06-02,405.350006,407.570007,400.309998,407.130005,407.130005,714100
105,2016-06-03,405.829987,407.0,393.209991,400.75,400.75,1153000
106,2016-06-06,401.75,404.540009,396.709991,403.890015,403.890015,594400
107,2016-06-07,400.899994,402.390015,394.119995,394.47000099999997,394.47000099999997,664400
108,2016-06-08,394.47000099999997,394.809998,383.980011,388.97000099999997,388.97000099999997,844200
109,2016-06-09,386.410004,392.630005,381.079987,381.079987,381.079987,660400
110,2016-06-10,379.040009,379.75,369.600006,372.02999900000003,372.02999900000003,891100
111,2016-06-13,371.709991,375.380005,366.899994,367.230011,367.230011,855700
112,2016-06-14,366.390015,371.450012,359.230011,366.48999,366.48999,1020000
113,2016-06-15,368.709991,376.320007,366.48999,367.910004,367.910004,675000
114,2016-06-16,365.799988,368.619995,362.920013,366.519989,366.519989,542900
115,2016-06-17,367.309998,369.869995,354.0,354.209991,354.209991,1163900
116,2016-06-20,359.519989,362.980011,352.049988,352.660004,352.660004,783700
117,2016-06-21,354.0,354.0,342.75,345.140015,345.140015,1183500
118,2016-06-22,347.440002,362.0,341.0,351.920013,351.920013,1797900
119,2016-06-23,355.589996,358.769989,352.230011,357.140015,357.140015,701600
120,2016-06-24,341.700012,350.089996,338.690002,339.480011,339.480011,1288300
121,2016-06-27,335.839996,341.73999,329.089996,331.049988,331.049988,1475900
122,2016-06-28,334.47000099999997,340.429993,332.97000099999997,339.77999900000003,339.77999900000003,806000
123,2016-06-29,343.27999900000003,351.200012,342.420013,347.859985,347.859985,1081000
124,2016-06-30,349.549988,350.23999,344.75,349.230011,349.230011,781000
125,2016-07-01,349.0,359.890015,348.429993,358.5,358.5,777100
126,2016-07-05,362.25,363.179993,355.5,359.609985,359.609985,652500
127,2016-07-06,357.899994,372.440002,355.609985,371.570007,371.570007,1031200
128,2016-07-07,370.869995,372.290009,364.070007,371.450012,371.450012,975400
129,2016-07-08,372.600006,378.850006,370.209991,378.350006,378.350006,692400
130,2016-07-11,380.540009,381.47000099999997,375.48999,375.73999,375.73999,581800
131,2016-07-12,377.0,379.450012,368.380005,368.75,368.75,740200
132,2016-07-13,370.450012,372.429993,364.359985,364.5,364.5,624300
133,2016-07-14,367.019989,367.019989,360.059998,365.269989,365.269989,743700
134,2016-07-15,367.880005,375.200012,363.450012,373.809998,373.809998,1242400
135,2016-07-18,374.799988,382.390015,370.920013,381.540009,381.540009,763100
136,2016-07-19,381.52999900000003,382.950012,374.140015,377.149994,377.149994,605700
137,2016-07-20,377.480011,386.97000099999997,375.440002,384.700012,384.700012,630800
138,2016-07-21,386.25,395.420013,385.619995,389.519989,389.519989,782600
139,2016-07-22,391.399994,392.600006,387.429993,391.339996,391.339996,477800
140,2016-07-25,391.02999900000003,395.119995,387.549988,394.899994,394.899994,386100
141,2016-07-26,393.0,398.649994,390.01001,398.269989,398.269989,593700
142,2016-07-27,399.640015,416.0,399.0,415.089996,415.089996,1001900
143,2016-07-28,413.809998,413.97000099999997,405.540009,411.040009,411.040009,623800
144,2016-07-29,411.329987,425.880005,409.98999,425.119995,425.119995,1370500
145,2016-08-01,425.089996,439.0,424.01000999999997,434.0,434.0,1405500
146,2016-08-02,435.26998899999995,437.85000599999995,427.089996,434.89999400000005,434.89999400000005,1250800
147,2016-08-03,434.700012,442.290009,433.55999800000006,441.369995,441.369995,1102800
148,2016-08-04,443.290009,443.98999000000003,417.5,433.39999400000005,433.39999400000005,2026900
149,2016-08-05,430.35000599999995,433.39999400000005,422.0,423.0,423.0,1111500
150,2016-08-08,422.42999299999997,429.05999800000006,418.359985,421.040009,421.040009,828600
151,2016-08-09,420.22000099999997,423.22000099999997,417.75,419.23999,419.23999,491100
152,2016-08-10,418.98999,419.52999900000003,412.5,415.480011,415.480011,468100
153,2016-08-11,416.019989,423.44000199999994,415.019989,421.35000599999995,421.35000599999995,372600
154,2016-08-12,419.64999400000005,422.35998499999994,415.0,421.540009,421.540009,296600
155,2016-08-15,422.75,425.920013,422.25,422.869995,422.869995,368200
156,2016-08-16,422.160004,422.160004,413.0,413.640015,413.640015,529900
157,2016-08-17,415.25,415.820007,409.0,411.679993,411.679993,460700
158,2016-08-18,412.549988,413.329987,407.5,410.869995,410.869995,641800
159,2016-08-19,409.339996,410.5,403.579987,404.299988,404.299988,701700
160,2016-08-22,406.809998,422.47000099999997,405.100006,418.649994,418.649994,907500
161,2016-08-23,420.14999400000005,425.0,418.359985,420.60998499999994,420.60998499999994,452200
162,2016-08-24,419.60998499999994,424.950012,403.5,405.25,405.25,605200
163,2016-08-25,404.97000099999997,410.880005,392.48999,400.25,400.25,830500
164,2016-08-26,400.0,407.040009,396.209991,402.97000099999997,402.97000099999997,663500
165,2016-08-29,405.149994,405.98999,396.579987,399.380005,399.380005,554900
166,2016-08-30,398.380005,402.359985,394.420013,395.22000099999997,395.22000099999997,526900
167,2016-08-31,396.01001,397.269989,390.019989,392.549988,392.549988,568900
168,2016-09-01,394.75,394.75,390.5,393.399994,393.399994,478500
169,2016-09-02,393.25,393.97000099999997,387.019989,388.640015,388.640015,744400
170,2016-09-06,390.940002,401.399994,390.149994,398.309998,398.309998,1167000
171,2016-09-07,397.72000099999997,401.76001,395.649994,399.890015,399.890015,819800
172,2016-09-08,398.27999900000003,404.0,396.630005,401.829987,401.829987,672100
173,2016-09-09,398.0,399.829987,384.01001,384.429993,384.429993,929200
174,2016-09-12,384.299988,399.570007,384.269989,399.51001,399.51001,756800
175,2016-09-13,394.339996,396.179993,387.0,390.98999,390.98999,768200
176,2016-09-14,391.700012,401.799988,391.700012,397.559998,397.559998,655800
177,2016-09-15,396.559998,404.980011,394.869995,402.75,402.75,805500
178,2016-09-16,403.75,411.0,400.369995,408.630005,408.630005,1311800
179,2016-09-19,409.859985,411.049988,401.450012,402.829987,402.829987,581000
180,2016-09-20,406.47000099999997,407.290009,400.230011,406.23999,406.23999,626900
181,2016-09-21,407.440002,410.390015,398.579987,406.519989,406.519989,751400
182,2016-09-22,408.790009,408.950012,402.019989,408.01001,408.01001,621500
183,2016-09-23,405.570007,413.619995,405.570007,410.390015,410.390015,688600
184,2016-09-26,410.0,410.0,401.100006,404.119995,404.119995,658600
185,2016-09-27,405.119995,421.950012,402.369995,421.450012,421.450012,964500
186,2016-09-28,421.880005,424.35000599999995,418.22000099999997,419.100006,419.100006,779400
187,2016-09-29,419.049988,421.76998899999995,404.600006,406.359985,406.359985,594200
188,2016-09-30,396.440002,404.980011,390.559998,402.019989,402.019989,1114300
189,2016-10-03,402.019989,407.790009,398.149994,402.820007,402.820007,595100
190,2016-10-04,403.820007,406.0,394.549988,397.200012,397.200012,558300
191,2016-10-05,398.940002,401.450012,391.390015,392.600006,392.600006,769400
192,2016-10-06,391.390015,393.0,386.589996,388.600006,388.600006,596900
193,2016-10-07,390.329987,390.980011,385.5,390.059998,390.059998,516300
194,2016-10-10,392.290009,396.0,388.839996,393.859985,393.859985,732000
195,2016-10-11,391.51001,394.690002,382.179993,386.049988,386.049988,807600
196,2016-10-12,387.540009,388.799988,372.019989,373.47000099999997,373.47000099999997,856100
197,2016-10-13,369.609985,379.959991,369.019989,375.790009,375.790009,532400
198,2016-10-14,378.399994,379.100006,370.660004,371.679993,371.679993,590400
199,2016-10-17,367.799988,371.5,364.5,366.730011,366.730011,497700
200,2016-10-18,366.420013,372.850006,366.070007,371.52999900000003,371.52999900000003,413400
201,2016-10-19,372.619995,374.579987,368.070007,368.359985,368.359985,400000
202,2016-10-20,368.920013,373.959991,368.299988,371.23999,371.23999,345600
203,2016-10-21,370.359985,371.25,361.670013,363.52999900000003,363.52999900000003,522000
204,2016-10-24,364.51001,367.119995,358.76001,362.25,362.25,513900
205,2016-10-25,362.5,367.769989,358.200012,366.929993,366.929993,509300
206,2016-10-26,367.630005,367.899994,360.070007,363.079987,363.079987,483700
207,2016-10-27,365.339996,370.0,362.75,365.350006,365.350006,503800
208,2016-10-28,363.579987,364.119995,348.48999,355.829987,355.829987,1060600
209,2016-10-31,357.209991,358.549988,344.850006,345.019989,345.019989,921500
210,2016-11-01,345.519989,352.309998,340.799988,346.549988,346.549988,974900
211,2016-11-02,346.649994,346.649994,341.570007,343.660004,343.660004,721900
212,2016-11-03,343.51001,346.429993,331.950012,336.01001,336.01001,1202500
213,2016-11-04,325.619995,351.75,325.350006,341.390015,341.390015,1885100
214,2016-11-07,347.480011,366.839996,344.190002,365.390015,365.390015,1347400
215,2016-11-08,362.950012,374.130005,361.450012,367.769989,367.769989,1302200
216,2016-11-09,385.350006,420.459991,383.5,418.420013,418.420013,3047200
217,2016-11-10,422.01998899999995,431.26000999999997,418.959991,423.0,423.0,1430400
218,2016-11-11,418.420013,421.72000099999997,411.140015,419.790009,419.790009,822900
219,2016-11-14,421.22000099999997,452.959991,418.850006,444.51998899999995,444.51998899999995,1557100
220,2016-11-15,443.51998899999995,449.0,428.119995,428.64999400000005,428.64999400000005,1118800
221,2016-11-16,428.0,430.920013,419.94000199999994,420.079987,420.079987,815500
222,2016-11-17,406.140015,410.109985,398.019989,404.559998,404.559998,1493400
223,2016-11-18,403.540009,410.640015,397.019989,397.480011,397.480011,1413400
224,2016-11-21,398.980011,410.0,398.359985,405.480011,405.480011,922500
225,2016-11-22,406.25,407.929993,395.269989,398.97000099999997,398.97000099999997,918500
226,2016-11-23,393.609985,403.350006,390.23999,402.410004,402.410004,972600
227,2016-11-25,402.339996,402.339996,394.5,398.160004,398.160004,282500
228,2016-11-28,397.109985,398.329987,389.450012,390.380005,390.380005,729800
229,2016-11-29,391.769989,394.48999,386.540009,387.26001,387.26001,752200
230,2016-11-30,387.179993,388.27999900000003,377.149994,379.23999,379.23999,965600
231,2016-12-01,379.480011,381.97000099999997,374.420013,375.559998,375.559998,824200
232,2016-12-02,375.850006,378.5,371.320007,372.709991,372.709991,723600
233,2016-12-05,375.100006,377.890015,369.049988,369.820007,369.820007,661700
234,2016-12-06,371.589996,371.769989,365.320007,368.950012,368.950012,725400
235,2016-12-07,365.27999900000003,366.570007,348.820007,362.01001,362.01001,1681400
236,2016-12-08,361.799988,370.48999,359.5,369.149994,369.149994,973000
237,2016-12-09,371.130005,379.5,369.769989,372.829987,372.829987,1290700
238,2016-12-12,391.98999,396.679993,387.0,387.100006,387.100006,1529300
239,2016-12-13,386.5,392.459991,378.450012,382.0,382.0,990700
240,2016-12-14,382.25,386.0,376.399994,381.5,381.5,868800
241,2016-12-15,381.089996,384.190002,375.980011,378.01001,378.01001,543100
242,2016-12-16,379.399994,386.559998,377.27999900000003,378.850006,378.850006,1054800
243,2016-12-19,379.820007,383.27999900000003,371.269989,371.75,371.75,793600
244,2016-12-20,378.269989,378.269989,368.859985,371.019989,371.019989,747200
245,2016-12-21,370.160004,372.440002,364.480011,365.059998,365.059998,559200
246,2016-12-22,365.880005,372.5,361.950012,372.380005,372.380005,668500
247,2016-12-23,371.670013,382.309998,371.649994,381.77999900000003,381.77999900000003,801700
248,2016-12-27,383.910004,391.48999,382.119995,385.950012,385.950012,790900
249,2016-12-28,387.880005,387.880005,376.410004,378.75,378.75,545500
250,2016-12-29,378.410004,379.47000099999997,372.790009,373.72000099999997,373.72000099999997,383900
251,2016-12-30,375.299988,375.299988,364.920013,367.089996,367.089996,614800
252,2017-01-03,370.839996,384.940002,368.440002,379.700012,379.700012,1064500
253,2017-01-04,374.869995,389.22000099999997,373.850006,383.109985,383.109985,781500
254,2017-01-05,381.149994,385.72000099999997,380.22000099999997,380.920013,380.920013,628000
255,2017-01-06,360.480011,361.929993,354.0,358.679993,358.679993,3254600
256,2017-01-09,359.209991,360.390015,349.23999,355.059998,355.059998,1885600
257,2017-01-10,356.0,375.940002,355.200012,373.0,373.0,1787200
258,2017-01-11,371.839996,379.950012,361.660004,364.47000099999997,364.47000099999997,1655700
259,2017-01-12,362.0,367.369995,358.5,364.440002,364.440002,663700
260,2017-01-13,364.76001,373.480011,364.440002,368.160004,368.160004,943800
261,2017-01-17,367.649994,369.97000099999997,359.730011,363.23999,363.23999,879200
262,2017-01-18,363.700012,365.950012,358.929993,362.950012,362.950012,474000
263,2017-01-19,363.200012,366.299988,359.97000099999997,363.410004,363.410004,586200
264,2017-01-20,365.670013,369.75,362.070007,362.559998,362.559998,782000
265,2017-01-23,361.97000099999997,363.589996,354.170013,354.359985,354.359985,899400
266,2017-01-24,355.040009,356.440002,347.0,347.959991,347.959991,905400
267,2017-01-25,350.0,350.75,344.809998,348.929993,348.929993,934500
268,2017-01-26,348.73999,352.880005,340.089996,340.75,340.75,1312600
269,2017-01-27,342.339996,349.97000099999997,340.959991,346.5,346.5,620600
270,2017-01-30,344.890015,347.040009,342.160004,344.5,344.5,668200
271,2017-01-31,344.049988,360.0,343.5,359.290009,359.290009,1052500
272,2017-02-01,358.73999,364.799988,355.01001,364.170013,364.170013,1033000
273,2017-02-02,361.140015,364.809998,357.890015,360.559998,360.559998,578800
274,2017-02-03,362.429993,363.25,352.079987,358.26001,358.26001,733200
275,2017-02-06,357.859985,362.450012,353.589996,362.0,362.0,750300
276,2017-02-07,360.609985,363.100006,355.890015,357.690002,357.690002,689800
277,2017-02-08,355.880005,359.0,351.02999900000003,353.25,353.25,876900
278,2017-02-09,347.070007,366.950012,347.0,360.0,360.0,1722800
279,2017-02-10,360.950012,364.390015,357.380005,359.869995,359.869995,713600
280,2017-02-13,364.22000099999997,378.47000099999997,363.200012,375.660004,375.660004,1539100
281,2017-02-14,375.950012,378.320007,371.609985,376.519989,376.519989,991900
282,2017-02-15,375.429993,384.579987,374.0,384.0,384.0,926300
283,2017-02-16,379.0,382.079987,369.200012,373.019989,373.019989,1276800
284,2017-02-17,372.420013,375.0,369.299988,371.179993,371.179993,775500
285,2017-02-21,372.179993,375.76001,370.0,371.609985,371.609985,722600
286,2017-02-22,371.609985,373.160004,369.119995,370.22000099999997,370.22000099999997,569200
287,2017-02-23,370.98999,371.22000099999997,357.22000099999997,360.959991,360.959991,1118900
288,2017-02-24,359.880005,361.079987,355.0,361.01001,361.01001,782600
289,2017-02-27,361.149994,373.359985,359.940002,373.049988,373.049988,537900
290,2017-02-28,373.299988,374.97000099999997,368.420013,373.5,373.5,759200
291,2017-03-01,378.0,381.920013,372.519989,379.049988,379.049988,757500
292,2017-03-02,379.049988,381.98999,375.0,375.859985,375.859985,512200
293,2017-03-03,375.980011,379.459991,371.0,378.660004,378.660004,513300
294,2017-03-06,378.130005,383.98999,376.450012,381.929993,381.929993,1020800
295,2017-03-07,378.76001,382.22000099999997,370.630005,372.519989,372.519989,890400
296,2017-03-08,373.589996,382.690002,373.51001,381.369995,381.369995,832700
297,2017-03-09,383.179993,392.23999,381.429993,390.140015,390.140015,1101000
298,2017-03-10,392.950012,392.950012,384.209991,388.230011,388.230011,743500
299,2017-03-13,389.200012,389.980011,384.27999900000003,388.880005,388.880005,572700
300,2017-03-14,386.869995,393.589996,386.869995,391.100006,391.100006,548200
301,2017-03-15,393.640015,399.72000099999997,391.829987,397.799988,397.799988,808200
302,2017-03-16,397.459991,399.0,389.290009,392.589996,392.589996,770900
303,2017-03-17,380.049988,386.690002,370.679993,380.290009,380.290009,2839500
304,2017-03-20,380.829987,385.709991,377.72000099999997,382.019989,382.019989,576900
305,2017-03-21,382.890015,383.089996,370.23999,370.980011,370.980011,1224600
306,2017-03-22,373.119995,374.73999,366.130005,369.140015,369.140015,684600
307,2017-03-23,369.190002,370.730011,364.440002,365.019989,365.019989,677100
308,2017-03-24,367.920013,374.850006,366.72000099999997,373.0,373.0,881400
309,2017-03-27,371.690002,384.959991,371.040009,383.679993,383.679993,1385900
310,2017-03-28,383.47000099999997,388.820007,376.22000099999997,382.549988,382.549988,1651300
311,2017-03-29,382.459991,401.209991,382.059998,394.140015,394.140015,1945500
312,2017-03-30,394.890015,397.209991,385.820007,386.179993,386.179993,966300
313,2017-03-31,385.75,390.0,382.600006,387.51001,387.51001,570300
314,2017-04-03,388.0,392.75,382.26001,383.190002,383.190002,994400
315,2017-04-04,383.940002,386.059998,379.27999900000003,382.920013,382.920013,681100
316,2017-04-05,382.929993,384.51001,375.72000099999997,377.359985,377.359985,772200
317,2017-04-06,379.0,381.980011,376.359985,379.480011,379.480011,1119600
318,2017-04-07,379.600006,381.359985,375.609985,380.549988,380.549988,741700
319,2017-04-10,380.01001,382.890015,372.829987,373.26001,373.26001,896500
320,2017-04-11,372.5,373.890015,363.98999,367.070007,367.070007,850900
321,2017-04-12,367.0,372.600006,364.230011,366.329987,366.329987,661000
322,2017-04-13,367.609985,373.869995,366.5,370.369995,370.369995,699800
323,2017-04-17,373.0,374.359985,369.109985,373.450012,373.450012,573800
324,2017-04-18,371.040009,374.72000099999997,363.390015,366.059998,366.059998,520000
325,2017-04-19,368.119995,371.309998,366.519989,370.959991,370.959991,501300
326,2017-04-20,371.920013,377.480011,368.049988,376.399994,376.399994,767900
327,2017-04-21,376.399994,379.200012,368.809998,370.119995,370.119995,639700
328,2017-04-24,373.829987,374.940002,369.049988,371.929993,371.929993,715000
329,2017-04-25,373.089996,376.23999,370.0,372.320007,372.320007,711700
330,2017-04-26,372.119995,375.399994,369.47000099999997,371.390015,371.390015,516400
331,2017-04-27,370.899994,371.709991,360.0,366.619995,366.619995,1981500
332,2017-04-28,368.51001,393.5,368.299988,388.48999,388.48999,2179400
333,2017-05-01,388.799988,399.980011,388.22000099999997,396.170013,396.170013,1246900
334,2017-05-02,396.649994,402.98999,392.700012,402.040009,402.040009,884400
335,2017-05-03,402.0,408.119995,400.390015,407.02999900000003,407.02999900000003,1265500
336,2017-05-04,410.190002,437.32000700000003,410.190002,434.30999800000006,434.30999800000006,2320300
337,2017-05-05,434.790009,438.47000099999997,426.39999400000005,429.0,429.0,1060600
338,2017-05-08,427.76000999999997,436.47000099999997,421.880005,423.380005,423.380005,864500
339,2017-05-09,422.829987,428.72000099999997,421.549988,427.17999299999997,427.17999299999997,566400
340,2017-05-10,427.130005,431.73999000000003,422.950012,431.57000700000003,431.57000700000003,518900
341,2017-05-11,429.790009,441.709991,428.85000599999995,440.42999299999997,440.42999299999997,895600
342,2017-05-12,441.540009,452.880005,438.589996,442.049988,442.049988,1213700
343,2017-05-15,440.380005,450.77999900000003,439.60998499999994,450.410004,450.410004,772100
344,2017-05-16,451.790009,456.73999000000003,445.799988,454.75,454.75,943100
345,2017-05-17,451.290009,458.579987,445.299988,446.72000099999997,446.72000099999997,749400
346,2017-05-18,448.0,462.959991,446.049988,457.329987,457.329987,1107600
347,2017-05-19,456.05999800000006,458.48999000000003,448.0,450.01000999999997,450.01000999999997,996000
348,2017-05-22,448.48001100000005,464.39999400000005,448.39001500000006,460.98999000000003,460.98999000000003,782200
349,2017-05-23,462.0,464.25,458.790009,461.369995,461.369995,573900
350,2017-05-24,461.369995,461.94000199999994,452.10998499999994,458.23999000000003,458.23999000000003,461300
351,2017-05-25,460.040009,460.040009,455.01998899999995,455.700012,455.700012,671600
352,2017-05-26,456.700012,459.25,453.35000599999995,455.170013,455.170013,475400
353,2017-05-30,455.130005,458.48001100000005,448.079987,448.670013,448.670013,865700
354,2017-05-31,450.32000700000003,459.299988,448.089996,459.05999800000006,459.05999800000006,1313800
355,2017-06-01,460.0,470.42999299999997,459.52999900000003,466.01998899999995,466.01998899999995,1204600
356,2017-06-02,466.700012,484.98999000000003,465.329987,480.42999299999997,480.42999299999997,1717600
357,2017-06-05,483.5,489.0,476.97000099999997,480.26000999999997,480.26000999999997,912800
358,2017-06-06,479.299988,482.299988,473.44000199999994,477.73001100000005,477.73001100000005,729400
