,Date,Open,High,Low,Close,Adj Close,Volume
358,2017-06-06,67.139999,67.360001,66.730003,67.120003,61.908381999999996,736100
359,2017-06-07,67.32,67.389999,66.989998,67.230003,62.00985,932900
360,2017-06-08,67.18,67.379997,66.900002,66.970001,61.770031,1237200
361,2017-06-09,66.860001,67.910004,66.779999,67.860001,62.590934999999995,1026200
362,2017-06-12,67.769997,69.099998,67.68,68.82,63.476406000000004,1557400
363,2017-06-13,69.08000200000001,69.32,68.660004,69.089996,63.725414,1083200
364,2017-06-14,69.300003,69.33000200000001,67.779999,67.839996,62.572472,1288500
365,2017-06-15,67.489998,69.5,67.489998,69.449997,64.057449,1559100
366,2017-06-16,69.190002,70.129997,69.190002,70.040001,64.601662,2388700
367,2017-06-19,70.0,70.400002,69.660004,70.099998,64.657005,1079100
368,2017-06-20,69.989998,70.050003,68.389999,68.400002,63.08902,1061100
369,2017-06-21,68.279999,69.82,67.0,67.16999799999999,61.954506,1469800
370,2017-06-22,67.190002,68.029999,66.959999,67.300003,62.074402,1324800
371,2017-06-23,67.309998,67.739998,66.959999,66.989998,61.788467000000004,1249700
372,2017-06-26,67.160004,67.690002,66.82,67.58000200000001,62.332671999999995,843000
373,2017-06-27,67.599998,68.0,67.290001,67.33000200000001,62.102074,914000
374,2017-06-28,67.739998,68.269997,67.290001,67.33000200000001,62.102074,1487800
375,2017-06-29,67.33000200000001,67.639999,67.150002,67.550003,62.304995999999996,1188600
376,2017-06-30,67.760002,68.949997,67.650002,68.68,63.347243999999996,1115600
377,2017-07-03,69.129997,70.480003,68.879997,70.08000200000001,64.638565,1533100
378,2017-07-05,69.91999799999999,70.050003,68.730003,68.760002,63.421051,1666000
379,2017-07-06,68.480003,68.480003,67.639999,67.68,62.424896,1375400
380,2017-07-07,67.83000200000001,68.16999799999999,67.470001,67.970001,62.692387,1147900
381,2017-07-10,68.029999,69.019997,67.879997,68.230003,62.932190000000006,1158600
382,2017-07-11,68.470001,68.620003,67.769997,68.599998,63.27346,945600
383,2017-07-12,68.959999,69.199997,68.58000200000001,68.870003,63.522498999999996,1158600
384,2017-07-13,68.800003,68.839996,68.239998,68.760002,63.421051,945100
385,2017-07-14,69.07,69.650002,68.730003,69.459999,64.066689,964400
386,2017-07-17,68.089996,69.050003,67.849998,68.889999,63.540946999999996,2382800
387,2017-07-18,68.879997,69.550003,68.559998,69.5,64.103569,1527200
388,2017-07-19,69.529999,70.050003,68.57,68.690002,63.356476,2404100
389,2017-07-20,63.619999,65.339996,63.41,65.010002,59.962215,8858400
390,2017-07-21,64.82,65.83000200000001,64.82,65.559998,60.469517,3162500
391,2017-07-24,65.699997,65.75,65.129997,65.620003,60.524853,1798800
392,2017-07-25,66.099998,66.57,65.650002,65.93,60.810787,2578800
393,2017-07-26,67.290001,67.470001,65.639999,65.910004,60.792336,1711900
394,2017-07-27,65.940002,65.940002,65.019997,65.459999,60.377274,1981400
395,2017-07-28,65.489998,65.849998,64.970001,65.25,60.183581999999994,1401500
396,2017-07-31,65.529999,65.879997,65.309998,65.610001,60.515636,1323900
397,2017-08-01,65.650002,65.760002,64.610001,64.980003,59.934551,1542700
398,2017-08-02,65.029999,65.839996,64.970001,65.610001,60.515636,1053200
399,2017-08-03,65.410004,65.730003,64.93,65.699997,60.598637,1106900
400,2017-08-04,65.779999,67.410004,65.660004,67.220001,62.000626000000004,2295500
401,2017-08-07,67.120003,67.389999,66.07,66.540001,61.373417,2561600
402,2017-08-08,66.379997,66.989998,66.019997,66.75,61.567097,1668200
403,2017-08-09,66.650002,66.68,65.959999,66.129997,60.995243,1885500
404,2017-08-10,66.0,66.300003,65.550003,66.110001,60.976803000000004,1890700
405,2017-08-11,66.589996,66.66999799999999,65.57,65.629997,60.534068999999995,1289200
406,2017-08-14,65.860001,67.279999,65.790001,67.139999,61.92683,1786100
407,2017-08-15,67.199997,68.239998,66.989998,68.019997,62.73849499999999,1741500
408,2017-08-16,68.279999,68.910004,67.459999,68.010002,62.729282,1573700
409,2017-08-17,67.800003,68.529999,66.83000200000001,66.889999,61.696236,1480000
410,2017-08-18,66.910004,67.25,66.57,66.779999,61.594776,2777600
411,2017-08-21,66.959999,66.959999,66.139999,66.860001,61.668575,1518100
412,2017-08-22,66.849998,67.190002,66.529999,67.099998,61.889934999999994,1078200
413,2017-08-23,66.989998,67.16999799999999,66.43,67.089996,61.880699,939300
414,2017-08-24,67.290001,67.739998,66.760002,66.870003,61.677792000000004,1070600
415,2017-08-25,67.059998,69.370003,66.870003,69.07,63.706978,2003900
416,2017-08-28,69.5,71.120003,69.400002,71.050003,65.533234,3135900
417,2017-08-29,70.690002,72.199997,70.57,71.57,66.012863,2945800
418,2017-08-30,72.300003,74.540001,72.260002,73.059998,67.81353,4058900
419,2017-08-31,73.0,73.059998,70.58000200000001,70.629997,65.558052,2689800
420,2017-09-01,70.690002,71.010002,70.120003,70.16999799999999,65.131058,1397800
421,2017-09-05,70.93,72.190002,70.93,71.790001,66.63475799999999,1948200
422,2017-09-06,72.089996,73.190002,71.860001,72.769997,67.544373,2167500
423,2017-09-07,72.769997,73.610001,72.68,73.269997,68.00846899999999,1369200
424,2017-09-08,73.25,73.989998,72.879997,73.739998,68.444717,804800
425,2017-09-11,73.68,73.970001,72.16999799999999,72.83000200000001,67.60006700000001,2013300
426,2017-09-12,72.690002,73.279999,72.139999,72.790001,67.562935,1245700
427,2017-09-13,72.910004,72.910004,72.150002,72.279999,67.089546,1324600
428,2017-09-14,71.870003,71.879997,70.220001,70.769997,65.687988,3375500
429,2017-09-15,70.650002,71.559998,70.230003,71.449997,66.319153,2340100
430,2017-09-18,71.599998,72.300003,71.309998,72.25,67.061707,1155600
431,2017-09-19,72.370003,72.870003,72.150002,72.599998,67.386581,1041200
432,2017-09-20,72.949997,73.260002,72.349998,72.790001,67.562935,1852800
433,2017-09-21,72.870003,73.400002,72.519997,73.0,67.757858,1051300
434,2017-09-22,73.160004,73.800003,72.800003,73.129997,67.878525,1098000
435,2017-09-25,73.290001,73.940002,72.91999799999999,73.91999799999999,68.611786,1043700
436,2017-09-26,74.0,75.110001,73.489998,74.889999,69.51213100000001,1945300
437,2017-09-27,75.16999799999999,75.730003,74.93,75.68,70.245407,2092800
438,2017-09-28,75.690002,76.010002,75.25,75.480003,70.059776,974100
439,2017-09-29,75.370003,76.160004,75.25,76.099998,70.635254,1348600
440,2017-10-02,76.279999,77.379997,75.620003,77.300003,71.74906899999999,1999100
441,2017-10-03,76.970001,77.08000200000001,76.050003,76.129997,70.663094,2354800
442,2017-10-04,76.040001,76.150002,74.300003,75.019997,69.63279,1979400
443,2017-10-05,74.790001,76.150002,74.610001,76.050003,70.588837,1869100
444,2017-10-06,75.93,76.57,75.66999799999999,76.519997,71.025085,1283800
445,2017-10-09,76.550003,76.730003,75.389999,75.449997,70.031929,819500
446,2017-10-10,77.739998,78.860001,76.860001,77.089996,71.554146,2527000
447,2017-10-11,76.989998,77.43,76.43,76.699997,71.192154,857900
448,2017-10-12,76.93,77.25,76.410004,77.18,71.637703,1062300
449,2017-10-13,78.58000200000001,78.940002,77.150002,77.260002,71.711945,1655200
450,2017-10-16,78.129997,78.699997,76.470001,77.33000200000001,71.776924,1553200
451,2017-10-17,77.059998,77.300003,75.949997,76.019997,70.560989,1586800
452,2017-10-18,75.949997,77.66999799999999,75.93,77.339996,71.786201,1601000
453,2017-10-19,77.260002,78.050003,76.75,77.980003,72.380241,712600
454,2017-10-20,78.379997,78.699997,77.620003,78.300003,72.677277,1471000
455,2017-10-23,78.68,78.720001,77.790001,78.43,72.797928,1052500
456,2017-10-24,78.730003,79.650002,77.08000200000001,78.83000200000001,73.169205,1218300
457,2017-10-25,78.43,78.910004,77.940002,78.599998,72.95571899999999,1220900
458,2017-10-26,79.629997,80.83000200000001,79.160004,79.589996,73.874619,2095400
459,2017-10-27,80.08000200000001,80.08000200000001,78.5,79.82,74.08811999999999,1649000
460,2017-10-30,79.66999799999999,80.029999,78.019997,78.349998,72.723671,1665800
461,2017-10-31,78.300003,79.33000200000001,78.300003,78.529999,72.890739,2280600
462,2017-11-01,80.900002,80.940002,77.83000200000001,79.33000200000001,73.63329300000001,3029700
463,2017-11-02,80.150002,81.349998,78.599998,79.550003,73.837509,4220600
464,2017-11-03,79.5,80.139999,78.989998,79.440002,73.735405,2348600
465,2017-11-06,79.449997,79.660004,78.32,79.08000200000001,73.40126,2183200
466,2017-11-07,79.489998,80.800003,79.099998,80.5,74.71927600000001,2410800
467,2017-11-08,80.260002,80.93,80.0,80.629997,74.839935,1567400
468,2017-11-09,80.209999,81.089996,80.139999,80.68,74.886353,2254700
469,2017-11-10,80.309998,80.480003,80.040001,80.33000200000001,74.561493,1115800
470,2017-11-13,80.339996,80.5,79.790001,80.360001,74.58934,1185800
471,2017-11-14,80.099998,80.610001,80.0,80.370003,74.59861,1016500
472,2017-11-15,80.099998,80.190002,79.519997,79.949997,74.208763,1103400
473,2017-11-16,80.07,80.529999,79.949997,80.400002,74.626465,924800
474,2017-11-17,78.75,79.309998,77.519997,78.440002,72.807198,2570500
475,2017-11-20,78.610001,78.940002,78.230003,78.43,72.797928,1345500
476,2017-11-21,78.58000200000001,79.0,78.300003,78.790001,73.132072,1314600
477,2017-11-22,78.709999,79.769997,78.699997,79.239998,73.549759,896800
478,2017-11-24,79.449997,79.91999799999999,77.900002,79.66999799999999,73.948868,325500
479,2017-11-27,79.5,80.040001,79.360001,79.540001,73.82821700000001,1068000
480,2017-11-28,80.199997,81.629997,79.720001,81.529999,75.67531600000001,1405500
481,2017-11-29,81.400002,84.559998,81.139999,84.489998,78.422752,2180700
482,2017-11-30,84.349998,87.16999799999999,84.349998,86.650002,80.427643,3268500
483,2017-12-01,86.599998,87.029999,84.559998,86.540001,80.325539,2029000
484,2017-12-04,87.550003,89.110001,86.58000200000001,86.760002,80.529762,2544300
485,2017-12-05,86.93,87.370003,85.709999,85.91999799999999,79.750046,1632300
486,2017-12-06,85.720001,87.33000200000001,85.459999,87.150002,80.891739,1479800
487,2017-12-07,86.849998,87.75,86.43,87.41999799999999,81.14235699999999,1708900
488,2017-12-08,87.410004,88.410004,87.099998,88.379997,82.033417,1251400
489,2017-12-11,88.279999,88.41999799999999,87.610001,87.970001,81.652855,963200
490,2017-12-12,88.190002,88.440002,87.41999799999999,88.0,81.680695,912900
491,2017-12-13,88.089996,88.540001,87.58000200000001,87.769997,81.467224,1523500
492,2017-12-14,88.050003,88.050003,85.620003,85.790001,79.62941,2319500
493,2017-12-15,85.599998,86.75,85.190002,86.209999,80.450615,3197500
494,2017-12-18,86.879997,87.790001,86.360001,87.160004,81.33714300000001,1819600
495,2017-12-19,86.779999,87.309998,86.41999799999999,86.629997,80.842545,1093900
496,2017-12-20,87.32,87.660004,86.720001,86.75,80.954544,1250500
497,2017-12-21,86.980003,87.260002,86.360001,87.129997,81.309151,946700
498,2017-12-22,87.220001,89.239998,86.889999,88.699997,82.77426899999999,1351600
499,2017-12-26,88.599998,89.720001,88.459999,88.790001,82.858253,741000
500,2017-12-27,88.970001,89.800003,88.220001,89.5,83.520821,674500
501,2017-12-28,89.510002,89.550003,88.370003,89.459999,83.48349,756000
502,2017-12-29,89.699997,89.889999,89.050003,89.089996,83.138199,637700
503,2018-01-02,89.739998,90.08000200000001,88.82,89.739998,83.744781,988800
504,2018-01-03,89.18,89.599998,88.449997,89.489998,83.511482,1214300
505,2018-01-04,90.339996,90.610001,89.18,89.720001,83.726105,1610700
506,2018-01-05,90.08000200000001,90.66999799999999,89.230003,89.57,83.586143,902500
507,2018-01-08,89.389999,91.209999,89.389999,90.779999,84.71530200000001,1083100
508,2018-01-09,90.910004,92.410004,90.910004,91.459999,85.349884,1932600
509,2018-01-10,91.379997,92.400002,91.089996,91.440002,85.331223,1043100
510,2018-01-11,91.690002,94.010002,91.68,93.91999799999999,87.645523,1060300
511,2018-01-12,94.029999,94.510002,93.220001,94.279999,87.981476,983300
512,2018-01-16,94.5,94.959999,92.779999,92.970001,86.758995,1601300
513,2018-01-17,93.269997,93.629997,92.690002,92.980003,86.76831800000001,1104300
514,2018-01-18,93.129997,94.550003,92.339996,93.68,87.421562,1378400
515,2018-01-19,94.040001,95.279999,93.589996,95.160004,88.802696,1622300
516,2018-01-22,94.870003,95.66999799999999,94.089996,95.43,89.05465699999999,972500
517,2018-01-23,95.230003,95.650002,94.33000200000001,94.900002,88.560074,1021500
518,2018-01-24,95.120003,96.519997,94.32,96.18,89.75455500000001,1765600
519,2018-01-25,96.650002,98.660004,96.32,96.529999,90.081177,2246800
520,2018-01-26,97.339996,100.18,96.58000200000001,96.730003,90.267815,2835700
521,2018-01-29,96.290001,97.629997,96.07,96.309998,89.875854,2123200
522,2018-01-30,95.75,96.83000200000001,94.82,94.93,88.588066,3124700
523,2018-01-31,91.940002,95.889999,90.309998,91.459999,85.349884,7558700
524,2018-02-01,91.25,92.68,90.18,91.980003,85.835144,2107300
525,2018-02-02,91.16999799999999,92.260002,90.559998,91.790001,85.657829,2045700
526,2018-02-05,91.239998,92.120003,90.290001,90.33000200000001,84.295364,2989200
527,2018-02-06,88.980003,91.379997,88.040001,90.769997,84.705978,2467000
528,2018-02-07,90.470001,93.650002,90.470001,92.57,86.385727,2069300
529,2018-02-08,92.66999799999999,93.139999,90.470001,90.470001,84.42603299999999,1641300
530,2018-02-09,90.839996,91.260002,87.160004,89.349998,83.380844,2591400
531,2018-02-12,89.900002,91.33000200000001,89.360001,91.18,85.088577,1357100
532,2018-02-13,90.769997,93.25,90.400002,92.720001,86.525711,1181400
533,2018-02-14,90.720001,93.220001,90.040001,92.43,86.255074,1482300
534,2018-02-15,92.540001,92.949997,91.440002,92.949997,86.74033399999999,1382500
535,2018-02-16,92.879997,93.510002,92.33000200000001,92.620003,86.432388,875700
536,2018-02-20,92.5,92.959999,89.639999,89.970001,83.959419,1204400
537,2018-02-21,90.010002,91.57,90.010002,90.18,84.155388,1219900
538,2018-02-22,90.610001,91.07,89.860001,90.089996,84.071388,982000
539,2018-02-23,90.32,92.66999799999999,90.150002,92.629997,86.441727,1003400
540,2018-02-26,93.0,94.66999799999999,92.41999799999999,94.629997,88.308098,854100
541,2018-02-27,94.809998,95.66999799999999,93.459999,93.470001,87.225601,1147400
542,2018-02-28,93.720001,94.690002,92.989998,93.360001,87.122948,1573000
543,2018-03-01,92.709999,93.190002,89.540001,89.699997,84.121925,1863300
544,2018-03-02,88.540001,89.949997,88.150002,89.510002,83.943748,1418600
545,2018-03-05,89.209999,89.970001,87.75,89.779999,84.196968,1303700
546,2018-03-06,90.16999799999999,90.839996,89.639999,89.989998,84.393906,941200
547,2018-03-07,89.110001,90.230003,87.949997,90.010002,84.412666,1183500
548,2018-03-08,90.129997,90.379997,89.239998,89.599998,84.02816,1045700
549,2018-03-09,90.010002,91.790001,89.260002,91.739998,86.035072,1630600
550,2018-03-12,92.040001,92.510002,90.699997,91.029999,85.36924,783600
551,2018-03-13,91.410004,92.269997,90.959999,91.709999,86.006943,937000
552,2018-03-14,91.760002,91.809998,89.589996,89.739998,84.159447,946800
553,2018-03-15,89.980003,90.730003,89.699997,90.279999,84.665878,752500
554,2018-03-16,90.610001,92.449997,90.08000200000001,92.139999,86.410202,1817300
555,2018-03-19,92.120003,94.059998,91.860001,92.629997,86.86972800000001,1255700
556,2018-03-20,92.870003,93.629997,92.050003,93.07,87.282379,716200
557,2018-03-21,93.099998,94.43,93.040001,93.620003,87.798172,904600
558,2018-03-22,92.879997,93.949997,91.209999,92.660004,86.89788100000001,1229000
559,2018-03-23,92.58000200000001,93.32,90.790001,90.860001,85.209801,1517600
560,2018-03-26,91.940002,93.050003,91.690002,92.760002,86.991653,927000
561,2018-03-27,92.93,93.709999,91.25,91.559998,85.866264,943400
562,2018-03-28,91.760002,92.199997,90.660004,91.690002,85.98819,847200
563,2018-03-29,91.879997,94.129997,91.879997,93.709999,87.882584,1333200
564,2018-04-02,93.529999,93.690002,91.629997,92.230003,86.494621,1614100
565,2018-04-03,92.599998,93.68,92.199997,93.629997,87.80753299999999,1298500
566,2018-04-04,92.58000200000001,94.58000200000001,92.43,94.360001,88.49215699999999,1114900
567,2018-04-05,94.959999,94.980003,92.239998,93.290001,87.488686,1688400
568,2018-04-06,92.760002,93.099998,89.760002,90.480003,84.853432,1507300
569,2018-04-09,90.629997,92.489998,90.449997,91.57,85.875641,1083200
570,2018-04-10,92.870003,94.379997,92.699997,94.120003,88.26709,1655500
571,2018-04-11,93.650002,94.279999,93.129997,93.949997,88.10764300000001,728800
572,2018-04-12,94.239998,96.309998,94.150002,95.410004,89.47685200000001,1218700
573,2018-04-13,95.43,95.989998,93.879997,94.269997,88.407738,1290300
574,2018-04-16,97.050003,98.660004,96.029999,97.620003,91.549438,2290900
575,2018-04-17,98.339996,98.5,95.220001,96.029999,90.058304,1794300
576,2018-04-18,96.58000200000001,96.58000200000001,94.940002,94.940002,89.03609499999999,1834700
577,2018-04-19,94.489998,95.32,94.08000200000001,94.290001,88.426506,2094800
578,2018-04-20,94.620003,94.629997,93.16999799999999,93.68,87.854431,1151500
579,2018-04-23,93.510002,94.360001,93.019997,93.709999,87.882584,1048000
580,2018-04-24,94.239998,94.550003,91.5,92.360001,86.616516,1267400
581,2018-04-25,92.550003,93.120003,92.160004,92.589996,86.83221400000001,1180000
582,2018-04-26,93.07,93.33000200000001,90.290001,91.32,85.641182,1882400
583,2018-04-27,91.279999,92.160004,90.760002,92.0,86.278915,972800
584,2018-04-30,92.089996,92.739998,91.809998,92.029999,86.307053,1456000
585,2018-05-01,92.040001,92.190002,90.129997,90.650002,85.012856,1660100
586,2018-05-02,84.5,86.650002,82.489998,82.900002,77.744789,4962300
587,2018-05-03,82.379997,83.83000200000001,80.83000200000001,82.599998,77.46344,2740400
588,2018-05-04,81.650002,82.860001,80.879997,82.540001,77.407188,1449900
589,2018-05-07,82.900002,83.230003,81.989998,82.43,77.304024,1203600
590,2018-05-08,82.58000200000001,84.489998,82.370003,83.93,78.710739,1712600
591,2018-05-09,84.07,84.559998,83.25,83.489998,78.298103,1376600
592,2018-05-10,83.809998,84.730003,83.58000200000001,84.58000200000001,79.32034300000001,1506100
593,2018-05-11,84.800003,86.809998,84.599998,86.440002,81.064667,1383100
594,2018-05-14,86.639999,86.959999,85.279999,85.68,80.351929,1045300
595,2018-05-15,85.349998,85.709999,84.739998,85.18,79.883018,1454900
596,2018-05-16,85.220001,86.089996,85.089996,85.739998,80.40818,1025000
597,2018-05-17,85.860001,87.970001,85.779999,87.559998,82.115021,1729300
598,2018-05-18,87.489998,89.239998,87.269997,88.5,82.99655899999999,1752600
599,2018-05-21,88.769997,90.220001,88.5,89.910004,84.31888599999999,947800
600,2018-05-22,89.769997,90.239998,88.16999799999999,88.349998,82.85588800000001,1229000
601,2018-05-23,87.989998,87.989998,86.839996,87.440002,82.00248,1615400
602,2018-05-24,87.489998,88.25,87.41999799999999,88.0,82.52765699999999,929000
603,2018-05-25,87.809998,88.389999,87.68,88.230003,82.743347,670800
604,2018-05-29,87.910004,88.260002,86.82,87.93,82.462021,963200
605,2018-05-30,88.349998,90.050003,88.230003,89.43,83.868729,942000
606,2018-05-31,88.949997,89.150002,86.940002,87.0,82.011688,1295300
607,2018-06-01,87.620003,88.269997,87.010002,87.519997,82.501862,1113900
608,2018-06-04,87.339996,88.599998,87.089996,87.959999,82.916641,3034100
609,2018-06-05,88.269997,88.599998,87.510002,87.839996,82.80351999999999,1822600
610,2018-06-06,87.720001,88.120003,87.209999,87.800003,82.765816,1487500
611,2018-06-07,88.209999,88.510002,87.800003,87.989998,82.94493100000001,962500
612,2018-06-08,87.910004,88.589996,87.82,88.32,83.256012,1212000
613,2018-06-11,88.470001,89.18,88.010002,88.68,83.595352,1023100
614,2018-06-12,88.889999,91.110001,88.690002,90.83000200000001,85.622093,1544000
615,2018-06-13,91.07,91.75,90.470001,90.790001,85.58438100000001,1311800
616,2018-06-14,90.93,90.980003,90.260002,90.43,85.245026,551400
617,2018-06-15,90.139999,90.559998,87.440002,90.089996,84.9245,1414100
618,2018-06-18,89.540001,90.989998,88.739998,90.629997,85.433548,1385400
619,2018-06-19,90.32,90.480003,88.739998,89.980003,84.82083100000001,1529900
620,2018-06-20,89.989998,90.879997,89.540001,90.269997,85.094177,867800
621,2018-06-21,90.379997,90.379997,89.589996,89.790001,84.641716,1433500
622,2018-06-22,90.0,90.309998,88.370003,88.610001,83.529381,1235900
623,2018-06-25,88.220001,88.220001,85.08000200000001,85.589996,80.68253299999999,1645100
624,2018-06-26,86.0,86.650002,84.589996,84.889999,80.022667,1021700
625,2018-06-27,84.949997,86.83000200000001,83.699997,83.720001,78.919754,923500
626,2018-06-28,83.470001,83.949997,82.230003,83.529999,78.740639,1157600
627,2018-06-29,83.589996,84.709999,83.589996,83.660004,78.863197,1494600
628,2018-07-02,83.660004,85.690002,83.660004,85.620003,80.710823,1605100
629,2018-07-03,85.75,86.660004,84.790001,84.989998,80.116928,1009700
630,2018-07-05,85.360001,85.489998,83.75,84.400002,79.56076,1633700
631,2018-07-06,84.220001,84.779999,83.699997,84.459999,79.617325,1346500
632,2018-07-09,84.75,86.050003,84.550003,85.860001,80.93705,1350400
633,2018-07-10,85.870003,86.33000200000001,85.41999799999999,85.879997,80.95591,722000
634,2018-07-11,86.519997,86.910004,85.389999,85.839996,80.91819,947500
635,2018-07-12,86.040001,86.150002,85.349998,85.83000200000001,80.908775,858700
636,2018-07-13,86.699997,87.019997,85.800003,86.739998,81.766586,1007700
637,2018-07-16,87.199997,88.800003,86.25,87.300003,82.294487,1692700
638,2018-07-17,87.099998,88.07,87.099998,87.699997,82.671555,1266100
639,2018-07-18,87.790001,89.199997,87.349998,88.839996,83.746178,786700
640,2018-07-19,88.449997,90.16999799999999,88.16999799999999,89.589996,84.45317800000001,1552000
641,2018-07-20,89.5,90.57,89.120003,90.32,85.141319,894000
642,2018-07-23,90.32,91.150002,89.08000200000001,89.639999,84.50032,1231900
643,2018-07-24,90.0,90.41999799999999,88.93,89.980003,84.82083100000001,1236700
644,2018-07-25,90.190002,91.879997,89.860001,91.75,86.489319,1052000
645,2018-07-26,91.690002,92.279999,89.980003,91.849998,86.58359499999999,1454500
646,2018-07-27,91.800003,92.489998,90.779999,91.449997,86.206535,1016900
647,2018-07-30,91.300003,92.5,90.0,90.470001,85.28273,1515500
648,2018-07-31,90.889999,92.629997,90.760002,92.230003,86.94180300000001,1991400
649,2018-08-01,93.800003,95.900002,92.379997,95.379997,89.911201,2109700
650,2018-08-02,95.470001,96.050003,94.650002,95.43,89.958321,1306500
651,2018-08-03,95.43,96.260002,93.940002,95.790001,90.297684,1021900
652,2018-08-06,95.889999,96.389999,95.660004,96.220001,90.703041,783700
653,2018-08-07,96.0,96.389999,95.110001,96.32,90.797302,1022500
654,2018-08-08,96.129997,96.760002,94.970001,96.07,90.561638,790400
655,2018-08-09,94.58000200000001,96.18,94.540001,94.75,89.317314,1055100
656,2018-08-10,94.400002,95.230003,94.0,94.900002,89.458733,925300
657,2018-08-13,95.150002,95.150002,93.760002,93.940002,88.553764,773100
658,2018-08-14,94.150002,94.559998,93.760002,93.970001,88.582039,920100
659,2018-08-15,93.269997,94.709999,93.129997,94.57,89.14765200000001,873000
660,2018-08-16,94.940002,96.410004,94.93,96.400002,90.872726,708600
661,2018-08-17,96.43,97.489998,92.57,97.139999,91.57029,1009000
662,2018-08-20,97.010002,97.910004,96.910004,97.370003,91.787102,800300
663,2018-08-21,97.010002,97.809998,96.910004,97.209999,91.636269,790400
664,2018-08-22,97.220001,98.800003,97.220001,97.269997,91.692841,681300
665,2018-08-23,97.260002,97.769997,96.269997,96.400002,90.872726,569100
666,2018-08-24,96.629997,96.839996,96.290001,96.5,90.966972,484200
667,2018-08-27,96.730003,97.480003,96.519997,96.809998,91.259201,820000
668,2018-08-28,96.949997,97.260002,96.07,96.32,90.797302,560500
669,2018-08-29,96.269997,96.519997,95.639999,96.07,90.561638,592900
670,2018-08-30,94.940002,96.129997,94.769997,95.58000200000001,90.099731,689900
671,2018-08-31,95.699997,96.370003,95.269997,96.08000200000001,90.571053,939500
672,2018-09-04,95.860001,97.260002,95.629997,96.089996,90.58049,826500
673,2018-09-05,95.470001,97.019997,95.470001,96.57,91.03295899999999,1158000
674,2018-09-06,96.370003,98.0,96.370003,97.199997,92.065384,1258000
675,2018-09-07,96.940002,97.720001,95.860001,96.440002,91.345535,638200
676,2018-09-10,97.040001,100.209999,96.120003,100.18,94.887962,1609100
677,2018-09-11,100.0,101.199997,99.470001,99.660004,94.395439,1238500
678,2018-09-12,99.449997,99.839996,98.089996,99.110001,93.874496,592100
679,2018-09-13,99.639999,99.93,98.279999,98.529999,93.325127,844000
680,2018-09-14,98.650002,100.540001,98.650002,100.089996,94.802719,988300
681,2018-09-17,100.209999,100.220001,95.959999,96.709999,91.601265,1187800
682,2018-09-18,96.839996,97.510002,95.980003,97.190002,92.055916,700200
683,2018-09-19,97.139999,98.040001,96.730003,96.860001,91.743347,546400
684,2018-09-20,97.190002,98.489998,96.120003,96.360001,91.26975999999999,697100
685,2018-09-21,96.83000200000001,97.720001,96.089996,97.57,92.41583299999999,1313300
686,2018-09-24,97.269997,98.07,96.110001,96.360001,91.26975999999999,720700
687,2018-09-25,96.339996,96.620003,95.5,96.190002,91.108742,765000
688,2018-09-26,96.58000200000001,97.879997,96.309998,97.230003,92.093819,880300
689,2018-09-27,97.349998,97.980003,96.879997,97.389999,92.245354,745500
690,2018-09-28,97.16999799999999,98.040001,97.089996,97.91999799999999,92.747345,937500
691,2018-10-01,98.660004,98.949997,97.440002,97.839996,92.671585,847900
692,2018-10-02,97.940002,98.110001,96.83000200000001,97.050003,91.923309,867100
693,2018-10-03,97.349998,98.599998,96.82,97.93,92.756821,954800
694,2018-10-04,97.82,98.620003,97.220001,97.540001,92.387428,824600
695,2018-10-05,97.290001,98.139999,96.370003,97.279999,92.14115100000001,934300
696,2018-10-08,97.41999799999999,98.120003,96.620003,97.760002,92.595802,663300
697,2018-10-09,97.739998,98.160004,96.150002,96.25,91.165581,961600
698,2018-10-10,95.989998,95.989998,92.540001,92.550003,87.661034,1900900
699,2018-10-11,92.5,93.18,90.760002,91.110001,86.297089,1401500
700,2018-10-12,92.860001,93.089996,89.989998,91.68,86.83699,1136200
701,2018-10-15,92.099998,93.32,91.040001,93.010002,88.096725,1105800
702,2018-10-16,94.0,94.629997,93.5,94.199997,89.223862,1127100
703,2018-10-17,94.040001,94.32,91.83000200000001,93.68,88.731346,979200
704,2018-10-18,93.980003,94.309998,92.629997,93.339996,88.409286,1210500
705,2018-10-19,93.220001,93.879997,90.43,90.860001,86.060303,1920800
706,2018-10-22,90.709999,91.980003,89.989998,91.639999,86.799088,1004400
707,2018-10-23,90.0,90.540001,87.58000200000001,88.400002,83.73024000000001,1393000
708,2018-10-24,87.949997,88.839996,86.089996,86.290001,81.73172,1129800
709,2018-10-25,86.860001,88.110001,86.559998,87.410004,82.792549,1029000
710,2018-10-26,86.639999,87.43,84.769997,86.190002,81.636986,1323800
711,2018-10-29,87.190002,88.41999799999999,85.879997,87.059998,82.461037,1051800
712,2018-10-30,87.400002,88.870003,86.739998,88.290001,83.626053,1628900
713,2018-10-31,88.809998,92.730003,87.33000200000001,89.029999,84.326973,3673100
714,2018-11-01,89.040001,91.220001,88.110001,90.900002,86.09818299999999,1509900
715,2018-11-02,91.459999,92.349998,88.190002,88.699997,84.014397,1506000
716,2018-11-05,88.980003,89.449997,87.5,88.129997,83.474518,1226100
717,2018-11-06,88.279999,89.389999,88.110001,88.83000200000001,84.137535,1264300
718,2018-11-07,89.5,90.970001,88.129997,90.870003,86.069771,671800
