,Date,Open,High,Low,Close,Adj Close,Volume
32,2016-02-19,52.009997999999996,52.240002000000004,51.650002,52.099998,49.651215,1667300
33,2016-02-22,52.490002000000004,52.790001000000004,52.119999,52.5,50.032416999999995,1129200
34,2016-02-23,52.439999,52.540001000000004,52.080002,52.150002,49.698868,1307500
35,2016-02-24,51.799999,52.490002000000004,51.470001,52.43,49.965709999999994,825800
36,2016-02-25,52.43,52.790001000000004,51.93,52.720001,50.242081,1098400
37,2016-02-26,52.869999,53.41,52.669998,52.939999,50.451736,745300
38,2016-02-29,52.91,53.66,52.889998999999996,53.07,50.575626,1608000
39,2016-03-01,53.560001,55.369999,53.459998999999996,54.860001000000004,52.281487,3133400
40,2016-03-02,54.740002000000004,55.299999,54.57,55.189999,52.595985,1205500
41,2016-03-03,55.110001000000004,55.880001,54.950001,55.830002,53.205898,1175300
42,2016-03-04,56.0,56.57,55.75,56.200001,53.55851,2200300
43,2016-03-07,55.75,56.869999,55.68,56.73,54.063602,1626300
44,2016-03-08,56.41,56.459998999999996,55.450001,55.68,53.06295,1844900
45,2016-03-09,55.810001,56.080002,55.52,55.779999,53.15825699999999,905100
46,2016-03-10,55.82,56.060001,54.869999,55.419998,52.815163,878300
47,2016-03-11,55.970001,56.25,55.59,56.169998,53.665493000000005,857400
48,2016-03-14,55.5,55.779999,55.16,55.669998,53.187778,1373800
49,2016-03-15,55.18,55.650002,54.98,55.52,53.044468,1638300
50,2016-03-16,55.560001,56.57,55.5,56.41,53.894791000000005,1383400
51,2016-03-17,56.279999,57.360001000000004,56.060001,57.110001000000004,54.56358,1236500
52,2016-03-18,57.43,58.0,57.259997999999996,57.639998999999996,55.06995,1689500
53,2016-03-21,57.59,57.639998999999996,57.0,57.189999,54.640007,1268600
54,2016-03-22,57.040001000000004,57.57,56.900002,57.27,54.716438000000004,895700
55,2016-03-23,57.23,57.259997999999996,56.759997999999996,56.860001000000004,54.324721999999994,665100
56,2016-03-24,56.619999,57.43,56.32,57.169998,54.620895,1454300
57,2016-03-28,57.32,57.459998999999996,56.970001,57.220001,54.668670999999996,781400
58,2016-03-29,56.919998,57.810001,56.740002000000004,57.790001000000004,55.213260999999996,781100
59,2016-03-30,58.07,58.349998,57.52,57.709998999999996,55.136818000000005,1138900
60,2016-03-31,57.709998999999996,57.970001,57.540001000000004,57.82,55.241935999999995,1429600
61,2016-04-01,57.419998,58.560001,56.970001,58.48,55.872493999999996,1259300
62,2016-04-04,58.619999,58.630001,58.080002,58.220001,55.624081000000004,926100
63,2016-04-05,57.93,58.52,57.84,58.209998999999996,55.614532,1543100
64,2016-04-06,58.02,58.52,57.849998,58.400002,55.796062,923800
65,2016-04-07,58.09,58.32,57.599998,57.779999,55.203708999999996,1872000
66,2016-04-08,58.189999,58.880001,58.139998999999996,58.369999,55.76739499999999,952600
67,2016-04-11,58.48,59.119999,58.200001,58.43,55.824711,904000
68,2016-04-12,58.240002000000004,58.389998999999996,57.779999,58.279999,55.681408,1286200
69,2016-04-13,58.799999,59.09,58.5,59.049999,56.417080000000006,1084900
70,2016-04-14,59.130001,59.189999,58.59,58.77,56.149563,687700
71,2016-04-15,58.77,58.849998,58.369999,58.740002000000004,56.120899,1314600
72,2016-04-18,58.669998,58.759997999999996,58.459998999999996,58.5,55.891602,1306500
73,2016-04-19,58.77,58.939999,58.169998,58.310001,55.71006800000001,1823400
74,2016-04-20,58.889998999999996,59.09,57.07,57.830002,55.251472,1686500
75,2016-04-21,57.860001000000004,58.25,56.73,56.84,54.305611,1348400
76,2016-04-22,56.740002000000004,57.130001,56.529999,56.959998999999996,54.420269,1399100
77,2016-04-25,56.709998999999996,56.919998,56.259997999999996,56.75,54.219627,793200
78,2016-04-26,56.939999,57.27,56.599998,57.040001000000004,54.49669300000001,1590000
79,2016-04-27,56.720001,57.139998999999996,56.470001,57.009997999999996,54.468029,1227100
80,2016-04-28,56.66,57.040001000000004,56.139998999999996,56.41,53.894791000000005,961200
81,2016-04-29,56.099998,56.169998,55.389998999999996,55.830002,53.340649,1283300
82,2016-05-02,55.91,56.349998,55.52,56.259997999999996,53.751476000000004,899200
83,2016-05-03,55.990002000000004,56.09,55.5,55.740002000000004,53.254665,816300
84,2016-05-04,55.509997999999996,55.68,55.119999,55.380001,52.910713,742200
85,2016-05-05,55.540001000000004,55.869999,55.349998,55.650002,53.168673999999996,1127100
86,2016-05-06,55.389998999999996,55.970001,55.150002,55.860001000000004,53.369305000000004,829700
87,2016-05-09,55.919998,56.349998,55.759997999999996,56.169998,53.665493000000005,1421700
88,2016-05-10,56.34,56.630001,56.099998,56.470001,53.952126,1422400
89,2016-05-11,56.450001,56.740002000000004,56.080002,56.169998,53.665493000000005,702000
90,2016-05-12,56.419998,56.43,55.23,55.799999,53.311981,715800
91,2016-05-13,55.689999,56.09,54.959998999999996,55.080002,52.624092000000005,1137800
92,2016-05-16,54.970001,55.900002,54.939999,55.639998999999996,53.159121999999996,975100
93,2016-05-17,55.459998999999996,55.91,55.259997999999996,55.419998,52.948925,961300
94,2016-05-18,55.32,55.919998,55.099998,55.66,53.178233999999996,1175600
95,2016-05-19,55.290001000000004,55.59,54.990002000000004,55.32,52.853393999999994,1086000
96,2016-05-20,55.720001,56.18,55.720001,56.040001000000004,53.541286,1196700
97,2016-05-23,56.080002,56.52,55.98,56.369999,53.856567000000005,888800
98,2016-05-24,56.470001,57.740002000000004,56.419998,57.619999,55.050831,1016900
99,2016-05-25,57.75,57.959998999999996,57.540001000000004,57.66,55.089054000000004,1285500
100,2016-05-26,57.560001,58.150002,57.439999,57.990002000000004,55.404334999999996,1033000
101,2016-05-27,58.16,58.529999,57.860001000000004,58.150002,55.557205,1158200
102,2016-05-31,58.169998,58.790001000000004,58.169998,58.720001,56.101794999999996,2426400
103,2016-06-01,58.439999,58.919998,58.330002,58.810001,56.18778199999999,1161700
104,2016-06-02,58.68,59.099998,58.619999,59.09,56.455296,760000
105,2016-06-03,59.07,59.360001000000004,58.720001,59.259997999999996,56.617709999999995,919400
106,2016-06-06,59.259997999999996,59.66,59.150002,59.41,56.761021,1267900
107,2016-06-07,59.279999,59.860001000000004,58.990002000000004,59.68,57.018981999999994,1520500
108,2016-06-08,59.669998,60.169998,59.669998,60.110001000000004,57.429806000000006,1181900
109,2016-06-09,59.75,60.080002,59.73,59.98,57.305603000000005,717300
110,2016-06-10,59.27,59.610001000000004,59.259997999999996,59.470001,56.951283,840000
111,2016-06-13,59.200001,59.439999,58.619999,58.650002,56.166012,773600
112,2016-06-14,58.57,58.669998,58.299999,58.560001,56.07981899999999,692000
113,2016-06-15,58.860001000000004,59.0,58.490002000000004,58.509997999999996,56.031932999999995,648200
114,2016-06-16,58.130001,58.389998999999996,57.709998999999996,58.310001,55.840405000000004,886100
115,2016-06-17,58.27,58.27,57.540001000000004,57.860001000000004,55.409466,2021900
116,2016-06-20,58.189999,58.849998,58.07,58.259997999999996,55.792530000000006,1346300
117,2016-06-21,58.43,58.689999,58.169998,58.279999,55.81168,729100
118,2016-06-22,58.349998,58.560001,58.169998,58.209998999999996,55.744648,692100
119,2016-06-23,58.700001,59.560001,58.57,59.540001000000004,57.018314000000004,1159300
120,2016-06-24,57.5,58.099998,57.09,57.25,54.82529399999999,2410700
121,2016-06-27,56.529999,56.669998,55.240002000000004,55.52,53.16857099999999,2909200
122,2016-06-28,55.900002,55.91,55.130001,55.84,53.475025,2040200
123,2016-06-29,56.27,56.5,55.439999,56.380001,53.992146,2078200
124,2016-06-30,56.560001,57.330002,56.330002,57.330002,54.901917000000005,1311100
125,2016-07-01,57.330002,57.66,57.099998,57.25,54.82529399999999,786600
126,2016-07-05,56.799999,56.830002,55.689999,55.970001,53.599522,1172300
127,2016-07-06,55.610001000000004,56.060001,55.360001000000004,56.040001000000004,53.66655,1381400
128,2016-07-07,56.040001000000004,56.709998999999996,55.950001,56.110001000000004,53.733582,1188100
129,2016-07-08,56.68,57.549999,56.68,57.360001000000004,54.930649,1395400
130,2016-07-11,57.470001,57.869999,57.380001,57.57,55.131747999999995,1097200
131,2016-07-12,57.939999,57.950001,57.450001,57.709998999999996,55.265816,1270200
132,2016-07-13,57.959998999999996,58.09,57.470001,58.0,55.543541000000005,968700
133,2016-07-14,58.490002000000004,58.950001,58.220001,58.400002,55.926601,1058500
134,2016-07-15,58.669998,59.23,58.490002000000004,59.09,56.587376,1282500
135,2016-07-18,59.18,59.470001,59.0,59.080002,56.57779300000001,1062300
136,2016-07-19,58.889998999999996,59.07,58.369999,58.560001,56.07981899999999,1243200
137,2016-07-20,58.599998,60.5,58.34,59.18,56.673553000000005,2691700
138,2016-07-21,59.169998,59.639998999999996,58.919998,59.240002000000004,56.731018000000006,1687100
139,2016-07-22,58.91,59.169998,58.84,58.98,56.482029000000004,1527100
140,2016-07-25,59.060001,59.080002,58.549999,58.650002,56.166012,1213400
141,2016-07-26,58.68,59.439999,58.560001,59.400002,56.884243000000005,1628400
142,2016-07-27,59.66,59.779999,58.43,59.130001,56.625682999999995,1669700
143,2016-07-28,58.970001,59.279999,58.380001,59.169998,56.663990000000005,1436300
144,2016-07-29,59.139998999999996,59.59,58.970001,59.52,56.999157,1405400
145,2016-08-01,59.48,59.73,59.310001,59.450001,56.932140000000004,1082900
146,2016-08-02,59.259997999999996,59.450001,58.560001,58.720001,56.233051,1125500
147,2016-08-03,58.790001000000004,59.09,58.720001,59.029999,56.529911,731400
148,2016-08-04,59.02,59.509997999999996,58.91,59.200001,56.692719,881400
149,2016-08-05,59.369999,59.93,59.369999,59.919998,57.382220999999994,815200
150,2016-08-08,59.860001000000004,60.09,59.740002000000004,59.900002,57.36306,632400
151,2016-08-09,60.0,60.189999,59.889998999999996,60.150002,57.602481999999995,553400
152,2016-08-10,60.150002,60.279999,59.799999,60.110001000000004,57.564167000000005,755100
153,2016-08-11,60.220001,60.5,60.080002,60.380001,57.82275,855800
154,2016-08-12,60.290001000000004,60.509997999999996,60.209998999999996,60.400002,57.841888,765300
155,2016-08-15,60.5,60.790001000000004,60.369999,60.52,57.95681,1370700
156,2016-08-16,60.349998,60.689999,59.84,59.84,57.305606999999995,932100
157,2016-08-17,59.970001,60.029999,59.580002,59.959998999999996,57.420525,674100
158,2016-08-18,59.91,60.689999,59.91,60.509997999999996,57.947239,2389100
159,2016-08-19,60.349998,61.349998,60.279999,61.189999,58.59841899999999,1196000
160,2016-08-22,61.0,61.52,60.889998999999996,61.5,58.895298,889300
161,2016-08-23,61.75,61.790001000000004,61.439999,61.48,58.87615600000001,740400
162,2016-08-24,61.459998999999996,61.860001000000004,61.310001,61.43,58.828266000000006,896500
163,2016-08-25,61.25,61.509997999999996,61.0,61.439999,58.837844999999994,555300
164,2016-08-26,61.68,62.27,61.09,61.509997999999996,58.904872999999995,1216600
165,2016-08-29,61.5,62.400002,61.41,62.080002,59.450741,1208800
166,2016-08-30,62.09,62.389998999999996,61.990002000000004,62.27,59.632690000000004,1244200
167,2016-08-31,62.110001000000004,62.450001,62.02,62.310001,59.670998,1253100
168,2016-09-01,62.169998,62.439999,61.849998,62.330002,59.690151,1055300
169,2016-09-02,62.459998999999996,62.66,62.34,62.580002,59.929562,794200
170,2016-09-06,62.599998,62.939999,62.459998999999996,62.66,60.00618000000001,980700
171,2016-09-07,62.950001,63.080002,62.52,62.869999,60.207271999999996,1365700
172,2016-09-08,62.580002,63.09,62.560001,62.889998999999996,60.226437,1788400
173,2016-09-09,62.150002,62.439999,61.279999,61.290001000000004,58.825146,2056500
174,2016-09-12,61.009997999999996,62.32,60.970001,62.169998,59.669768999999995,1398000
175,2016-09-13,61.619999,62.189999,61.41,61.610001000000004,59.132282,1125500
176,2016-09-14,61.560001,61.860001000000004,61.380001,61.779999,59.295437,869300
177,2016-09-15,61.799999,62.990002000000004,61.759997999999996,62.790001000000004,60.264832,1136400
178,2016-09-16,62.560001,62.990002000000004,62.360001000000004,62.950001,60.418392000000004,1867300
179,2016-09-19,63.049999,63.810001,62.98,63.759997999999996,61.19580500000001,1605000
180,2016-09-20,65.099998,65.18,64.110001,64.129997,61.550926000000004,2621700
181,2016-09-21,64.279999,64.970001,64.08000200000001,64.900002,62.289974,1148400
182,2016-09-22,64.980003,65.769997,64.980003,65.68,63.038593000000006,1113800
183,2016-09-23,65.510002,65.510002,64.410004,64.41999799999999,61.829273,1213600
184,2016-09-26,64.269997,64.489998,63.98,64.040001,61.46455400000001,1315600
185,2016-09-27,63.970001,64.5,63.549999,64.5,61.906048,2562000
186,2016-09-28,64.709999,65.029999,64.449997,64.980003,62.36676,1707000
187,2016-09-29,64.970001,65.059998,64.480003,64.68,62.078815000000006,1292200
188,2016-09-30,64.82,65.190002,64.730003,64.91999799999999,62.309169999999995,1516200
189,2016-10-03,64.68,65.0,64.379997,64.400002,61.810074,1201000
190,2016-10-04,64.589996,64.730003,64.099998,64.300003,61.714110999999995,862500
191,2016-10-05,64.660004,65.160004,64.300003,64.900002,62.289974,982800
192,2016-10-06,64.940002,65.559998,64.699997,65.519997,62.885020999999995,1013900
193,2016-10-07,65.43,65.5,64.83000200000001,65.370003,62.74108100000001,1630900
194,2016-10-10,65.639999,65.790001,64.739998,64.860001,62.25157900000001,1047700
195,2016-10-11,64.68,64.849998,63.66,64.0,61.426159,1244100
196,2016-10-12,64.050003,64.32,63.639998999999996,63.959998999999996,61.38776800000001,879500
197,2016-10-13,63.400002,63.459998999999996,62.639998999999996,63.299999,60.754311,1504400
198,2016-10-14,63.650002,64.120003,63.369999,63.560001,61.003849,1197400
199,2016-10-17,63.720001,63.790001000000004,62.970001,63.049999,60.51436999999999,1131200
200,2016-10-18,63.630001,63.759997999999996,62.720001,63.209998999999996,60.667922999999995,1735800
201,2016-10-19,65.0,65.33000200000001,64.120003,64.709999,62.107616,2203200
202,2016-10-20,65.029999,66.779999,64.959999,66.43,63.758438,3494100
203,2016-10-21,65.870003,66.279999,65.300003,65.959999,63.307334999999995,2468800
204,2016-10-24,66.480003,66.650002,65.709999,65.989998,63.33613199999999,1671900
205,2016-10-25,65.989998,66.010002,64.809998,65.190002,62.568302,1367400
206,2016-10-26,64.989998,65.75,64.93,65.529999,62.894622999999996,1090500
207,2016-10-27,65.790001,65.889999,65.33000200000001,65.370003,62.74108100000001,1371900
208,2016-10-28,65.5,66.089996,65.18,65.489998,62.856239,1062200
209,2016-10-31,65.709999,66.110001,65.650002,65.93,63.27853399999999,1416000
210,2016-11-01,66.099998,66.459999,65.559998,66.019997,63.36493299999999,1832900
211,2016-11-02,65.779999,66.129997,64.93,65.110001,62.49153100000001,1651100
212,2016-11-03,65.139999,65.269997,64.730003,64.889999,62.280365,997500
213,2016-11-04,64.91999799999999,65.43,64.83000200000001,64.910004,62.299580000000006,834400
214,2016-11-07,65.790001,66.550003,65.790001,66.540001,63.86401,1060900
215,2016-11-08,66.459999,66.940002,66.160004,66.809998,64.12314599999999,696300
216,2016-11-09,65.639999,67.58000200000001,64.91999799999999,67.349998,64.641426,1718600
217,2016-11-10,67.550003,67.900002,66.389999,66.470001,63.796814000000005,1880300
218,2016-11-11,66.209999,66.83000200000001,66.059998,66.629997,63.950401,1247400
219,2016-11-14,66.860001,67.110001,66.349998,66.629997,63.950401,1135600
220,2016-11-15,66.870003,67.190002,66.489998,67.129997,64.430305,975700
221,2016-11-16,67.08000200000001,67.860001,66.690002,67.800003,65.073357,1185400
222,2016-11-17,67.870003,68.110001,67.400002,68.010002,65.274902,1304400
223,2016-11-18,68.110001,68.519997,67.68,68.040001,65.30371099999999,2428200
224,2016-11-21,68.230003,68.519997,67.599998,67.970001,65.236511,1288400
225,2016-11-22,68.190002,68.230003,67.800003,68.019997,65.284477,819900
226,2016-11-23,67.949997,68.220001,67.760002,68.040001,65.30371099999999,655400
227,2016-11-25,67.949997,68.66999799999999,67.809998,68.66999799999999,65.908348,377300
228,2016-11-28,68.599998,68.800003,68.400002,68.489998,65.73558,1517100
229,2016-11-29,68.349998,68.769997,68.290001,68.43,65.677994,1297400
230,2016-11-30,68.650002,69.190002,68.190002,68.260002,65.514839,1383000
231,2016-12-01,68.230003,68.43,66.349998,66.739998,64.055984,2238000
232,2016-12-02,66.900002,67.489998,66.870003,67.339996,64.63183599999999,1623200
233,2016-12-05,67.970001,68.160004,67.58000200000001,67.849998,65.12133,1324400
234,2016-12-06,67.879997,68.08000200000001,67.41999799999999,67.599998,64.88138599999999,1061100
235,2016-12-07,67.639999,68.150002,67.290001,68.07,65.332481,1687500
236,2016-12-08,68.220001,68.949997,68.07,68.83000200000001,66.06190500000001,853800
237,2016-12-09,68.75,68.83000200000001,68.32,68.510002,65.90798199999999,754700
238,2016-12-12,68.129997,68.339996,67.480003,67.660004,65.09028599999999,1473000
239,2016-12-13,67.879997,68.43,67.550003,67.910004,65.330765,1566800
240,2016-12-14,67.910004,68.620003,67.650002,67.760002,65.186493,1266000
241,2016-12-15,67.82,68.449997,67.599998,67.980003,65.398125,1815500
242,2016-12-16,68.099998,68.379997,67.209999,67.400002,64.84015699999999,2371900
243,2016-12-19,67.400002,68.010002,67.370003,68.0,65.417374,909900
244,2016-12-20,68.199997,68.440002,67.940002,68.33000200000001,65.73484,791900
245,2016-12-21,68.400002,68.440002,68.040001,68.220001,65.629005,898500
246,2016-12-22,68.230003,68.389999,67.559998,68.279999,65.686729,900500
247,2016-12-23,68.220001,68.559998,68.029999,68.300003,65.70599399999999,501200
248,2016-12-27,68.32,68.540001,68.199997,68.339996,65.744446,377100
249,2016-12-28,68.360001,68.360001,67.529999,67.57,65.003685,546500
250,2016-12-29,67.660004,68.019997,67.150002,67.599998,65.032555,587000
251,2016-12-30,67.879997,67.879997,66.970001,67.199997,64.647743,876700
252,2017-01-03,67.57,68.220001,67.089996,67.43,64.869019,826300
253,2017-01-04,67.529999,68.139999,67.470001,67.93,65.35000600000001,867100
254,2017-01-05,68.010002,68.410004,67.400002,67.57,65.003685,842000
255,2017-01-06,67.75,68.279999,67.389999,68.08000200000001,65.494331,637700
256,2017-01-09,68.019997,68.239998,67.360001,67.379997,64.820908,709000
257,2017-01-10,67.41999799999999,67.980003,67.120003,67.790001,65.21534,674800
258,2017-01-11,67.559998,67.82,67.349998,67.82,65.244202,752200
259,2017-01-12,67.550003,68.019997,66.910004,67.970001,65.388504,769100
260,2017-01-13,68.089996,68.5,68.010002,68.110001,65.523193,841700
261,2017-01-17,67.779999,68.120003,67.300003,67.699997,65.128761,717500
262,2017-01-18,68.010002,68.5,67.769997,68.279999,65.686729,810700
263,2017-01-19,68.120003,68.459999,67.83000200000001,68.209999,65.619392,858400
264,2017-01-20,68.5,68.790001,68.290001,68.599998,65.99458299999999,1189100
265,2017-01-23,68.349998,68.790001,67.360001,67.980003,65.398125,1233200
266,2017-01-24,68.290001,68.940002,68.010002,68.760002,66.148499,2247500
267,2017-01-25,68.800003,69.25,66.410004,67.029999,64.4842,3163900
268,2017-01-26,67.489998,67.489998,66.260002,66.639999,64.109009,1376400
269,2017-01-27,66.879997,67.41999799999999,66.68,66.91999799999999,64.378387,1425700
270,2017-01-30,66.989998,67.059998,66.300003,66.980003,64.43611899999999,1319300
271,2017-01-31,66.970001,67.610001,66.339996,67.489998,64.926727,1857300
272,2017-02-01,67.519997,67.660004,66.360001,66.599998,64.070534,1492300
273,2017-02-02,66.519997,67.370003,66.0,67.150002,64.599655,1345900
274,2017-02-03,67.400002,67.68,66.989998,67.459999,64.89788100000001,1425900
275,2017-02-06,67.300003,67.709999,66.970001,67.07,64.52268199999999,1706200
276,2017-02-07,67.33000200000001,67.82,67.18,67.290001,64.734337,1390300
277,2017-02-08,67.290001,68.410004,67.260002,68.019997,65.436584,1558200
278,2017-02-09,68.029999,68.779999,68.019997,68.290001,65.696373,1323200
279,2017-02-10,68.239998,68.940002,68.08000200000001,68.769997,66.158112,1115900
280,2017-02-13,69.029999,69.220001,68.809998,68.970001,66.35051700000001,1068300
281,2017-02-14,68.83000200000001,69.139999,68.559998,69.129997,66.504463,1049600
282,2017-02-15,68.849998,69.220001,68.57,69.019997,66.39862099999999,1463600
283,2017-02-16,69.160004,69.440002,68.860001,69.379997,66.744972,883500
284,2017-02-17,69.400002,69.459999,68.720001,69.459999,66.821922,1103300
285,2017-02-21,69.379997,69.690002,69.150002,69.58000200000001,66.937363,1053500
286,2017-02-22,69.559998,69.989998,69.540001,69.82,67.168236,809300
287,2017-02-23,70.019997,70.239998,69.18,69.970001,67.31255300000001,2454100
288,2017-02-24,69.550003,70.230003,69.410004,70.18,67.514572,1313400
289,2017-02-27,70.010002,70.260002,69.389999,69.470001,66.831535,1190600
290,2017-02-28,69.360001,69.410004,68.989998,69.209999,66.581398,1346500
291,2017-03-01,69.550003,71.0,69.5,70.879997,68.187965,1511900
292,2017-03-02,70.769997,70.980003,70.400002,70.480003,67.803177,815500
293,2017-03-03,70.410004,70.650002,70.230003,70.470001,67.793571,910600
294,2017-03-06,70.07,70.41999799999999,70.040001,70.129997,67.466461,914000
295,2017-03-07,70.220001,70.5,69.959999,70.269997,67.601151,668700
296,2017-03-08,70.139999,70.589996,69.91999799999999,70.379997,67.70695500000001,932100
297,2017-03-09,70.230003,70.629997,69.800003,70.139999,67.47608199999999,718900
298,2017-03-10,70.360001,70.809998,70.260002,70.550003,67.870514,664100
299,2017-03-13,70.489998,71.41999799999999,70.290001,71.389999,68.678612,1242500
300,2017-03-14,71.099998,71.18,70.690002,70.949997,68.25531,871900
301,2017-03-15,71.279999,71.980003,71.16999799999999,71.860001,69.13076,2154700
302,2017-03-16,71.739998,71.959999,71.239998,71.440002,68.880089,1139900
303,2017-03-17,71.440002,71.690002,71.199997,71.339996,68.783661,1249100
304,2017-03-20,71.309998,71.489998,70.860001,71.339996,68.783661,703100
305,2017-03-21,71.519997,71.849998,70.239998,70.410004,67.88700899999999,1160800
306,2017-03-22,70.66999799999999,71.029999,70.199997,70.959999,68.41726700000001,1200800
307,2017-03-23,70.93,71.400002,70.57,70.900002,68.35942800000001,1006200
308,2017-03-24,71.099998,71.610001,70.800003,70.970001,68.426926,1239100
309,2017-03-27,70.400002,71.040001,69.860001,70.980003,68.436577,915900
310,2017-03-28,70.940002,71.529999,70.589996,71.32,68.764374,944200
311,2017-03-29,70.980003,71.41999799999999,70.839996,71.309998,68.75473000000001,1114900
312,2017-03-30,71.269997,71.949997,71.209999,71.889999,69.31395,913200
313,2017-03-31,71.730003,71.800003,71.089996,71.16999799999999,68.619759,1484300
314,2017-04-03,71.07,71.099998,69.75,70.290001,67.77127800000001,1201400
315,2017-04-04,70.18,70.459999,69.519997,69.900002,67.395256,1038100
316,2017-04-05,70.139999,70.32,69.519997,69.57,67.07708000000001,1204900
317,2017-04-06,69.510002,70.239998,69.349998,69.93,67.42417900000001,803100
318,2017-04-07,69.870003,70.139999,69.699997,69.769997,67.26992,912400
319,2017-04-10,69.93,70.260002,69.559998,69.639999,67.144577,770500
320,2017-04-11,69.5,69.809998,68.940002,69.739998,67.24099,799800
321,2017-04-12,69.879997,69.949997,68.57,68.839996,66.373238,1194700
322,2017-04-13,68.760002,69.18,68.650002,68.650002,66.19005600000001,904400
323,2017-04-17,69.0,69.559998,68.83000200000001,69.529999,67.038513,669600
324,2017-04-18,69.470001,70.029999,69.41999799999999,69.959999,67.453117,1214900
325,2017-04-19,70.279999,70.690002,70.010002,70.120003,67.607399,986600
326,2017-04-20,70.43,71.089996,70.230003,70.82,68.28231,890400
327,2017-04-21,70.82,70.870003,70.300003,70.470001,67.944855,1123500
328,2017-04-24,71.300003,71.940002,71.139999,71.93,69.352509,1213400
329,2017-04-25,72.019997,72.5,71.739998,72.18,69.593559,1427700
330,2017-04-26,73.0,73.75,71.620003,71.730003,69.15969100000001,2500100
331,2017-04-27,72.029999,72.809998,71.900002,72.779999,70.17205799999999,1029300
332,2017-04-28,72.639999,72.75,71.910004,72.309998,69.71889499999999,1211600
333,2017-05-01,72.58000200000001,72.650002,71.889999,71.889999,69.31395,1106000
334,2017-05-02,71.870003,72.019997,71.230003,71.5,68.93791999999999,1082600
335,2017-05-03,71.260002,71.400002,70.900002,71.290001,68.735443,908500
336,2017-05-04,71.529999,71.989998,71.199997,71.839996,69.26574699999999,838300
337,2017-05-05,72.029999,72.199997,71.699997,72.129997,69.545349,487700
338,2017-05-08,72.089996,72.709999,71.980003,72.529999,69.931015,906600
339,2017-05-09,72.459999,72.870003,72.459999,72.660004,70.056374,756600
340,2017-05-10,72.660004,73.0,72.269997,72.980003,70.364891,1191800
341,2017-05-11,72.550003,72.75,72.160004,72.620003,70.017799,618900
342,2017-05-12,72.540001,72.879997,72.470001,72.849998,70.239548,648300
343,2017-05-15,72.980003,73.370003,72.809998,73.16999799999999,70.54808,1440400
344,2017-05-16,73.449997,73.860001,73.099998,73.739998,71.097672,870000
345,2017-05-17,73.739998,73.739998,72.559998,72.559998,69.959938,1407200
346,2017-05-18,72.129997,72.800003,71.370003,72.449997,69.853897,952300
347,2017-05-19,72.709999,73.230003,72.660004,72.900002,70.287766,839100
348,2017-05-22,73.0,73.66999799999999,72.849998,73.599998,70.962662,960700
