,Date,Open,High,Low,Close,Adj Close,Volume
356,2017-06-02,108.129997,108.66999799999999,106.510002,108.41999799999999,102.137512,1577200
357,2017-06-05,108.199997,109.199997,107.75,108.150002,101.883156,1300600
358,2017-06-06,107.5,109.43,107.300003,107.860001,101.609962,1121500
359,2017-06-07,108.0,109.800003,107.709999,109.480003,103.136101,1527300
360,2017-06-08,109.82,111.059998,108.82,111.010002,104.577431,1526800
361,2017-06-09,111.400002,112.110001,104.290001,107.010002,100.809219,2974300
362,2017-06-12,105.260002,105.849998,101.0,103.760002,97.747536,4118900
363,2017-06-13,104.66999799999999,105.690002,103.470001,104.849998,98.774376,2062400
364,2017-06-14,105.269997,105.559998,101.019997,102.470001,96.532303,1701800
365,2017-06-15,100.739998,102.639999,100.559998,102.279999,96.353287,1675300
366,2017-06-16,102.349998,103.610001,101.089996,101.900002,95.995316,1923200
367,2017-06-19,102.720001,104.550003,102.720001,104.059998,98.030128,1239800
368,2017-06-20,103.900002,104.589996,101.610001,101.809998,95.91053000000001,1377900
369,2017-06-21,102.32,103.57,101.610001,103.300003,97.314201,1123500
370,2017-06-22,103.370003,103.650002,101.379997,103.25,97.26709,1309700
371,2017-06-23,103.25,104.510002,102.57,104.360001,98.312775,2462200
372,2017-06-26,104.470001,105.25,101.260002,101.32,95.448921,1947400
373,2017-06-27,100.5,100.620003,97.709999,97.860001,92.18940699999999,2896400
374,2017-06-28,98.739998,98.879997,96.370003,98.360001,92.660446,2328300
375,2017-06-29,97.959999,98.41999799999999,94.349998,96.129997,90.559669,3107500
376,2017-06-30,96.639999,97.269997,95.110001,95.949997,90.390106,2194300
377,2017-07-03,96.440002,97.480003,95.150002,95.339996,89.815437,1180800
378,2017-07-05,95.790001,97.82,95.790001,97.529999,91.87854,2346200
379,2017-07-06,97.139999,99.040001,96.610001,97.790001,92.123474,2241900
380,2017-07-07,98.190002,100.41999799999999,98.059998,99.699997,93.922798,1556300
381,2017-07-10,99.93,100.300003,98.41999799999999,100.050003,94.252525,1295200
382,2017-07-11,100.050003,101.07,99.690002,100.730003,94.893135,1375200
383,2017-07-12,101.449997,102.290001,101.139999,101.730003,95.835167,1605700
384,2017-07-13,102.0,103.18,101.480003,102.75,96.796066,1682100
385,2017-07-14,103.41999799999999,104.029999,103.16999799999999,103.989998,97.964226,1352000
386,2017-07-17,104.019997,104.41999799999999,103.18,103.300003,97.314201,1693900
387,2017-07-18,103.050003,103.870003,101.870003,103.83000200000001,97.813469,1281600
388,2017-07-19,104.5,105.5,104.059998,105.410004,99.30190999999999,1810600
389,2017-07-20,106.18,108.209999,105.5,107.639999,101.40271,4144600
390,2017-07-21,106.730003,107.980003,105.230003,107.470001,101.242554,3844900
391,2017-07-24,107.650002,107.730003,105.370003,105.860001,99.72584499999999,3086000
392,2017-07-25,106.389999,106.739998,104.709999,106.389999,100.225143,1700100
393,2017-07-26,107.0,107.940002,106.300003,107.33000200000001,101.110664,1319700
394,2017-07-27,107.610001,108.559998,105.550003,107.0,100.799797,3054600
395,2017-07-28,106.639999,107.150002,105.41999799999999,105.760002,99.631638,1604600
396,2017-07-31,106.370003,106.510002,104.389999,104.870003,98.793228,1240700
397,2017-08-01,105.110001,105.379997,103.5,104.279999,98.23738900000001,2064400
398,2017-08-02,106.82,106.980003,103.349998,104.43,98.378723,2025200
399,2017-08-03,104.43,104.529999,101.290001,101.790001,95.891693,2148500
400,2017-08-04,101.66999799999999,103.650002,101.0,102.550003,96.912315,1712800
401,2017-08-07,102.290001,104.699997,102.290001,104.5,98.755127,1257000
402,2017-08-08,104.5,105.980003,104.25,104.730003,98.972481,1319300
403,2017-08-09,103.699997,105.07,103.510002,104.739998,98.981934,1012600
404,2017-08-10,103.599998,103.989998,101.489998,101.599998,96.014542,1650800
405,2017-08-11,101.709999,103.589996,101.449997,103.18,97.507698,1051200
406,2017-08-14,104.040001,105.660004,103.809998,105.470001,99.671799,1252700
407,2017-08-15,105.730003,106.110001,104.83000200000001,105.800003,99.98365,2056700
408,2017-08-16,106.099998,106.099998,105.089996,105.93,100.106499,1018700
409,2017-08-17,105.480003,105.559998,102.110001,102.209999,96.59099599999999,1617300
410,2017-08-18,102.57,102.93,101.16999799999999,102.209999,96.59099599999999,1138800
411,2017-08-21,102.58000200000001,102.620003,100.059998,101.010002,95.456978,1364900
412,2017-08-22,101.639999,103.379997,101.389999,103.010002,97.347031,980800
413,2017-08-23,102.529999,103.029999,102.209999,102.709999,97.063515,861100
414,2017-08-24,102.93,103.309998,101.940002,102.5,96.865059,1131700
415,2017-08-25,102.739998,103.129997,101.550003,101.980003,96.373665,1105700
416,2017-08-28,102.089996,102.290001,99.769997,100.699997,95.164024,1952200
417,2017-08-29,99.980003,101.970001,99.110001,101.519997,95.938927,1137700
418,2017-08-30,101.800003,104.08000200000001,101.239998,103.940002,98.225899,1602900
419,2017-08-31,104.010002,105.599998,103.66999799999999,105.360001,99.567833,1412900
420,2017-09-01,105.559998,106.379997,105.43,105.57,99.766296,1106400
421,2017-09-05,106.91999799999999,108.940002,105.33000200000001,106.93,101.051521,2198500
422,2017-09-06,107.629997,107.989998,105.800003,106.16999799999999,100.333321,1469100
423,2017-09-07,106.43,107.300003,105.940002,106.43,100.579002,1394700
424,2017-09-08,106.050003,106.349998,104.309998,104.639999,98.887413,969500
425,2017-09-11,105.699997,107.43,105.25,107.190002,101.297241,1268600
426,2017-09-12,107.599998,107.75,106.650002,106.870003,100.994827,1029300
427,2017-09-13,106.449997,106.860001,105.58000200000001,106.800003,100.928696,899300
428,2017-09-14,105.779999,108.110001,105.769997,107.08000200000001,101.193275,1635900
429,2017-09-15,107.059998,109.730003,106.709999,109.550003,103.52750400000001,2366300
430,2017-09-18,109.800003,110.610001,107.379997,107.489998,101.580727,2274600
431,2017-09-19,107.889999,108.660004,107.220001,107.93,101.99655899999999,1091700
432,2017-09-20,108.239998,108.279999,101.760002,103.510002,97.819542,3559400
433,2017-09-21,103.279999,103.849998,101.230003,102.129997,96.515404,2126700
434,2017-09-22,101.709999,103.519997,101.5,103.08000200000001,97.413185,1377400
435,2017-09-25,102.16999799999999,102.16999799999999,98.699997,99.589996,94.11502800000001,2490800
436,2017-09-26,100.360001,100.75,98.970001,99.349998,93.888237,2120500
437,2017-09-27,100.489998,101.970001,99.879997,101.599998,96.014542,1538200
438,2017-09-28,101.309998,101.940002,100.519997,101.239998,95.67433199999999,1297600
439,2017-09-29,101.339996,102.0,100.82,101.900002,96.29804200000001,1212300
440,2017-10-02,102.160004,102.860001,101.25,102.279999,96.657158,1257100
441,2017-10-03,102.279999,103.050003,101.699997,102.610001,96.969009,796400
442,2017-10-04,102.199997,103.379997,101.800003,103.32,97.639984,1363000
443,2017-10-05,103.769997,104.199997,102.959999,103.839996,98.13138599999999,1117600
444,2017-10-06,103.370003,105.07,103.18,104.959999,99.18980400000001,1453400
445,2017-10-09,105.16999799999999,105.25,104.43,104.739998,98.981934,1026400
446,2017-10-10,105.0,105.150002,103.33000200000001,104.349998,98.61335,1030600
447,2017-10-11,104.059998,105.68,104.059998,105.470001,99.671799,1152300
448,2017-10-12,105.230003,106.040001,104.91999799999999,105.040001,99.265419,1103400
449,2017-10-13,105.529999,107.129997,105.150002,106.660004,100.796379,1253000
450,2017-10-16,107.160004,107.300003,106.110001,106.980003,101.09878499999999,1099000
451,2017-10-17,106.58000200000001,107.449997,106.150002,107.349998,101.448433,997500
452,2017-10-18,107.559998,107.82,105.720001,107.339996,101.43898,1044000
453,2017-10-19,105.400002,105.449997,101.66999799999999,103.32,97.639984,3140300
454,2017-10-20,104.470001,105.309998,103.849998,105.150002,99.369385,1821600
455,2017-10-23,105.660004,106.099998,104.470001,104.769997,99.010277,1505400
456,2017-10-24,104.730003,106.040001,104.25,105.209999,99.426079,1545500
457,2017-10-25,104.910004,105.989998,103.379997,104.57,98.821274,1350200
458,2017-10-26,104.989998,105.739998,104.75,105.519997,99.719048,1020900
459,2017-10-27,106.290001,108.370003,105.75,107.910004,101.977661,2283600
460,2017-10-30,108.400002,112.300003,108.129997,112.0,105.84279599999999,2815200
461,2017-10-31,112.400002,114.800003,111.440002,113.860001,107.60054,2808700
462,2017-11-01,114.519997,114.599998,110.589996,111.32,105.20018799999998,2614800
463,2017-11-02,111.209999,111.900002,108.599998,111.760002,105.616005,2401400
464,2017-11-03,113.639999,114.440002,111.150002,113.190002,106.96738400000001,2758700
465,2017-11-06,115.239998,117.650002,114.300003,116.33000200000001,109.934753,6242600
466,2017-11-07,109.870003,113.239998,107.75,111.190002,105.077339,8180300
467,2017-11-08,111.33000200000001,113.25,110.870003,113.150002,106.929573,2773600
468,2017-11-09,111.709999,112.599998,109.529999,111.120003,105.011192,2163000
469,2017-11-10,110.690002,111.480003,109.949997,110.410004,104.34021800000001,1921700
470,2017-11-13,109.290001,110.900002,108.57,110.300003,104.236275,1203200
471,2017-11-14,109.91999799999999,111.739998,109.739998,111.209999,105.09623,1454000
472,2017-11-15,110.57,110.57,107.139999,108.889999,102.903778,2097600
473,2017-11-16,109.860001,110.66999799999999,109.540001,110.059998,104.00946,1459900
474,2017-11-17,110.349998,110.620003,108.889999,110.0,103.952751,1378400
475,2017-11-20,109.629997,110.540001,109.400002,109.790001,104.057007,1163000
476,2017-11-21,110.279999,111.08000200000001,109.809998,110.25,104.492981,1638200
477,2017-11-22,110.190002,110.25,108.480003,108.540001,102.872284,1536800
478,2017-11-24,108.66999799999999,109.849998,108.41999799999999,109.75,104.01909599999999,617000
479,2017-11-27,109.199997,109.209999,107.139999,107.220001,101.621208,1726600
480,2017-11-28,107.43,107.879997,106.230003,107.550003,101.93396800000001,2073400
481,2017-11-29,107.199997,107.41999799999999,103.379997,105.33000200000001,99.829903,2878800
482,2017-11-30,105.470001,106.269997,104.279999,104.739998,99.270721,2817900
483,2017-12-01,103.699997,103.989998,99.720001,102.230003,96.89179200000001,3225000
484,2017-12-04,102.949997,102.989998,98.230003,98.260002,93.12908900000001,3761200
485,2017-12-05,97.709999,99.58000200000001,95.360001,97.599998,92.50354,2932800
486,2017-12-06,95.150002,97.120003,93.050003,96.470001,91.432549,5397000
487,2017-12-07,98.150002,98.300003,95.129997,96.68,91.631599,3576200
488,2017-12-08,97.940002,98.300003,95.790001,96.279999,91.252464,2493800
489,2017-12-11,96.160004,97.019997,95.879997,96.980003,91.91591600000001,1937200
490,2017-12-12,96.239998,97.220001,95.010002,96.470001,91.432549,2638900
491,2017-12-13,97.07,97.5,95.589996,95.860001,90.85440799999999,1977700
492,2017-12-14,95.510002,96.0,93.599998,94.089996,89.176819,3553800
493,2017-12-15,94.510002,95.489998,93.58000200000001,94.629997,89.688629,3952700
494,2017-12-18,95.0,96.239998,94.629997,95.839996,90.835442,2593500
495,2017-12-19,95.83000200000001,96.519997,95.300003,95.68,90.6838,1837300
496,2017-12-20,96.459999,97.93,95.879997,97.43,92.342407,2096500
497,2017-12-21,98.0,98.949997,97.32,97.489998,92.399292,1960400
498,2017-12-22,97.639999,97.970001,96.800003,97.07,92.001221,1510600
499,2017-12-26,94.190002,97.07,93.599998,95.199997,90.22886700000001,2378100
500,2017-12-27,95.269997,96.510002,95.129997,95.82,90.816467,1420500
501,2017-12-28,96.449997,96.720001,95.970001,96.540001,91.498886,953600
502,2017-12-29,96.489998,96.709999,94.93,94.949997,89.99192,1551600
503,2018-01-02,96.0,98.5,95.120003,98.43,93.290199,2488200
504,2018-01-03,98.730003,100.489998,98.540001,99.93,94.711876,2359400
505,2018-01-04,100.610001,100.959999,99.099998,100.769997,95.508018,1866000
506,2018-01-05,101.120003,102.08000200000001,100.150002,101.230003,95.944,1779400
507,2018-01-08,100.849998,101.760002,100.089996,101.25,95.962952,1689300
508,2018-01-09,101.540001,101.800003,100.389999,100.68,95.422729,1694400
509,2018-01-10,100.089996,100.480003,97.57,98.599998,93.451324,2316000
510,2018-01-11,98.83000200000001,100.43,98.099998,99.91999799999999,94.7024,1594500
511,2018-01-12,100.199997,101.620003,99.769997,101.209999,95.925049,1751000
512,2018-01-16,102.199997,103.110001,99.309998,99.860001,94.645538,2515900
513,2018-01-17,100.779999,102.510002,100.279999,102.190002,96.853859,2119200
514,2018-01-18,102.230003,103.709999,101.540001,102.290001,96.948639,1974900
515,2018-01-19,102.470001,102.470001,98.050003,99.199997,94.019997,3317600
516,2018-01-22,99.050003,99.139999,96.970001,98.720001,93.565063,2345200
517,2018-01-23,98.400002,100.730003,98.129997,99.370003,94.181107,3096600
518,2018-01-24,99.129997,100.150002,96.839996,97.129997,92.058083,3342300
519,2018-01-25,98.099998,98.32,95.019997,95.050003,90.0867,2945100
520,2018-01-26,95.660004,97.410004,95.139999,97.349998,92.266594,2698400
521,2018-01-29,96.68,97.57,96.08000200000001,97.099998,92.029648,2896000
522,2018-01-30,96.010002,99.959999,95.510002,97.209999,92.133911,3111100
523,2018-01-31,98.75,99.099998,96.260002,97.209999,92.133911,3235600
524,2018-02-01,98.540001,103.910004,98.5,103.150002,97.763733,5172400
525,2018-02-02,102.279999,102.489998,98.93,98.959999,93.792534,3767700
526,2018-02-05,97.949997,99.720001,94.33000200000001,94.68,89.73601500000001,5451800
527,2018-02-06,101.050003,106.739998,100.75,104.559998,99.100105,8628600
528,2018-02-07,103.5,104.389999,101.349998,101.349998,96.057724,3704700
529,2018-02-08,101.510002,103.309998,99.029999,99.040001,93.86835500000001,3388600
530,2018-02-09,100.059998,103.33000200000001,98.610001,102.639999,97.280373,3294900
531,2018-02-12,103.110001,105.0,102.480003,104.099998,98.664124,3045400
532,2018-02-13,103.33000200000001,104.199997,102.66999799999999,103.58000200000001,98.171288,1955100
533,2018-02-14,102.82,105.099998,102.790001,104.650002,99.185402,2601400
534,2018-02-15,104.980003,104.980003,102.279999,104.370003,98.920029,2567300
535,2018-02-16,103.629997,105.16999799999999,103.599998,104.110001,98.67360699999999,2089100
536,2018-02-20,104.41999799999999,107.790001,103.720001,106.410004,100.8535,2588700
537,2018-02-21,106.599998,107.400002,105.730003,106.0,100.76795200000001,1611100
538,2018-02-22,106.599998,107.5,105.970001,107.260002,101.965744,2342700
539,2018-02-23,108.0,108.349998,107.010002,108.230003,102.887878,1598800
540,2018-02-26,108.550003,110.449997,108.269997,110.389999,104.94126100000001,1870900
541,2018-02-27,110.010002,112.279999,110.010002,110.300003,104.855713,1982200
542,2018-02-28,110.620003,111.18,108.940002,109.25,103.85752099999999,2009000
543,2018-03-01,109.550003,109.620003,106.290001,106.589996,101.328819,2200000
544,2018-03-02,105.720001,109.720001,105.599998,109.139999,103.75296,1878000
545,2018-03-05,109.220001,111.559998,108.300003,111.480003,105.97747,2488900
546,2018-03-06,112.0,112.099998,110.269997,111.849998,106.329201,1928500
547,2018-03-07,110.900002,112.33000200000001,110.639999,111.540001,106.034508,1336000
548,2018-03-08,111.949997,111.949997,110.160004,111.440002,105.93944499999999,1338500
549,2018-03-09,112.220001,114.050003,111.879997,113.559998,107.954788,1934700
550,2018-03-12,114.519997,115.980003,113.809998,115.160004,109.475822,2753500
551,2018-03-13,114.519997,115.980003,111.379997,112.0,106.471779,2655200
552,2018-03-14,112.199997,112.199997,110.410004,111.940002,106.41476399999999,1680100
553,2018-03-15,111.860001,112.160004,110.5,111.290001,105.796829,1230900
554,2018-03-16,111.449997,111.910004,110.449997,110.629997,105.16941100000001,2158300
555,2018-03-19,110.33000200000001,110.980003,107.5,109.33000200000001,103.933563,1918000
556,2018-03-20,109.160004,109.33000200000001,107.690002,109.07,103.686401,1428600
557,2018-03-21,109.0,110.32,107.730003,108.470001,103.116028,1618500
558,2018-03-22,106.870003,108.58000200000001,105.18,105.239998,100.045456,1703000
559,2018-03-23,105.32,105.5,101.370003,101.410004,96.40451800000001,2469200
560,2018-03-26,104.029999,105.0,102.349998,104.93,99.750771,2070900
561,2018-03-27,105.5,105.540001,100.849998,101.519997,96.509064,1492100
562,2018-03-28,100.849998,102.690002,98.389999,98.870003,93.989876,2038100
563,2018-03-29,99.720001,101.239998,98.849998,100.260002,95.31126400000001,2209300
564,2018-04-02,99.879997,99.879997,95.690002,96.529999,91.765373,1965200
565,2018-04-03,97.019997,98.139999,95.949997,97.629997,92.811081,2106400
566,2018-04-04,95.620003,99.879997,95.589996,99.629997,94.71234100000001,2267600
567,2018-04-05,99.900002,100.839996,98.089996,98.800003,93.923325,1194000
568,2018-04-06,97.660004,98.57,95.220001,95.559998,90.843246,1778300
569,2018-04-09,96.529999,98.75,95.970001,96.019997,91.280548,1535100
570,2018-04-10,98.129997,98.75,96.529999,98.010002,93.172333,1265700
571,2018-04-11,97.550003,98.949997,97.099998,98.370003,93.514557,1206000
572,2018-04-12,98.83000200000001,100.190002,98.510002,99.910004,94.978539,1779500
573,2018-04-13,100.629997,100.980003,98.150002,98.470001,93.609619,1236100
574,2018-04-16,98.860001,99.5,97.269997,97.730003,92.906151,1837600
575,2018-04-17,98.339996,99.860001,97.879997,99.449997,94.541252,1338400
576,2018-04-18,99.209999,99.730003,97.91999799999999,98.959999,94.075439,1330600
577,2018-04-19,97.220001,97.239998,93.730003,93.879997,89.246178,3228700
578,2018-04-20,93.370003,93.699997,90.379997,91.18,86.679451,5078600
579,2018-04-23,91.5,91.779999,88.470001,88.639999,84.264816,2737300
580,2018-04-24,88.470001,89.660004,86.860001,87.769997,83.437759,2627800
581,2018-04-25,87.900002,88.739998,86.309998,87.809998,83.47577700000001,2541600
582,2018-04-26,88.900002,89.650002,87.91999799999999,88.400002,84.036659,2242700
583,2018-04-27,88.769997,89.029999,86.940002,87.08000200000001,82.78182199999999,1415300
584,2018-04-30,87.08000200000001,88.459999,86.129997,86.760002,82.477623,2255400
585,2018-05-01,86.790001,91.029999,86.75,90.900002,86.413269,3833800
586,2018-05-02,93.099998,93.75,90.660004,91.360001,86.850571,2894100
587,2018-05-03,90.5,92.980003,89.529999,92.25,87.696625,3350700
588,2018-05-04,89.83000200000001,96.279999,88.0,96.199997,91.45166,4731700
589,2018-05-07,96.269997,96.449997,92.470001,95.339996,90.634117,3618200
590,2018-05-08,95.41999799999999,96.790001,95.300003,96.620003,91.850937,2331400
591,2018-05-09,96.709999,96.980003,94.5,95.550003,90.833748,2291100
592,2018-05-10,95.910004,97.16999799999999,95.800003,97.07,92.278725,1925400
593,2018-05-11,96.879997,97.730003,96.57,97.010002,92.22168,1853500
594,2018-05-14,98.099998,100.199997,97.650002,99.019997,94.13247700000001,1678900
595,2018-05-15,98.309998,98.33000200000001,97.129997,97.889999,93.05825,2560200
596,2018-05-16,98.41999799999999,98.879997,97.93,98.839996,93.961365,1467000
597,2018-05-17,98.41999799999999,100.099998,98.300003,99.709999,94.78840600000001,1743600
598,2018-05-18,98.309998,99.18,97.849998,98.489998,93.628624,2068800
599,2018-05-21,99.650002,100.370003,98.199997,98.849998,94.277176,2017400
600,2018-05-22,99.410004,101.290001,99.160004,100.040001,95.412125,1549700
601,2018-05-23,99.339996,100.08000200000001,98.839996,100.059998,95.431206,1519200
602,2018-05-24,100.18,100.480003,99.08000200000001,99.58000200000001,94.973404,1816900
603,2018-05-25,99.540001,100.709999,99.540001,100.370003,95.72686,1208300
604,2018-05-29,99.66999799999999,100.699997,98.589996,99.440002,94.839874,1833900
605,2018-05-30,100.010002,100.550003,98.699997,99.779999,95.164146,1558000
606,2018-05-31,99.379997,99.650002,98.540001,98.610001,94.048286,2292000
607,2018-06-01,99.279999,101.0,98.599998,100.970001,96.299095,1343400
608,2018-06-04,100.720001,100.959999,99.5,100.349998,95.707787,1865600
609,2018-06-05,100.730003,101.260002,99.07,99.510002,94.906631,2105600
610,2018-06-06,99.790001,100.379997,98.82,100.309998,95.669624,1797200
611,2018-06-07,100.470001,104.199997,100.209999,102.489998,97.748779,2594700
612,2018-06-08,99.07,100.349998,98.18,99.809998,95.192757,3094200
613,2018-06-11,99.809998,100.260002,99.110001,99.660004,95.049706,1239100
614,2018-06-12,99.989998,101.129997,99.300003,100.879997,96.213272,1560400
615,2018-06-13,101.099998,101.629997,100.309998,100.440002,95.79361,1731100
616,2018-06-14,100.82,102.279999,100.540001,101.970001,97.252838,1322200
617,2018-06-15,101.860001,102.779999,100.389999,102.699997,97.949066,2158100
618,2018-06-18,102.150002,102.309998,100.360001,101.099998,96.423088,1951900
619,2018-06-19,99.190002,100.599998,98.41999799999999,99.440002,94.839874,1847600
620,2018-06-20,100.230003,100.860001,99.93,100.029999,95.402588,1422100
621,2018-06-21,100.349998,100.57,98.790001,98.860001,94.286713,1074700
622,2018-06-22,99.760002,100.029999,98.07,98.550003,93.991051,2301900
623,2018-06-25,97.959999,98.150002,95.809998,97.379997,92.875175,1965600
624,2018-06-26,97.489998,98.860001,96.870003,97.800003,93.275749,1732100
625,2018-06-27,98.290001,98.91999799999999,95.940002,96.010002,91.568565,1462300
626,2018-06-28,95.989998,97.040001,95.33000200000001,96.559998,92.093124,1283400
627,2018-06-29,96.839996,97.809998,96.589996,96.650002,92.178947,1616200
628,2018-07-02,95.459999,97.199997,95.050003,97.059998,92.56998399999999,2029100
629,2018-07-03,97.199997,97.860001,95.300003,95.459999,91.043991,1060600
630,2018-07-05,96.5,99.75,96.5,99.660004,95.049706,2248500
631,2018-07-06,99.41999799999999,100.449997,98.589996,100.129997,95.497955,1438400
632,2018-07-09,100.510002,100.639999,99.269997,100.43,95.784081,994200
633,2018-07-10,100.459999,102.099998,100.139999,101.639999,96.938103,1217500
634,2018-07-11,100.379997,101.019997,98.389999,98.550003,93.991051,1252400
635,2018-07-12,99.650002,100.260002,97.889999,99.82,95.202309,1762300
636,2018-07-13,99.650002,100.230003,99.019997,99.599998,94.99247700000001,1118400
637,2018-07-16,99.900002,100.620003,99.110001,99.760002,95.145073,1476300
638,2018-07-17,98.940002,101.730003,98.93,101.690002,96.98577900000001,1942000
639,2018-07-18,101.970001,102.900002,101.349998,102.029999,97.310066,2163100
640,2018-07-19,101.970001,102.889999,100.720001,102.480003,97.73925799999999,2113800
641,2018-07-20,103.25,103.949997,96.5,96.989998,92.503197,7018900
642,2018-07-23,96.660004,96.93,93.809998,96.440002,91.978661,3257600
643,2018-07-24,97.32,97.400002,94.300003,94.470001,90.099785,2330400
644,2018-07-25,94.239998,95.209999,92.720001,94.82,90.43360899999999,2559300
645,2018-07-26,94.779999,95.57,94.0,95.470001,91.05351999999999,1829800
646,2018-07-27,96.0,96.599998,94.690002,95.199997,90.796021,1704300
647,2018-07-30,95.160004,95.410004,93.91999799999999,94.43,90.061653,1199500
648,2018-07-31,95.089996,95.709999,94.040001,94.58000200000001,90.204689,1176400
649,2018-08-01,95.360001,95.900002,94.32,94.639999,90.261925,1459000
650,2018-08-02,93.650002,95.809998,92.900002,95.620003,91.19659399999999,1219800
651,2018-08-03,95.660004,95.91999799999999,94.959999,95.610001,91.187057,1278700
652,2018-08-06,94.050003,95.139999,93.0,95.089996,91.052994,1742200
653,2018-08-07,95.41999799999999,96.110001,95.040001,96.07,91.991394,1345900
654,2018-08-08,96.059998,96.25,95.389999,95.41999799999999,91.368996,1062000
655,2018-08-09,95.190002,95.220001,94.160004,94.33000200000001,90.325272,1731700
656,2018-08-10,93.470001,93.739998,92.239998,93.089996,89.137901,2565600
657,2018-08-13,93.58000200000001,94.300003,93.07,93.809998,89.827339,1616200
658,2018-08-14,94.029999,94.25,92.620003,92.720001,88.78362299999999,1437300
659,2018-08-15,91.93,92.120003,90.58000200000001,91.610001,87.720741,1698800
660,2018-08-16,92.300003,92.489998,91.059998,91.410004,87.529236,1400600
661,2018-08-17,90.660004,92.029999,89.099998,91.849998,87.950554,1755000
662,2018-08-20,91.910004,91.970001,90.58000200000001,90.980003,87.11749300000001,1102800
663,2018-08-21,91.160004,92.910004,91.139999,92.690002,88.754898,1358100
664,2018-08-22,92.279999,92.889999,91.510002,92.730003,88.793205,914000
665,2018-08-23,92.519997,93.470001,92.160004,92.309998,88.391029,904400
666,2018-08-24,93.010002,93.290001,92.339996,92.989998,89.04214499999999,1416500
667,2018-08-27,93.209999,94.379997,92.82,93.620003,89.645416,1381100
668,2018-08-28,93.940002,94.32,92.839996,93.58000200000001,89.607109,1156900
669,2018-08-29,93.769997,93.769997,92.800003,93.019997,89.07086899999999,1399400
670,2018-08-30,92.879997,93.099998,91.489998,91.489998,87.605835,1694200
671,2018-08-31,91.349998,91.93,90.980003,91.300003,87.42390400000001,1749600
672,2018-09-04,91.120003,91.610001,89.690002,90.0,86.179085,2133000
673,2018-09-05,89.800003,89.959999,88.900002,89.75,85.939713,2438200
674,2018-09-06,89.790001,90.93,88.449997,88.660004,84.895981,2226100
675,2018-09-07,88.510002,89.269997,87.33000200000001,87.480003,83.76609,2531000
676,2018-09-10,87.550003,88.0,86.660004,87.160004,83.45967900000001,2382700
677,2018-09-11,86.650002,86.959999,84.699997,85.83000200000001,82.186142,2892700
678,2018-09-12,85.089996,85.309998,83.050003,84.370003,80.78810899999999,2418700
679,2018-09-13,85.0,87.599998,84.870003,87.209999,83.507545,2907100
680,2018-09-14,87.540001,89.230003,87.129997,87.730003,84.005463,2135100
681,2018-09-17,87.089996,88.059998,86.08000200000001,86.220001,82.559563,1913800
682,2018-09-18,86.260002,87.190002,86.260002,86.809998,83.12451899999999,1547800
683,2018-09-19,87.790001,89.209999,86.900002,88.860001,85.087486,2304200
684,2018-09-20,89.599998,92.110001,89.449997,91.610001,87.720741,3401100
685,2018-09-21,91.360001,92.540001,90.769997,92.16999799999999,88.256973,3894000
686,2018-09-24,91.739998,93.620003,90.699997,93.18,89.224091,1780200
687,2018-09-25,93.040001,93.300003,91.25,91.730003,87.835655,2022900
688,2018-09-26,90.75,91.410004,89.800003,90.040001,86.2174,1779000
689,2018-09-27,90.279999,90.730003,89.620003,89.940002,86.121643,1051600
690,2018-09-28,89.699997,90.82,88.910004,90.709999,86.858948,1108400
691,2018-10-01,91.279999,92.160004,90.800003,91.449997,87.56752,1182600
692,2018-10-02,91.260002,93.019997,91.260002,91.879997,87.979279,1076500
693,2018-10-03,92.32,93.07,91.029999,92.449997,88.52507,1611000
694,2018-10-04,92.0,92.010002,90.089996,91.050003,87.184517,1296600
695,2018-10-05,90.650002,90.870003,86.610001,87.550003,83.833115,2129300
696,2018-10-08,87.239998,87.940002,86.360001,87.57,83.852249,1137300
697,2018-10-09,87.699997,88.699997,87.300003,88.519997,84.76191700000001,1084600
698,2018-10-10,87.290001,87.349998,84.790001,84.800003,81.199867,2699500
699,2018-10-11,84.66999799999999,87.110001,84.43,85.260002,81.64031999999999,2011500
700,2018-10-12,87.239998,87.730003,85.910004,87.209999,83.507545,1742100
701,2018-10-15,86.75,88.07,86.25,87.050003,83.354332,1756400
702,2018-10-16,87.779999,88.970001,87.459999,88.699997,84.934288,1886400
703,2018-10-17,89.059998,89.269997,87.400002,88.379997,84.627861,1256300
704,2018-10-18,87.82,88.0,85.879997,86.230003,82.56914499999999,1444500
705,2018-10-19,86.58000200000001,87.470001,84.769997,85.160004,81.54459399999999,1481600
706,2018-10-22,85.75,86.5,84.540001,85.199997,81.582863,1468400
707,2018-10-23,82.940002,84.889999,80.559998,84.32,80.740227,2338900
708,2018-10-24,83.41999799999999,83.41999799999999,79.269997,79.389999,76.019539,2170500
709,2018-10-25,80.660004,82.43,80.019997,81.860001,78.384682,1695300
710,2018-10-26,79.82,82.16999799999999,79.470001,81.08000200000001,77.63780200000001,1561700
711,2018-10-29,82.349998,83.599998,80.58000200000001,81.849998,78.375099,1675400
712,2018-10-30,82.120003,84.860001,81.900002,84.660004,81.065811,1985100
713,2018-10-31,85.83000200000001,87.43,84.440002,86.760002,83.076637,2362200
714,2018-11-01,87.230003,90.410004,87.0,89.489998,85.69075,1853300
715,2018-11-02,87.43,87.980003,84.32,85.269997,81.649895,2670000
