,Date,Open,High,Low,Close,Adj Close,Volume
42,2016-03-04,186.5,189.759995,185.419998,186.820007,186.820007,677700
43,2016-03-07,185.46000700000002,186.529999,180.600006,180.949997,180.949997,980000
44,2016-03-08,180.309998,180.66000400000001,176.58999599999999,179.389999,179.389999,720900
45,2016-03-09,180.699997,181.330002,177.78999299999998,180.0,180.0,579500
46,2016-03-10,180.919998,182.630005,178.059998,180.28999299999998,180.28999299999998,519300
47,2016-03-11,181.679993,185.71000700000002,180.71000700000002,185.240005,185.240005,667800
48,2016-03-14,184.320007,186.110001,183.759995,185.300003,185.300003,510500
49,2016-03-15,181.699997,185.380005,181.53999299999998,182.860001,182.860001,593100
50,2016-03-16,182.490005,184.139999,180.440002,183.360001,183.360001,414900
51,2016-03-17,183.399994,186.58999599999999,182.720001,186.5,186.5,620900
52,2016-03-18,187.020004,190.28999299999998,186.970001,188.479996,188.479996,781300
53,2016-03-21,188.600006,190.080002,187.669998,188.5,188.5,472900
54,2016-03-22,188.369995,189.389999,186.220001,188.029999,188.029999,459400
55,2016-03-23,187.770004,187.770004,185.83999599999999,186.309998,186.309998,493400
56,2016-03-24,185.070007,187.050003,184.429993,186.820007,186.820007,370200
57,2016-03-28,186.899994,189.979996,185.58999599999999,188.850006,188.850006,539100
58,2016-03-29,188.889999,192.800003,187.66000400000001,192.429993,192.429993,1017300
59,2016-03-30,193.309998,193.58999599999999,190.330002,191.119995,191.119995,465700
60,2016-03-31,190.899994,192.080002,189.33999599999999,190.899994,190.899994,498300
61,2016-04-01,190.199997,192.619995,189.529999,192.41000400000001,192.41000400000001,456900
62,2016-04-04,192.619995,192.619995,189.639999,189.899994,189.899994,352100
63,2016-04-05,188.0,189.649994,186.16000400000001,189.220001,189.220001,373800
64,2016-04-06,189.41000400000001,193.179993,188.41000400000001,192.520004,192.520004,439900
65,2016-04-07,192.169998,193.75,190.350006,191.779999,191.779999,557900
66,2016-04-08,193.71000700000002,195.899994,192.860001,193.919998,193.919998,505400
67,2016-04-11,194.580002,197.41000400000001,194.369995,194.369995,194.369995,557700
68,2016-04-12,194.28999299999998,196.720001,193.83999599999999,195.270004,195.270004,337100
69,2016-04-13,196.820007,198.83999599999999,196.080002,198.190002,198.190002,368300
70,2016-04-14,198.470001,198.820007,196.369995,196.690002,196.690002,470600
71,2016-04-15,196.990005,197.759995,195.419998,197.03999299999998,197.03999299999998,399200
72,2016-04-18,196.679993,198.800003,195.869995,198.020004,198.020004,279300
73,2016-04-19,199.350006,199.440002,195.580002,197.889999,197.889999,403300
74,2016-04-20,198.03999299999998,200.770004,196.770004,199.720001,199.720001,411200
75,2016-04-21,199.360001,200.41000400000001,196.669998,196.800003,196.800003,335000
76,2016-04-22,196.800003,198.5,195.179993,196.220001,196.220001,557700
77,2016-04-25,197.0,198.320007,195.830002,197.559998,197.559998,630500
78,2016-04-26,198.630005,198.83999599999999,195.78999299999998,197.889999,197.889999,449400
79,2016-04-27,197.990005,198.520004,195.639999,197.279999,197.279999,504000
80,2016-04-28,195.58999599999999,196.979996,192.380005,192.830002,192.830002,478700
81,2016-04-29,192.740005,193.320007,190.16000400000001,192.630005,192.630005,552600
82,2016-05-02,194.110001,196.679993,193.119995,196.050003,196.050003,673500
83,2016-05-03,194.5,195.199997,192.639999,193.179993,193.179993,881800
84,2016-05-04,191.83999599999999,193.5,190.929993,192.720001,192.720001,693000
85,2016-05-05,192.399994,196.070007,192.21000700000002,193.529999,193.529999,978700
86,2016-05-06,194.100006,199.529999,192.320007,195.580002,195.580002,1188300
87,2016-05-09,196.119995,198.050003,195.509995,195.96000700000002,195.96000700000002,541000
88,2016-05-10,196.389999,200.570007,196.389999,200.550003,200.550003,608000
89,2016-05-11,199.899994,200.630005,196.33999599999999,196.630005,196.630005,504100
90,2016-05-12,197.740005,197.740005,194.139999,195.979996,195.979996,479000
91,2016-05-13,195.580002,197.529999,193.850006,194.419998,194.419998,319400
92,2016-05-16,194.96000700000002,195.690002,193.649994,194.529999,194.529999,456400
93,2016-05-17,194.259995,195.649994,191.83999599999999,193.490005,193.490005,653200
94,2016-05-18,192.889999,195.020004,191.53999299999998,192.389999,192.389999,493900
95,2016-05-19,191.509995,193.28999299999998,189.550003,191.169998,191.169998,361100
96,2016-05-20,192.53999299999998,194.929993,192.199997,193.080002,193.080002,395400
97,2016-05-23,193.110001,193.429993,192.070007,192.440002,192.440002,296800
98,2016-05-24,193.529999,197.520004,193.059998,196.830002,196.830002,555100
99,2016-05-25,197.119995,198.110001,196.220001,196.399994,196.399994,416800
100,2016-05-26,196.639999,197.0,195.509995,196.0,196.0,286300
101,2016-05-27,196.100006,198.08999599999999,196.08999599999999,197.639999,197.639999,315900
102,2016-05-31,197.690002,198.190002,195.550003,196.690002,196.690002,496700
103,2016-06-01,195.369995,198.25,195.279999,198.149994,198.149994,470500
104,2016-06-02,197.96000700000002,199.110001,196.850006,199.110001,199.110001,310200
105,2016-06-03,198.570007,199.110001,196.479996,198.5,198.5,357900
106,2016-06-06,199.520004,199.520004,196.190002,197.21000700000002,197.21000700000002,345400
107,2016-06-07,197.759995,201.41000400000001,197.270004,200.559998,200.559998,582200
108,2016-06-08,200.610001,201.779999,200.050003,201.029999,201.029999,400700
109,2016-06-09,200.0,200.690002,198.559998,199.470001,199.470001,314800
110,2016-06-10,198.08999599999999,199.28999299999998,194.860001,195.279999,195.279999,325300
111,2016-06-13,194.029999,195.46000700000002,192.550003,192.58999599999999,192.58999599999999,390200
112,2016-06-14,191.649994,193.009995,189.66000400000001,191.58999599999999,191.58999599999999,497000
113,2016-06-15,192.509995,194.580002,191.75,192.770004,192.770004,357100
114,2016-06-16,191.529999,193.16000400000001,190.360001,192.809998,192.809998,280700
115,2016-06-17,192.740005,193.669998,191.190002,192.440002,192.440002,490100
116,2016-06-20,195.009995,198.380005,192.759995,195.66000400000001,195.66000400000001,367500
117,2016-06-21,196.690002,197.179993,195.179993,196.229996,196.229996,251500
118,2016-06-22,196.070007,197.520004,195.119995,195.300003,195.300003,318600
119,2016-06-23,197.520004,197.949997,195.869995,197.850006,197.850006,286100
120,2016-06-24,190.009995,190.800003,184.529999,185.479996,185.479996,1166300
121,2016-06-27,183.110001,184.28999299999998,177.33999599999999,177.96000700000002,177.96000700000002,784900
122,2016-06-28,181.509995,184.419998,180.71000700000002,184.419998,184.419998,482000
123,2016-06-29,186.399994,189.119995,184.919998,188.229996,188.229996,524900
124,2016-06-30,188.949997,190.360001,186.520004,189.759995,189.759995,554300
125,2016-07-01,189.78999299999998,192.0,187.389999,189.369995,189.369995,497300
126,2016-07-05,187.619995,188.419998,184.490005,186.190002,186.190002,495000
127,2016-07-06,185.479996,188.559998,183.899994,188.429993,188.429993,462400
128,2016-07-07,188.78999299999998,190.03999299999998,187.050003,189.199997,189.199997,376000
129,2016-07-08,191.229996,195.779999,191.229996,194.199997,194.199997,420600
130,2016-07-11,194.979996,196.399994,194.58999599999999,195.860001,195.860001,353800
131,2016-07-12,197.770004,197.770004,195.770004,195.820007,195.820007,386600
132,2016-07-13,197.130005,197.130005,195.110001,196.66000400000001,196.66000400000001,358800
133,2016-07-14,198.440002,198.479996,196.580002,197.429993,197.429993,257900
134,2016-07-15,198.179993,200.440002,197.050003,199.96000700000002,199.96000700000002,526100
135,2016-07-18,200.630005,200.830002,199.139999,199.759995,199.759995,377900
136,2016-07-19,199.619995,200.46000700000002,197.880005,198.820007,198.820007,333500
137,2016-07-20,199.75,202.279999,198.110001,201.169998,201.169998,438100
138,2016-07-21,201.009995,201.470001,198.130005,198.880005,198.880005,547900
139,2016-07-22,199.5,203.179993,198.529999,203.070007,203.070007,560400
140,2016-07-25,203.449997,204.91000400000001,201.550003,204.800003,204.800003,531900
141,2016-07-26,204.770004,205.21000700000002,202.720001,205.059998,205.059998,299600
142,2016-07-27,206.070007,208.470001,203.690002,204.869995,204.869995,478900
143,2016-07-28,204.899994,207.270004,204.899994,207.0,207.0,611600
144,2016-07-29,206.740005,209.419998,205.96000700000002,208.940002,208.940002,688800
145,2016-08-01,209.110001,210.600006,206.820007,209.91000400000001,209.91000400000001,714800
146,2016-08-02,209.940002,211.5,206.729996,208.28999299999998,208.28999299999998,576000
147,2016-08-03,207.759995,208.580002,206.419998,208.580002,208.580002,620900
148,2016-08-04,208.580002,208.58999599999999,206.16000400000001,207.699997,207.699997,848400
149,2016-08-05,211.11000099999998,214.05000299999998,210.38000499999998,214.020004,214.020004,1202100
150,2016-08-08,214.020004,214.92999300000002,212.789993,213.02999900000003,213.02999900000003,549700
151,2016-08-09,213.38999900000002,214.809998,211.69999700000002,212.38999900000002,212.38999900000002,491100
152,2016-08-10,212.520004,213.02999900000003,210.50999500000003,211.83999599999999,211.83999599999999,326600
153,2016-08-11,212.30000299999998,213.149994,211.36000099999998,211.830002,211.830002,468300
154,2016-08-12,211.789993,212.36999500000002,210.36000099999998,211.960007,211.960007,329600
155,2016-08-15,212.0,213.57000699999998,211.979996,212.770004,212.770004,334500
156,2016-08-16,212.41000400000001,213.30000299999998,210.30000299999998,210.460007,210.460007,364800
157,2016-08-17,209.88000499999998,209.940002,207.070007,209.179993,209.179993,420200
158,2016-08-18,209.259995,210.92999300000002,207.570007,209.789993,209.789993,388300
159,2016-08-19,208.850006,210.99000499999997,208.470001,210.190002,210.190002,324000
160,2016-08-22,210.190002,210.75,208.75,210.330002,210.330002,250600
161,2016-08-23,211.729996,213.97000099999997,211.38999900000002,213.080002,213.080002,397100
162,2016-08-24,212.52999900000003,212.52999900000003,209.679993,210.38999900000002,210.38999900000002,396600
163,2016-08-25,209.960007,211.919998,209.809998,211.13000499999998,211.13000499999998,340400
164,2016-08-26,211.52999900000003,212.69999700000002,208.58999599999999,209.690002,209.690002,422100
165,2016-08-29,210.25,211.960007,210.169998,211.229996,211.229996,244200
166,2016-08-30,211.57000699999998,212.19999700000002,210.88999900000002,211.690002,211.690002,311400
167,2016-08-31,211.19999700000002,213.25,210.66000400000001,212.77999900000003,212.77999900000003,440600
168,2016-09-01,212.86000099999998,213.55000299999998,210.710007,212.75,212.75,409400
169,2016-09-02,213.99000499999997,214.559998,212.99000499999997,213.97000099999997,213.97000099999997,300400
170,2016-09-06,214.460007,214.979996,212.399994,214.94999700000002,214.94999700000002,381500
171,2016-09-07,214.789993,216.580002,213.57000699999998,216.22000099999997,216.22000099999997,679700
172,2016-09-08,215.809998,216.020004,211.38000499999998,211.38000499999998,211.38000499999998,648300
173,2016-09-09,209.259995,210.30000299999998,203.529999,203.529999,203.529999,540800
174,2016-09-12,201.869995,206.899994,201.309998,206.350006,206.350006,387700
175,2016-09-13,204.75,205.649994,201.880005,203.649994,203.649994,599400
176,2016-09-14,203.610001,205.16000400000001,202.83999599999999,203.869995,203.869995,348200
177,2016-09-15,203.970001,207.03999299999998,203.369995,206.53999299999998,206.53999299999998,331200
178,2016-09-16,205.570007,205.699997,203.850006,205.419998,205.419998,515600
179,2016-09-19,206.479996,208.199997,205.71000700000002,206.369995,206.369995,472800
180,2016-09-20,207.979996,207.979996,205.479996,206.100006,206.100006,287400
181,2016-09-21,206.729996,206.830002,202.96000700000002,206.419998,206.419998,500300
182,2016-09-22,208.229996,208.259995,206.020004,206.679993,206.679993,418700
183,2016-09-23,203.690002,206.529999,203.429993,205.75,205.75,641200
184,2016-09-26,204.580002,205.03999299999998,202.419998,202.53999299999998,202.53999299999998,516800
185,2016-09-27,202.610001,203.46000700000002,201.929993,202.869995,202.869995,799800
186,2016-09-28,202.940002,202.940002,199.71000700000002,201.520004,201.520004,692200
187,2016-09-29,201.179993,201.690002,197.699997,198.860001,198.860001,1111200
188,2016-09-30,200.029999,201.119995,198.220001,200.33999599999999,200.33999599999999,869100
189,2016-10-03,199.470001,200.800003,198.199997,198.91000400000001,198.91000400000001,408300
190,2016-10-04,196.58999599999999,201.020004,196.58999599999999,198.58999599999999,198.58999599999999,472200
191,2016-10-05,199.179993,200.809998,198.28999299999998,199.830002,199.830002,388900
192,2016-10-06,199.690002,201.75,198.919998,200.860001,200.860001,448000
193,2016-10-07,201.110001,201.110001,196.669998,197.770004,197.770004,425900
194,2016-10-10,198.520004,199.800003,197.5,197.899994,197.899994,233000
195,2016-10-11,197.059998,197.71000700000002,191.889999,191.990005,191.990005,622900
196,2016-10-12,194.270004,196.369995,193.5,195.199997,195.199997,706400
197,2016-10-13,193.78999299999998,196.020004,193.360001,194.899994,194.899994,572200
198,2016-10-14,196.649994,198.100006,196.149994,196.46000700000002,196.46000700000002,514200
199,2016-10-17,196.009995,196.889999,194.71000700000002,195.630005,195.630005,314000
200,2016-10-18,197.869995,197.869995,195.179993,195.570007,195.570007,278700
201,2016-10-19,196.389999,196.720001,194.03999299999998,195.399994,195.399994,370700
202,2016-10-20,195.100006,197.050003,194.059998,196.570007,196.570007,406700
203,2016-10-21,194.949997,197.58999599999999,194.08999599999999,196.869995,196.869995,394200
204,2016-10-24,198.380005,200.529999,197.740005,198.300003,198.300003,392800
205,2016-10-25,197.139999,197.649994,185.71000700000002,185.899994,185.899994,1286200
206,2016-10-26,185.389999,188.5,185.389999,186.78999299999998,186.78999299999998,522400
207,2016-10-27,186.990005,187.779999,182.679993,185.690002,185.690002,823900
208,2016-10-28,185.580002,188.309998,184.429993,184.699997,184.699997,629700
209,2016-10-31,185.440002,186.110001,184.110001,184.300003,184.300003,626000
210,2016-11-01,183.429993,184.380005,177.809998,178.979996,178.979996,1659800
211,2016-11-02,178.21000700000002,182.490005,178.0,178.58999599999999,178.58999599999999,1221700
212,2016-11-03,179.600006,179.860001,175.520004,176.979996,176.979996,1177200
213,2016-11-04,186.100006,193.009995,184.139999,190.75,190.75,2427600
214,2016-11-07,192.949997,196.279999,191.259995,194.729996,194.729996,1249200
215,2016-11-08,193.820007,196.080002,192.369995,195.190002,195.190002,532600
216,2016-11-09,191.669998,198.580002,191.029999,197.770004,197.770004,929600
217,2016-11-10,199.110001,205.259995,198.21000700000002,202.380005,202.380005,1298900
218,2016-11-11,202.28999299999998,204.309998,199.0,199.610001,199.610001,1108200
219,2016-11-14,201.03999299999998,202.429993,196.880005,197.25,197.25,972700
220,2016-11-15,199.550003,201.229996,195.990005,197.16000400000001,197.16000400000001,1392300
221,2016-11-16,196.639999,198.149994,195.58999599999999,197.559998,197.559998,810200
222,2016-11-17,198.619995,200.509995,197.490005,200.270004,200.270004,772700
223,2016-11-18,200.389999,200.399994,198.979996,199.970001,199.970001,875200
224,2016-11-21,200.66000400000001,201.690002,198.71000700000002,199.75,199.75,484300
225,2016-11-22,200.580002,200.75,198.580002,200.190002,200.190002,502300
226,2016-11-23,199.949997,201.580002,198.580002,200.699997,200.699997,331400
227,2016-11-25,201.009995,201.75,199.610001,201.0,201.0,127700
228,2016-11-28,200.360001,200.990005,198.309998,199.369995,199.369995,410900
229,2016-11-29,199.940002,201.600006,199.169998,200.100006,200.100006,354700
230,2016-11-30,199.91000400000001,201.479996,197.440002,197.440002,197.440002,497700
231,2016-12-01,197.509995,199.16000400000001,190.970001,191.479996,191.479996,843600
232,2016-12-02,191.880005,192.96000700000002,189.440002,190.0,190.0,763200
233,2016-12-05,192.029999,195.270004,190.919998,194.96000700000002,194.96000700000002,826400
234,2016-12-06,195.75,196.58999599999999,193.58999599999999,195.0,195.0,448600
235,2016-12-07,195.009995,200.169998,194.41000400000001,199.970001,199.970001,556200
236,2016-12-08,199.570007,202.600006,199.169998,201.270004,201.270004,536200
237,2016-12-09,201.509995,201.509995,198.899994,199.860001,199.860001,421500
238,2016-12-12,199.28999299999998,199.53999299999998,196.58999599999999,198.639999,198.639999,436300
239,2016-12-13,201.979996,202.889999,200.649994,201.259995,201.259995,573300
240,2016-12-14,201.220001,202.949997,198.96000700000002,199.639999,199.639999,529900
241,2016-12-15,199.880005,202.41000400000001,197.46000700000002,197.740005,197.740005,613900
242,2016-12-16,198.240005,199.470001,196.5,197.0,197.0,760200
243,2016-12-19,198.009995,200.96000700000002,197.050003,199.610001,199.610001,477800
244,2016-12-20,200.059998,202.100006,199.470001,201.16000400000001,201.16000400000001,469300
245,2016-12-21,201.610001,205.91000400000001,201.610001,204.869995,204.869995,577200
246,2016-12-22,205.130005,205.899994,202.399994,202.990005,202.990005,353500
247,2016-12-23,203.600006,204.110001,202.779999,203.71000700000002,203.71000700000002,248000
248,2016-12-27,204.5,205.130005,203.119995,203.729996,203.729996,283200
249,2016-12-28,204.770004,204.770004,201.610001,201.770004,201.770004,225000
250,2016-12-29,201.71000700000002,202.520004,201.179993,202.139999,202.139999,210400
251,2016-12-30,203.16000400000001,203.16000400000001,198.449997,199.679993,199.679993,440300
252,2017-01-03,201.679993,204.149994,200.080002,201.75,201.75,492800
253,2017-01-04,202.0,206.41000400000001,202.0,205.880005,205.880005,544100
254,2017-01-05,205.449997,206.179993,203.08999599999999,204.350006,204.350006,540500
255,2017-01-06,204.550003,206.369995,203.320007,204.440002,204.440002,590900
256,2017-01-09,205.279999,205.770004,203.520004,203.729996,203.729996,458300
257,2017-01-10,203.139999,205.520004,203.0,203.179993,203.179993,520100
258,2017-01-11,203.820007,204.16000400000001,200.83999599999999,202.199997,202.199997,494200
259,2017-01-12,200.96000700000002,202.03999299999998,199.899994,201.740005,201.740005,468600
260,2017-01-13,201.619995,203.130005,201.110001,202.41000400000001,202.41000400000001,387900
261,2017-01-17,201.729996,202.669998,200.740005,201.809998,201.809998,457400
262,2017-01-18,202.169998,204.600006,201.529999,204.08999599999999,204.08999599999999,777500
263,2017-01-19,204.509995,210.210007,204.509995,205.899994,205.899994,863300
264,2017-01-20,206.399994,208.009995,206.399994,207.139999,207.139999,617500
265,2017-01-23,207.080002,210.30000299999998,206.740005,209.520004,209.520004,892000
266,2017-01-24,210.63000499999998,215.99000499999997,210.63000499999998,214.86999500000002,214.86999500000002,1027700
267,2017-01-25,215.63000499999998,217.960007,215.190002,215.38000499999998,215.38000499999998,942900
268,2017-01-26,215.330002,216.520004,213.88999900000002,215.44999700000002,215.44999700000002,417800
269,2017-01-27,214.88000499999998,215.289993,214.039993,215.169998,215.169998,334900
270,2017-01-30,213.419998,216.080002,212.13000499999998,215.460007,215.460007,484500
271,2017-01-31,215.63000499999998,216.419998,213.42999300000002,215.83999599999999,215.83999599999999,558100
272,2017-02-01,215.850006,217.25,213.07000699999998,215.86999500000002,215.86999500000002,493400
273,2017-02-02,215.580002,216.979996,214.80000299999998,216.02999900000003,216.02999900000003,558600
274,2017-02-03,216.309998,217.50999500000003,214.830002,215.38999900000002,215.38999900000002,455600
275,2017-02-06,214.460007,216.479996,212.770004,213.38000499999998,213.38000499999998,749000
276,2017-02-07,214.460007,216.17999300000002,213.75,214.0,214.0,566300
277,2017-02-08,214.270004,215.5,213.47000099999997,214.100006,214.100006,458100
278,2017-02-09,214.100006,215.36999500000002,211.13000499999998,214.770004,214.770004,999200
279,2017-02-10,212.5,224.169998,209.899994,222.72000099999997,222.72000099999997,2023900
280,2017-02-13,224.41000400000001,225.52999900000003,222.67999300000002,223.80000299999998,223.80000299999998,688400
281,2017-02-14,223.38999900000002,224.30000299999998,222.190002,224.229996,224.229996,540700
282,2017-02-15,224.0,224.979996,222.41000400000001,222.979996,222.979996,459000
283,2017-02-16,223.19999700000002,224.00999500000003,220.24000499999997,221.77999900000003,221.77999900000003,421700
284,2017-02-17,221.36999500000002,222.0,219.22000099999997,221.55000299999998,221.55000299999998,470600
285,2017-02-21,222.080002,224.88000499999998,219.52999900000003,224.539993,224.539993,603500
286,2017-02-22,225.020004,226.149994,223.559998,225.05000299999998,225.05000299999998,532300
287,2017-02-23,226.169998,226.580002,224.44999700000002,225.309998,225.309998,394800
288,2017-02-24,224.919998,226.229996,223.36999500000002,225.960007,225.960007,343700
289,2017-02-27,225.25999500000003,228.30000299999998,224.330002,228.080002,228.080002,461000
290,2017-02-28,228.020004,228.520004,226.059998,226.36000099999998,226.36000099999998,489100
291,2017-03-01,229.309998,233.69999700000002,228.25999500000003,231.52999900000003,231.52999900000003,547000
292,2017-03-02,230.399994,232.460007,229.710007,230.149994,230.149994,354900
293,2017-03-03,230.57000699999998,232.44999700000002,229.25,229.669998,229.669998,368200
294,2017-03-06,227.77999900000003,229.75999500000003,226.74000499999997,228.039993,228.039993,396700
295,2017-03-07,227.92999300000002,229.36000099999998,226.24000499999997,227.30000299999998,227.30000299999998,345100
296,2017-03-08,227.899994,230.88999900000002,227.0,229.57000699999998,229.57000699999998,360100
297,2017-03-09,229.19999700000002,230.55000299999998,226.74000499999997,228.13000499999998,228.13000499999998,332900
298,2017-03-10,229.50999500000003,230.979996,228.940002,230.38999900000002,230.38999900000002,344500
299,2017-03-13,230.270004,231.47000099999997,229.27999900000003,231.07000699999998,231.07000699999998,308500
300,2017-03-14,229.460007,231.190002,228.940002,229.919998,229.919998,267500
301,2017-03-15,231.0,231.61999500000002,228.52999900000003,231.0,231.0,525200
302,2017-03-16,231.0,233.57000699999998,230.16000400000001,231.399994,231.399994,626700
303,2017-03-17,231.229996,231.55000299999998,229.19999700000002,230.19999700000002,230.19999700000002,665200
304,2017-03-20,230.830002,231.99000499999997,228.97000099999997,231.899994,231.899994,848100
305,2017-03-21,232.17999300000002,232.19999700000002,229.07000699999998,229.419998,229.419998,341600
306,2017-03-22,227.44999700000002,228.169998,224.00999500000003,227.919998,227.919998,693600
307,2017-03-23,228.30000299999998,230.809998,227.94999700000002,229.38000499999998,229.38000499999998,296200
308,2017-03-24,229.57000699999998,230.059998,225.52999900000003,227.020004,227.020004,732200
309,2017-03-27,224.74000499999997,228.07000699999998,223.83999599999999,227.63000499999998,227.63000499999998,330600
310,2017-03-28,227.32000699999998,228.850006,226.02999900000003,227.99000499999997,227.99000499999997,438700
311,2017-03-29,226.82000699999998,230.210007,226.419998,229.960007,229.960007,473500
312,2017-03-30,229.83999599999999,232.13999900000002,228.83999599999999,228.91000400000001,228.91000400000001,397100
313,2017-03-31,228.86999500000002,230.289993,227.669998,229.49000499999997,229.49000499999997,401200
314,2017-04-03,229.919998,231.080002,226.66000400000001,228.330002,228.330002,422600
315,2017-04-04,228.13000499999998,229.289993,226.809998,227.850006,227.850006,425100
316,2017-04-05,228.86999500000002,230.38000499999998,226.82000699999998,227.149994,227.149994,331100
317,2017-04-06,227.44999700000002,229.86000099999998,226.57000699999998,228.38999900000002,228.38999900000002,351400
318,2017-04-07,228.25999500000003,229.00999500000003,227.5,228.350006,228.350006,364300
319,2017-04-10,228.309998,229.55000299999998,227.979996,228.67999300000002,228.67999300000002,291500
320,2017-04-11,228.789993,230.080002,227.059998,229.92999300000002,229.92999300000002,308500
321,2017-04-12,232.05000299999998,233.86000099999998,228.92999300000002,230.460007,230.460007,389200
322,2017-04-13,229.94999700000002,230.919998,228.83999599999999,229.75,229.75,357800
323,2017-04-17,230.38000499999998,232.49000499999997,229.42999300000002,232.479996,232.479996,301700
324,2017-04-18,231.25999500000003,232.270004,229.94999700000002,231.66000400000001,231.66000400000001,330400
325,2017-04-19,233.13999900000002,234.99000499999997,231.80000299999998,234.22000099999997,234.22000099999997,519100
326,2017-04-20,235.38000499999998,237.580002,234.94999700000002,236.289993,236.289993,447700
327,2017-04-21,236.42999300000002,237.020004,234.770004,234.92999300000002,234.92999300000002,708800
328,2017-04-24,237.75,238.16000400000001,234.74000499999997,235.77999900000003,235.77999900000003,499400
329,2017-04-25,236.830002,240.19999700000002,236.830002,238.419998,238.419998,550900
330,2017-04-26,239.100006,240.080002,238.020004,238.350006,238.350006,618600
331,2017-04-27,238.460007,241.020004,237.059998,238.88000499999998,238.88000499999998,860200
332,2017-04-28,230.0,236.36999500000002,227.99000499999997,234.789993,234.789993,1745900
333,2017-05-01,235.94999700000002,236.039993,233.059998,234.67999300000002,234.67999300000002,539600
334,2017-05-02,234.67999300000002,235.11000099999998,231.729996,231.97000099999997,231.97000099999997,588700
335,2017-05-03,231.36999500000002,232.38999900000002,228.80000299999998,229.919998,229.919998,484700
336,2017-05-04,230.600006,232.649994,230.419998,232.559998,232.559998,547600
337,2017-05-05,232.710007,233.919998,231.99000499999997,232.19999700000002,232.19999700000002,298900
338,2017-05-08,234.11999500000002,235.11999500000002,232.059998,234.08999599999999,234.08999599999999,463000
339,2017-05-09,234.13999900000002,235.30000299999998,233.830002,234.38999900000002,234.38999900000002,325800
340,2017-05-10,233.600006,234.92999300000002,232.57000699999998,233.69999700000002,233.69999700000002,290400
341,2017-05-11,232.69999700000002,234.97000099999997,231.460007,234.809998,234.809998,404300
