,Date,Open,High,Low,Close,Adj Close,Volume
30,2016-02-17,80.300003,83.650002,80.220001,83.599998,78.93965899999999,1265600
31,2016-02-18,83.860001,84.089996,81.910004,83.08000200000001,78.448662,524900
32,2016-02-19,82.610001,83.75,81.910004,83.379997,78.73191800000001,714100
33,2016-02-22,84.089996,84.870003,83.980003,84.639999,79.921684,620500
34,2016-02-23,84.559998,84.639999,83.629997,83.959999,79.279587,389900
35,2016-02-24,83.33000200000001,84.33000200000001,82.839996,84.209999,79.515656,442000
36,2016-02-25,84.559998,84.779999,83.709999,84.779999,80.053894,474700
37,2016-02-26,85.0,85.0,84.279999,84.860001,80.129417,384100
38,2016-02-29,84.839996,85.150002,83.989998,83.989998,79.30792199999999,495900
39,2016-03-01,84.639999,86.050003,84.32,85.959999,81.16810600000001,399900
40,2016-03-02,85.66999799999999,86.099998,85.08000200000001,86.07,81.271973,473400
41,2016-03-03,85.980003,86.800003,85.43,86.720001,81.885735,375600
42,2016-03-04,86.75,87.550003,86.470001,87.0,82.150139,829100
43,2016-03-07,86.720001,88.410004,86.5,87.93,83.028297,687400
44,2016-03-08,87.43,88.33000200000001,86.790001,87.650002,82.76389300000001,432100
45,2016-03-09,87.93,88.190002,86.650002,87.239998,82.376747,593900
46,2016-03-10,87.75,88.5,87.050003,87.739998,82.848877,451300
47,2016-03-11,88.400002,89.110001,86.389999,89.07,84.104736,466500
48,2016-03-14,88.889999,89.730003,88.360001,89.5,84.510773,581100
49,2016-03-15,88.660004,89.83000200000001,88.470001,89.620003,84.624077,643400
50,2016-03-16,89.489998,90.160004,88.860001,89.83000200000001,84.822372,494900
51,2016-03-17,89.949997,90.33000200000001,89.410004,90.010002,84.99234,777000
52,2016-03-18,90.160004,90.720001,89.599998,90.489998,85.44558,865100
53,2016-03-21,90.120003,90.889999,89.510002,90.18,85.15287,841100
54,2016-03-22,90.41999799999999,90.5,89.540001,90.349998,85.313377,733000
55,2016-03-23,91.0,91.300003,85.860001,86.279999,81.470261,1980800
56,2016-03-24,86.25,87.949997,85.940002,87.519997,82.641136,1154700
57,2016-03-28,87.760002,89.129997,86.91999799999999,88.650002,83.708145,645000
58,2016-03-29,88.370003,89.870003,88.370003,89.650002,84.652412,569500
59,2016-03-30,90.0,90.25,89.599998,89.730003,84.727951,678900
60,2016-03-31,89.33000200000001,90.0,89.050003,89.809998,84.80349,694800
61,2016-04-01,89.190002,90.16999799999999,89.040001,90.07,85.048988,549900
62,2016-04-04,90.32,90.980003,88.800003,88.910004,83.95366700000001,539800
63,2016-04-05,87.269997,89.18,87.269997,88.339996,83.415421,692900
64,2016-04-06,88.440002,88.949997,88.25,88.949997,83.991425,590300
65,2016-04-07,88.510002,89.0,88.150002,88.93,83.972542,984000
66,2016-04-08,89.5,89.629997,88.800003,89.32,84.340813,475500
67,2016-04-11,89.68,90.059998,89.059998,89.110001,84.14250200000001,642400
68,2016-04-12,89.349998,89.959999,88.959999,89.83000200000001,84.822372,526400
69,2016-04-13,91.379997,91.379997,90.440002,90.589996,85.540009,996000
70,2016-04-14,90.410004,90.779999,90.040001,90.260002,85.228401,613000
71,2016-04-15,90.400002,90.5,89.730003,90.010002,84.99234,400600
72,2016-04-18,89.82,90.5,89.75,90.309998,85.275604,337900
73,2016-04-19,90.5,90.599998,89.989998,90.470001,85.426689,627800
74,2016-04-20,90.400002,90.529999,90.059998,90.160004,85.133972,507800
75,2016-04-21,90.0,90.0,89.08000200000001,89.160004,84.18972,565900
76,2016-04-22,89.260002,89.839996,89.260002,89.699997,84.69961500000001,539700
77,2016-04-25,89.650002,89.769997,89.089996,89.459999,84.473,569300
78,2016-04-26,89.589996,90.059998,89.43,89.83000200000001,84.822372,780900
79,2016-04-27,89.949997,90.5,89.300003,89.970001,84.954575,627700
80,2016-04-28,89.730003,90.41999799999999,89.120003,89.279999,84.303024,1263000
81,2016-04-29,89.010002,89.83000200000001,88.510002,89.779999,84.775154,721000
82,2016-05-02,89.839996,90.160004,89.529999,89.959999,84.94512900000001,471400
83,2016-05-03,89.58000200000001,89.769997,89.309998,89.610001,84.614632,556600
84,2016-05-04,89.550003,90.129997,89.370003,89.839996,84.83181,447300
85,2016-05-05,90.18,90.389999,89.849998,89.940002,84.926239,476000
86,2016-05-06,89.800003,91.120003,89.610001,91.0,85.927155,788800
87,2016-05-09,91.290001,91.730003,91.089996,91.459999,86.361496,681400
88,2016-05-10,91.75,91.980003,91.510002,91.900002,86.776978,550300
89,2016-05-11,91.690002,91.959999,91.400002,91.440002,86.342621,465900
90,2016-05-12,91.730003,91.940002,91.25,91.690002,86.57869699999999,455900
91,2016-05-13,91.660004,92.16999799999999,91.309998,91.519997,86.418152,699900
92,2016-05-16,91.629997,92.089996,91.41999799999999,91.739998,86.625893,647000
93,2016-05-17,91.720001,91.910004,91.190002,91.269997,86.182098,637700
94,2016-05-18,91.16999799999999,91.849998,90.550003,91.139999,86.059341,797200
95,2016-05-19,90.949997,91.720001,90.639999,91.41999799999999,86.323746,578700
96,2016-05-20,91.910004,92.540001,91.660004,92.050003,86.918617,1033400
97,2016-05-23,92.0,92.5,91.989998,92.32,87.17356099999999,516200
98,2016-05-24,92.540001,94.160004,92.459999,94.089996,88.844887,1030900
99,2016-05-25,94.370003,94.370003,93.440002,93.82,88.589951,814700
100,2016-05-26,93.870003,94.529999,93.800003,93.949997,88.7127,572400
101,2016-05-27,93.959999,95.099998,93.639999,95.089996,89.789139,788800
102,2016-05-31,94.940002,95.489998,94.269997,94.800003,89.51531999999999,3653900
103,2016-06-01,94.400002,94.82,93.959999,94.809998,89.524765,462300
104,2016-06-02,94.779999,95.489998,94.459999,95.470001,90.14798,662200
105,2016-06-03,95.050003,95.269997,94.16999799999999,94.989998,89.694725,431900
106,2016-06-06,94.989998,95.540001,94.410004,95.190002,89.883583,311500
107,2016-06-07,95.16999799999999,95.489998,93.470001,94.91999799999999,89.628632,755800
108,2016-06-08,95.029999,95.160004,94.599998,95.150002,89.84581,475600
109,2016-06-09,95.139999,95.57,94.639999,95.540001,90.214066,530300
110,2016-06-10,94.83000200000001,95.099998,94.32,94.519997,89.250923,450100
111,2016-06-13,93.800003,94.790001,93.620003,94.110001,88.863777,407000
112,2016-06-14,94.099998,94.279999,93.58000200000001,94.129997,88.88266,383000
113,2016-06-15,94.480003,94.540001,93.949997,94.040001,88.797684,326800
114,2016-06-16,93.949997,94.68,93.029999,94.58000200000001,89.307571,350200
115,2016-06-17,94.529999,94.540001,93.480003,94.019997,88.77879300000001,469000
116,2016-06-20,94.839996,94.949997,94.150002,94.25,88.995972,376200
117,2016-06-21,94.660004,94.779999,94.050003,94.5,89.23204,283700
118,2016-06-22,94.720001,95.120003,94.550003,94.599998,89.32646899999999,306500
119,2016-06-23,95.129997,95.690002,94.91999799999999,95.690002,90.355705,336900
120,2016-06-24,93.120003,94.300003,93.0,93.33000200000001,88.127274,1177900
121,2016-06-27,92.959999,93.139999,91.239998,91.629997,86.522026,789800
122,2016-06-28,92.470001,93.360001,92.08000200000001,93.290001,88.0895,748500
123,2016-06-29,94.089996,95.889999,93.870003,95.650002,90.317932,675000
124,2016-06-30,95.910004,98.150002,95.57,98.129997,92.659683,817200
125,2016-07-01,97.82,99.059998,96.959999,98.91999799999999,93.405632,628300
126,2016-07-05,99.099998,99.650002,98.360001,99.5,93.953316,811400
127,2016-07-06,98.639999,99.690002,98.57,99.300003,93.764465,685500
128,2016-07-07,99.339996,99.699997,98.400002,98.760002,93.25457,455100
129,2016-07-08,99.66999799999999,99.779999,99.120003,99.629997,94.07605699999999,834800
130,2016-07-11,99.550003,99.550003,97.519997,98.07,92.603027,772300
131,2016-07-12,98.339996,98.75,97.43,97.5,92.06480400000001,604700
132,2016-07-13,98.129997,98.269997,97.449997,97.489998,92.055367,344600
133,2016-07-14,98.059998,98.160004,97.489998,97.910004,92.45195799999999,469200
134,2016-07-15,98.099998,98.410004,97.43,97.599998,92.159225,404000
135,2016-07-18,97.970001,98.160004,97.230003,97.650002,92.206451,457200
136,2016-07-19,97.32,98.110001,97.059998,97.41999799999999,91.989265,693400
137,2016-07-20,101.050003,108.970001,100.610001,106.849998,100.89357,3379600
138,2016-07-21,106.970001,108.019997,106.83000200000001,107.300003,101.318497,1258200
139,2016-07-22,107.379997,108.089996,107.190002,107.949997,101.932259,697800
140,2016-07-25,107.610001,108.690002,107.32,108.220001,102.187202,733300
141,2016-07-26,108.309998,109.110001,107.43,108.389999,102.34774,668900
142,2016-07-27,108.480003,108.480003,107.41999799999999,107.959999,101.941704,467300
143,2016-07-28,107.93,108.5,107.110001,108.18,102.149445,521700
144,2016-07-29,108.139999,108.139999,106.889999,107.269997,101.290176,908700
145,2016-08-01,107.260002,107.739998,107.019997,107.410004,101.422371,485200
146,2016-08-02,106.839996,107.389999,106.32,106.349998,100.42145500000001,621800
147,2016-08-03,106.349998,107.779999,105.709999,106.32,100.393135,808500
148,2016-08-04,106.360001,107.769997,106.290001,106.559998,100.619743,495300
149,2016-08-05,106.970001,108.410004,106.339996,106.889999,100.931351,594200
150,2016-08-08,107.0,107.0,106.18,106.550003,100.610313,432800
151,2016-08-09,106.66999799999999,106.82,106.050003,106.82,100.86525,532400
152,2016-08-10,106.730003,107.529999,106.66999799999999,107.379997,101.394035,376700
153,2016-08-11,107.900002,107.93,106.410004,107.510002,101.51679200000001,645100
154,2016-08-12,107.129997,107.589996,106.91999799999999,107.349998,101.3657,309400
155,2016-08-15,107.300003,107.519997,106.900002,107.41999799999999,101.43180100000001,429000
156,2016-08-16,115.57,117.650002,112.910004,112.989998,106.691299,2258800
157,2016-08-17,114.410004,116.08000200000001,113.559998,115.650002,109.203018,1718700
158,2016-08-18,115.980003,115.980003,113.139999,113.889999,107.54113000000001,673600
159,2016-08-19,113.379997,113.879997,112.849998,113.790001,107.44670900000001,1018900
160,2016-08-22,113.800003,114.339996,113.650002,114.029999,107.673325,427900
161,2016-08-23,114.059998,114.66999799999999,113.410004,114.529999,108.145454,398400
162,2016-08-24,114.599998,114.75,113.889999,114.449997,108.06991599999999,372300
163,2016-08-25,114.41999799999999,116.66999799999999,114.41999799999999,116.040001,109.571289,789300
164,2016-08-26,115.959999,116.870003,114.75,115.709999,109.25968200000001,547800
165,2016-08-29,115.559998,116.650002,115.040001,116.379997,109.892326,431500
166,2016-08-30,116.07,117.059998,115.879997,117.040001,110.515533,523400
167,2016-08-31,117.089996,117.690002,116.5,117.510002,110.959328,712000
168,2016-09-01,118.0,118.0,117.089996,117.699997,111.138741,475900
169,2016-09-02,118.230003,119.18,118.07,118.839996,112.215179,558100
170,2016-09-06,119.120003,119.940002,117.849998,119.150002,112.507912,545600
171,2016-09-07,118.860001,118.959999,118.139999,118.300003,111.70529199999999,710200
172,2016-09-08,117.82,117.870003,117.129997,117.190002,110.657173,489500
173,2016-09-09,116.470001,116.910004,113.529999,113.809998,107.46559099999999,1338900
174,2016-09-12,114.08000200000001,114.91999799999999,113.760002,114.730003,108.33431200000001,929700
175,2016-09-13,113.760002,114.379997,112.870003,112.940002,106.64409599999999,1093000
176,2016-09-14,113.029999,114.059998,112.58000200000001,113.139999,106.83294699999999,832800
177,2016-09-15,112.989998,114.57,112.540001,114.089996,107.72998,681600
178,2016-09-16,113.550003,113.970001,112.910004,113.32,107.00290700000001,1092600
179,2016-09-19,113.540001,114.290001,113.08000200000001,113.32,107.00290700000001,394600
180,2016-09-20,114.110001,114.269997,113.339996,113.860001,107.51280200000001,502000
181,2016-09-21,113.91999799999999,114.879997,113.010002,114.709999,108.315422,541700
182,2016-09-22,114.989998,116.239998,114.709999,115.099998,108.683678,392400
183,2016-09-23,114.980003,115.860001,113.970001,114.160004,107.79608200000001,353200
184,2016-09-26,113.849998,113.980003,113.099998,113.190002,106.88015700000001,434600
185,2016-09-27,113.190002,113.720001,112.33000200000001,113.43,107.106773,731900
186,2016-09-28,118.889999,118.900002,115.620003,116.16999799999999,109.69403100000001,1475200
187,2016-09-29,115.550003,116.07,111.089996,111.360001,105.152161,1511200
188,2016-09-30,111.900002,112.809998,111.33000200000001,112.599998,106.323044,1414000
189,2016-10-03,112.769997,113.900002,112.160004,112.41999799999999,106.153076,785500
190,2016-10-04,112.440002,112.75,110.43,111.480003,105.26548000000001,838900
191,2016-10-05,111.349998,111.910004,110.610001,110.91999799999999,104.73670200000001,771500
192,2016-10-06,110.400002,112.0,110.309998,111.760002,105.529877,507000
193,2016-10-07,112.029999,112.029999,110.339996,110.459999,104.30234499999999,611500
194,2016-10-10,110.839996,111.360001,110.5,110.779999,104.60449200000001,468000
195,2016-10-11,110.309998,110.900002,108.980003,109.32,103.225891,513500
196,2016-10-12,109.58000200000001,110.110001,109.239998,109.75,103.63192,388200
197,2016-10-13,109.360001,109.769997,108.389999,109.33000200000001,103.235336,415000
198,2016-10-14,109.459999,110.150002,109.230003,109.25,103.15979,324600
199,2016-10-17,109.019997,109.550003,108.160004,108.25,102.215538,455700
200,2016-10-18,109.279999,111.029999,108.300003,108.400002,102.357178,550300
201,2016-10-19,108.18,108.779999,107.790001,108.08000200000001,102.05501600000001,549100
202,2016-10-20,107.900002,107.980003,106.160004,106.57,100.629189,964200
203,2016-10-21,106.129997,106.760002,105.860001,106.449997,100.515877,666400
204,2016-10-24,107.07,107.599998,106.540001,106.970001,101.006897,380000
205,2016-10-25,106.639999,106.91999799999999,106.07,106.730003,100.780273,598200
206,2016-10-26,106.32,106.83000200000001,105.760002,106.610001,100.666962,463400
207,2016-10-27,106.83000200000001,107.0,105.41999799999999,105.66999799999999,99.77936600000001,413300
208,2016-10-28,105.529999,106.730003,105.290001,105.93,100.024857,470800
209,2016-10-31,106.449997,107.129997,105.760002,106.66999799999999,100.72361,726700
210,2016-11-01,106.449997,106.540001,103.959999,104.360001,98.542389,843000
211,2016-11-02,102.900002,103.459999,102.489998,102.57,98.102417,733300
212,2016-11-03,102.699997,103.129997,102.07,102.989998,98.50413499999999,582000
213,2016-11-04,103.230003,103.839996,102.870003,103.059998,98.571075,493300
214,2016-11-07,104.139999,104.860001,103.769997,104.809998,100.244858,438100
215,2016-11-08,104.790001,105.959999,104.339996,105.629997,101.02914399999999,412300
216,2016-11-09,103.529999,107.849998,102.849998,107.489998,102.808128,816200
217,2016-11-10,107.699997,108.389999,107.360001,107.980003,103.276787,805400
218,2016-11-11,107.290001,108.839996,106.989998,108.720001,103.98455799999999,649600
219,2016-11-14,109.150002,109.970001,108.209999,109.040001,104.290611,709800
220,2016-11-15,109.360001,109.559998,108.360001,109.139999,104.386253,629900
221,2016-11-16,108.739998,109.07,107.970001,108.989998,104.24279,573700
222,2016-11-17,109.010002,110.699997,108.989998,110.400002,105.59137,581100
223,2016-11-18,110.370003,111.769997,109.739998,111.709999,106.84432199999999,1522300
224,2016-11-21,111.980003,112.809998,110.989998,112.790001,107.87728100000001,593000
225,2016-11-22,112.809998,115.019997,112.809998,114.839996,109.83798200000001,723100
226,2016-11-23,115.07,115.720001,114.58000200000001,115.32,110.29708899999999,583400
227,2016-11-25,115.769997,116.5,115.07,116.489998,111.416122,285900
228,2016-11-28,116.16999799999999,116.589996,115.800003,116.129997,111.0718,671600
229,2016-11-29,116.18,116.269997,115.519997,115.58000200000001,110.545753,542000
230,2016-11-30,115.610001,115.75,114.379997,114.599998,109.60843700000001,717500
231,2016-12-01,114.610001,116.010002,114.209999,115.889999,110.84225500000001,631200
232,2016-12-02,115.730003,116.809998,115.360001,116.650002,111.569153,553300
233,2016-12-05,117.0,118.18,116.699997,118.050003,112.908173,681500
234,2016-12-06,117.889999,118.529999,117.650002,118.400002,113.242935,538400
235,2016-12-07,118.639999,120.5,118.440002,120.370003,115.127121,531800
236,2016-12-08,120.07,120.900002,119.349998,120.550003,115.299278,479700
237,2016-12-09,120.370003,120.959999,120.040001,120.709999,115.452316,481400
238,2016-12-12,120.730003,121.279999,120.050003,120.379997,115.13668100000001,707400
239,2016-12-13,120.589996,120.870003,119.66999799999999,120.550003,115.299278,635200
240,2016-12-14,120.809998,121.41999799999999,119.43,119.529999,114.32370800000001,659800
241,2016-12-15,121.0,122.209999,119.690002,120.010002,114.78280600000001,652300
242,2016-12-16,120.190002,120.589996,119.220001,119.690002,114.47674599999999,3597800
243,2016-12-19,120.339996,121.139999,119.989998,120.150002,114.916702,832500
244,2016-12-20,120.199997,120.489998,119.440002,119.779999,114.56281299999999,475500
245,2016-12-21,119.970001,120.260002,119.300003,119.510002,114.304581,552900
246,2016-12-22,120.08000200000001,120.220001,119.099998,120.089996,114.85931399999998,1013800
247,2016-12-23,117.08000200000001,117.389999,113.0,116.360001,111.29178600000002,2393000
248,2016-12-27,116.379997,117.0,116.019997,116.550003,111.47351100000002,629100
249,2016-12-28,116.58000200000001,116.910004,115.470001,115.599998,110.56488,467400
250,2016-12-29,115.519997,116.529999,115.449997,116.32,111.25351699999999,513400
251,2016-12-30,116.58000200000001,116.900002,115.410004,115.559998,110.526627,698000
252,2017-01-03,116.370003,117.059998,115.910004,116.32,111.25351699999999,858700
253,2017-01-04,116.239998,117.709999,116.089996,117.309998,112.200401,623400
254,2017-01-05,116.889999,117.709999,116.029999,116.279999,111.215263,598700
255,2017-01-06,116.510002,116.959999,115.779999,116.699997,111.616974,429700
256,2017-01-09,116.470001,116.470001,115.040001,115.480003,110.450127,524700
257,2017-01-10,115.220001,115.41999799999999,114.739998,114.779999,109.780602,894900
258,2017-01-11,114.800003,115.559998,114.650002,115.32,110.29708899999999,465800
259,2017-01-12,115.089996,115.239998,113.209999,114.400002,109.41716000000001,586000
260,2017-01-13,114.279999,114.879997,113.790001,114.559998,109.57019,448800
261,2017-01-17,113.809998,114.269997,113.309998,113.66999799999999,108.71894099999999,305100
262,2017-01-18,113.980003,114.129997,113.230003,113.970001,109.00589,424700
263,2017-01-19,113.959999,114.279999,113.230003,113.739998,108.785904,382400
264,2017-01-20,114.260002,114.379997,113.309998,113.879997,108.919807,371900
265,2017-01-23,113.769997,114.059998,112.959999,113.839996,108.881546,267100
266,2017-01-24,113.75,115.559998,113.75,115.510002,110.478806,609200
267,2017-01-25,115.75,116.989998,115.389999,116.75,111.664803,783900
268,2017-01-26,116.879997,117.949997,116.650002,117.389999,112.276932,435500
269,2017-01-27,117.33000200000001,117.599998,116.739998,117.290001,112.181274,478200
270,2017-01-30,117.120003,117.120003,115.300003,116.199997,111.138756,388200
271,2017-01-31,116.139999,116.529999,115.160004,116.110001,111.052673,647300
272,2017-02-01,115.800003,117.32,114.529999,114.849998,109.84755700000001,774600
273,2017-02-02,114.489998,115.470001,114.25,115.220001,110.201439,590900
274,2017-02-03,115.68,116.68,114.33000200000001,116.110001,111.052673,384600
275,2017-02-06,115.769997,115.849998,114.709999,114.959999,109.952766,490600
276,2017-02-07,115.32,115.339996,114.370003,114.790001,109.790176,562800
277,2017-02-08,114.529999,114.940002,113.790001,114.349998,109.369331,427200
278,2017-02-09,114.550003,115.480003,114.400002,115.360001,110.335342,474100
279,2017-02-10,115.489998,117.0,115.16999799999999,116.720001,111.636101,722900
280,2017-02-13,117.239998,117.650002,116.629997,116.989998,111.894348,448000
281,2017-02-14,116.559998,117.019997,116.099998,117.019997,111.923042,362300
282,2017-02-15,116.739998,118.599998,116.470001,118.410004,113.252495,507700
283,2017-02-16,118.43,119.510002,118.040001,119.510002,114.304581,464100
284,2017-02-17,118.970001,119.379997,118.089996,118.610001,113.443779,1435500
285,2017-02-21,118.660004,119.209999,118.029999,118.440002,113.28119699999999,451400
286,2017-02-22,118.120003,118.839996,117.639999,118.800003,113.62551100000002,491600
287,2017-02-23,119.019997,119.019997,117.589996,118.43,113.271622,395200
288,2017-02-24,118.07,119.07,117.260002,119.07,113.883743,394600
289,2017-02-27,118.889999,119.25,118.550003,119.110001,113.922005,248900
290,2017-02-28,118.989998,118.989998,117.849998,118.010002,112.869919,413000
291,2017-03-01,118.690002,119.989998,118.519997,119.629997,114.419357,585100
292,2017-03-02,119.300003,119.309998,118.33000200000001,118.540001,113.37683100000001,418200
293,2017-03-03,118.650002,118.839996,117.870003,118.410004,113.252495,422000
294,2017-03-06,118.07,118.709999,117.449997,118.610001,113.443779,287000
295,2017-03-07,118.209999,118.989998,117.790001,118.269997,113.11858400000001,417500
296,2017-03-08,118.120003,118.760002,117.970001,118.360001,113.20466599999999,326100
297,2017-03-09,118.589996,118.760002,117.209999,117.870003,112.73600800000001,332900
298,2017-03-10,118.639999,119.269997,118.25,119.029999,113.845497,449600
299,2017-03-13,118.879997,119.379997,118.769997,119.129997,113.941124,336700
300,2017-03-14,118.989998,119.279999,117.849998,118.449997,113.290741,323400
301,2017-03-15,118.849998,119.57,118.459999,119.459999,114.256752,415400
302,2017-03-16,119.660004,120.0,118.93,119.239998,114.046333,301100
303,2017-03-17,122.309998,125.93,120.83000200000001,124.870003,119.431122,2220900
304,2017-03-20,124.809998,125.440002,123.699997,124.309998,118.8955,1030500
305,2017-03-21,125.010002,125.690002,123.620003,123.779999,118.388603,998200
306,2017-03-22,124.089996,125.199997,123.709999,124.370003,118.952904,853500
307,2017-03-23,124.33000200000001,128.850006,122.739998,125.949997,120.46406599999999,1414400
308,2017-03-24,126.410004,126.41999799999999,124.839996,125.129997,119.679787,709500
309,2017-03-27,124.91999799999999,125.760002,123.449997,125.120003,119.670227,612100
310,2017-03-28,124.93,126.449997,124.199997,126.199997,120.70318600000002,502400
311,2017-03-29,125.599998,126.57,125.599998,126.440002,120.932724,687100
312,2017-03-30,126.190002,127.449997,126.18,126.980003,121.449211,451800
313,2017-03-31,126.879997,127.07,126.25,126.540001,121.028374,642800
314,2017-04-03,126.860001,126.970001,124.720001,124.75,119.316345,689100
315,2017-04-04,124.519997,125.089996,123.91999799999999,124.839996,119.40241999999999,439300
316,2017-04-05,124.959999,125.709999,123.639999,123.769997,118.379028,451400
317,2017-04-06,123.660004,123.83000200000001,122.839996,123.209999,117.843414,517100
318,2017-04-07,123.07,123.480003,122.400002,122.559998,117.221725,706100
319,2017-04-10,122.370003,123.790001,121.959999,122.660004,117.317383,604200
320,2017-04-11,122.040001,122.959999,121.66999799999999,122.959999,117.60430900000001,480700
321,2017-04-12,123.290001,123.739998,121.720001,122.379997,117.049568,314100
322,2017-04-13,122.519997,122.839996,121.480003,121.68,116.380074,304000
323,2017-04-17,122.139999,122.989998,121.970001,122.980003,117.623451,309700
324,2017-04-18,122.690002,123.050003,121.699997,122.370003,117.040016,345800
325,2017-04-19,122.370003,123.209999,122.150002,122.650002,117.30781599999999,331900
326,2017-04-20,123.370003,123.559998,122.639999,123.099998,117.73821299999999,378100
327,2017-04-21,123.199997,123.879997,122.940002,123.139999,117.77646599999999,617800
328,2017-04-24,124.209999,125.510002,124.040001,125.449997,119.985863,550700
329,2017-04-25,125.690002,126.269997,124.83000200000001,125.110001,119.660675,503200
330,2017-04-26,125.16999799999999,125.379997,124.220001,124.230003,118.819,525200
331,2017-04-27,124.160004,125.040001,123.660004,123.940002,118.54162600000001,433900
332,2017-04-28,124.019997,124.019997,122.410004,122.470001,117.135658,659300
333,2017-05-01,121.599998,122.730003,120.849998,121.58000200000001,116.284424,734300
334,2017-05-02,121.660004,122.779999,121.209999,121.809998,116.504402,433200
335,2017-05-03,121.769997,121.91999799999999,119.949997,120.879997,115.61491399999998,510500
336,2017-05-04,121.16999799999999,121.949997,120.739998,121.940002,116.62873799999998,345500
337,2017-05-05,122.379997,123.0,121.699997,122.989998,117.633003,321100
338,2017-05-08,122.68,122.839996,120.739998,120.910004,115.643608,464700
339,2017-05-09,120.760002,121.660004,120.550003,121.5,116.207916,352800
340,2017-05-10,121.459999,121.839996,120.870003,121.440002,116.15052,423400
341,2017-05-11,121.209999,122.559998,120.720001,122.540001,117.202606,452700
342,2017-05-12,122.18,122.58000200000001,121.470001,122.300003,116.973068,389200
343,2017-05-15,122.209999,122.83000200000001,121.32,122.370003,117.040016,310800
344,2017-05-16,122.239998,122.589996,121.75,122.57,117.231293,480100
345,2017-05-17,121.66999799999999,122.08000200000001,120.120003,120.16999799999999,114.935837,518400
346,2017-05-18,120.360001,121.16999799999999,119.540001,120.58000200000001,115.32798000000001,498500
347,2017-05-19,120.660004,121.400002,119.730003,121.019997,115.748802,1787600
348,2017-05-22,121.139999,121.910004,120.83000200000001,121.739998,116.43744699999999,414900
349,2017-05-23,121.949997,122.529999,121.410004,122.389999,117.05913500000001,363200
350,2017-05-24,122.75,124.870003,122.400002,124.690002,119.25895700000001,471200
351,2017-05-25,125.08000200000001,125.889999,124.639999,125.550003,120.081505,296400
352,2017-05-26,125.150002,125.589996,124.5,125.160004,119.70848799999999,278000
353,2017-05-30,124.589996,124.949997,123.769997,124.75,119.316345,333900
354,2017-05-31,125.050003,125.940002,124.529999,125.879997,120.397125,671300
355,2017-06-01,126.120003,126.93,124.779999,126.93,121.401398,391400
356,2017-06-02,127.209999,128.720001,127.0,128.279999,122.692596,319000
357,2017-06-05,128.5,128.53999299999998,126.5,126.610001,121.09533700000001,360200
358,2017-06-06,126.5,126.790001,124.57,124.629997,119.20156899999999,358300
359,2017-06-07,125.050003,125.360001,124.010002,124.489998,119.06766499999999,334500
360,2017-06-08,124.349998,124.440002,123.0,123.66999799999999,118.28338600000001,513800
361,2017-06-09,123.760002,124.050003,123.260002,123.699997,118.31208000000001,411100
362,2017-06-12,123.510002,126.370003,123.510002,126.300003,120.79884299999999,471000
363,2017-06-13,126.25,127.650002,125.989998,127.25,121.707451,376700
