,Date,Open,High,Low,Close,Adj Close,Volume
355,2017-06-01,75.730003,76.620003,75.260002,76.589996,74.291611,443900
356,2017-06-02,76.389999,76.879997,76.059998,76.470001,74.175217,374300
357,2017-06-05,76.370003,76.839996,75.83000200000001,75.860001,73.583527,361700
358,2017-06-06,75.440002,75.559998,74.709999,74.800003,72.555336,562800
359,2017-06-07,74.849998,75.160004,74.540001,74.709999,72.46803299999999,467700
360,2017-06-08,74.709999,75.790001,74.610001,75.290001,73.030632,620500
361,2017-06-09,75.58000200000001,76.839996,75.209999,76.760002,74.45652,462300
362,2017-06-12,76.730003,77.120003,76.57,76.629997,74.33042900000001,374700
363,2017-06-13,76.699997,77.089996,76.519997,76.959999,74.650497,276000
364,2017-06-14,76.540001,76.959999,75.989998,76.940002,74.631111,277300
365,2017-06-15,76.660004,77.089996,76.18,76.989998,74.67961899999999,353100
366,2017-06-16,77.110001,77.290001,76.230003,77.239998,74.922119,904700
367,2017-06-19,77.639999,77.800003,77.220001,77.769997,75.436211,473400
368,2017-06-20,77.480003,77.739998,77.150002,77.209999,74.893013,528700
369,2017-06-21,77.209999,77.279999,76.07,76.139999,73.855103,408100
370,2017-06-22,75.900002,76.08000200000001,75.260002,75.639999,73.37011,438200
371,2017-06-23,75.83000200000001,75.93,75.32,75.68,73.40892,827500
372,2017-06-26,75.870003,76.339996,75.32,75.959999,73.680534,602700
373,2017-06-27,76.16999799999999,76.370003,75.66999799999999,75.66999799999999,73.399239,479000
374,2017-06-28,76.08000200000001,76.959999,76.040001,76.809998,74.505013,852000
375,2017-06-29,77.910004,77.910004,75.83000200000001,76.32,74.02971600000001,518500
376,2017-06-30,76.57,76.879997,76.029999,76.5,74.350449,666600
377,2017-07-03,77.059998,78.239998,76.849998,77.25,75.079369,284500
378,2017-07-05,77.489998,77.489998,76.66999799999999,76.800003,74.642014,456800
379,2017-07-06,76.75,77.339996,76.43,76.730003,74.573982,621900
380,2017-07-07,77.040001,77.860001,76.879997,77.639999,75.458412,346400
381,2017-07-10,77.43,78.059998,77.33000200000001,77.860001,75.672234,414900
382,2017-07-11,77.860001,77.980003,77.32,77.449997,75.27374300000001,291500
383,2017-07-12,77.440002,77.889999,77.269997,77.800003,75.613922,241000
384,2017-07-13,77.769997,78.400002,77.66999799999999,78.230003,76.03183,254600
385,2017-07-14,77.589996,78.529999,77.360001,78.150002,75.954086,238700
386,2017-07-17,78.139999,78.449997,77.66999799999999,78.370003,76.16791500000001,291700
387,2017-07-18,77.959999,78.400002,77.959999,78.089996,75.895782,551400
388,2017-07-19,78.190002,78.400002,77.980003,78.209999,76.012383,329600
389,2017-07-20,78.33000200000001,78.739998,78.16999799999999,78.239998,76.041557,213600
390,2017-07-21,78.18,78.550003,78.059998,78.32,76.11930799999999,333500
391,2017-07-24,78.33000200000001,78.629997,78.25,78.489998,76.284523,216800
392,2017-07-25,79.32,79.360001,78.720001,78.790001,76.57609599999999,405300
393,2017-07-26,78.83000200000001,78.83000200000001,77.910004,77.959999,75.769424,248500
394,2017-07-27,79.370003,79.370003,77.940002,78.800003,76.585815,540500
395,2017-07-28,78.91999799999999,79.199997,78.199997,78.889999,76.673271,498900
396,2017-07-31,79.16999799999999,79.32,78.800003,78.970001,76.75104499999999,373200
397,2017-08-01,79.300003,79.300003,78.269997,79.120003,76.89681999999999,527100
398,2017-08-02,78.980003,79.349998,78.68,78.93,76.71217299999999,440400
399,2017-08-03,78.849998,79.059998,78.68,78.839996,76.624687,336300
400,2017-08-04,79.089996,79.32,78.980003,79.07,76.848228,213500
401,2017-08-07,79.040001,79.110001,78.839996,78.980003,76.760765,288100
402,2017-08-08,78.949997,79.900002,78.949997,79.269997,77.04261,394300
403,2017-08-09,78.889999,79.260002,78.389999,79.230003,77.00374599999999,541200
404,2017-08-10,78.650002,79.040001,78.400002,78.449997,76.245644,613800
405,2017-08-11,78.540001,78.709999,78.139999,78.160004,75.963806,358700
406,2017-08-14,78.75,79.029999,78.660004,78.769997,76.556664,286700
407,2017-08-15,79.07,79.470001,78.82,78.860001,76.64413499999999,379000
408,2017-08-16,79.209999,79.489998,78.690002,78.75,76.537239,351300
409,2017-08-17,78.620003,78.709999,76.800003,76.849998,74.69062,521000
410,2017-08-18,76.730003,77.08000200000001,76.33000200000001,76.610001,74.457329,491000
411,2017-08-21,76.599998,76.779999,76.25,76.519997,74.369865,410200
412,2017-08-22,76.75,77.480003,76.699997,77.43,75.25431800000001,351400
413,2017-08-23,76.91999799999999,77.66999799999999,76.91999799999999,77.300003,75.12796800000001,304500
414,2017-08-24,77.489998,77.620003,77.07,77.099998,74.933571,255100
415,2017-08-25,77.449997,77.839996,77.300003,77.699997,75.516724,279500
416,2017-08-28,77.709999,77.709999,77.110001,77.209999,75.04048900000001,357300
417,2017-08-29,76.589996,76.989998,76.559998,76.809998,74.651733,320400
418,2017-08-30,76.790001,77.209999,76.790001,76.940002,74.77808399999999,236300
419,2017-08-31,77.129997,77.190002,76.709999,76.970001,74.80725100000001,517000
420,2017-09-01,77.279999,77.839996,77.190002,77.519997,75.341782,365000
421,2017-09-05,76.989998,76.989998,75.779999,75.870003,73.73814399999999,425800
422,2017-09-06,76.220001,76.41999799999999,75.93,76.050003,73.913094,497500
423,2017-09-07,76.059998,76.059998,74.480003,74.68,72.58158900000001,404200
424,2017-09-08,74.57,76.370003,74.57,76.07,73.932526,458500
425,2017-09-11,76.769997,77.160004,76.160004,76.839996,74.680885,403000
426,2017-09-12,77.099998,77.779999,76.980003,77.779999,75.594475,257400
427,2017-09-13,77.449997,77.470001,76.970001,77.160004,74.991913,370300
428,2017-09-14,77.07,77.379997,76.68,76.93,74.768364,345300
429,2017-09-15,76.849998,77.300003,76.699997,77.220001,75.050209,658200
430,2017-09-18,77.389999,77.620003,77.059998,77.529999,75.351501,333300
431,2017-09-19,77.550003,78.0,77.41999799999999,77.889999,75.701408,385600
432,2017-09-20,78.019997,78.93,77.610001,78.620003,76.410866,389200
433,2017-09-21,78.57,78.910004,78.379997,78.650002,76.440033,329200
434,2017-09-22,78.489998,78.790001,78.300003,78.639999,76.430313,275700
435,2017-09-25,78.5,78.949997,78.160004,78.91999799999999,76.702431,611000
436,2017-09-26,78.949997,79.129997,78.540001,78.870003,76.653847,420500
437,2017-09-27,79.529999,80.099998,79.370003,79.839996,77.59659599999999,432500
438,2017-09-28,79.75,79.839996,79.400002,79.739998,77.499397,305100
439,2017-09-29,79.620003,80.300003,79.610001,80.089996,77.839577,490300
440,2017-10-02,80.16999799999999,80.510002,79.790001,80.33000200000001,78.07283000000001,380800
441,2017-10-03,80.260002,80.43,79.940002,80.410004,78.150581,244300
442,2017-10-04,80.309998,80.599998,80.150002,80.32,78.063087,263400
443,2017-10-05,80.220001,81.010002,80.220001,80.809998,78.686287,218000
444,2017-10-06,81.010002,81.16999799999999,80.400002,80.809998,78.686287,371900
445,2017-10-09,80.970001,81.08000200000001,80.43,80.529999,78.41364300000001,240700
446,2017-10-10,80.529999,80.970001,80.480003,80.93,78.803146,359600
447,2017-10-11,80.82,81.099998,80.279999,81.099998,78.968666,349900
448,2017-10-12,81.099998,81.620003,80.910004,81.529999,79.38736,428600
449,2017-10-13,81.57,81.91999799999999,81.279999,81.610001,79.465248,304200
450,2017-10-16,81.589996,82.08000200000001,81.589996,82.050003,79.893692,225200
451,2017-10-17,82.099998,82.25,81.589996,81.889999,79.7379,433700
452,2017-10-18,82.150002,82.43,82.029999,82.160004,80.000816,306100
453,2017-10-19,81.860001,82.550003,81.779999,82.529999,80.36108399999999,225800
454,2017-10-20,83.379997,83.480003,82.91999799999999,83.120003,80.935577,459800
455,2017-10-23,83.279999,83.739998,82.889999,83.699997,81.500336,394000
456,2017-10-24,83.690002,84.07,83.440002,83.879997,81.675606,384600
457,2017-10-25,84.480003,86.5,83.110001,84.58000200000001,82.357201,729500
458,2017-10-26,84.959999,85.489998,82.050003,85.08000200000001,82.844093,880500
459,2017-10-27,84.959999,85.389999,84.360001,84.959999,82.727226,442000
460,2017-10-30,84.599998,85.120003,84.440002,84.519997,82.29879,399700
461,2017-10-31,84.849998,84.91999799999999,84.0,84.129997,81.919037,390500
462,2017-11-01,84.540001,85.07,84.269997,84.760002,82.532471,376300
463,2017-11-02,84.75,85.730003,84.639999,85.540001,83.291985,424900
464,2017-11-03,85.260002,85.809998,85.190002,85.41999799999999,83.17514,558800
465,2017-11-06,85.279999,85.75,84.809998,85.68,83.42830699999999,468500
466,2017-11-07,85.599998,86.220001,84.910004,85.18,82.94144399999999,431100
467,2017-11-08,85.059998,85.550003,84.860001,85.239998,82.99987,521100
468,2017-11-09,84.860001,85.209999,84.150002,84.5,82.27930500000001,474000
469,2017-11-10,84.610001,84.650002,83.660004,84.260002,82.045624,527600
470,2017-11-13,84.139999,84.760002,83.959999,84.690002,82.464325,441000
471,2017-11-14,84.400002,85.360001,84.239998,85.18,82.94144399999999,558200
472,2017-11-15,84.709999,85.849998,84.599998,85.370003,83.12645,663000
473,2017-11-16,85.540001,85.879997,84.940002,85.010002,82.775925,493200
474,2017-11-17,84.68,85.720001,84.559998,85.440002,83.194618,517000
475,2017-11-20,85.5,85.540001,84.91999799999999,85.08000200000001,82.844093,420200
476,2017-11-21,85.32,85.599998,85.209999,85.269997,83.02909100000001,469100
477,2017-11-22,85.290001,85.370003,84.760002,85.16999799999999,82.931694,279700
478,2017-11-24,85.389999,85.519997,85.099998,85.160004,82.921982,173600
479,2017-11-27,85.220001,86.029999,85.110001,85.739998,83.486725,364900
480,2017-11-28,86.059998,87.660004,86.059998,87.529999,85.229691,724400
481,2017-11-29,87.83000200000001,89.540001,87.83000200000001,89.089996,86.748688,456000
482,2017-11-30,89.400002,90.32,88.75,88.849998,86.514977,947200
483,2017-12-01,89.089996,89.089996,86.690002,88.529999,86.203407,623400
484,2017-12-04,89.620003,89.879997,88.790001,89.400002,87.050545,702600
485,2017-12-05,89.660004,90.07,88.82,89.0,86.661064,531300
486,2017-12-06,88.879997,89.730003,88.699997,89.029999,86.690262,555900
487,2017-12-07,88.769997,89.370003,88.769997,89.16999799999999,86.826584,290500
488,2017-12-08,89.480003,90.139999,89.08000200000001,89.949997,87.586075,506300
489,2017-12-11,89.860001,90.089996,89.379997,89.629997,87.274498,461500
490,2017-12-12,89.75,90.010002,89.199997,89.769997,87.41080500000001,521400
491,2017-12-13,89.66999799999999,90.349998,89.269997,89.309998,86.962898,769800
492,2017-12-14,89.410004,89.83000200000001,88.769997,88.860001,86.524727,471700
493,2017-12-15,89.279999,90.279999,88.900002,89.610001,87.25502,991500
494,2017-12-18,90.129997,90.269997,89.489998,89.870003,87.508186,572100
495,2017-12-19,90.32,90.809998,89.980003,90.139999,87.771088,717700
496,2017-12-20,90.68,90.870003,90.18,90.41999799999999,88.04373199999999,644300
497,2017-12-21,90.879997,90.980003,90.209999,90.510002,88.131371,628800
498,2017-12-22,90.989998,91.0,90.120003,90.690002,88.306641,376500
499,2017-12-26,90.709999,90.949997,90.389999,90.629997,88.248222,169500
500,2017-12-27,90.519997,90.91999799999999,90.379997,90.690002,88.306641,247300
501,2017-12-28,90.970001,91.190002,90.559998,91.160004,88.764297,274600
502,2017-12-29,91.25,91.290001,90.709999,90.709999,88.32611800000001,279600
503,2018-01-02,91.41999799999999,91.41999799999999,90.08000200000001,90.209999,87.839249,515400
504,2018-01-03,90.199997,90.559998,89.989998,90.470001,88.09243000000001,460200
505,2018-01-04,90.58000200000001,91.290001,90.58000200000001,90.699997,88.463043,464800
506,2018-01-05,90.93,91.089996,90.480003,91.059998,88.814171,749600
507,2018-01-08,91.199997,91.440002,90.730003,91.33000200000001,89.077515,426500
508,2018-01-09,91.709999,92.730003,91.709999,92.07,89.799263,508000
509,2018-01-10,92.260002,93.199997,92.019997,92.760002,90.47224399999999,367600
510,2018-01-11,93.110001,93.339996,92.620003,92.860001,90.569771,622100
511,2018-01-12,93.150002,93.150002,91.650002,92.25,89.974808,727700
512,2018-01-16,92.32,92.639999,91.059998,91.41999799999999,89.165291,727800
513,2018-01-17,91.82,92.559998,91.5,92.029999,89.760246,594100
514,2018-01-18,92.309998,92.620003,91.5,91.660004,89.399376,558200
515,2018-01-19,91.989998,92.459999,91.57,92.150002,89.877289,545700
516,2018-01-22,92.43,92.800003,92.019997,92.779999,90.491737,466600
517,2018-01-23,92.480003,92.959999,92.230003,92.769997,90.481987,373400
518,2018-01-24,93.139999,93.32,92.529999,93.07,90.774597,625400
519,2018-01-25,93.260002,93.260002,92.470001,92.709999,90.423477,299000
520,2018-01-26,92.900002,93.449997,92.449997,93.32,91.018425,558700
521,2018-01-29,93.220001,93.599998,92.33000200000001,92.339996,90.06259200000001,548500
522,2018-01-30,91.769997,92.459999,91.18,91.33000200000001,89.077515,745500
523,2018-01-31,91.300003,91.75,90.459999,90.849998,88.609352,853800
524,2018-02-01,90.860001,91.400002,90.269997,90.739998,88.50206,1095600
525,2018-02-02,90.440002,90.650002,88.190002,88.209999,86.034454,796900
526,2018-02-05,87.43,87.900002,83.550003,83.959999,81.889282,1356500
527,2018-02-06,81.989998,84.089996,81.599998,83.41999799999999,81.362595,1357300
528,2018-02-07,83.059998,84.440002,82.709999,83.279999,81.226036,976500
529,2018-02-08,83.279999,84.019997,80.43,80.519997,78.534111,1109800
530,2018-02-09,81.550003,83.120003,81.040001,82.639999,80.601845,1226800
531,2018-02-12,83.260002,84.309998,82.32,83.529999,81.469894,974400
532,2018-02-13,82.839996,84.33000200000001,82.709999,84.040001,81.967316,680400
533,2018-02-14,83.709999,86.360001,83.629997,86.300003,84.171577,771700
534,2018-02-15,86.910004,86.949997,85.639999,86.120003,83.99601700000001,525600
535,2018-02-16,85.800003,87.010002,85.760002,86.650002,84.51293199999999,698200
536,2018-02-20,86.58000200000001,87.160004,86.050003,86.379997,84.249588,606300
537,2018-02-21,86.199997,87.550003,86.059998,86.16999799999999,84.044762,572900
538,2018-02-22,86.5,86.93,85.58000200000001,85.639999,83.52784,722100
539,2018-02-23,85.860001,86.550003,85.68,86.510002,84.376389,350300
540,2018-02-26,86.790001,87.620003,86.349998,87.599998,85.439499,433400
541,2018-02-27,87.5,88.160004,86.989998,86.989998,84.844551,510700
542,2018-02-28,87.410004,87.599998,85.339996,85.370003,83.264503,507600
543,2018-03-01,85.449997,85.610001,82.739998,83.16999799999999,81.118759,815900
544,2018-03-02,82.349998,83.18,81.559998,82.959999,80.913956,832700
545,2018-03-05,82.389999,84.610001,82.150002,84.110001,82.035576,794100
546,2018-03-06,84.220001,84.849998,83.629997,84.720001,82.630531,784400
547,2018-03-07,83.910004,85.08000200000001,83.779999,84.839996,82.74758100000001,504200
548,2018-03-08,85.129997,85.660004,84.050003,85.620003,83.508339,651200
549,2018-03-09,86.059998,87.400002,85.900002,87.339996,85.185913,572800
550,2018-03-12,87.150002,87.739998,86.709999,87.019997,84.873802,630200
551,2018-03-13,87.529999,87.529999,86.07,86.379997,84.249588,625500
552,2018-03-14,86.839996,86.839996,85.059998,85.239998,83.137703,490500
553,2018-03-15,85.41999799999999,85.779999,85.139999,85.540001,83.430313,575200
554,2018-03-16,85.470001,85.980003,85.199997,85.589996,83.479065,1345600
555,2018-03-19,85.660004,85.660004,84.550003,85.440002,83.332787,726000
556,2018-03-20,85.849998,86.32,85.559998,86.029999,83.908218,475700
557,2018-03-21,86.16999799999999,86.91999799999999,85.91999799999999,86.059998,83.937485,649700
558,2018-03-22,85.050003,85.650002,83.720001,83.83000200000001,81.762466,554500
559,2018-03-23,84.110001,84.110001,80.779999,80.910004,78.914513,560000
560,2018-03-26,82.370003,84.290001,82.110001,84.120003,82.045334,813100
561,2018-03-27,84.660004,84.660004,82.760002,83.16999799999999,81.118759,676400
562,2018-03-28,83.410004,84.120003,82.66999799999999,83.699997,81.635689,653100
563,2018-03-29,84.160004,84.879997,83.83000200000001,84.16999799999999,82.094086,628000
564,2018-04-02,84.199997,84.260002,81.190002,82.199997,80.325378,600600
565,2018-04-03,82.83000200000001,83.769997,82.260002,83.58000200000001,81.673912,708300
566,2018-04-04,82.389999,84.82,82.389999,84.589996,82.660866,1224200
567,2018-04-05,85.059998,85.459999,84.41999799999999,84.959999,83.022438,822300
568,2018-04-06,84.129997,84.639999,82.18,82.980003,81.087585,782600
569,2018-04-09,83.519997,84.559998,83.07,83.150002,81.253716,392900
570,2018-04-10,84.25,84.889999,83.839996,84.16999799999999,82.250443,506800
571,2018-04-11,83.339996,83.870003,83.0,83.41999799999999,81.517548,482600
572,2018-04-12,83.910004,84.5,83.68,84.230003,82.30909,441400
573,2018-04-13,84.879997,84.970001,83.940002,84.339996,82.416573,660400
574,2018-04-16,84.980003,85.620003,84.760002,85.089996,83.149467,632000
575,2018-04-17,85.690002,86.099998,84.860001,85.360001,83.413315,684700
576,2018-04-18,85.690002,86.16999799999999,85.230003,85.709999,83.755325,557600
577,2018-04-19,87.050003,87.699997,86.129997,87.220001,85.23088800000001,658000
578,2018-04-20,87.220001,87.980003,86.66999799999999,87.18,85.191811,792000
579,2018-04-23,87.5,87.91999799999999,86.620003,86.889999,84.908424,531200
580,2018-04-24,87.209999,87.540001,85.589996,86.120003,84.155975,823000
581,2018-04-25,86.16999799999999,86.959999,85.559998,86.470001,84.498001,435900
582,2018-04-26,86.480003,87.239998,86.08000200000001,86.769997,84.79115300000001,386600
583,2018-04-27,86.529999,87.66999799999999,86.389999,87.519997,85.52404,368500
584,2018-04-30,87.779999,88.25,86.739998,86.739998,84.761848,447800
585,2018-05-01,86.480003,86.769997,85.900002,86.68,84.703209,292400
586,2018-05-02,86.239998,86.239998,84.739998,84.870003,82.93448599999999,632300
587,2018-05-03,84.410004,84.809998,83.019997,84.089996,82.17227199999999,518000
588,2018-05-04,83.639999,85.93,83.370003,85.459999,83.511032,340200
589,2018-05-07,85.550003,85.800003,84.989998,85.440002,83.491501,438800
590,2018-05-08,85.400002,86.010002,84.779999,85.040001,83.100616,453200
591,2018-05-09,85.349998,85.43,84.489998,85.019997,83.081055,412400
592,2018-05-10,85.019997,85.529999,84.58000200000001,85.379997,83.432854,337300
593,2018-05-11,85.470001,86.16999799999999,85.33000200000001,85.519997,83.56965600000001,241900
594,2018-05-14,85.610001,85.739998,84.599998,84.75,82.81723000000001,368600
595,2018-05-15,84.589996,85.25,84.410004,84.889999,82.954041,511100
596,2018-05-16,84.720001,85.68,84.720001,85.300003,83.354675,398600
597,2018-05-17,85.260002,85.910004,85.0,85.66999799999999,83.716248,327000
598,2018-05-18,85.629997,85.980003,85.400002,85.639999,83.68692,800000
599,2018-05-21,85.91999799999999,86.739998,85.82,86.58000200000001,84.605492,517000
600,2018-05-22,86.599998,87.269997,86.470001,86.989998,85.006134,347700
601,2018-05-23,86.650002,86.720001,86.239998,86.58000200000001,84.605492,412500
602,2018-05-24,86.269997,86.510002,85.5,86.209999,84.243912,431000
603,2018-05-25,85.959999,86.5,85.389999,85.709999,83.755325,328400
604,2018-05-29,84.529999,84.849998,82.589996,83.129997,81.234169,678400
605,2018-05-30,83.989998,85.449997,83.839996,85.099998,83.159233,718000
606,2018-05-31,84.889999,85.309998,84.129997,84.83000200000001,82.895401,627800
607,2018-06-01,85.870003,86.629997,85.779999,85.779999,83.82373,506900
608,2018-06-04,85.980003,86.410004,85.120003,85.18,83.237427,408200
609,2018-06-05,84.980003,85.050003,84.019997,84.93,82.99311800000001,655500
610,2018-06-06,85.300003,85.760002,84.83000200000001,85.519997,83.56965600000001,473800
611,2018-06-07,85.779999,85.910004,85.239998,85.660004,83.706467,783800
612,2018-06-08,85.790001,86.300003,85.510002,86.239998,84.273239,479300
613,2018-06-11,86.510002,86.66999799999999,85.5,85.68,83.726021,297700
614,2018-06-12,85.690002,85.690002,84.389999,84.620003,82.690201,399700
615,2018-06-13,84.75,85.129997,84.040001,84.339996,82.416573,927400
616,2018-06-14,84.610001,84.800003,83.75,84.199997,82.27977,803400
617,2018-06-15,83.760002,84.559998,82.970001,84.480003,82.553375,1023500
618,2018-06-18,84.029999,84.360001,83.400002,84.120003,82.20159100000001,652600
619,2018-06-19,83.459999,84.510002,83.41999799999999,84.269997,82.348175,641300
620,2018-06-20,84.620003,84.879997,83.980003,84.050003,82.133186,816600
621,2018-06-21,83.93,84.300003,83.449997,83.699997,81.791161,663900
622,2018-06-22,84.129997,84.230003,83.400002,83.68,81.771622,1060900
623,2018-06-25,83.309998,83.900002,82.760002,83.620003,81.71300500000001,486000
624,2018-06-26,83.650002,83.650002,83.0,83.019997,81.126678,425300
625,2018-06-27,82.83000200000001,83.290001,81.33000200000001,81.360001,79.504532,376400
626,2018-06-28,81.25,81.58000200000001,80.660004,81.150002,79.299324,510600
627,2018-06-29,81.699997,82.610001,81.32,81.410004,79.553391,597400
628,2018-07-02,81.010002,82.010002,80.900002,81.910004,80.042,557000
629,2018-07-03,82.190002,82.699997,81.989998,82.08000200000001,80.36509699999999,371900
630,2018-07-05,82.389999,82.440002,81.83000200000001,82.290001,80.570702,685000
631,2018-07-06,82.029999,83.029999,81.82,82.790001,81.060265,441300
632,2018-07-09,83.300003,84.940002,83.290001,84.860001,83.087021,634000
633,2018-07-10,84.900002,84.910004,84.07,84.769997,82.998886,512800
634,2018-07-11,84.220001,84.529999,83.57,83.790001,82.03936,448600
635,2018-07-12,84.389999,84.389999,82.720001,83.389999,81.64771999999999,353700
636,2018-07-13,83.050003,83.83000200000001,82.91999799999999,83.43,81.686897,612700
637,2018-07-16,83.58000200000001,84.510002,83.58000200000001,84.459999,82.695366,483900
638,2018-07-17,84.480003,84.800003,84.139999,84.559998,82.79328199999999,336800
639,2018-07-18,84.720001,85.410004,84.589996,85.279999,83.498245,445700
640,2018-07-19,85.099998,85.110001,83.809998,83.970001,82.215614,530600
641,2018-07-20,83.660004,83.769997,83.120003,83.470001,81.726051,346500
642,2018-07-23,83.480003,84.440002,83.18,84.349998,82.58764599999999,389200
643,2018-07-24,84.199997,85.019997,83.989998,84.519997,82.75410500000001,461800
644,2018-07-25,84.449997,84.449997,83.059998,83.870003,82.117699,353700
645,2018-07-26,86.120003,87.889999,84.870003,86.779999,84.96689599999999,963400
646,2018-07-27,87.019997,87.93,86.910004,87.730003,85.897041,459000
647,2018-07-30,87.839996,88.699997,87.720001,88.16999799999999,86.32785799999999,525000
648,2018-07-31,88.550003,88.720001,87.849998,88.07,86.22994200000001,493800
649,2018-08-01,88.489998,88.949997,87.029999,87.209999,85.387917,406300
650,2018-08-02,86.870003,86.889999,86.059998,86.379997,84.575249,538800
651,2018-08-03,86.290001,86.889999,85.720001,86.870003,85.055031,344900
652,2018-08-06,86.889999,87.559998,86.650002,87.269997,85.446663,362800
653,2018-08-07,86.889999,88.190002,86.889999,87.529999,85.701233,246900
654,2018-08-08,87.519997,88.08000200000001,87.220001,88.019997,86.180992,218000
655,2018-08-09,87.980003,88.18,87.41999799999999,87.529999,85.701233,243500
656,2018-08-10,86.75,87.209999,86.050003,86.610001,84.800453,436500
657,2018-08-13,86.529999,86.940002,86.110001,86.309998,84.506721,253200
658,2018-08-14,86.519997,87.389999,86.41999799999999,87.099998,85.280212,294100
659,2018-08-15,86.550003,87.040001,86.449997,86.82,85.006065,305500
660,2018-08-16,87.269997,88.199997,87.160004,87.959999,86.122231,330900
661,2018-08-17,87.779999,88.339996,87.629997,88.18,86.337654,505500
662,2018-08-20,88.400002,88.639999,88.139999,88.349998,86.50408900000001,324600
663,2018-08-21,88.540001,89.589996,88.370003,89.190002,87.326546,368300
664,2018-08-22,88.980003,89.279999,88.470001,88.769997,86.915314,438300
665,2018-08-23,88.709999,88.709999,87.550003,87.75,85.91662600000001,276900
666,2018-08-24,88.040001,88.449997,87.879997,88.41999799999999,86.572639,216200
667,2018-08-27,88.5,89.349998,88.5,88.699997,86.846779,554800
668,2018-08-28,88.91999799999999,89.029999,87.870003,88.25,86.406189,513700
669,2018-08-29,88.300003,88.410004,87.309998,88.120003,86.2789,366700
670,2018-08-30,88.050003,88.099998,87.599998,87.709999,85.877472,270900
671,2018-08-31,87.639999,87.970001,87.220001,87.91999799999999,86.083076,395200
672,2018-09-04,87.809998,88.379997,87.540001,88.230003,86.386604,338600
673,2018-09-05,88.190002,89.400002,88.190002,89.099998,87.238411,406900
674,2018-09-06,89.040001,89.459999,88.489998,88.610001,86.758675,334500
675,2018-09-07,88.650002,88.720001,88.08000200000001,88.389999,86.54325899999999,411600
676,2018-09-10,85.389999,85.389999,81.800003,84.459999,82.695366,1298700
677,2018-09-11,84.120003,85.25,83.57,84.860001,83.087021,763000
678,2018-09-12,84.720001,84.839996,84.010002,84.290001,82.52892299999999,379000
679,2018-09-13,84.660004,85.290001,84.43,85.129997,83.351372,390700
680,2018-09-14,85.41999799999999,87.089996,85.290001,86.839996,85.025635,419400
681,2018-09-17,87.099998,87.099998,85.66999799999999,85.769997,83.97798900000001,615300
682,2018-09-18,85.870003,86.220001,85.449997,85.970001,84.173828,930200
683,2018-09-19,86.160004,87.480003,86.120003,87.16999799999999,85.348747,447600
684,2018-09-20,87.739998,88.610001,87.559998,88.33000200000001,86.484512,524600
685,2018-09-21,88.75,88.970001,87.93,88.889999,87.032814,1098800
686,2018-09-24,88.879997,88.959999,88.050003,88.089996,86.249527,525500
687,2018-09-25,88.360001,88.629997,87.33000200000001,87.57,85.740402,487400
688,2018-09-26,87.739998,87.849998,86.410004,86.559998,84.75148,446500
689,2018-09-27,86.25,86.839996,85.91999799999999,86.269997,84.46755999999999,406100
690,2018-09-28,86.089996,86.980003,85.589996,86.690002,84.878777,456900
691,2018-10-01,87.220001,87.540001,86.129997,86.519997,84.71231800000001,388400
692,2018-10-02,86.510002,86.91999799999999,85.620003,86.790001,84.976692,297800
693,2018-10-03,87.449997,87.910004,86.93,87.220001,85.397697,628600
694,2018-10-04,87.32,88.239998,87.32,87.970001,86.29034399999999,506400
695,2018-10-05,88.099998,88.540001,87.260002,87.41999799999999,85.750824,575100
696,2018-10-08,87.139999,89.139999,86.690002,88.699997,87.00638599999999,706700
697,2018-10-09,88.470001,89.290001,88.0,88.849998,87.153526,421000
698,2018-10-10,88.959999,89.620003,87.300003,87.360001,85.691978,634100
699,2018-10-11,87.150002,87.199997,83.57,83.58000200000001,81.984154,884400
700,2018-10-12,84.360001,84.650002,82.290001,83.980003,82.376511,809000
701,2018-10-15,83.790001,84.660004,83.550003,83.790001,82.190147,628000
702,2018-10-16,84.220001,84.760002,83.279999,84.739998,83.121994,1011400
703,2018-10-17,84.839996,86.489998,84.639999,85.83000200000001,84.191193,735400
704,2018-10-18,85.809998,86.400002,84.33000200000001,84.91999799999999,83.29856099999999,675400
705,2018-10-19,84.470001,86.550003,84.110001,86.029999,84.387375,572200
706,2018-10-22,86.040001,86.519997,84.610001,84.660004,83.043533,522600
707,2018-10-23,83.540001,84.629997,82.849998,84.150002,82.543266,616900
708,2018-10-24,83.760002,83.83000200000001,80.720001,80.93,79.384743,723400
709,2018-10-25,82.220001,83.970001,80.339996,83.07,81.483902,856400
710,2018-10-26,83.0,83.540001,82.099998,82.690002,81.111145,906000
711,2018-10-29,83.43,84.459999,82.389999,83.040001,81.45446,627600
712,2018-10-30,83.519997,84.910004,83.190002,84.779999,83.161232,621700
713,2018-10-31,85.589996,86.410004,84.599998,84.660004,83.043533,723700
714,2018-11-01,85.139999,85.459999,84.559998,85.339996,83.710533,533400
715,2018-11-02,86.16999799999999,87.059998,84.410004,84.730003,83.112206,475800
716,2018-11-05,84.849998,85.940002,84.849998,85.870003,84.23043100000001,403300
717,2018-11-06,85.589996,86.75,85.519997,86.699997,85.04457099999999,385900
718,2018-11-07,87.33000200000001,87.860001,86.25,87.699997,86.025482,495600
719,2018-11-08,86.970001,87.900002,86.93,87.489998,85.819496,533400
