,Date,Open,High,Low,Close,Adj Close,Volume
33,2016-02-22,56.830002,57.150002,56.349998,57.099998,48.875305,1413500
34,2016-02-23,56.860001000000004,57.439999,56.77,57.349998,49.089306,1225200
35,2016-02-24,57.23,57.689999,56.720001,57.389998999999996,49.123539,1898900
36,2016-02-25,57.68,58.09,57.360001000000004,57.98,49.628559,1429000
37,2016-02-26,57.810001,57.959998999999996,56.139998999999996,56.439999,48.310379,1528800
38,2016-02-29,56.43,57.080002,56.299999,56.349998,48.233345,1872500
39,2016-03-01,56.790001000000004,56.98,55.939999,56.349998,48.233345,2028500
40,2016-03-02,56.07,56.389998999999996,54.849998,56.23,48.130634,2340700
41,2016-03-03,56.32,56.52,55.259997999999996,56.470001,48.336067,1646100
42,2016-03-04,56.200001,57.139998999999996,55.860001000000004,57.040001000000004,48.823956,1317800
43,2016-03-07,56.82,57.09,56.549999,56.91,48.712688,2664700
44,2016-03-08,56.990002000000004,57.990002000000004,56.880001,57.77,49.448811,2357200
45,2016-03-09,57.77,58.549999,57.540001000000004,58.080002,49.714157,1770700
46,2016-03-10,57.959998999999996,58.380001,57.400002,57.919998,49.577194,1839100
47,2016-03-11,58.34,58.540001000000004,57.91,58.150002,49.774066999999995,1914600
48,2016-03-14,57.950001,58.330002,57.630001,58.049999,49.688472999999995,1718500
49,2016-03-15,57.889998999999996,58.459998999999996,57.889998999999996,58.34,49.93671,1792500
50,2016-03-16,58.220001,58.91,57.59,58.77,50.304771,1746400
51,2016-03-17,58.919998,59.470001,58.619999,59.200001,50.672832,1856300
52,2016-03-18,59.18,59.439999,58.490002000000004,58.5,50.073654,4525900
53,2016-03-21,58.349998,58.860001000000004,57.869999,58.560001,50.125011,2120200
54,2016-03-22,58.639998999999996,58.869999,58.16,58.240002000000004,49.85112,1674800
55,2016-03-23,58.290001000000004,59.18,57.970001,58.830002,50.356128999999996,1749300
56,2016-03-24,58.669998,59.220001,58.610001000000004,58.889998999999996,50.407478000000005,1101100
57,2016-03-28,59.0,59.380001,58.580002,58.68,50.227737,945500
58,2016-03-29,58.84,59.650002,58.66,59.59,51.006657000000004,1290000
59,2016-03-30,59.610001000000004,59.75,59.189999,59.610001000000004,51.023777,969800
60,2016-03-31,59.57,60.16,59.290001000000004,60.07,51.417519,2143600
61,2016-04-01,59.849998,60.240002000000004,59.27,59.970001,51.331909,2400800
62,2016-04-04,60.0,60.32,59.290001000000004,60.110001000000004,51.451752,1810900
63,2016-04-05,60.009997999999996,60.099998,58.970001,58.98,50.48452,3575200
64,2016-04-06,58.779999,59.049999,58.41,58.810001,50.339008,1290400
65,2016-04-07,58.560001,59.240002000000004,58.509997999999996,58.91,50.424599,1425400
66,2016-04-08,58.950001,59.48,58.900002,58.93,50.441727,1424700
67,2016-04-11,59.0,59.450001,58.700001,58.73,50.270531,1998600
68,2016-04-12,58.82,59.169998,58.619999,59.130001,50.612919,1250100
69,2016-04-13,59.18,59.18,58.290001000000004,58.599998,50.159248,1613600
70,2016-04-14,58.43,58.73,58.16,58.380001,49.970955,1258900
71,2016-04-15,58.43,58.970001,58.32,58.790001000000004,50.321888,1255700
72,2016-04-18,58.709998999999996,59.139998999999996,58.48,59.139998999999996,50.621479,972000
73,2016-04-19,59.130001,59.25,58.709998999999996,59.139998999999996,50.621479,1482300
74,2016-04-20,59.009997999999996,59.439999,57.09,57.119999,48.892437,1992300
75,2016-04-21,56.939999,56.970001,55.459998999999996,55.900002,47.848164000000004,3131700
76,2016-04-22,56.200001,56.689999,56.09,56.650002,48.490142999999996,1995500
77,2016-04-25,56.580002,56.91,56.32,56.82,48.635647,1793000
78,2016-04-26,56.73,57.009997999999996,56.599998,56.709998999999996,48.541484999999994,1639100
79,2016-04-27,56.919998,58.119999,56.830002,57.700001,49.388905,2098300
80,2016-04-28,57.34,58.189999,57.0,58.080002,49.714157,1948000
81,2016-04-29,57.849998,58.310001,57.16,58.209998999999996,49.825424,1908100
82,2016-05-02,58.310001,58.700001,57.950001,58.419998,50.005169,2011300
83,2016-05-03,58.830002,59.389998999999996,58.349998,58.950001,50.458839000000005,2610500
84,2016-05-04,58.919998,60.509997999999996,58.919998,60.099998,51.443195,2269600
85,2016-05-05,59.91,60.490002000000004,59.66,59.970001,51.331909,1719400
86,2016-05-06,59.939999,59.990002000000004,58.740002000000004,59.25,50.715626,2493000
87,2016-05-09,59.740002000000004,60.169998,59.299999,60.080002,51.426079,2416100
88,2016-05-10,60.099998,60.43,59.790001000000004,60.029999,51.38327,2321300
89,2016-05-11,59.75,60.130001,59.34,60.060001,51.836395,2011600
90,2016-05-12,59.779999,60.380001,59.610001000000004,60.18,51.939964,2086900
91,2016-05-13,60.150002,60.23,59.509997999999996,59.91,51.706932,1511300
92,2016-05-16,59.830002,60.169998,59.290001000000004,60.150002,51.914074,1544200
93,2016-05-17,60.040001000000004,60.16,58.59,58.900002,50.835224,3201900
94,2016-05-18,58.549999,59.150002,57.66,57.889998999999996,49.963512,2017100
95,2016-05-19,57.650002,58.439999,57.25,58.419998,50.420944,1589300
96,2016-05-20,58.68,58.68,57.98,58.509997999999996,50.498627,4460600
97,2016-05-23,58.720001,58.849998,57.959998999999996,57.990002000000004,50.049820000000004,1014200
98,2016-05-24,58.139998999999996,58.900002,57.84,58.869999,50.809329999999996,1540300
99,2016-05-25,58.549999,58.830002,58.23,58.75,50.705769000000004,1482800
100,2016-05-26,58.75,59.73,58.709998999999996,59.669998,51.499786,2009200
101,2016-05-27,59.82,59.869999,59.349998,59.73,51.551571,1102900
102,2016-05-31,59.540001000000004,60.330002,59.529999,60.139998999999996,51.905440999999996,2866500
103,2016-06-01,60.139998999999996,60.540001000000004,59.970001,60.450001,52.172993,2266800
104,2016-06-02,60.360001000000004,60.470001,59.619999,60.18,51.939964,2060700
105,2016-06-03,60.779999,61.810001,60.759997999999996,61.52,53.096489,1498100
106,2016-06-06,61.389998999999996,61.75,60.950001,61.110001000000004,52.742622,1813100
107,2016-06-07,61.18,61.5,60.759997999999996,60.900002,52.561378000000005,1861100
108,2016-06-08,60.849998,61.709998999999996,60.669998,61.650002,53.208687,1270300
109,2016-06-09,61.599998,62.369999,61.349998,62.32,53.786938,1736100
110,2016-06-10,62.189999,62.669998,62.099998,62.529999,53.968189,1876200
111,2016-06-13,62.619999,62.880001,62.349998,62.52,53.959564,2020400
112,2016-06-14,62.52,63.189999,62.110001000000004,63.189999,54.537822999999996,2517800
113,2016-06-15,63.189999,63.25,62.18,62.560001,53.994091000000004,1557100
114,2016-06-16,62.560001,63.259997999999996,62.560001,63.139998999999996,54.494671,1697900
115,2016-06-17,62.990002000000004,63.41,62.540001000000004,63.299999,54.632759,2635200
116,2016-06-20,63.299999,63.34,62.25,62.939999,54.322052,1641200
117,2016-06-21,63.049999,63.360001000000004,62.66,62.900002,54.287532999999996,1624900
118,2016-06-22,63.040001000000004,63.139998999999996,62.709998999999996,62.880001,54.270275,1578800
119,2016-06-23,62.950001,62.950001,62.360001000000004,62.779999,54.183971,1267400
120,2016-06-24,62.720001,63.959998999999996,62.450001,63.32,54.650028000000006,2872200
121,2016-06-27,63.599998,64.629997,63.360001000000004,64.480003,55.651196,5070400
122,2016-06-28,64.519997,64.519997,63.439999,64.32,55.513103,3426600
123,2016-06-29,64.629997,64.809998,63.790001000000004,64.160004,55.375011,2644500
124,2016-06-30,64.25,65.300003,64.040001,65.300003,56.358920999999995,3201900
125,2016-07-01,65.300003,65.57,64.43,65.050003,56.143147,1799900
126,2016-07-05,65.029999,66.099998,65.029999,65.82,56.807708999999996,2495900
127,2016-07-06,65.720001,65.82,65.0,65.650002,56.66099200000001,2533600
128,2016-07-07,65.5,65.5,64.18,64.379997,55.56488,2291000
129,2016-07-08,64.230003,65.050003,63.52,65.029999,56.125893000000005,2005000
130,2016-07-11,64.629997,64.980003,63.869999,64.910004,56.022316000000004,1496100
131,2016-07-12,64.510002,64.639999,63.639998999999996,63.709998999999996,54.98661800000001,1699200
132,2016-07-13,63.970001,64.279999,63.810001,64.260002,55.461323,1882400
133,2016-07-14,63.82,64.32,63.610001000000004,63.990002000000004,55.228297999999995,1435900
134,2016-07-15,64.050003,64.360001,63.639998999999996,63.959998999999996,55.20239300000001,1787000
135,2016-07-18,64.129997,64.529999,64.120003,64.25,55.452681999999996,1169000
136,2016-07-19,64.300003,64.370003,63.91,64.16999799999999,55.383644,858700
137,2016-07-20,64.260002,64.480003,63.77,64.019997,55.254173,1076700
138,2016-07-21,63.860001000000004,64.879997,63.59,64.720001,55.85833,2277100
139,2016-07-22,64.75,65.519997,64.66999799999999,65.389999,56.436595999999994,1529400
140,2016-07-25,65.25,65.470001,64.839996,65.449997,56.488372999999996,1234700
141,2016-07-26,65.559998,65.629997,64.449997,64.66999799999999,55.815169999999995,1989400
142,2016-07-27,64.16999799999999,64.82,63.369999,63.990002000000004,55.228297999999995,1593600
143,2016-07-28,63.93,64.339996,63.790001000000004,64.16999799999999,55.383644,1183900
144,2016-07-29,64.309998,65.16999799999999,64.190002,64.910004,56.022316000000004,1590100
145,2016-08-01,64.82,65.239998,64.790001,65.07,56.160408,1750600
146,2016-08-02,64.739998,65.129997,64.269997,64.620003,55.772022,1728800
147,2016-08-03,64.650002,64.650002,63.470001,63.700001,54.977996999999995,1517900
148,2016-08-04,63.669998,64.239998,63.610001000000004,63.849998,55.107456000000006,1089500
149,2016-08-05,63.66,63.700001,62.43,62.580002,54.011337,1836800
150,2016-08-08,62.700001,63.110001000000004,62.25,62.380001,53.838730000000005,1578500
151,2016-08-09,62.439999,62.889998999999996,62.220001,62.48,53.925034,962800
152,2016-08-10,62.310001,62.32,62.0,62.290001000000004,54.190392,1003800
153,2016-08-11,62.209998999999996,62.450001,62.029999,62.400002,54.286083,987900
154,2016-08-12,62.66,62.919998,62.290001000000004,62.459998999999996,54.338276,1378200
155,2016-08-15,62.529999,62.669998,61.139998999999996,61.169998,53.216015000000006,1807200
156,2016-08-16,61.02,61.029999,60.02,60.02,52.215548999999996,2990800
157,2016-08-17,60.189999,61.029999,59.32,60.880001,52.963730000000005,2855900
158,2016-08-18,60.779999,61.939999,60.75,61.939999,53.885891,2486500
159,2016-08-19,61.720001,61.84,60.91,61.310001,53.337811,1626500
160,2016-08-22,61.400002,61.869999,61.27,61.599998,53.590095999999996,1128200
161,2016-08-23,61.540001000000004,61.970001,61.189999,61.209998999999996,53.25080500000001,1017500
162,2016-08-24,61.02,61.189999,60.419998,61.07,53.129017000000005,1271500
163,2016-08-25,61.09,61.470001,60.82,61.25,53.285614,975800
164,2016-08-26,61.450001,61.580002,59.48,59.68,51.919754,2481500
165,2016-08-29,59.889998999999996,60.439999,59.849998,60.34,52.493942000000004,1087100
166,2016-08-30,60.299999,60.650002,59.470001,59.560001,51.815365,1780900
167,2016-08-31,59.619999,59.900002,59.32,59.880001,52.093754,1817900
168,2016-09-01,59.830002,59.990002000000004,59.490002000000004,59.82,52.041561,1685800
169,2016-09-02,59.740002000000004,60.610001000000004,59.689999,60.560001,52.685337,1639400
170,2016-09-06,60.73,61.540001000000004,60.630001,61.459998999999996,53.468306999999996,1738500
171,2016-09-07,61.41,61.43,60.93,61.110001000000004,53.16380699999999,1848300
172,2016-09-08,60.919998,61.599998,60.900002,61.41,53.424812,1524800
173,2016-09-09,60.869999,60.91,59.029999,59.09,51.406479,2172400
174,2016-09-12,59.080002,60.290001000000004,59.080002,60.18,52.354744000000004,2447700
175,2016-09-13,60.060001,60.189999,59.169998,59.470001,51.737068,2123600
176,2016-09-14,59.650002,60.279999,59.470001,59.970001,52.172043,1988000
177,2016-09-15,59.709998999999996,60.290001000000004,59.540001000000004,60.18,52.354744000000004,2161600
178,2016-09-16,60.060001,60.900002,59.689999,60.790001000000004,52.885426,2509100
179,2016-09-19,60.990002000000004,61.509997999999996,60.799999,61.470001,53.477005000000005,1447000
180,2016-09-20,61.610001000000004,61.849998,61.209998999999996,61.259997999999996,53.294318999999994,1591100
181,2016-09-21,61.400002,62.529999,61.099998,62.5,54.373074,1321500
182,2016-09-22,62.689999,62.990002000000004,62.34,62.810001,54.642756999999996,1055500
183,2016-09-23,62.610001000000004,63.200001,62.34,62.970001,54.78196,1527500
184,2016-09-26,62.82,63.07,62.509997999999996,62.759997999999996,54.59927,1481300
185,2016-09-27,63.009997999999996,63.349998,61.599998,61.68,53.659698,1760600
186,2016-09-28,61.900002,61.91,60.869999,61.310001,53.337811,1626500
187,2016-09-29,61.080002,61.110001000000004,59.939999,60.380001,52.528736,1736800
188,2016-09-30,60.5,60.869999,59.540001000000004,59.880001,52.093754,2245300
189,2016-10-03,59.860001000000004,59.860001000000004,58.709998999999996,59.029999,51.354267,1799000
190,2016-10-04,58.889998999999996,59.049999,57.0,57.43,49.962334000000006,3239400
191,2016-10-05,57.400002,58.18,57.060001,57.299999,49.849224,2929100
192,2016-10-06,57.0,57.52,56.66,57.310001,49.857937,1692600
193,2016-10-07,57.759997999999996,58.259997999999996,57.029999,57.09,49.666531,2110500
194,2016-10-10,57.279999,57.610001000000004,57.009997999999996,57.389998999999996,49.927528,1555100
195,2016-10-11,57.150002,57.310001,56.459998999999996,56.59,49.231559999999995,2672400
196,2016-10-12,56.740002000000004,57.57,56.740002000000004,57.419998,49.953629,1597400
197,2016-10-13,57.349998,58.599998,57.349998,58.18,50.614807,2019000
198,2016-10-14,57.939999,58.360001000000004,57.639998999999996,57.740002000000004,50.232021,1647800
199,2016-10-17,57.880001,58.240002000000004,57.880001,58.040001000000004,50.493010999999996,1514300
200,2016-10-18,58.34,58.599998,57.540001000000004,58.299999,50.719208,1489500
201,2016-10-19,58.25,58.389998999999996,57.799999,58.18,50.614807,1414000
202,2016-10-20,58.240002000000004,58.540001000000004,57.869999,58.060001,50.510406,1663200
203,2016-10-21,57.759997999999996,58.060001,57.450001,57.689999,50.188526,1486900
204,2016-10-24,57.990002000000004,58.119999,57.509997999999996,57.799999,50.284218,1348600
205,2016-10-25,57.68,58.150002,57.639998999999996,58.130001,50.571304,1849200
206,2016-10-26,58.220001,59.169998,57.880001,58.830002,51.180294,2266200
207,2016-10-27,58.880001,58.880001,57.98,58.290001000000004,50.710499,2328200
208,2016-10-28,58.290001000000004,58.880001,58.220001,58.52,50.910599,1515600
209,2016-10-31,58.77,60.130001,58.639998999999996,59.720001,51.954563,1855200
210,2016-11-01,59.700001,59.740002000000004,58.389998999999996,58.52,50.910599,1654700
211,2016-11-02,58.400002,58.400002,57.389998999999996,57.98,50.440811,1922700
212,2016-11-03,57.830002,58.5,57.549999,58.240002000000004,50.667007,1279200
213,2016-11-04,58.650002,59.0,57.66,57.720001,50.214622,2101800
214,2016-11-07,58.009997999999996,58.59,57.02,58.580002,50.962795,2600200
215,2016-11-08,58.900002,59.439999,58.610001000000004,59.009997999999996,51.336876000000004,1926200
216,2016-11-09,57.66,57.66,56.139998999999996,56.23,49.332184000000005,3228200
217,2016-11-10,56.0,56.32,53.66,55.450001,48.647869,4371900
218,2016-11-11,55.400002,55.93,54.689999,54.950001,48.209206,2598000
219,2016-11-14,54.57,54.700001,54.240002000000004,54.580002,47.884598,2689500
220,2016-11-15,54.889998999999996,55.68,54.830002,55.580002,48.761913,2325300
221,2016-11-16,55.700001,56.099998,54.830002,55.139998999999996,48.375893,1230700
222,2016-11-17,54.900002,55.529999,54.900002,55.529999,48.718059999999994,1487200
223,2016-11-18,55.419998,55.84,55.259997999999996,55.529999,48.718059999999994,2456700
224,2016-11-21,55.5,56.009997999999996,55.43,56.009997999999996,49.139179,1576000
225,2016-11-22,56.169998,56.799999,55.689999,56.59,49.648026,1765000
226,2016-11-23,55.84,56.52,55.599998,55.720001,48.88475,1057200
227,2016-11-25,55.91,56.709998999999996,55.880001,56.560001,49.621708,662100
228,2016-11-28,56.66,58.18,56.650002,58.040001000000004,50.920151000000004,1812900
229,2016-11-29,57.98,58.5,57.830002,58.029999,50.911377,2126700
230,2016-11-30,57.450001,57.450001,56.0,56.009997999999996,49.139179,3693100
231,2016-12-01,55.509997999999996,55.709998999999996,55.130001,55.380001,48.586452,1854500
232,2016-12-02,55.779999,56.419998,55.360001000000004,55.639998999999996,48.814564000000004,1770100
233,2016-12-05,55.400002,55.700001,54.959998999999996,55.689999,48.858429,1515400
234,2016-12-06,55.790001000000004,55.880001,55.360001000000004,55.419998,48.621544,1241500
235,2016-12-07,55.57,56.439999,55.57,56.310001,49.40237,2851500
236,2016-12-08,55.970001,56.669998,55.650002,56.470001,49.542744,1179000
237,2016-12-09,56.439999,57.189999,56.34,57.16,50.148098,1520600
238,2016-12-12,56.990002000000004,58.0,56.84,57.939999,50.83242,1705700
239,2016-12-13,57.900002,58.439999,57.77,58.32,51.165797999999995,1721700
240,2016-12-14,58.650002,58.919998,56.82,56.91,49.928764,1759300
241,2016-12-15,56.639998999999996,57.400002,56.299999,57.139998999999996,50.130558,2103900
242,2016-12-16,57.490002000000004,58.240002000000004,57.189999,58.009997999999996,50.893826000000004,3048500
243,2016-12-19,58.380001,58.419998,57.610001000000004,58.16,51.025428999999995,1082100
244,2016-12-20,58.029999,58.509997999999996,57.759997999999996,58.450001,51.27985,1433300
245,2016-12-21,58.369999,58.889998999999996,58.369999,58.459998999999996,51.288628,1232900
246,2016-12-22,58.380001,58.810001,58.23,58.709998999999996,51.507969,1085100
247,2016-12-23,58.82,58.93,58.529999,58.73,51.525504999999995,622300
248,2016-12-27,58.720001,58.77,58.130001,58.57,51.385132,730500
249,2016-12-28,58.560001,58.720001,57.880001,57.900002,50.797329,904300
250,2016-12-29,58.189999,58.900002,57.959998999999996,58.849998,51.630783,1250500
251,2016-12-30,58.98,59.119999,58.419998,58.650002,51.455321999999995,1221800
252,2017-01-03,58.650002,58.740002000000004,57.869999,58.490002000000004,51.314941,1678200
253,2017-01-04,58.509997999999996,59.16,58.43,58.939999,51.709742999999996,1615600
254,2017-01-05,58.919998,59.150002,58.23,59.02,51.77993,2157600
255,2017-01-06,58.75,59.09,58.5,58.779999,51.56937,1505000
256,2017-01-09,58.900002,59.130001,57.98,57.98,50.867515999999995,1576200
257,2017-01-10,58.040001000000004,58.209998999999996,57.630001,58.099998,50.972782,1317200
258,2017-01-11,57.950001,58.740002000000004,57.880001,58.650002,51.455321999999995,1290900
259,2017-01-12,58.700001,58.880001,58.23,58.700001,51.499184,1171300
260,2017-01-13,58.529999,58.91,58.380001,58.740002000000004,51.534290000000006,835200
261,2017-01-17,59.049999,59.610001000000004,58.75,59.349998,52.06945,1221900
262,2017-01-18,59.220001,59.630001,59.130001,59.380001,52.095772,936100
263,2017-01-19,58.880001,59.07,58.34,58.560001,51.376362,1229300
264,2017-01-20,58.549999,58.799999,58.18,58.5,51.323727000000005,1381500
265,2017-01-23,58.709998999999996,58.830002,58.299999,58.389998999999996,51.227211,1148400
266,2017-01-24,58.389998999999996,58.59,58.200001,58.43,51.262306,1066000
267,2017-01-25,58.209998999999996,58.459998999999996,58.099998,58.139998999999996,51.007881,1324400
268,2017-01-26,58.060001,58.540001000000004,57.880001,58.279999,51.130703000000004,1186900
269,2017-01-27,58.5,58.549999,58.09,58.23,51.086834,734300
270,2017-01-30,58.490002000000004,58.490002000000004,57.799999,58.209998999999996,51.069294,1103900
271,2017-01-31,58.419998,59.060001,58.150002,59.049999,51.806244,1969700
272,2017-02-01,58.279999,58.509997999999996,57.209998999999996,57.220001,50.200741,3887800
273,2017-02-02,56.919998,57.330002,56.049999,57.32,50.288471,3431100
274,2017-02-03,57.450001,57.900002,57.16,57.639998999999996,50.569225,1668000
275,2017-02-06,57.900002,57.919998,57.34,57.490002000000004,50.437622,1207600
276,2017-02-07,57.66,58.009997999999996,57.400002,57.900002,50.797329,1647600
277,2017-02-08,57.990002000000004,58.630001,57.849998,58.330002,51.174583,1549900
278,2017-02-09,58.310001,58.580002,57.880001,57.950001,50.841190000000005,1373100
279,2017-02-10,57.18,57.66,57.119999,57.540001000000004,50.938572,1974200
280,2017-02-13,57.630001,57.900002,57.290001000000004,57.880001,51.239559,1022500
281,2017-02-14,57.790001000000004,57.82,56.91,57.360001000000004,50.779228,1660100
282,2017-02-15,56.91,57.27,56.630001,57.029999,50.487076,2095700
283,2017-02-16,57.130001,57.5,56.869999,57.48,50.885452,2264500
284,2017-02-17,57.619999,57.700001,57.0,57.540001000000004,50.938572,1469100
285,2017-02-21,57.400002,58.189999,57.259997999999996,58.07,51.407764,1268600
286,2017-02-22,57.98,58.470001,57.880001,58.400002,51.699902,1831600
287,2017-02-23,58.599998,59.5,58.5,59.279999,52.478935,2731400
288,2017-02-24,59.529999,59.779999,59.310001,59.490002000000004,52.664852,3412400
289,2017-02-27,59.380001,59.630001,59.18,59.540001000000004,52.709109999999995,1774200
290,2017-02-28,59.310001,60.34,59.310001,60.27,53.355366000000004,3471800
291,2017-03-01,59.560001,60.34,59.240002000000004,59.919998,53.045517000000004,2915700
292,2017-03-02,59.73,60.689999,59.560001,60.130001,53.231421999999995,2854000
293,2017-03-03,60.0,60.200001,58.740002000000004,59.290001000000004,52.487801,2863600
294,2017-03-06,59.169998,59.310001,58.939999,59.139998999999996,52.355007,3072600
295,2017-03-07,59.09,59.59,59.0,59.290001000000004,52.487801,1776800
296,2017-03-08,58.799999,58.849998,58.25,58.380001,51.682194,1563900
297,2017-03-09,58.380001,58.759997999999996,58.049999,58.110001000000004,51.443172,1541500
298,2017-03-10,58.400002,58.740002000000004,58.290001000000004,58.720001,51.983191999999995,1456200
299,2017-03-13,58.619999,59.32,58.57,59.240002000000004,52.44353100000001,2854400
300,2017-03-14,59.18,59.5,58.959998999999996,59.169998,52.381557,1681700
301,2017-03-15,59.41,60.639998999999996,59.369999,60.32,53.399632,2237800
302,2017-03-16,60.130001,60.16,59.48,59.709998999999996,52.859612,1830900
303,2017-03-17,59.959998999999996,60.34,59.73,60.009997999999996,53.12518299999999,3682700
304,2017-03-20,60.060001,60.34,59.52,59.709998999999996,52.859612,1279900
305,2017-03-21,59.669998,60.959998999999996,59.669998,60.740002000000004,53.77144200000001,1820600
306,2017-03-22,60.959998999999996,61.459998999999996,60.5,60.860001000000004,53.877669999999995,1888700
307,2017-03-23,60.779999,61.310001,60.490002000000004,60.68,53.718323,1547900
308,2017-03-24,60.75,61.369999,60.639998999999996,61.080002,54.072437,1576000
309,2017-03-27,61.369999,61.529999,60.689999,60.98,53.983902,2440600
310,2017-03-28,60.799999,61.220001,60.560001,61.16,54.14325,1554500
311,2017-03-29,61.009997999999996,61.169998,60.59,60.93,53.939640000000004,1430000
312,2017-03-30,60.68,60.84,60.169998,60.43,53.497005,1374400
313,2017-03-31,60.34,60.93,60.23,60.630001,53.674061,1176600
314,2017-04-03,60.459998999999996,60.630001,59.889998999999996,60.599998,53.647498999999996,1669500
315,2017-04-04,60.509997999999996,60.91,60.389998999999996,60.610001000000004,53.656353,1227400
316,2017-04-05,60.709998999999996,61.34,60.52,61.27,54.240635,1567600
317,2017-04-06,61.099998,61.200001,60.700001,60.82,53.842255,2061900
318,2017-04-07,61.049999,61.150002,60.32,60.360001000000004,53.435036,2516900
319,2017-04-10,60.41,60.630001,60.139998999999996,60.549999,53.603232999999996,2063300
320,2017-04-11,60.470001,60.709998999999996,60.049999,60.639998999999996,53.682915,1867300
321,2017-04-12,60.5,61.119999,60.41,61.099998,54.090137,1431800
322,2017-04-13,61.099998,61.130001,60.43,60.68,53.718323,1469100
323,2017-04-17,60.860001000000004,60.990002000000004,60.619999,60.939999,53.948502000000005,1709600
324,2017-04-18,60.950001,61.25,60.77,60.959998999999996,53.966198,1621800
325,2017-04-19,60.91,60.990002000000004,60.240002000000004,60.48,53.541267000000005,1716600
326,2017-04-20,60.48,60.48,59.610001000000004,59.77,52.912727000000004,3188800
327,2017-04-21,59.810001,60.709998999999996,59.759997999999996,60.299999,53.381919999999994,2712100
328,2017-04-24,60.290001000000004,60.77,59.880001,60.720001,53.753738,1890500
329,2017-04-25,60.490002000000004,60.779999,60.299999,60.73,53.762589,1374900
330,2017-04-26,60.709998999999996,60.98,60.439999,60.540001000000004,53.594391,1580500
331,2017-04-27,60.549999,61.119999,60.5,60.830002,53.851116000000005,1167700
332,2017-04-28,60.73,60.779999,60.380001,60.52,53.576679000000006,2859800
333,2017-05-01,60.549999,60.610001000000004,60.16,60.34,53.417331999999995,1637700
334,2017-05-02,60.91,61.209998999999996,60.349998,60.650002,53.691768999999994,1515200
335,2017-05-03,60.66,61.029999,60.610001000000004,60.68,53.718323,1849700
336,2017-05-04,60.5,61.32,60.5,61.27,54.240635,1782700
337,2017-05-05,61.509997999999996,61.970001,61.459998999999996,61.599998,54.53278,1702600
338,2017-05-08,61.68,61.68,61.150002,61.560001,54.497364000000005,1175800
339,2017-05-09,61.470001,61.59,60.900002,60.939999,53.948502000000005,1490000
340,2017-05-10,60.619999,60.630001,60.130001,60.43,53.957428,1540600
341,2017-05-11,60.330002,60.52,60.119999,60.490002000000004,54.011005000000004,1724200
342,2017-05-12,60.549999,60.889998999999996,60.490002000000004,60.790001000000004,54.278862,963600
343,2017-05-15,60.759997999999996,61.150002,60.57,61.009997999999996,54.4753,1284700
