,Date,Open,High,Low,Close,Adj Close,Volume
147,2016-08-03,33.950001,34.27,33.689999,34.169998,34.169998,1589400
148,2016-08-04,34.240002000000004,34.509997999999996,33.75,33.810001,33.810001,1536900
149,2016-08-05,33.689999,33.810001,33.34,33.459998999999996,33.459998999999996,2694600
150,2016-08-08,33.5,33.799999,33.330002,33.360001000000004,33.360001000000004,1052600
151,2016-08-09,33.32,33.439999,33.040001000000004,33.189999,33.189999,945700
152,2016-08-10,33.139998999999996,33.310001,32.889998999999996,32.919998,32.919998,1008400
153,2016-08-11,33.02,33.220001,32.810001,32.849998,32.849998,999300
154,2016-08-12,32.860001000000004,32.860001000000004,32.43,32.630001,32.630001,1143400
155,2016-08-15,32.709998999999996,33.119999,32.57,32.900002,32.900002,617600
156,2016-08-16,32.720001,35.150002,32.720001,34.860001000000004,34.860001000000004,4525300
157,2016-08-17,34.73,35.02,34.299999,34.459998999999996,34.459998999999996,2059400
158,2016-08-18,34.5,35.369999,34.380001,35.07,35.07,2011400
159,2016-08-19,35.060001,35.110001000000004,34.689999,34.900002,34.900002,864600
160,2016-08-22,34.73,35.009997999999996,34.52,34.93,34.93,686600
161,2016-08-23,35.240002000000004,35.810001,35.099998,35.77,35.77,1403700
162,2016-08-24,35.529999,35.889998999999996,35.290001000000004,35.41,35.41,1220400
163,2016-08-25,35.34,35.650002,35.34,35.580002,35.580002,660900
164,2016-08-26,35.59,35.869999,35.290001000000004,35.700001,35.700001,966400
165,2016-08-29,35.700001,36.09,35.619999,35.669998,35.669998,1329800
166,2016-08-30,36.380001,36.639998999999996,36.119999,36.349998,36.349998,1295700
167,2016-08-31,35.900002,36.240002000000004,35.59,36.139998999999996,36.139998999999996,1134000
168,2016-09-01,36.110001000000004,36.970001,35.869999,36.639998999999996,36.639998999999996,1783800
169,2016-09-02,36.799999,37.029999,36.59,36.830002,36.830002,1310200
170,2016-09-06,36.82,37.220001,36.689999,36.790001000000004,36.790001000000004,1114800
171,2016-09-07,36.790001000000004,37.299999,36.759997999999996,37.0,37.0,1392600
172,2016-09-08,36.98,37.02,36.259997999999996,36.389998999999996,36.389998999999996,919600
173,2016-09-09,36.23,36.43,35.75,35.759997999999996,35.759997999999996,945900
174,2016-09-12,35.540001000000004,36.040001000000004,35.32,35.919998,35.919998,1371100
175,2016-09-13,35.810001,35.919998,35.23,35.439999,35.439999,1038700
176,2016-09-14,35.549999,35.869999,35.189999,35.310001,35.310001,981200
177,2016-09-15,35.139998999999996,35.880001,35.060001,35.669998,35.669998,1107000
178,2016-09-16,35.68,35.810001,35.349998,35.52,35.52,2503600
179,2016-09-19,35.880001,36.029999,35.610001000000004,35.759997999999996,35.759997999999996,1330200
180,2016-09-20,35.810001,35.950001,35.380001,35.419998,35.419998,852500
181,2016-09-21,35.439999,35.990002000000004,35.419998,35.950001,35.950001,1040600
182,2016-09-22,36.299999,36.830002,36.119999,36.389998999999996,36.389998999999996,1223900
183,2016-09-23,37.110001000000004,37.279999,36.240002000000004,36.330002,36.330002,1576200
184,2016-09-26,36.119999,36.439999,36.029999,36.130001,36.130001,1202700
185,2016-09-27,36.16,36.34,35.950001,36.09,36.09,1053300
186,2016-09-28,36.23,36.360001000000004,35.959998999999996,36.299999,36.299999,933200
187,2016-09-29,36.16,36.369999,35.82,35.93,35.93,1045000
188,2016-09-30,36.099998,37.029999,36.080002,36.93,36.93,2130900
189,2016-10-03,36.900002,37.48,36.830002,36.939999,36.939999,1803000
190,2016-10-04,36.93,37.470001,36.66,36.810001,36.810001,1288000
191,2016-10-05,36.779999,37.279999,36.580002,36.599998,36.599998,2182400
192,2016-10-06,36.75,36.75,35.650002,35.689999,35.689999,1624500
193,2016-10-07,35.77,35.82,34.98,34.990002000000004,34.990002000000004,1833300
194,2016-10-10,35.32,35.380001,34.860001000000004,34.990002000000004,34.990002000000004,1991000
195,2016-10-11,34.900002,35.029999,33.919998,34.09,34.09,4197900
196,2016-10-12,29.08,31.07,29.0,30.66,30.66,21248800
197,2016-10-13,30.6,31.370001000000002,30.0,31.190001000000002,31.190001000000002,7813600
198,2016-10-14,31.469998999999998,31.559998999999998,30.540001,31.01,31.01,3965200
199,2016-10-17,30.92,31.280001000000002,30.76,30.959999,30.959999,2555000
200,2016-10-18,31.139999,31.299999,30.870001000000002,30.99,30.99,1533800
201,2016-10-19,30.91,31.360001,30.799999,31.110001,31.110001,2296900
202,2016-10-20,31.120001000000002,31.459999,30.959999,31.33,31.33,1972900
203,2016-10-21,31.49,31.940001000000002,31.18,31.799999,31.799999,2512000
204,2016-10-24,31.84,32.0,31.209999,31.24,31.24,1834800
205,2016-10-25,31.370001000000002,31.370001000000002,30.66,30.67,30.67,1599700
206,2016-10-26,30.639999,30.73,30.129998999999998,30.18,30.18,2791200
207,2016-10-27,30.469998999999998,30.77,29.719998999999998,29.91,29.91,4158100
208,2016-10-28,30.73,31.9,30.370001000000002,31.780001000000002,31.780001000000002,3308400
209,2016-10-31,31.959999,32.18,31.790001,32.060001,32.060001,2159700
210,2016-11-01,32.0,32.169998,31.559998999999998,31.76,31.76,1863400
211,2016-11-02,32.029999,32.029999,31.07,31.1,31.1,1938200
212,2016-11-03,31.129998999999998,31.35,30.77,30.799999,30.799999,1013900
213,2016-11-04,30.809998999999998,31.540001,30.799999,30.879998999999998,30.879998999999998,1679200
214,2016-11-07,31.309998999999998,31.65,31.049999,31.450001,31.450001,3923600
215,2016-11-08,31.49,31.690001000000002,31.01,31.33,31.33,1765300
216,2016-11-09,30.93,31.889999,30.809998999999998,31.75,31.75,1548900
217,2016-11-10,31.77,32.400002,31.219998999999998,31.389999,31.389999,1380200
218,2016-11-11,31.219998999999998,32.09,31.08,31.860001,31.860001,1255900
219,2016-11-14,32.0,32.290001000000004,31.309998999999998,31.639999,31.639999,1627500
220,2016-11-15,33.5,33.5,31.620001000000002,32.16,32.16,7029200
221,2016-11-16,32.09,32.700001,32.040001000000004,32.540001000000004,32.540001000000004,2743900
222,2016-11-17,32.459998999999996,32.540001000000004,31.33,31.639999,31.639999,4012700
223,2016-11-18,31.790001,31.870001000000002,30.889999,30.959999,30.959999,3407000
224,2016-11-21,30.98,31.110001,30.309998999999998,30.67,30.67,4262100
225,2016-11-22,29.6,31.200001,29.6,31.15,31.15,3619200
226,2016-11-23,30.99,31.18,30.66,30.84,30.84,1490000
227,2016-11-25,30.879998999999998,30.879998999999998,30.469998999999998,30.57,30.57,701300
228,2016-11-28,30.629998999999998,30.879998999999998,30.18,30.24,30.24,1583000
229,2016-11-29,30.129998999999998,30.5,30.0,30.24,30.24,1543500
230,2016-11-30,30.440001000000002,30.440001000000002,30.07,30.1,30.1,1178600
231,2016-12-01,30.18,30.219998999999998,28.9,29.049999,29.049999,2363400
232,2016-12-02,28.879998999999998,29.629998999999998,28.870001000000002,29.57,29.57,2171100
233,2016-12-05,29.790001,30.5,29.74,30.219998999999998,30.219998999999998,2564300
234,2016-12-06,30.139999,30.18,29.42,29.93,29.93,2393900
235,2016-12-07,30.0,30.879998999999998,29.93,30.76,30.76,2160500
236,2016-12-08,30.690001000000002,30.940001000000002,30.4,30.559998999999998,30.559998999999998,2135700
237,2016-12-09,30.57,30.75,30.35,30.690001000000002,30.690001000000002,1359800
238,2016-12-12,30.690001000000002,30.709999,29.85,29.969998999999998,29.969998999999998,1171100
239,2016-12-13,30.09,30.65,30.049999,30.549999,30.549999,1725200
240,2016-12-14,30.469998999999998,30.73,29.68,29.719998999999998,29.719998999999998,2570100
241,2016-12-15,29.76,30.360001,29.540001,29.959999,29.959999,1864200
242,2016-12-16,30.08,30.15,29.530001000000002,29.77,29.77,4962700
243,2016-12-19,29.91,30.25,29.690001000000002,29.790001,29.790001,2280500
244,2016-12-20,29.860001,30.1,29.0,29.68,29.68,4274600
245,2016-12-21,29.65,29.889999,29.27,29.549999,29.549999,4359200
246,2016-12-22,29.440001000000002,29.459999,28.51,28.610001,28.610001,4318400
247,2016-12-23,28.6,29.200001,28.6,29.17,29.17,1930700
248,2016-12-27,29.049999,30.280001000000002,28.950001,30.08,30.08,3399800
249,2016-12-28,30.23,30.52,29.799999,30.35,30.35,4502500
250,2016-12-29,30.35,30.690001000000002,30.049999,30.299999,30.299999,1844700
251,2016-12-30,30.34,30.34,30.030001000000002,30.120001000000002,30.120001000000002,1800400
252,2017-01-03,30.559998999999998,30.66,29.9,30.120001000000002,30.120001000000002,2441200
253,2017-01-04,30.15,30.540001,30.08,30.42,30.42,2322200
254,2017-01-05,30.26,30.92,30.23,30.83,30.83,3113700
255,2017-01-06,30.799999,31.219998999999998,30.52,31.01,31.01,1926200
256,2017-01-09,31.0,31.49,30.809998999999998,31.309998999999998,31.309998999999998,2025700
257,2017-01-10,31.459999,32.060001,31.450001,31.959999,31.959999,1845100
258,2017-01-11,32.25,32.889998999999996,31.889999,32.119999,32.119999,2360900
259,2017-01-12,32.049999,32.169998,31.440001000000002,31.85,31.85,1337600
260,2017-01-13,31.83,32.330002,31.809998999999998,32.290001000000004,32.290001000000004,743300
261,2017-01-17,32.290001000000004,32.470001,31.42,31.700001,31.700001,7723300
262,2017-01-18,31.65,31.959999,31.360001,31.85,31.85,2121900
263,2017-01-19,32.330002,32.740002000000004,32.220001,32.349998,32.349998,5443700
264,2017-01-20,32.349998,32.59,32.18,32.32,32.32,2652000
265,2017-01-23,32.299999,32.459998999999996,31.860001,32.189999,32.189999,2769900
266,2017-01-24,32.25,32.700001,32.18,32.66,32.66,1464200
267,2017-01-25,32.970001,33.360001000000004,32.599998,32.810001,32.810001,1343100
268,2017-01-26,32.970001,33.130001,32.349998,32.57,32.57,1462800
269,2017-01-27,32.549999,32.849998,32.27,32.779999,32.779999,1207900
270,2017-01-30,32.73,32.84,32.049999,32.810001,32.810001,1599500
271,2017-01-31,32.84,33.389998999999996,32.57,33.259997999999996,33.259997999999996,2207300
272,2017-02-01,33.259997999999996,33.43,32.720001,33.099998,33.099998,1784500
273,2017-02-02,33.029999,33.490002000000004,32.779999,33.18,33.18,4434400
274,2017-02-03,37.150002,38.009997999999996,36.099998,37.720001,37.720001,12706200
275,2017-02-06,37.66,38.330002,36.799999,37.830002,37.830002,3762900
276,2017-02-07,38.0,38.240002000000004,37.57,37.759997999999996,37.759997999999996,1934100
277,2017-02-08,37.700001,37.860001000000004,37.209998999999996,37.419998,37.419998,2624500
278,2017-02-09,37.380001,38.240002000000004,37.279999,37.990002000000004,37.990002000000004,1551200
279,2017-02-10,37.75,38.130001,37.59,37.68,37.68,1521500
280,2017-02-13,37.720001,38.009997999999996,37.549999,37.799999,37.799999,1353700
281,2017-02-14,37.700001,37.959998999999996,37.41,37.77,37.77,2861500
282,2017-02-15,37.810001,38.07,37.57,37.950001,37.950001,1168400
283,2017-02-16,37.919998,38.09,37.029999,37.240002000000004,37.240002000000004,1561900
284,2017-02-17,37.049999,37.580002,36.900002,37.459998999999996,37.459998999999996,1249900
285,2017-02-21,37.259997999999996,37.759997999999996,37.209998999999996,37.380001,37.380001,1268300
286,2017-02-22,37.299999,37.639998999999996,37.200001,37.240002000000004,37.240002000000004,1093800
287,2017-02-23,37.220001,37.27,36.810001,37.23,37.23,1620500
288,2017-02-24,36.93,37.209998999999996,36.560001,37.150002,37.150002,1003500
289,2017-02-27,37.119999,37.5,36.91,37.439999,37.439999,1944200
290,2017-02-28,37.27,37.400002,37.049999,37.349998,37.349998,2678600
291,2017-03-01,36.77,37.369999,36.650002,37.310001,37.310001,3190600
292,2017-03-02,37.150002,37.360001000000004,36.669998,36.740002000000004,36.740002000000004,1931900
293,2017-03-03,36.59,36.669998,36.169998,36.279999,36.279999,2340500
294,2017-03-06,36.16,36.610001000000004,36.0,36.34,36.34,1886100
295,2017-03-07,36.27,36.490002000000004,35.950001,36.43,36.43,1809500
296,2017-03-08,36.5,37.619999,36.5,37.240002000000004,37.240002000000004,3403700
297,2017-03-09,37.040001000000004,37.279999,36.459998999999996,36.669998,36.669998,1547600
298,2017-03-10,36.98,37.080002,36.68,36.959998999999996,36.959998999999996,1143500
299,2017-03-13,36.860001000000004,37.169998,36.790001000000004,36.93,36.93,956400
300,2017-03-14,36.970001,36.970001,36.360001000000004,36.66,36.66,917100
301,2017-03-15,36.580002,36.970001,36.380001,36.869999,36.869999,908900
302,2017-03-16,37.060001,37.360001000000004,37.060001,37.290001000000004,37.290001000000004,1121400
303,2017-03-17,37.720001,37.720001,36.939999,37.130001,37.130001,3089000
304,2017-03-20,37.16,37.43,36.939999,36.98,36.98,881400
305,2017-03-21,37.080002,37.130001,36.07,36.110001000000004,36.110001000000004,1364900
306,2017-03-22,35.950001,36.509997999999996,35.900002,36.490002000000004,36.490002000000004,1016500
307,2017-03-23,36.490002000000004,36.75,36.23,36.380001,36.380001,976600
308,2017-03-24,36.52,36.66,36.200001,36.299999,36.299999,920700
309,2017-03-27,35.950001,36.57,35.830002,36.34,36.34,1313600
310,2017-03-28,36.400002,36.669998,36.32,36.560001,36.560001,725300
311,2017-03-29,37.490002000000004,38.529999,37.279999,38.310001,38.310001,2977400
312,2017-03-30,38.259997999999996,38.560001,37.799999,37.849998,37.849998,1447600
313,2017-03-31,37.77,38.490002000000004,37.77,38.349998,38.349998,1298300
314,2017-04-03,38.549999,39.029999,38.049999,38.259997999999996,38.259997999999996,1799800
315,2017-04-04,38.169998,38.509997999999996,37.540001000000004,37.650002,37.650002,1219500
316,2017-04-05,37.84,38.099998,37.369999,37.439999,37.439999,1290800
317,2017-04-06,37.450001,37.470001,36.939999,37.23,37.23,1697100
318,2017-04-07,37.18,37.509997999999996,37.07,37.419998,37.419998,932200
319,2017-04-10,37.529999,37.529999,36.93,37.220001,37.220001,2363300
320,2017-04-11,37.130001,37.619999,37.040001000000004,37.619999,37.619999,1400400
321,2017-04-12,37.630001,37.91,37.400002,37.470001,37.470001,817900
322,2017-04-13,37.43,37.639998999999996,37.290001000000004,37.32,37.32,995600
323,2017-04-17,37.610001000000004,38.639998999999996,37.610001000000004,38.07,38.07,1671800
324,2017-04-18,38.049999,38.560001,37.880001,38.52,38.52,1466300
325,2017-04-19,38.630001,38.860001000000004,38.349998,38.43,38.43,1136000
326,2017-04-20,38.52,38.549999,37.98,38.509997999999996,38.509997999999996,864200
327,2017-04-21,39.150002,39.639998999999996,38.799999,39.529999,39.529999,3230500
328,2017-04-24,40.200001,40.360001000000004,39.549999,39.91,39.91,2929800
329,2017-04-25,40.18,40.639998999999996,40.009997999999996,40.27,40.27,1591000
330,2017-04-26,40.200001,40.299999,39.880001,39.900002,39.900002,1556100
331,2017-04-27,40.16,40.610001000000004,39.830002,40.419998,40.419998,3055900
332,2017-04-28,39.07,39.970001,38.630001,39.0,39.0,4589600
333,2017-05-01,39.299999,39.34,38.630001,39.150002,39.150002,2190600
334,2017-05-02,39.360001000000004,39.689999,39.139998999999996,39.380001,39.380001,1851800
335,2017-05-03,39.48,39.779999,39.009997999999996,39.220001,39.220001,1596600
336,2017-05-04,39.290001000000004,39.619999,39.080002,39.439999,39.439999,1280000
337,2017-05-05,39.540001000000004,40.240002000000004,39.459998999999996,40.080002,40.080002,1568700
338,2017-05-08,40.110001000000004,40.200001,39.650002,39.779999,39.779999,911600
339,2017-05-09,40.34,40.709998999999996,39.0,39.060001,39.060001,1714100
340,2017-05-10,39.0,39.419998,38.970001,39.25,39.25,949700
341,2017-05-11,39.16,39.290001000000004,38.599998,39.029999,39.029999,1079100
342,2017-05-12,39.029999,39.200001,38.540001000000004,39.119999,39.119999,1348900
343,2017-05-15,40.099998,41.330002,40.099998,40.450001,40.450001,3538800
344,2017-05-16,40.810001,40.990002000000004,40.459998999999996,40.970001,40.970001,1704100
345,2017-05-17,40.73,40.75,39.529999,39.549999,39.549999,1416300
346,2017-05-18,39.34,39.77,38.869999,39.669998,39.669998,1421100
347,2017-05-19,39.880001,40.380001,39.790001000000004,40.040001000000004,40.040001000000004,1159400
348,2017-05-22,40.029999,40.57,39.900002,40.490002000000004,40.490002000000004,1553500
349,2017-05-23,40.59,40.68,39.990002000000004,40.07,40.07,958800
350,2017-05-24,40.23,40.439999,39.720001,39.799999,39.799999,811900
351,2017-05-25,39.939999,40.119999,39.470001,39.650002,39.650002,1033100
352,2017-05-26,39.619999,39.669998,39.32,39.490002000000004,39.490002000000004,865100
