,Date,Open,High,Low,Close,Adj Close,Volume
57,2016-03-28,58.91,59.290001000000004,58.189999,58.939999,51.395679,782700
58,2016-03-29,58.619999,60.389998999999996,58.450001,60.189999,52.485676,1266300
59,2016-03-30,60.259997999999996,60.490002000000004,59.099998,59.439999,51.831676,1115300
60,2016-03-31,59.380001,61.0,59.049999,60.400002,52.668797,1278700
61,2016-04-01,60.009997999999996,60.740002000000004,59.380001,60.73,52.956551,999400
62,2016-04-04,60.68,60.939999,60.34,60.450001,52.712394999999994,741900
63,2016-04-05,59.75,60.07,58.439999,58.889998999999996,51.352081,1034600
64,2016-04-06,58.880001,59.919998,58.490002000000004,59.830002,52.171761,896000
65,2016-04-07,59.200001,59.700001,58.650002,58.990002000000004,51.439281,962500
66,2016-04-08,59.560001,60.650002,59.490002000000004,60.18,52.476958999999994,679100
67,2016-04-11,60.119999,60.700001,59.669998,60.060001,52.372314,696100
68,2016-04-12,59.959998999999996,60.939999,59.490002000000004,60.68,52.91296,750600
69,2016-04-13,61.209998999999996,61.84,60.650002,61.77,53.863441,744900
70,2016-04-14,61.740002000000004,61.759997999999996,60.599998,61.189999,53.357673999999996,617500
71,2016-04-15,60.98,62.34,60.380001,62.27,54.299438,986100
72,2016-04-18,61.91,62.849998,61.799999,62.580002,54.569767000000006,669400
73,2016-04-19,62.849998,63.529999,62.290001000000004,63.09,55.014477,735500
74,2016-04-20,62.919998,63.470001,62.650002,62.700001,54.6744,1012600
75,2016-04-21,64.5,67.0,63.75,63.849998,55.677193,1619800
76,2016-04-22,64.25,65.879997,64.050003,65.68,57.272960999999995,950000
77,2016-04-25,66.129997,66.66999799999999,64.690002,65.110001,56.775921,703500
78,2016-04-26,65.449997,66.519997,65.230003,65.93,57.490959,654800
79,2016-04-27,66.139999,66.93,65.599998,66.160004,57.691520999999995,641800
80,2016-04-28,65.519997,66.779999,65.099998,65.849998,57.421192000000005,625100
81,2016-04-29,65.790001,66.400002,64.699997,64.879997,56.575352,1190200
82,2016-05-02,65.260002,66.129997,64.779999,66.120003,57.656628000000005,861600
83,2016-05-03,65.449997,65.709999,64.709999,65.379997,57.011348999999996,719800
84,2016-05-04,65.050003,65.769997,64.129997,64.75,56.461998,806000
85,2016-05-05,64.879997,65.339996,64.370003,64.949997,56.63639499999999,526600
86,2016-05-06,64.82,65.610001,64.769997,65.279999,56.924156,473100
87,2016-05-09,65.050003,66.110001,65.040001,65.599998,57.203208999999994,610300
88,2016-05-10,65.760002,66.809998,65.739998,66.75,58.206001,719500
89,2016-05-11,66.68,67.050003,66.059998,66.160004,57.691520999999995,456300
90,2016-05-12,66.629997,67.18,65.900002,66.33000200000001,57.83976,504800
91,2016-05-13,65.959999,66.379997,65.059998,65.32,56.959042000000004,391300
92,2016-05-16,65.32,66.739998,65.18,66.449997,57.944396999999995,602900
93,2016-05-17,65.970001,65.970001,64.230003,65.08000200000001,56.749759999999995,1443300
94,2016-05-18,64.83000200000001,65.489998,64.199997,64.389999,56.14808299999999,1235500
95,2016-05-19,64.0,64.870003,63.119999,64.129997,55.921352,748300
96,2016-05-20,64.449997,65.209999,63.900002,65.129997,56.793358,813100
97,2016-05-23,65.260002,66.120003,64.93,65.349998,56.985195,675100
98,2016-05-24,65.760002,66.230003,65.480003,65.809998,57.386318,583800
99,2016-05-25,66.309998,67.860001,66.089996,67.610001,58.955921,717000
100,2016-05-26,67.68,67.989998,67.110001,67.540001,58.894881999999996,688000
101,2016-05-27,67.400002,68.410004,67.400002,68.33000200000001,59.583752000000004,616100
102,2016-05-31,68.370003,68.989998,67.800003,68.230003,59.49655500000001,1098700
103,2016-06-01,67.769997,68.959999,67.349998,68.959999,60.133109999999995,640600
104,2016-06-02,68.849998,69.639999,68.489998,69.480003,60.586558999999994,1000100
105,2016-06-03,69.550003,69.68,68.690002,69.260002,60.394726,1328100
106,2016-06-06,69.489998,69.949997,69.089996,69.75,60.821999,959700
107,2016-06-07,70.0,71.300003,69.769997,71.08000200000001,61.981761999999996,1234700
108,2016-06-08,71.220001,71.309998,70.660004,70.809998,61.746311,1063800
109,2016-06-09,70.480003,70.610001,69.550003,69.639999,60.726089,870100
110,2016-06-10,69.07,69.160004,68.360001,69.110001,60.263927,1443400
111,2016-06-13,68.379997,68.550003,65.91999799999999,66.019997,58.031265000000005,1537800
112,2016-06-14,65.900002,65.989998,64.83000200000001,65.690002,57.741199,1050400
113,2016-06-15,66.099998,66.150002,65.25,65.41999799999999,57.503887,1472200
114,2016-06-16,65.089996,65.589996,64.660004,65.550003,57.618141,771100
115,2016-06-17,65.440002,65.83000200000001,64.889999,65.75,57.793941000000004,1307000
116,2016-06-20,66.519997,67.900002,66.519997,67.57,59.39370699999999,1045300
117,2016-06-21,67.739998,68.029999,67.360001,67.75,59.551922,1307800
118,2016-06-22,67.870003,68.940002,67.68,68.220001,59.965061,1468500
119,2016-06-23,68.610001,69.220001,68.57,69.050003,60.694621999999995,1138800
120,2016-06-24,66.260002,67.629997,65.739998,66.029999,58.040066,1025900
121,2016-06-27,65.300003,65.610001,62.540001000000004,62.889998999999996,55.280018000000005,1224900
122,2016-06-28,63.380001,64.040001,62.41,63.669998,55.965621999999996,2194100
123,2016-06-29,64.599998,66.010002,64.41999799999999,65.860001,57.890629000000004,1083800
124,2016-06-30,66.089996,66.93,65.690002,66.93,58.83115,1162800
125,2016-07-01,66.559998,67.160004,66.339996,67.129997,59.006962,849900
126,2016-07-05,66.800003,67.029999,65.25,65.440002,57.521457999999996,970800
127,2016-07-06,65.440002,68.480003,65.120003,68.480003,60.193611,1649000
128,2016-07-07,68.730003,69.980003,68.400002,68.709999,60.395759999999996,829300
129,2016-07-08,69.25,70.199997,68.949997,70.139999,61.652737,584300
130,2016-07-11,70.43,70.83000200000001,69.599998,69.739998,61.301140000000004,694700
131,2016-07-12,70.300003,71.089996,70.019997,70.639999,62.092239,831500
132,2016-07-13,71.150002,71.150002,70.300003,70.980003,62.391082999999995,486400
133,2016-07-14,71.610001,72.0,71.360001,71.83000200000001,63.13823299999999,818500
134,2016-07-15,72.33000200000001,75.08000200000001,72.33000200000001,74.029999,65.07202099999999,1376700
135,2016-07-18,73.410004,73.75,72.650002,73.66999799999999,64.75559200000001,824500
136,2016-07-19,73.519997,73.790001,72.800003,73.16999799999999,64.316086,718700
137,2016-07-20,73.410004,74.25,73.099998,73.779999,64.852264,840700
138,2016-07-21,75.25,76.0,73.75,73.809998,64.878647,1713100
139,2016-07-22,73.82,74.529999,73.410004,74.339996,65.344521,752600
140,2016-07-25,74.379997,74.589996,73.599998,74.029999,65.07202099999999,439900
141,2016-07-26,74.260002,75.5,73.989998,75.300003,66.188339,996200
142,2016-07-27,75.5,75.849998,74.480003,75.08000200000001,65.994957,626000
143,2016-07-28,75.110001,75.459999,74.230003,74.91999799999999,65.854332,523900
144,2016-07-29,74.66999799999999,75.0,74.08000200000001,74.690002,65.652153,712200
145,2016-08-01,74.760002,74.980003,73.699997,74.43,65.423615,799000
146,2016-08-02,74.43,74.43,73.440002,73.82,64.887428,675500
147,2016-08-03,73.68,74.459999,73.339996,74.040001,65.08081800000001,538700
148,2016-08-04,74.32,75.440002,74.209999,74.25,65.265411,716200
149,2016-08-05,74.839996,75.589996,74.57,74.629997,65.599411,535100
150,2016-08-08,74.480003,75.129997,74.110001,74.620003,65.590637,707000
151,2016-08-09,74.809998,75.650002,74.800003,75.5,66.364159,647700
152,2016-08-10,75.690002,77.290001,75.540001,76.33000200000001,67.093704,832200
153,2016-08-11,76.75,77.400002,76.220001,76.959999,67.647469,608300
154,2016-08-12,76.879997,76.989998,76.019997,76.160004,66.94429000000001,791300
155,2016-08-15,76.269997,76.889999,75.940002,75.970001,66.77726700000001,768500
156,2016-08-16,76.269997,77.400002,76.199997,76.860001,67.559593,741200
157,2016-08-17,77.089996,77.400002,76.599998,77.269997,67.919952,482400
158,2016-08-18,77.32,77.699997,76.849998,77.639999,68.245193,637700
159,2016-08-19,77.129997,77.970001,76.610001,77.790001,68.377052,554100
160,2016-08-22,76.940002,77.190002,74.949997,76.510002,67.25193,960500
161,2016-08-23,77.0,77.730003,76.790001,77.089996,67.761742,456700
162,2016-08-24,77.089996,77.480003,75.879997,76.010002,66.812439,571300
163,2016-08-25,76.019997,79.160004,75.699997,78.690002,69.16816700000001,1832000
164,2016-08-26,78.779999,80.25,77.730003,79.360001,69.75705699999999,1464800
165,2016-08-29,79.400002,79.91999799999999,78.779999,78.910004,69.361542,655700
166,2016-08-30,79.0,79.650002,78.339996,79.41999799999999,69.80980699999999,631300
167,2016-08-31,79.41999799999999,79.43,77.769997,78.629997,69.11541,931200
168,2016-09-01,78.779999,79.41999799999999,78.349998,78.940002,69.387886,923400
169,2016-09-02,79.540001,79.800003,78.93,79.66999799999999,70.029556,749700
170,2016-09-06,80.239998,80.790001,79.989998,80.550003,70.80306999999999,727000
171,2016-09-07,80.449997,81.32,79.970001,81.309998,71.4711,779500
172,2016-09-08,80.75,81.779999,80.470001,80.860001,71.075562,725500
173,2016-09-09,80.290001,80.339996,78.870003,78.910004,69.361542,883200
174,2016-09-12,78.610001,80.83000200000001,78.260002,80.41999799999999,70.688812,731800
175,2016-09-13,79.58000200000001,80.589996,78.269997,79.160004,70.130661,937100
176,2016-09-14,79.120003,79.639999,78.07,78.629997,69.661125,473700
177,2016-09-15,78.860001,80.360001,78.860001,80.029999,70.901436,601600
178,2016-09-16,79.839996,82.059998,79.739998,80.059998,70.92801700000001,1319000
179,2016-09-19,80.809998,81.540001,80.269997,80.400002,71.229233,543000
180,2016-09-20,80.779999,81.099998,79.650002,79.769997,70.671074,377300
181,2016-09-21,80.18,81.790001,80.089996,81.660004,72.345497,569600
182,2016-09-22,80.809998,81.400002,80.0,80.639999,71.441849,947500
183,2016-09-23,82.440002,82.769997,81.339996,82.290001,72.903648,931000
184,2016-09-26,81.660004,82.400002,81.620003,81.980003,72.628998,1001800
185,2016-09-27,81.900002,82.0,80.110001,80.760002,71.548172,1142700
186,2016-09-28,81.300003,81.790001,80.309998,81.660004,72.345497,609200
187,2016-09-29,81.309998,81.540001,79.300003,79.720001,70.62677,833100
188,2016-09-30,80.25,81.68,79.989998,81.260002,71.991127,755100
189,2016-10-03,81.389999,81.739998,80.91999799999999,81.089996,71.840515,654800
190,2016-10-04,81.290001,81.769997,80.25,80.83000200000001,71.610176,727300
191,2016-10-05,81.349998,81.68,78.199997,79.290001,70.245834,1230200
192,2016-10-06,79.190002,81.660004,79.190002,81.019997,71.778503,901500
193,2016-10-07,80.83000200000001,81.099998,79.82,80.620003,71.424149,851400
194,2016-10-10,81.029999,81.699997,80.529999,81.449997,72.159447,636700
195,2016-10-11,81.120003,81.230003,79.91999799999999,80.610001,71.415276,631000
196,2016-10-12,81.089996,82.879997,81.0,82.279999,72.89478299999999,791500
197,2016-10-13,81.529999,81.739998,80.040001,81.349998,72.070854,675600
198,2016-10-14,81.779999,83.129997,81.779999,82.599998,73.17828399999999,797500
199,2016-10-17,83.5,84.690002,82.940002,83.33000200000001,73.82502,993200
200,2016-10-18,84.720001,85.400002,83.699997,83.769997,74.214813,1547200
201,2016-10-19,84.360001,85.550003,83.41999799999999,85.540001,75.782944,1140700
202,2016-10-20,84.489998,85.0,80.620003,81.129997,71.87595400000001,1624500
203,2016-10-21,80.550003,82.110001,79.91999799999999,81.540001,72.23919699999999,903100
204,2016-10-24,82.739998,84.400002,82.43,82.639999,73.213707,1422500
205,2016-10-25,82.279999,82.32,80.470001,80.879997,71.654465,1123300
206,2016-10-26,80.489998,81.709999,80.110001,81.050003,71.805099,593900
207,2016-10-27,80.800003,80.980003,80.010002,80.970001,71.734215,918100
208,2016-10-28,80.949997,82.589996,80.949997,81.510002,72.21260799999999,698700
209,2016-10-31,81.690002,82.639999,81.66999799999999,82.5,73.089691,918000
210,2016-11-01,82.629997,82.959999,79.940002,80.33000200000001,71.167221,799500
211,2016-11-02,80.08000200000001,80.889999,79.699997,79.730003,70.635651,632100
212,2016-11-03,79.5,79.690002,78.58000200000001,78.66999799999999,69.696564,913500
213,2016-11-04,78.58000200000001,79.93,78.029999,79.07,70.050934,885500
214,2016-11-07,79.980003,80.349998,78.41999799999999,79.339996,70.290131,1010400
215,2016-11-08,78.860001,80.480003,78.860001,80.139999,70.998878,688500
216,2016-11-09,79.339996,82.769997,79.239998,82.269997,72.885918,886800
217,2016-11-10,82.889999,83.940002,82.08000200000001,82.120003,72.75304399999999,699900
218,2016-11-11,82.0,82.690002,81.550003,82.599998,73.17828399999999,744400
219,2016-11-14,83.139999,86.160004,83.139999,85.970001,76.163887,1378500
220,2016-11-15,85.449997,86.120003,84.239998,85.91999799999999,76.119598,761900
221,2016-11-16,86.25,87.379997,85.660004,85.720001,75.942398,678400
222,2016-11-17,86.209999,87.650002,85.300003,86.779999,76.881485,848200
223,2016-11-18,86.769997,87.75,86.360001,87.510002,77.52823599999999,636500
224,2016-11-21,86.82,87.0,85.800003,86.290001,76.44738000000001,883400
225,2016-11-22,86.449997,86.5,84.150002,84.66999799999999,75.01217700000001,1374600
226,2016-11-23,84.639999,85.610001,84.519997,84.720001,75.056465,797500
227,2016-11-25,84.889999,85.5,84.849998,85.43,75.68547099999999,411800
228,2016-11-28,85.050003,85.650002,84.870003,85.400002,75.658897,891200
229,2016-11-29,85.110001,86.199997,84.849998,85.639999,75.871521,772500
230,2016-11-30,85.83000200000001,85.889999,84.720001,84.760002,75.091911,768700
231,2016-12-01,84.940002,85.550003,84.699997,85.190002,75.47287,856400
232,2016-12-02,85.269997,87.120003,85.019997,87.07,77.138405,980700
233,2016-12-05,87.82,88.290001,86.989998,87.150002,77.209282,915600
234,2016-12-06,87.550003,87.639999,86.019997,86.940002,77.023232,688400
235,2016-12-07,87.18,88.410004,86.910004,87.290001,77.333321,1183000
236,2016-12-08,87.459999,88.019997,87.08000200000001,87.33000200000001,77.368767,956900
237,2016-12-09,87.349998,88.029999,86.93,87.379997,77.413048,712000
238,2016-12-12,87.68,88.129997,86.0,86.480003,76.615723,874100
239,2016-12-13,86.309998,87.059998,85.639999,86.589996,76.71315,588200
240,2016-12-14,86.809998,87.489998,85.83000200000001,86.160004,76.332222,769900
241,2016-12-15,86.239998,87.449997,86.019997,86.529999,76.660011,1426200
242,2016-12-16,86.589996,87.25,86.300003,86.459999,76.597984,1655900
243,2016-12-19,86.269997,87.0,86.18,86.75,76.854912,982900
244,2016-12-20,87.0,87.0,86.110001,86.720001,76.828331,582900
245,2016-12-21,86.230003,87.010002,85.989998,86.510002,77.203148,802100
246,2016-12-22,86.529999,86.849998,85.43,85.980003,76.73015600000001,377200
247,2016-12-23,85.959999,86.620003,85.769997,86.480003,77.176376,281600
248,2016-12-27,86.779999,87.010002,86.449997,86.660004,77.337021,578900
249,2016-12-28,87.120003,87.220001,84.980003,85.190002,76.025177,394700
250,2016-12-29,85.150002,85.589996,84.610001,85.059998,75.909142,550100
251,2016-12-30,85.489998,85.57,84.279999,84.82,75.69495400000001,372600
252,2017-01-03,85.160004,85.900002,84.010002,85.0,75.855598,1052900
253,2017-01-04,85.440002,86.440002,85.050003,86.370003,77.078224,925800
254,2017-01-05,86.370003,87.040001,84.68,85.33000200000001,76.150101,605200
255,2017-01-06,85.370003,87.449997,85.150002,87.199997,77.818924,773500
256,2017-01-09,86.900002,88.470001,86.339996,87.769997,78.327606,1083900
257,2017-01-10,87.699997,88.58000200000001,87.360001,87.980003,78.515022,861700
258,2017-01-11,88.059998,89.279999,87.879997,88.519997,78.996933,566200
259,2017-01-12,88.099998,88.800003,85.989998,86.879997,77.53334,654400
260,2017-01-13,86.959999,88.019997,86.610001,87.220001,77.83676899999999,438800
261,2017-01-17,86.82,86.82,85.400002,85.66999799999999,76.453529,661900
262,2017-01-18,85.83000200000001,86.91999799999999,85.370003,86.660004,77.337021,561800
263,2017-01-19,86.699997,87.620003,85.360001,85.760002,76.53384399999999,410200
264,2017-01-20,86.16999799999999,86.970001,85.760002,86.050003,76.792641,739100
265,2017-01-23,86.440002,88.459999,86.410004,88.33000200000001,78.827362,669000
266,2017-01-24,88.940002,92.269997,88.82,92.08000200000001,82.173935,1358500
267,2017-01-25,95.5,95.5,93.010002,94.699997,84.512054,1152500
268,2017-01-26,94.629997,94.940002,93.269997,94.019997,83.90520500000001,878600
269,2017-01-27,94.300003,94.690002,93.33000200000001,93.58000200000001,83.51255,713000
270,2017-01-30,93.5,93.5,91.480003,91.82,81.941902,1286400
271,2017-01-31,94.83000200000001,96.870003,90.93,92.18,82.263184,2027700
272,2017-02-01,91.970001,93.620003,91.050003,93.099998,83.084183,1190300
273,2017-02-02,92.870003,93.449997,91.07,93.370003,83.32515,958500
274,2017-02-03,94.25,94.949997,93.709999,94.220001,84.083694,723400
275,2017-02-06,92.599998,94.43,89.83000200000001,94.199997,84.065857,1201800
276,2017-02-07,94.139999,96.540001,93.849998,95.08000200000001,84.85118100000001,1119500
277,2017-02-08,95.089996,95.370003,90.949997,94.18,84.048004,3162100
278,2017-02-09,94.18,94.18,91.400002,93.75,83.664276,1159900
279,2017-02-10,93.839996,94.5,92.760002,94.089996,83.96769,588900
280,2017-02-13,94.43,96.040001,93.699997,94.870003,84.663765,1000500
281,2017-02-14,94.41999799999999,95.389999,94.269997,95.139999,84.904732,426200
282,2017-02-15,95.43,96.129997,95.260002,95.459999,85.190292,704600
283,2017-02-16,95.93,96.730003,95.58000200000001,96.620003,86.22551700000001,778700
284,2017-02-17,96.040001,96.589996,94.43,95.260002,85.011826,786400
285,2017-02-21,95.199997,96.0,94.889999,95.809998,85.50264,722800
286,2017-02-22,95.389999,95.639999,93.650002,94.0,83.887375,1246100
287,2017-02-23,94.800003,95.220001,93.349998,93.989998,83.878456,783300
288,2017-02-24,93.68,94.150002,92.940002,93.449997,83.396538,614800
289,2017-02-27,93.449997,94.190002,93.150002,93.660004,83.583939,706100
290,2017-02-28,93.41999799999999,93.989998,92.18,92.43,82.48625899999999,971600
291,2017-03-01,93.349998,93.949997,92.849998,93.75,83.664276,1132300
292,2017-03-02,93.75,93.900002,93.120003,93.5,83.441154,866300
293,2017-03-03,93.839996,94.160004,92.959999,93.739998,83.655334,674800
294,2017-03-06,93.639999,93.91999799999999,91.550003,92.339996,82.405952,741300
295,2017-03-07,92.5,93.099998,91.660004,92.449997,82.504112,1178900
296,2017-03-08,92.83000200000001,93.610001,92.650002,92.970001,82.96817800000001,796100
297,2017-03-09,92.970001,93.360001,92.239998,92.779999,82.798622,673200
298,2017-03-10,93.339996,94.129997,92.019997,92.18,82.263184,770200
299,2017-03-13,92.33000200000001,92.33000200000001,91.57,92.019997,82.685486,737300
300,2017-03-14,91.730003,92.470001,91.33000200000001,91.849998,82.53273,588200
301,2017-03-15,91.91999799999999,93.440002,91.870003,92.900002,83.476219,827400
302,2017-03-16,93.360001,93.389999,92.129997,92.410004,83.03591899999999,686200
303,2017-03-17,92.480003,92.900002,92.129997,92.360001,82.991005,2332400
304,2017-03-20,92.730003,94.559998,92.059998,94.410004,84.833069,755100
305,2017-03-21,94.559998,95.0,90.970001,91.540001,82.254173,686600
306,2017-03-22,91.660004,92.209999,91.0,92.120003,82.77535999999999,1077400
307,2017-03-23,92.120003,93.25,91.650002,92.440002,83.062881,431200
308,2017-03-24,91.790001,92.110001,89.83000200000001,90.410004,81.23880799999999,754400
309,2017-03-27,89.33000200000001,89.599998,88.470001,89.209999,80.160538,1121800
310,2017-03-28,88.910004,91.41999799999999,88.800003,90.809998,81.598228,848500
311,2017-03-29,90.5,90.910004,89.83000200000001,90.050003,80.915314,611500
312,2017-03-30,90.120003,91.300003,90.120003,91.110001,81.867805,555500
313,2017-03-31,90.900002,92.260002,90.58000200000001,91.620003,82.32605699999999,739600
314,2017-04-03,91.699997,92.089996,90.139999,90.790001,81.580269,608900
315,2017-04-04,90.43,91.58000200000001,90.300003,91.160004,81.912727,808200
316,2017-04-05,91.400002,92.16999799999999,90.760002,90.82,81.607224,467300
317,2017-04-06,90.769997,92.25,90.519997,91.769997,82.460854,487000
318,2017-04-07,91.449997,91.970001,90.760002,91.040001,81.804893,774300
319,2017-04-10,91.33000200000001,91.629997,90.440002,91.0,81.768967,662400
320,2017-04-11,90.970001,91.220001,90.519997,91.010002,81.777946,584100
321,2017-04-12,91.059998,91.220001,89.730003,90.18,81.032158,588900
322,2017-04-13,90.160004,90.5,89.739998,90.019997,80.888367,714400
323,2017-04-17,90.589996,91.370003,90.279999,91.309998,82.047501,562500
324,2017-04-18,91.889999,93.639999,91.720001,92.480003,83.098831,705900
325,2017-04-19,93.190002,94.209999,92.589996,93.610001,84.114204,731300
326,2017-04-20,93.849998,94.790001,93.75,93.839996,84.32086899999999,658900
327,2017-04-21,94.010002,94.160004,93.32,93.730003,84.222031,514500
328,2017-04-24,95.0,95.25,93.900002,94.08000200000001,84.536514,760900
329,2017-04-25,94.91999799999999,95.5,94.050003,94.360001,84.788124,552400
330,2017-04-26,94.650002,95.519997,93.739998,94.540001,84.94986,617200
331,2017-04-27,99.25,101.010002,97.790001,100.239998,90.07164,1296500
332,2017-04-28,100.25,100.279999,98.5,98.779999,88.759766,1053900
333,2017-05-01,98.959999,99.389999,98.220001,98.629997,88.624969,645800
334,2017-05-02,98.66999799999999,99.230003,98.489998,98.779999,88.759766,437600
335,2017-05-03,98.599998,98.93,98.309998,98.910004,88.876579,818700
336,2017-05-04,98.970001,100.91999799999999,98.889999,100.519997,90.323235,824000
337,2017-05-05,100.959999,102.5,100.510002,102.199997,91.832817,946500
338,2017-05-08,102.099998,102.41999799999999,100.769997,101.309998,91.033112,622800
339,2017-05-09,101.32,101.620003,100.529999,100.599998,90.395134,464200
340,2017-05-10,100.489998,102.83000200000001,100.459999,102.690002,92.273117,605600
341,2017-05-11,102.489998,102.720001,101.91999799999999,102.489998,92.093414,586000
342,2017-05-12,101.940002,102.379997,101.620003,102.32,91.94066600000001,431400
343,2017-05-15,102.309998,103.160004,102.150002,102.879997,92.443848,532600
344,2017-05-16,103.110001,103.16999799999999,101.75,102.889999,92.452843,500800
345,2017-05-17,102.889999,102.889999,100.5,100.550003,90.35022,501300
346,2017-05-18,99.989998,100.040001,98.099998,99.220001,89.155121,797100
347,2017-05-19,99.220001,99.900002,99.0,99.349998,89.271927,855400
348,2017-05-22,99.599998,100.370003,99.230003,99.910004,89.775139,674600
349,2017-05-23,100.089996,100.290001,99.25,100.0,89.856018,605600
350,2017-05-24,100.190002,101.699997,100.150002,101.620003,91.31166800000001,555000
351,2017-05-25,101.650002,102.739998,101.510002,101.970001,91.62616,391500
352,2017-05-26,101.980003,102.41999799999999,101.410004,102.18,91.81485,331700
353,2017-05-30,102.019997,102.849998,101.550003,102.32,91.94066600000001,373900
354,2017-05-31,102.66999799999999,102.779999,101.559998,102.160004,91.79689,773400
355,2017-06-01,102.25,104.059998,102.110001,104.0,93.450241,355400
356,2017-06-02,103.959999,104.879997,103.660004,104.199997,93.629959,359100
357,2017-06-05,104.199997,104.800003,103.959999,104.089996,93.53110500000001,568600
358,2017-06-06,104.07,104.639999,102.889999,103.370003,92.88414,526300
