,Date,Open,High,Low,Close,Adj Close,Volume
185,2016-09-27,246.039993,247.020004,245.30000299999998,245.789993,220.502838,946500
186,2016-09-28,246.13000499999998,246.960007,244.86000099999998,245.75,220.466965,1352500
187,2016-09-29,246.080002,246.080002,240.960007,242.33999599999999,217.407745,1134100
188,2016-09-30,243.059998,243.47000099999997,237.330002,239.72000099999997,215.057358,2167000
189,2016-10-03,238.710007,241.30000299999998,237.539993,240.580002,215.82885699999997,1338300
190,2016-10-04,240.960007,241.05000299999998,236.5,237.100006,212.70687900000001,1409600
191,2016-10-05,239.05000299999998,239.05000299999998,236.5,236.600006,212.258331,1172100
192,2016-10-06,237.0,237.020004,234.479996,234.72000099999997,210.57174700000002,1899700
193,2016-10-07,233.19999700000002,233.99000499999997,231.57000699999998,233.52999900000003,209.50418100000002,2183900
194,2016-10-10,233.82000699999998,234.92999300000002,233.11999500000002,233.289993,209.288879,990000
195,2016-10-11,233.0,233.63000499999998,231.63999900000002,231.850006,207.997025,1060700
196,2016-10-12,231.92999300000002,233.11999500000002,231.36999500000002,232.100006,208.221329,1256000
197,2016-10-13,231.66000400000001,233.419998,231.05000299999998,232.99000499999997,209.01973,1112000
198,2016-10-14,233.38000499999998,234.08999599999999,231.92999300000002,232.57000699999998,208.642914,1081000
199,2016-10-17,232.67999300000002,234.330002,232.600006,232.770004,208.822388,793300
200,2016-10-18,234.289993,239.600006,232.580002,232.789993,208.840317,867900
201,2016-10-19,233.080002,233.74000499999997,231.580002,232.330002,208.427643,992400
202,2016-10-20,232.149994,232.710007,230.72000099999997,231.830002,207.979065,922800
203,2016-10-21,231.07000699999998,231.16000400000001,228.5,230.520004,206.803818,1553000
204,2016-10-24,231.5,232.49000499999997,230.919998,232.16000400000001,208.27513100000002,1304900
205,2016-10-25,241.080002,249.789993,238.63999900000002,249.25999500000003,223.615875,3130700
206,2016-10-26,248.600006,252.0,247.49000499999997,250.08999599999999,224.360443,2112300
207,2016-10-27,250.27999900000003,251.24000499999997,248.05000299999998,248.52999900000003,222.960953,1294400
208,2016-10-28,248.72000099999997,250.169998,247.690002,248.0,222.485443,1119000
209,2016-10-31,248.24000499999997,248.809998,245.67999300000002,246.38000499999998,221.03215,1320900
210,2016-11-01,247.190002,247.190002,244.229996,244.979996,219.776154,1081000
211,2016-11-02,244.94999700000002,247.649994,244.19999700000002,245.11000099999998,219.89282200000002,953800
212,2016-11-03,242.55000299999998,243.399994,237.11000099999998,238.69999700000002,214.142258,1695100
213,2016-11-04,238.850006,239.69999700000002,236.210007,236.27999900000003,211.971252,1512200
214,2016-11-07,239.830002,239.919998,237.520004,239.270004,214.65364100000002,1376000
215,2016-11-08,239.0,240.919998,238.600006,239.190002,214.581863,1259300
216,2016-11-09,256.589996,257.480011,250.0,253.460007,227.383743,4184300
217,2016-11-10,257.5,258.190002,252.770004,257.269989,230.801773,2627400
218,2016-11-11,257.959991,259.730011,255.059998,259.170013,232.506302,2002900
219,2016-11-14,261.230011,267.809998,260.799988,267.23999,239.74607799999998,2455100
220,2016-11-15,268.790009,269.73999,261.850006,265.929993,238.570816,2014600
221,2016-11-16,265.869995,266.170013,261.459991,263.350006,236.25628700000001,1464200
222,2016-11-17,263.5,264.47000099999997,262.390015,263.27999900000003,236.19348100000002,913500
223,2016-11-18,263.140015,264.459991,261.579987,263.089996,236.022964,1197100
224,2016-11-21,264.049988,264.329987,262.640015,263.420013,236.319077,965500
225,2016-11-22,264.48999,265.640015,263.420013,264.660004,237.43151899999998,1244700
226,2016-11-23,264.910004,265.820007,263.559998,264.399994,237.198181,1038000
227,2016-11-25,265.339996,266.48999,264.649994,265.920013,238.56188999999998,653000
228,2016-11-28,265.730011,266.230011,264.859985,265.929993,238.570816,1364900
229,2016-11-29,264.5,267.769989,263.709991,266.579987,240.80195600000002,1209500
230,2016-11-30,267.549988,267.950012,265.25,265.25,239.60060099999998,1468000
231,2016-12-01,265.290009,266.52999900000003,264.309998,266.399994,240.63937400000003,874900
232,2016-12-02,266.579987,268.149994,266.01001,267.619995,241.74139399999999,1091000
233,2016-12-05,268.950012,269.899994,266.309998,266.929993,241.118134,1270300
234,2016-12-06,265.829987,266.799988,264.01001,266.0,240.27810699999998,1145900
235,2016-12-07,266.070007,267.0,264.350006,266.380005,240.62130699999997,1269400
236,2016-12-08,266.380005,266.380005,258.609985,259.25,234.18080099999997,2767300
237,2016-12-09,258.600006,260.22000099999997,258.059998,259.52999900000003,234.433716,1545300
238,2016-12-12,251.77999900000003,253.69999700000002,245.5,253.11000099999998,228.634521,7080300
239,2016-12-13,254.669998,255.5,250.11999500000002,251.690002,227.35182200000003,2519200
240,2016-12-14,252.309998,254.830002,252.080002,252.30000299999998,227.902832,1844900
241,2016-12-15,252.33999599999999,253.309998,250.41000400000001,250.649994,226.41242999999997,1855600
242,2016-12-16,251.27999900000003,252.789993,249.02999900000003,250.080002,225.897522,2138100
243,2016-12-19,249.539993,252.460007,249.539993,252.17999300000002,227.794418,1045600
244,2016-12-20,252.17999300000002,253.77999900000003,252.100006,253.729996,229.19457999999997,900200
245,2016-12-21,254.5,254.5,252.27999900000003,252.520004,228.101578,819600
246,2016-12-22,252.00999500000003,253.5,251.100006,252.80000299999998,228.35450699999998,831100
247,2016-12-23,248.169998,251.88000499999998,247.00999500000003,249.58999599999999,225.45491,2086400
248,2016-12-27,250.77999900000003,251.75,250.19999700000002,250.86000099999998,226.60209700000001,788800
249,2016-12-28,250.440002,251.0,248.520004,249.580002,225.44584700000001,1007700
250,2016-12-29,250.190002,251.919998,249.44999700000002,250.58999599999999,226.35818500000002,900900
251,2016-12-30,250.52999900000003,251.32000699999998,248.77999900000003,249.940002,225.77105699999998,1058100
252,2017-01-03,251.19999700000002,254.11000099999998,250.75999500000003,253.309998,228.81518599999998,1667700
253,2017-01-04,254.100006,254.899994,253.33999599999999,253.99000499999997,229.42942799999997,1077600
254,2017-01-05,254.36999500000002,258.019989,254.100006,255.979996,231.22699,1279200
255,2017-01-06,255.479996,258.570007,255.479996,257.850006,232.91615299999998,1246000
256,2017-01-09,258.0,258.98999,257.429993,257.809998,232.88003500000002,1067100
257,2017-01-10,258.160004,258.959991,256.170013,256.170013,231.39865099999997,1146400
258,2017-01-11,256.299988,257.0,251.710007,255.13000499999998,230.459152,1613000
259,2017-01-12,254.91000400000001,255.330002,251.309998,252.61999500000002,228.19189500000002,1153300
260,2017-01-13,252.74000499999997,255.94999700000002,252.020004,254.52999900000003,229.917191,1162000
261,2017-01-17,253.460007,254.33999599999999,252.059998,254.11999500000002,229.546829,1431000
262,2017-01-18,254.100006,254.729996,252.940002,254.07000699999998,229.501694,925300
263,2017-01-19,255.57000699999998,257.440002,255.190002,257.02999900000003,232.175446,1076500
264,2017-01-20,257.959991,258.079987,256.100006,257.730011,232.807755,1184400
265,2017-01-23,258.149994,259.73999,255.020004,257.480011,232.58197,1606300
266,2017-01-24,250.38000499999998,253.44999700000002,249.020004,252.91000400000001,228.45388799999998,2985000
267,2017-01-25,253.059998,254.330002,248.0,251.0,226.728546,2329900
268,2017-01-26,250.0,254.99000499999997,249.55000299999998,254.97000099999997,230.31468199999998,1956700
269,2017-01-27,254.979996,259.119995,250.13000499999998,253.5,228.98680099999999,2597200
270,2017-01-30,254.330002,256.27999900000003,251.88000499999998,252.830002,228.38159199999998,1537400
271,2017-01-31,252.32000699999998,252.5,249.960007,251.330002,227.02661099999997,1276300
272,2017-02-01,250.830002,252.559998,249.979996,250.899994,226.638229,1210400
273,2017-02-02,250.899994,252.169998,250.33999599999999,251.97000099999997,227.604752,1045700
274,2017-02-03,252.669998,256.459991,251.5,254.460007,229.85394300000002,1803700
275,2017-02-06,254.42999300000002,257.070007,254.11000099999998,255.309998,230.62176499999998,980800
276,2017-02-07,256.0,257.299988,255.580002,256.369995,231.579254,977800
277,2017-02-08,256.929993,257.809998,256.399994,256.73999,231.913498,973400
278,2017-02-09,256.73999,259.040009,256.73999,258.200012,233.23233,869300
279,2017-02-10,258.480011,260.920013,258.0,260.549988,235.355072,748800
280,2017-02-13,261.049988,263.109985,261.019989,262.350006,236.981018,906700
281,2017-02-14,262.190002,263.160004,261.850006,262.559998,237.170746,824200
282,2017-02-15,262.0,263.76001,261.070007,263.459991,237.98365800000002,1063800
283,2017-02-16,263.920013,265.399994,262.730011,265.329987,239.672852,858500
284,2017-02-17,264.709991,265.429993,263.5,265.350006,239.690903,882100
285,2017-02-21,264.809998,266.070007,264.190002,265.660004,239.97097799999997,957300
286,2017-02-22,265.0,266.019989,264.209991,265.920013,240.20582599999997,712700
287,2017-02-23,266.309998,266.309998,263.769989,264.850006,239.239258,1008300
288,2017-02-24,264.570007,266.0,263.179993,266.0,240.27810699999998,929200
289,2017-02-27,265.0,270.0,264.200012,269.359985,244.98939500000003,1499700
290,2017-02-28,269.640015,269.72000099999997,266.450012,266.579987,242.460892,2049400
291,2017-03-01,269.089996,270.0,267.329987,268.380005,244.098053,1125600
292,2017-03-02,269.0,269.0,266.22000099999997,266.98999,242.83381699999998,954200
293,2017-03-03,267.070007,268.329987,266.25,267.76001,243.534164,771100
294,2017-03-06,267.429993,268.480011,266.799988,267.72000099999997,243.49775699999998,778300
295,2017-03-07,267.309998,269.380005,267.299988,269.040009,244.698395,884000
296,2017-03-08,269.0,269.049988,267.309998,267.72000099999997,243.49775699999998,818000
297,2017-03-09,268.0,269.0,267.540009,268.679993,244.37089500000002,729400
298,2017-03-10,269.899994,269.899994,267.269989,268.660004,244.35272200000003,687200
299,2017-03-13,268.51001,269.26001,268.0,269.190002,244.83476299999998,819100
300,2017-03-14,268.929993,269.149994,267.380005,268.0,243.752457,701600
301,2017-03-15,268.0,269.869995,267.75,269.440002,245.06217999999998,748500
302,2017-03-16,270.679993,270.679993,267.130005,267.940002,243.69787599999998,982200
303,2017-03-17,268.77999900000003,272.179993,268.299988,271.980011,247.37234500000002,2127700
304,2017-03-20,272.160004,274.570007,271.630005,272.02999900000003,247.417831,1325000
305,2017-03-21,272.350006,273.019989,268.359985,269.0,244.661987,1359600
306,2017-03-22,268.829987,270.27999900000003,267.910004,269.420013,245.043976,1021200
307,2017-03-23,269.420013,271.47000099999997,268.980011,269.5,245.116745,803800
308,2017-03-24,269.829987,269.980011,266.730011,267.420013,243.22489900000002,870500
309,2017-03-27,265.649994,267.880005,264.040009,267.160004,242.98843399999998,994300
310,2017-03-28,266.630005,270.790009,266.019989,269.119995,244.77110299999998,1021300
311,2017-03-29,268.920013,268.920013,267.26001,268.23999,243.970749,814100
312,2017-03-30,268.559998,270.929993,268.209991,270.540009,246.06263700000002,562200
313,2017-03-31,270.47000099999997,270.47000099999997,267.600006,267.600006,243.388641,1214400
314,2017-04-03,267.600006,269.299988,267.350006,268.679993,244.37089500000002,799100
315,2017-04-04,268.540009,270.049988,268.25,269.559998,245.17127999999997,567900
316,2017-04-05,269.839996,270.950012,266.809998,266.980011,242.824707,949500
317,2017-04-06,266.869995,267.790009,266.320007,267.109985,242.94294700000003,740400
318,2017-04-07,272.339996,272.339996,268.179993,270.230011,245.780731,1020800
319,2017-04-10,270.190002,271.359985,268.829987,269.02999900000003,244.68923999999998,789300
320,2017-04-11,269.0,270.519989,268.179993,270.269989,245.81707799999998,744400
321,2017-04-12,269.890015,270.480011,268.040009,268.51001,244.21632400000001,955400
322,2017-04-13,268.140015,270.27999900000003,268.0,268.0,243.752457,764000
323,2017-04-17,268.130005,269.899994,267.910004,269.880005,245.462341,811600
324,2017-04-18,269.880005,270.700012,268.22000099999997,268.77999900000003,244.461853,762800
