,Date,Open,High,Low,Close,Adj Close,Volume
48,2016-03-14,39.700001,40.459998999999996,39.389998999999996,40.009997999999996,35.19585,9316700
49,2016-03-15,39.209998999999996,39.849998,38.82,39.830002,35.037506,7838800
50,2016-03-16,40.240002000000004,41.970001,40.18,41.869999,36.83205,10151400
51,2016-03-17,42.400002,43.779999,42.189999,43.009997999999996,37.834881,12435000
52,2016-03-18,43.59,44.400002,42.450001,43.02,37.843678000000004,20946200
53,2016-03-21,42.73,43.41,42.16,42.580002,37.456623,8409600
54,2016-03-22,42.25,42.779999,41.91,41.919998,36.876034000000004,8245300
55,2016-03-23,41.290001000000004,41.68,39.810001,39.849998,35.055107,11232700
56,2016-03-24,38.93,40.099998,38.529999,40.040001000000004,35.222248,9218300
57,2016-03-28,40.099998,40.150002,39.02,39.68,34.905556,6647600
58,2016-03-29,39.02,39.73,38.560001,39.619999,34.852771999999995,8115800
59,2016-03-30,40.48,40.759997999999996,39.57,40.080002,35.257422999999996,7777000
60,2016-03-31,39.959998999999996,40.540001000000004,39.700001,40.27,35.424564000000004,9353100
61,2016-04-01,39.389998999999996,39.919998,38.790001000000004,39.779999,34.993534000000004,9090500
62,2016-04-04,39.790001000000004,40.34,38.98,39.099998,34.395344,8663000
63,2016-04-05,38.75,39.290001000000004,38.189999,39.040001000000004,34.342571,7838100
64,2016-04-06,39.400002,40.98,39.169998,40.75,35.846813,9816800
65,2016-04-07,40.43,41.029999,39.740002000000004,40.310001,35.459755,7117600
66,2016-04-08,41.619999,41.889998999999996,40.93,41.23,36.269062,8081300
67,2016-04-11,41.43,41.98,41.150002,41.189999,36.233883,7177800
68,2016-04-12,41.57,43.830002,41.360001000000004,43.470001,38.239532000000004,10651800
69,2016-04-13,43.630001,43.959998999999996,43.009997999999996,43.580002,38.336308,9397600
70,2016-04-14,43.830002,44.299999,43.459998999999996,44.220001,38.899284,8241200
71,2016-04-15,43.75,44.169998,43.52,43.700001,38.441868,8164500
72,2016-04-18,42.09,45.0,42.040001000000004,45.0,39.58543,9362700
73,2016-04-19,45.209998999999996,47.099998,44.970001,47.060001,41.39756,12874100
74,2016-04-20,46.73,47.66,46.09,47.080002,41.415165,8500400
75,2016-04-21,46.990002000000004,47.32,46.119999,46.23,40.667431,10010700
76,2016-04-22,46.34,47.740002000000004,46.259997999999996,47.619999,41.890190000000004,9399900
77,2016-04-25,47.16,47.23,45.84,46.27,40.702625,11597100
78,2016-04-26,46.599998,48.169998,46.34,48.080002,42.29483,10715400
79,2016-04-27,48.549999,48.91,47.82,48.110001000000004,42.321239,11556500
80,2016-04-28,48.130001,49.349998,47.5,47.669998,41.934181,12327600
81,2016-04-29,47.900002,48.830002,46.950001,47.790001000000004,42.039734,9024000
82,2016-05-02,47.560001,47.689999,46.119999,46.849998,41.21283,8278800
83,2016-05-03,46.099998,46.259997999999996,44.709998999999996,45.080002,39.655807,8770100
84,2016-05-04,45.169998,45.650002,43.189999,43.41,38.186752,9267000
85,2016-05-05,44.540001000000004,44.98,42.759997999999996,43.209998999999996,38.010818,8384600
86,2016-05-06,42.73,43.580002,42.27,42.759997999999996,37.614959999999996,8148100
87,2016-05-09,42.310001,42.490002000000004,41.119999,41.650002,36.638519,7049800
88,2016-05-10,41.619999,42.889998999999996,41.580002,42.869999,37.711727,7969500
89,2016-05-11,42.869999,44.43,42.310001,43.68,38.424255,8913000
90,2016-05-12,44.049999,44.689999,43.049999,43.73,38.46825,8380800
91,2016-05-13,43.369999,43.919998,42.84,43.02,37.843678000000004,6203300
92,2016-05-16,43.790001000000004,44.509997999999996,43.790001000000004,44.080002,38.776142,7837900
93,2016-05-17,43.880001,44.450001,43.459998999999996,43.779999,38.512226,11746900
94,2016-05-18,43.380001,44.119999,43.049999,43.34,38.344134999999994,8155000
95,2016-05-19,42.75,43.619999,42.07,43.360001000000004,38.361828,6284300
96,2016-05-20,43.52,43.990002000000004,43.040001000000004,43.580002,38.55648,6397700
97,2016-05-23,43.200001,43.919998,43.0,43.59,38.565311,6753800
98,2016-05-24,43.919998,43.98,43.290001000000004,43.459998999999996,38.450298,5989300
99,2016-05-25,43.900002,45.060001,43.849998,44.900002,39.724308,6456200
100,2016-05-26,45.419998,45.779999,44.689999,44.73,39.573902000000004,7813700
101,2016-05-27,44.27,44.43,43.849998,44.330002,39.220024,6068600
102,2016-05-31,44.59,45.27,43.68,43.790001000000004,38.742259999999995,9511600
103,2016-06-01,43.369999,44.080002,43.209998999999996,44.060001,38.981136,7262100
104,2016-06-02,43.75,44.630001,43.450001,44.380001,39.264247999999995,7016600
105,2016-06-03,44.389998999999996,44.720001,43.700001,44.18,39.087307,6086800
106,2016-06-06,44.799999,45.630001,44.470001,45.52,40.272835,7813100
107,2016-06-07,45.970001,47.57,45.799999,47.540001000000004,42.05999,11227800
108,2016-06-08,47.950001,48.450001,47.439999,47.490002000000004,42.015759,9641000
109,2016-06-09,46.720001,47.139998999999996,46.549999,46.57,41.201809000000004,5425100
110,2016-06-10,45.900002,46.119999,44.259997999999996,44.509997999999996,39.379269,9008300
111,2016-06-13,43.959998999999996,44.959998999999996,43.799999,43.880001,38.821896,7394900
112,2016-06-14,43.84,44.599998,43.349998,44.32,39.211163,7324500
113,2016-06-15,43.91,44.509997999999996,43.41,43.709998999999996,38.671478,6898000
114,2016-06-16,43.200001,43.32,42.220001,43.16,38.184891,7010100
115,2016-06-17,43.599998,44.740002000000004,43.509997999999996,44.150002,39.060764,9672800
116,2016-06-20,45.0,45.360001000000004,44.57,44.689999,39.538513,8374600
117,2016-06-21,44.580002,45.080002,44.25,44.799999,39.635838,6783300
118,2016-06-22,45.119999,45.18,43.91,43.990002000000004,38.919205,8649100
119,2016-06-23,44.599998,45.639998999999996,44.27,45.630001,40.370159,7714800
120,2016-06-24,43.32,44.419998,42.919998,43.169998,38.193726,13630200
121,2016-06-27,42.509997999999996,42.66,40.52,40.779999,36.079231,11940900
122,2016-06-28,41.970001,42.139998999999996,41.439999,41.950001,37.114357,8996500
123,2016-06-29,42.5,44.220001,42.189999,43.91,38.848434000000005,10234900
124,2016-06-30,43.720001,44.119999,43.209998999999996,43.599998,38.574162,9342200
125,2016-07-01,43.849998,44.419998,43.5,43.509997999999996,38.494541,9611800
126,2016-07-05,42.720001,42.77,41.369999,41.700001,36.893173,10189600
127,2016-07-06,41.549999,42.029999,41.169998,41.900002,37.070126,7023900
128,2016-07-07,42.299999,42.790001000000004,41.189999,41.509997999999996,36.725071,8827900
129,2016-07-08,42.349998,42.43,41.619999,42.299999,37.424007,10801900
130,2016-07-11,42.740002000000004,42.959998999999996,42.400002,42.450001,37.556725,6345700
131,2016-07-12,43.16,44.290001000000004,43.110001000000004,43.799999,38.751114,10303100
132,2016-07-13,43.799999,44.049999,42.110001000000004,42.869999,37.928309999999996,9203700
133,2016-07-14,43.509997999999996,43.52,42.68,43.02,38.06102,6580800
134,2016-07-15,43.27,43.490002000000004,42.68,42.939999,37.990238,5898400
135,2016-07-18,42.73,42.939999,42.209998999999996,42.709998999999996,37.786755,5261500
136,2016-07-19,42.450001,42.650002,41.700001,41.91,37.078967999999996,7262300
137,2016-07-20,41.720001,42.330002,41.279999,42.029999,37.185134999999995,6695900
138,2016-07-21,41.799999,42.209998999999996,40.880001,41.040001000000004,36.526516,8733800
139,2016-07-22,41.110001000000004,41.290001000000004,40.619999,40.759997999999996,36.277313,7306100
140,2016-07-25,40.43,40.669998,39.810001,40.240002000000004,35.814503,7482400
141,2016-07-26,40.049999,40.860001000000004,39.950001,40.790001000000004,36.304012,5896000
142,2016-07-27,40.939999,41.439999,40.0,40.07,35.663197,10159400
143,2016-07-28,40.25,40.77,39.669998,40.259997999999996,35.832298,11526700
144,2016-07-29,39.77,40.91,39.669998,40.82,36.330723,8138900
145,2016-08-01,40.41,40.419998,39.419998,39.610001000000004,35.253788,9592300
146,2016-08-02,39.810001,40.049999,38.799999,39.790001000000004,35.413990000000005,7145800
147,2016-08-03,39.82,40.34,39.5,40.310001,35.876812,8586700
148,2016-08-04,40.169998,40.459998999999996,39.66,40.099998,35.689896000000005,6914900
149,2016-08-05,40.290001000000004,40.639998999999996,39.919998,40.599998,36.134907,8736100
150,2016-08-08,40.98,41.799999,40.91,41.560001,36.989338000000004,9679500
151,2016-08-09,41.740002000000004,41.93,41.040001000000004,41.240002000000004,36.704521,7076600
152,2016-08-10,41.450001,41.540001000000004,40.5,40.599998,36.134907,6375500
153,2016-08-11,40.790001000000004,41.709998999999996,40.32,41.389998999999996,36.83802,8784800
154,2016-08-12,41.549999,41.650002,41.18,41.369999,36.820217,4948800
155,2016-08-15,41.66,42.240002000000004,41.57,42.18,37.541145,5896200
156,2016-08-16,42.18,43.060001,41.759997999999996,42.860001000000004,38.146366,10973800
157,2016-08-17,42.689999,43.25,42.400002,43.200001,38.448971,8857700
158,2016-08-18,43.34,43.689999,43.139998999999996,43.59,38.796078,6991500
159,2016-08-19,43.279999,43.48,43.02,43.32,38.555771,6190100
160,2016-08-22,42.740002000000004,42.93,42.310001,42.630001,37.941654,6179600
161,2016-08-23,42.599998,43.330002,42.459998999999996,43.220001,38.466766,6179700
162,2016-08-24,42.959998999999996,43.369999,42.849998,42.959998999999996,38.235363,5511400
163,2016-08-25,42.900002,43.029999,42.419998,42.779999,38.075153,4504900
164,2016-08-26,42.900002,43.290001000000004,42.139998999999996,42.299999,37.647949,5654600
165,2016-08-29,42.18,42.470001,42.02,42.349998,37.692451,4461000
166,2016-08-30,42.59,42.869999,42.099998,42.23,37.585651,5425200
167,2016-08-31,42.060001,42.130001,40.77,41.049999,36.535423,8770600
168,2016-09-01,40.900002,41.099998,40.130001,40.599998,36.134907,7536600
169,2016-09-02,41.150002,41.310001,40.82,40.919998,36.419715999999994,5606700
170,2016-09-06,41.040001000000004,41.23,40.610001000000004,41.0,36.490932,6654500
171,2016-09-07,41.220001,41.5,41.02,41.48,36.918125,6368800
172,2016-09-08,41.919998,43.34,41.669998,43.279999,38.520164,10714900
173,2016-09-09,42.830002,43.43,42.220001,42.25,37.603455,12586100
174,2016-09-12,41.970001,43.130001,41.560001,42.669998,37.977257,10222600
175,2016-09-13,41.919998,42.02,40.669998,41.009997999999996,36.499813,11732300
176,2016-09-14,40.860001000000004,41.450001,39.880001,39.990002000000004,35.591999,10031800
177,2016-09-15,40.009997999999996,40.490002000000004,39.77,40.029999,35.627590000000005,7802700
178,2016-09-16,39.619999,39.98,39.5,39.869999,35.485191,9604200
179,2016-09-19,40.119999,40.240002000000004,39.279999,39.279999,34.960075,5424200
180,2016-09-20,39.330002,39.830002,39.0,39.009997999999996,34.719772,5877200
181,2016-09-21,39.48,40.130001,39.34,40.060001,35.654301000000004,6385800
182,2016-09-22,40.75,41.330002,40.75,41.02,36.508724,7920200
183,2016-09-23,40.360001000000004,41.209998999999996,39.599998,39.939999,35.547501000000004,8530000
184,2016-09-26,40.080002,40.77,39.990002000000004,40.02,35.618702,4985900
185,2016-09-27,39.540001000000004,39.599998,39.0,39.43,35.09359,7796400
186,2016-09-28,39.599998,42.27,39.119999,42.18,37.541145,13568400
187,2016-09-29,41.970001,44.16,41.970001,43.66,38.858379,16585900
188,2016-09-30,43.82,44.119999,43.23,43.470001,38.689274,8814000
189,2016-10-03,43.68,43.810001,42.799999,43.43,38.653671,5244200
190,2016-10-04,43.43,43.540001000000004,42.59,42.869999,38.155262,6263800
191,2016-10-05,43.5,44.119999,43.310001,43.91,39.080883,6424100
192,2016-10-06,44.07,44.560001,43.529999,44.52,39.623802000000005,8231600
193,2016-10-07,44.5,44.689999,44.02,44.220001,39.356792,8281700
194,2016-10-10,44.630001,45.040001000000004,44.360001000000004,44.389998999999996,39.508091,9102100
195,2016-10-11,44.32,44.59,43.18,43.330002,38.564678,6899400
196,2016-10-12,43.169998,43.540001000000004,42.57,43.470001,38.689274,5759100
197,2016-10-13,42.650002,42.689999,41.869999,42.150002,37.731449,7443500
198,2016-10-14,42.349998,42.740002000000004,41.639998999999996,41.669998,37.301762,6571300
199,2016-10-17,41.580002,41.82,40.82,41.099998,36.791519,5645300
200,2016-10-18,41.59,41.619999,40.369999,40.650002,36.388690999999994,6896900
201,2016-10-19,40.959998999999996,42.099998,40.880001,41.720001,37.346523,9634100
202,2016-10-20,41.380001,42.07,41.09,41.490002000000004,37.140629,6446100
203,2016-10-21,41.169998,41.599998,40.959998999999996,41.540001000000004,37.185390000000005,5553200
204,2016-10-24,41.869999,42.560001,41.639998999999996,42.240002000000004,37.812008,9333800
205,2016-10-25,42.130001,42.650002,41.77,41.810001,37.427082,6268300
206,2016-10-26,41.25,42.290001000000004,41.130001,41.799999,37.418137,8420200
207,2016-10-27,42.189999,44.849998,42.150002,44.0,39.387505,16604200
208,2016-10-28,44.700001,45.84,44.290001000000004,44.970001,40.255829,18410500
209,2016-10-31,44.759997999999996,44.799999,43.25,43.450001,38.895168,11284000
210,2016-11-01,43.970001,44.07,42.540001000000004,43.540001000000004,38.975731,8954800
211,2016-11-02,42.919998,43.560001,42.349998,43.23,38.698227,7498400
212,2016-11-03,43.459998999999996,44.009997999999996,43.09,43.599998,39.029441999999996,6653900
213,2016-11-04,43.34,43.799999,42.68,42.759997999999996,38.2775,7323000
214,2016-11-07,43.5,44.0,43.18,43.919998,39.315891,5780400
215,2016-11-08,43.630001,44.849998,43.5,44.330002,39.682915,6343200
216,2016-11-09,43.470001,46.209998999999996,43.389998999999996,45.73,40.93615,10856700
217,2016-11-10,45.669998,45.740002000000004,44.349998,44.779999,40.085743,11182100
218,2016-11-11,44.310001,44.68,43.419998,43.939999,39.333794,8155500
219,2016-11-14,43.580002,44.259997999999996,43.419998,44.130001,39.503883,10020100
220,2016-11-15,44.25,45.59,44.25,45.279999,40.533321,11199700
221,2016-11-16,45.16,45.650002,44.18,44.380001,39.727672999999996,6800600
222,2016-11-17,44.799999,45.080002,43.5,43.610001000000004,39.038387,6757600
223,2016-11-18,43.709998999999996,44.959998999999996,43.669998,44.759997999999996,40.067833,8429400
224,2016-11-21,45.639998999999996,46.5,45.540001000000004,46.360001000000004,41.500114,9890700
225,2016-11-22,46.290001000000004,46.689999,45.279999,46.07,41.240517,7255500
226,2016-11-23,45.720001,46.450001,45.529999,46.299999,41.4464,4870600
227,2016-11-25,45.799999,46.040001000000004,45.169998,45.75,40.954044,3494400
228,2016-11-28,46.720001,46.849998,45.389998999999996,45.5,40.730263,9429500
229,2016-11-29,44.470001,44.549999,43.830002,44.23,39.593391,9376700
230,2016-11-30,46.299999,49.32,46.23,48.52,43.433681,20897800
231,2016-12-01,50.139998999999996,50.150002,48.040001000000004,48.220001,43.165127000000005,11105900
232,2016-12-02,48.049999,48.48,47.73,48.119999,43.075603,5805000
233,2016-12-05,48.830002,50.099998,48.630001,48.880001,43.755943,8860700
234,2016-12-06,48.470001,50.049999,48.130001,49.900002,44.669022,7168300
235,2016-12-07,49.459998999999996,50.040001000000004,49.25,49.900002,44.669022,9074300
236,2016-12-08,50.09,50.18,48.919998,49.779999,44.5616,5904600
237,2016-12-09,49.970001,50.82,49.82,50.77,45.447811,6126100
238,2016-12-12,52.16,53.099998,51.27,51.380001,45.993874,10748300
239,2016-12-13,52.259997999999996,53.169998,51.630001,52.639998999999996,47.121773,7962200
240,2016-12-14,52.240002000000004,52.619999,51.380001,51.490002000000004,46.092341999999995,8596500
241,2016-12-15,51.119999,52.130001,50.580002,51.740002000000004,46.316124,7934900
242,2016-12-16,51.98,52.139998999999996,51.57,51.939999,46.495159,10313100
243,2016-12-19,52.0,52.09,51.560001,51.98,46.530975,4748000
244,2016-12-20,52.220001,52.580002,51.360001000000004,51.549999,46.146042,4659500
245,2016-12-21,51.84,52.16,51.439999,51.48,46.083382,4187200
246,2016-12-22,51.549999,51.779999,51.380001,51.540001000000004,46.137085,4594800
247,2016-12-23,51.34,51.650002,51.220001,51.369999,45.984921,2860000
248,2016-12-27,51.450001,51.939999,51.349998,51.599998,46.1908,2995400
249,2016-12-28,51.470001,51.740002000000004,50.630001,50.77,45.447811,4275500
250,2016-12-29,50.66,50.82,50.240002000000004,50.540001000000004,45.241924,3634500
251,2016-12-30,50.41,50.84,49.93,50.139998999999996,44.88385,4806300
252,2017-01-03,50.82,51.610001000000004,49.919998,50.610001000000004,45.304581,7032600
253,2017-01-04,50.700001,51.099998,50.32,51.080002,45.725322999999996,4990000
254,2017-01-05,51.209998999999996,51.68,50.720001,50.93,45.591045,4727100
255,2017-01-06,51.02,51.080002,50.290001000000004,50.740002000000004,45.420959,3472500
256,2017-01-09,50.27,50.529999,49.630001,49.66,44.454174,5765600
257,2017-01-10,49.880001,50.040001000000004,49.369999,49.66,44.454174,5447900
258,2017-01-11,49.959998999999996,51.490002000000004,49.459998999999996,51.220001,45.850643,8689400
259,2017-01-12,51.5,51.529999,50.09,50.150002,44.892811,6963300
260,2017-01-13,49.900002,50.869999,49.84,50.59,45.286682,4413300
261,2017-01-17,50.560001,50.709998999999996,50.0,50.150002,44.892811,4995100
262,2017-01-18,49.799999,50.59,49.790001000000004,50.27,45.000229,4970000
263,2017-01-19,50.200001,50.450001,49.779999,49.860001000000004,44.633202000000004,4915300
264,2017-01-20,50.389998999999996,51.09,50.32,50.73,45.412003000000006,5888500
265,2017-01-23,50.259997999999996,50.57,49.580002,49.939999,44.704819,5969500
266,2017-01-24,50.139998999999996,51.400002,50.009997999999996,50.27,45.000229,5919200
267,2017-01-25,50.41,51.23,50.32,50.689999,45.376202,5991200
268,2017-01-26,50.630001,51.02,50.34,50.630001,45.322491,4164100
269,2017-01-27,50.330002,50.459998999999996,49.200001,49.43,44.24828,5408100
270,2017-01-30,49.009997999999996,49.18,47.189999,47.48,42.502705,10483200
271,2017-01-31,47.810001,48.790001000000004,47.369999,48.759997999999996,43.648528999999996,7464500
272,2017-02-01,49.0,49.150002,47.439999,48.5,43.415779,10040900
273,2017-02-02,48.75,49.34,47.279999,48.689999,43.585861,8625100
274,2017-02-03,48.849998,50.490002000000004,48.82,50.43,45.143448,8414400
275,2017-02-06,50.5,50.98,49.349998,50.09,44.839096000000005,8127500
276,2017-02-07,49.549999,50.23,49.080002,49.419998,44.239338000000004,7591600
277,2017-02-08,49.049999,50.16,48.509997999999996,49.599998,44.400463,8588600
278,2017-02-09,50.040001000000004,50.330002,49.48,49.810001,44.588444,6357000
279,2017-02-10,50.029999,50.540001000000004,49.82,50.139998999999996,45.123917,5996000
280,2017-02-13,50.040001000000004,50.040001000000004,49.220001,49.700001,44.727942999999996,6163400
281,2017-02-14,50.0,50.18,49.330002,50.139998999999996,45.123917,6063400
282,2017-02-15,49.830002,50.290001000000004,49.310001,49.360001000000004,44.421959,7461800
283,2017-02-16,49.59,49.650002,48.27,48.34,43.503997999999996,9689100
284,2017-02-17,48.220001,48.240002000000004,47.099998,47.509997999999996,42.75703,10694000
285,2017-02-21,48.130001,48.52,47.82,48.130001,43.31501,9577200
286,2017-02-22,47.799999,47.939999,47.029999,47.099998,42.38805,8007700
287,2017-02-23,47.790001000000004,47.860001000000004,47.029999,47.299999,42.568042999999996,7846400
288,2017-02-24,47.009997999999996,47.490002000000004,46.709998999999996,47.040001000000004,42.334053000000004,6749500
289,2017-02-27,47.23,47.639998999999996,46.970001,47.360001000000004,42.622040000000005,6208300
290,2017-02-28,47.169998,47.669998,47.0,47.57,42.811028,6710600
291,2017-03-01,48.0,49.23,47.860001000000004,49.049999,44.142967,9194500
292,2017-03-02,48.619999,48.82,47.91,48.209998999999996,43.387005,5955300
293,2017-03-03,48.189999,48.439999,47.639998999999996,47.82,43.036015,5290100
294,2017-03-06,47.779999,48.470001,47.34,48.32,43.485996,6078500
295,2017-03-07,48.450001,48.509997999999996,47.599998,47.720001,42.946026,5652800
296,2017-03-08,47.41,47.66,45.810001,45.91,41.317093,9435500
297,2017-03-09,45.610001000000004,46.630001,45.48,46.48,41.830078,7235900
298,2017-03-10,46.880001,46.880001,45.48,45.669998,41.101105,8455400
299,2017-03-13,45.68,46.169998,45.540001000000004,45.84,41.254104999999996,6333800
300,2017-03-14,45.150002,45.200001,44.189999,44.939999,40.444138,10538300
301,2017-03-15,45.470001,46.119999,44.849998,45.84,41.254104999999996,7573400
302,2017-03-16,45.950001,46.130001,45.509997999999996,45.84,41.254104999999996,6393700
303,2017-03-17,45.970001,46.360001000000004,45.639998999999996,45.689999,41.119106,8359700
304,2017-03-20,45.400002,45.98,45.049999,45.860001000000004,41.272102000000004,5754200
305,2017-03-21,46.040001000000004,46.169998,44.880001,45.18,40.66013,6504200
306,2017-03-22,45.029999,45.32,44.630001,44.650002,40.183151,7852200
307,2017-03-23,44.650002,45.0,44.349998,44.48,40.030167,9149400
308,2017-03-24,44.639998999999996,44.880001,43.970001,44.099998,39.688171000000004,8797100
309,2017-03-27,43.490002000000004,44.439999,43.259997999999996,44.290001000000004,39.859169,6231900
310,2017-03-28,44.41,45.490002000000004,44.200001,45.380001,40.840126,7034800
311,2017-03-29,45.330002,46.060001,45.009997999999996,45.950001,41.3531,6040800
312,2017-03-30,49.330002,50.41,48.610001000000004,50.0,44.997929,40059800
313,2017-03-31,49.639998999999996,50.049999,49.02,49.869999,44.880932,13410500
314,2017-04-03,49.900002,49.93,48.799999,49.450001,44.502953000000005,7711800
315,2017-04-04,49.43,49.790001000000004,49.049999,49.73,44.754940000000005,6175900
316,2017-04-05,50.009997999999996,50.41,48.950001,49.110001000000004,44.19696,7490900
317,2017-04-06,49.389998999999996,49.970001,49.16,49.810001,44.826931,6823800
318,2017-04-07,49.849998,50.0,49.380001,49.540001000000004,44.58395,5857400
319,2017-04-10,49.790001000000004,50.470001,49.73,50.150002,45.132923,6737400
320,2017-04-11,50.150002,50.240002000000004,49.57,50.150002,45.132923,7395200
321,2017-04-12,50.139998999999996,50.619999,49.299999,49.439999,44.49395,7623000
322,2017-04-13,49.599998,49.790001000000004,48.540001000000004,48.619999,43.755978000000006,8807100
323,2017-04-17,48.59,49.02,48.459998999999996,48.950001,44.052982,5286600
324,2017-04-18,48.610001000000004,49.27,48.43,48.689999,43.818989,6046600
325,2017-04-19,48.759997999999996,49.07,47.82,48.0,43.198009000000006,6165200
326,2017-04-20,48.02,48.68,47.889998999999996,47.950001,43.153015,6278800
327,2017-04-21,47.860001000000004,48.130001,47.299999,47.740002000000004,42.964024,6056300
328,2017-04-24,48.0,48.189999,47.709998999999996,47.91,43.117008,5750700
329,2017-04-25,47.970001,48.900002,47.799999,48.790001000000004,43.908981,7023200
330,2017-04-26,48.27,49.529999,48.240002000000004,48.34,43.503997999999996,6536900
331,2017-04-27,47.830002,48.139998999999996,46.860001000000004,47.860001000000004,43.072018,7302700
332,2017-04-28,48.150002,48.32,47.740002000000004,47.91,43.117008,6429000
333,2017-05-01,47.900002,48.029999,47.459998999999996,47.48,42.730038,5795400
334,2017-05-02,47.560001,47.619999,46.27,46.700001,42.028071999999995,10390500
335,2017-05-03,46.25,47.439999,46.25,47.080002,42.370049,5757200
336,2017-05-04,46.779999,46.849998,45.689999,45.919998,41.326088,9999300
337,2017-05-05,45.950001,46.849998,45.889998999999996,46.77,42.091064,7894400
338,2017-05-08,46.799999,47.23,46.52,47.130001,42.415046999999994,5861200
339,2017-05-09,47.18,47.209998999999996,46.060001,46.27,41.641083,6157400
340,2017-05-10,46.709998999999996,47.860001000000004,46.529999,47.610001000000004,42.847027000000004,7950300
341,2017-05-11,47.009997999999996,47.810001,47.009997999999996,47.419998,42.914906,8569900
342,2017-05-12,47.400002,47.669998,46.59,46.970001,42.507659999999994,9151900
343,2017-05-15,48.09,48.330002,47.259997999999996,47.439999,42.933002,7675600
344,2017-05-16,47.669998,47.720001,46.68,47.130001,42.652451,5288200
345,2017-05-17,47.130001,47.400002,46.330002,46.41,42.000851000000004,7512800
346,2017-05-18,46.0,46.959998999999996,45.82,46.419998,42.009907,6543500
347,2017-05-19,46.889998999999996,47.689999,46.619999,47.48,42.969212,7206200
