,Date,Open,High,Low,Close,Adj Close,Volume
25,2016-02-09,46.380001,47.130001,46.349998,46.66,39.802387,3262000
26,2016-02-10,47.240002000000004,47.790001000000004,46.830002,46.970001,40.066826,2650900
27,2016-02-11,46.09,48.139998999999996,46.080002,47.740002000000004,40.723671,5241900
28,2016-02-12,48.330002,49.139998999999996,47.919998,48.939999,41.747288,3150500
29,2016-02-16,48.630001,50.07,48.630001,49.990002000000004,42.642971,2847200
30,2016-02-17,50.049999,50.75,50.049999,50.610001000000004,43.171859999999995,2492600
31,2016-02-18,50.360001000000004,51.02,50.25,50.849998,43.376583000000004,2522800
32,2016-02-19,50.669998,51.299999,50.450001,51.25,43.717793,2383500
33,2016-02-22,51.560001,51.939999,51.349998,51.919998,44.289322,2608200
34,2016-02-23,51.52,52.060001,51.360001000000004,51.419998,43.862808,1722200
35,2016-02-24,51.0,51.669998,50.66,51.630001,44.041942999999996,1601300
36,2016-02-25,51.700001,52.16,51.389998999999996,52.139998999999996,44.47699,1413000
37,2016-02-26,52.490002000000004,52.5,51.560001,51.68,44.084599,1667400
38,2016-02-29,51.639998999999996,52.080002,51.369999,51.389998999999996,43.837215,2110200
39,2016-03-01,51.900002,52.610001000000004,51.66,52.610001000000004,44.877911,1975500
40,2016-03-02,52.41,52.470001,51.93,52.209998999999996,44.536709,2313300
41,2016-03-03,52.150002,52.48,51.82,52.450001,44.741432,2068100
42,2016-03-04,52.529999,52.799999,52.02,52.580002,44.852325,1557800
43,2016-03-07,52.25,52.810001,52.0,52.59,44.860863,1712300
44,2016-03-08,51.900002,52.48,51.849998,52.040001000000004,44.391682,1431900
45,2016-03-09,52.310001,52.380001,51.950001,52.119999,44.45993,1434100
46,2016-03-10,52.290001000000004,52.740002000000004,51.43,51.869999,44.246666,1550400
47,2016-03-11,52.48,53.060001,52.0,52.950001,45.16795,1792700
48,2016-03-14,52.700001,53.110001000000004,52.540001000000004,53.009997999999996,45.219124,1309400
49,2016-03-15,52.610001000000004,53.209998999999996,52.400002,53.130001,45.321498999999996,1320200
50,2016-03-16,52.779999,53.380001,52.759997999999996,53.299999,45.466499,1099900
51,2016-03-17,53.299999,54.450001,53.0,54.23,46.259819,2179500
52,2016-03-18,54.470001,54.470001,53.759997999999996,53.990002000000004,46.055096,2473400
53,2016-03-21,53.939999,54.310001,53.57,54.25,46.276882,1010900
54,2016-03-22,53.91,54.139998999999996,53.43,54.049999,46.106281,1350400
55,2016-03-23,54.07,54.240002000000004,53.830002,53.950001,46.020977,1417400
56,2016-03-24,53.799999,54.09,53.560001,53.990002000000004,46.055096,1415300
57,2016-03-28,54.07,54.380001,53.709998999999996,54.169998,46.208641,1798800
58,2016-03-29,54.02,54.57,54.0,54.490002000000004,46.481613,2132800
59,2016-03-30,53.599998,53.650002,52.32,53.290001000000004,45.457972999999996,4209300
60,2016-03-31,53.48,54.490002000000004,53.23,54.009997999999996,46.072159,3154400
61,2016-04-01,53.310001,54.200001,53.189999,54.169998,46.208641,2031100
62,2016-04-04,54.419998,54.450001,53.299999,53.450001,45.594456,1898300
63,2016-04-05,54.509997999999996,54.509997999999996,53.049999,53.110001000000004,45.304432,2165700
64,2016-04-06,52.630001,53.68,52.630001,53.639998999999996,45.756538,2041600
65,2016-04-07,53.209998999999996,53.459998999999996,52.669998,52.869999,45.099705,2074200
66,2016-04-08,53.23,53.43,52.869999,53.040001000000004,45.244713,1206800
67,2016-04-11,53.25,53.57,52.599998,52.68,44.937626,1654800
68,2016-04-12,52.759997999999996,53.119999,52.470001,53.09,45.287372999999995,1992200
69,2016-04-13,53.349998,53.349998,52.639998999999996,53.060001,45.261772,2192700
70,2016-04-14,53.139998999999996,53.25,52.82,52.93,45.150894,1255700
71,2016-04-15,52.790001000000004,52.970001,52.490002000000004,52.869999,45.099705,1364700
72,2016-04-18,52.810001,53.419998,52.5,53.419998,45.568855,1106400
73,2016-04-19,53.580002,53.689999,53.25,53.560001,45.688297,2087300
74,2016-04-20,53.779999,53.82,53.290001000000004,53.389998999999996,45.543274,1847000
75,2016-04-21,53.290001000000004,53.41,52.209998999999996,52.290001000000004,44.604935,1979500
76,2016-04-22,52.279999,52.669998,52.080002,52.27,44.587879,1652300
77,2016-04-25,52.27,52.57,52.040001000000004,52.57,44.843796000000005,2266200
78,2016-04-26,52.5,52.810001,52.32,52.650002,44.912037,2261800
79,2016-04-27,52.669998,53.240002000000004,52.5,53.119999,45.312962,1619000
80,2016-04-28,52.639998999999996,53.290001000000004,52.290001000000004,52.82,45.057053,1993500
81,2016-04-29,52.299999,52.599998,51.799999,52.119999,44.45993,2286600
82,2016-05-02,52.23,52.66,52.119999,52.599998,44.869385,1264900
83,2016-05-03,52.279999,52.650002,52.110001000000004,52.400002,44.698772,1503500
84,2016-05-04,52.060001,52.360001000000004,51.91,52.290001000000004,44.604935,1369600
85,2016-05-05,51.959998999999996,52.080002,51.130001,51.189999,44.020184,2502200
86,2016-05-06,51.060001,51.91,51.060001,51.91,44.639346999999994,1972900
87,2016-05-09,51.98,52.209998999999996,51.77,51.990002000000004,44.708145,1316700
88,2016-05-10,52.200001,52.93,52.02,52.889998999999996,45.482082,1638300
89,2016-05-11,52.84,52.84,52.099998,52.209998999999996,44.897324,1629200
90,2016-05-12,52.369999,52.52,51.91,52.110001000000004,44.811329,1891300
91,2016-05-13,52.110001000000004,52.369999,51.68,51.709998999999996,44.46735,1270900
92,2016-05-16,51.709998999999996,52.389998999999996,51.509997999999996,52.060001,44.768337,1590000
93,2016-05-17,51.98,52.130001,51.290001000000004,51.470001,44.260979,1441700
94,2016-05-18,51.41,52.009997999999996,51.25,51.73,44.484547,1405500
95,2016-05-19,51.419998,51.799999,51.09,51.709998999999996,44.46735,1236800
96,2016-05-20,51.880001,52.330002,51.849998,52.029999,44.742535,1573600
97,2016-05-23,52.09,52.18,51.709998999999996,51.73,44.484547,1200700
98,2016-05-24,52.040001000000004,53.130001,51.950001,53.080002,45.645472999999996,1886600
99,2016-05-25,53.23,53.709998999999996,53.200001,53.669998,46.152832000000004,1959200
100,2016-05-26,53.560001,54.049999,53.490002000000004,53.970001,46.410812,2108300
101,2016-05-27,54.07,54.330002,53.849998,54.330002,46.72039,1711900
102,2016-05-31,54.52,54.580002,53.68,54.220001,46.62579,2442900
103,2016-06-01,54.110001000000004,54.490002000000004,53.970001,54.459998999999996,46.83218,1584900
104,2016-06-02,54.419998,54.950001,54.18,54.939999,47.244953,2254300
105,2016-06-03,54.650002,54.82,54.200001,54.709998999999996,47.047160999999996,1869500
106,2016-06-06,54.790001000000004,55.200001,54.73,54.919998,47.227748999999996,2177200
107,2016-06-07,54.959998999999996,55.439999,54.919998,55.110001000000004,47.391148,2143900
108,2016-06-08,55.060001,55.169998,54.82,55.119999,47.399741999999996,1479500
109,2016-06-09,54.98,55.330002,54.869999,55.209998999999996,47.477135,964100
110,2016-06-10,54.349998,54.900002,54.200001,54.560001,46.918178999999995,1594900
111,2016-06-13,54.299999,54.630001,54.169998,54.23,46.634392,1773500
112,2016-06-14,54.02,54.619999,54.0,54.580002,46.935387,1588800
113,2016-06-15,54.610001000000004,54.990002000000004,54.34,54.52,46.883774,1396500
114,2016-06-16,54.369999,55.009997999999996,54.119999,54.900002,47.210556,1099700
115,2016-06-17,54.869999,54.889998999999996,54.25,54.59,46.943981,2229200
116,2016-06-20,55.130001,55.639998999999996,55.099998,55.259997999999996,47.520134000000006,1548900
117,2016-06-21,55.380001,55.650002,55.189999,55.509997999999996,47.735115,1555500
118,2016-06-22,55.610001000000004,55.650002,55.189999,55.310001,47.563128999999996,1344800
119,2016-06-23,55.650002,56.299999,55.599998,56.290001000000004,48.405865000000006,1447400
120,2016-06-24,53.779999,55.48,53.57,54.639998999999996,46.986979999999996,4584400
121,2016-06-27,54.299999,54.619999,53.779999,54.27,46.668797,3694300
122,2016-06-28,54.509997999999996,55.59,54.330002,55.529999,47.752311999999996,3701000
123,2016-06-29,55.84,56.27,55.720001,56.139998999999996,48.276875,3521100
124,2016-06-30,56.48,59.549999,56.07,59.5,51.166271,7536300
125,2016-07-01,59.110001000000004,59.599998,58.52,59.439999,51.114662,4418200
126,2016-07-05,59.299999,60.299999,59.259997999999996,60.09,51.673626,3608600
127,2016-07-06,60.990002000000004,61.0,60.189999,60.84,52.318584,3997700
128,2016-07-07,60.959998999999996,61.27,60.459998999999996,60.59,52.103596,3855900
129,2016-07-08,61.07,61.5,60.73,61.330002,52.73995600000001,2690300
130,2016-07-11,61.740002000000004,61.869999,61.209998999999996,61.240002000000004,52.66256,2719500
131,2016-07-12,61.400002,61.689999,60.919998,61.009997999999996,52.464767,2846600
132,2016-07-13,61.16,61.32,60.919998,61.110001000000004,52.550766,2003600
133,2016-07-14,61.5,61.5,60.919998,61.119999,52.559364,1635600
134,2016-07-15,61.380001,61.41,60.82,60.919998,52.387378999999996,1773100
135,2016-07-18,60.790001000000004,61.130001,60.650002,60.759997999999996,52.249798,1699000
136,2016-07-19,60.799999,61.0,60.48,60.700001,52.198189,1578500
137,2016-07-20,60.619999,60.720001,60.279999,60.509997999999996,52.034805,2618700
138,2016-07-21,60.380001,60.790001000000004,60.09,60.34,51.888618,1802600
139,2016-07-22,60.669998,60.939999,60.290001000000004,60.740002000000004,52.232586,1457600
140,2016-07-25,60.599998,60.759997999999996,60.459998999999996,60.759997999999996,52.249798,1424500
141,2016-07-26,60.740002000000004,61.27,60.66,61.209998999999996,52.636765000000004,2135000
142,2016-07-27,61.060001,61.23,60.18,60.25,51.811218,3031900
143,2016-07-28,59.68,59.720001,58.93,59.200001,51.299953,2378200
144,2016-07-29,59.16,59.310001,58.610001000000004,59.279999,51.369282,3474100
145,2016-08-01,59.290001000000004,59.59,58.919998,59.259997999999996,51.351948,1859100
146,2016-08-02,59.169998,59.259997999999996,58.84,58.880001,51.022663,2427800
147,2016-08-03,58.77,59.150002,58.259997999999996,58.509997999999996,50.702026000000004,2057400
148,2016-08-04,58.400002,58.720001,58.23,58.639998999999996,50.814678,1757200
149,2016-08-05,59.02,59.419998,58.849998,59.360001000000004,51.438602,1316400
150,2016-08-08,59.330002,59.349998,58.959998999999996,59.080002,51.195976,1389500
151,2016-08-09,59.18,59.619999,59.099998,59.450001,51.51659,1543100
152,2016-08-10,59.439999,59.52,59.18,59.509997999999996,51.568588,904600
153,2016-08-11,59.490002000000004,59.93,59.41,59.900002,51.906544,1409600
154,2016-08-12,59.669998,60.080002,59.669998,60.029999,52.019196,1493300
155,2016-08-15,60.02,60.25,59.900002,60.099998,52.079842,1268200
156,2016-08-16,59.759997999999996,59.970001,59.290001000000004,59.290001000000004,51.377949,1670100
157,2016-08-17,59.369999,59.57,59.099998,59.470001,51.53392,1735800
158,2016-08-18,59.43,59.860001000000004,59.299999,59.830002,51.845886,1125500
159,2016-08-19,59.740002000000004,60.169998,59.450001,60.150002,52.123184,1974900
160,2016-08-22,60.189999,60.41,60.009997999999996,60.380001,52.322495,1092700
161,2016-08-23,60.689999,60.869999,60.439999,60.650002,52.55646899999999,1171100
162,2016-08-24,60.669998,60.77,60.509997999999996,60.689999,52.591118,988500
163,2016-08-25,60.720001,60.98,60.5,60.73,52.625781999999994,1290400
164,2016-08-26,60.75,61.189999,60.009997999999996,60.5,52.426468,1633000
165,2016-08-29,60.68,60.82,60.560001,60.650002,52.55646899999999,777500
166,2016-08-30,60.700001,60.779999,60.5,60.759997999999996,52.651782999999995,841700
167,2016-08-31,60.610001000000004,60.799999,60.400002,60.669998,52.573792000000005,1448100
168,2016-09-01,60.799999,61.029999,60.48,60.990002000000004,52.851085999999995,1214500
169,2016-09-02,61.360001000000004,61.490002000000004,60.849998,61.119999,52.963733999999995,1072300
170,2016-09-06,61.23,61.25,60.75,61.240002000000004,53.067726,1289900
171,2016-09-07,61.080002,61.619999,60.779999,61.540001000000004,53.327686,1302800
172,2016-09-08,61.25,61.470001,60.830002,61.07,52.920414,1366300
173,2016-09-09,60.52,60.669998,59.290001000000004,59.290001000000004,51.377949,3284500
174,2016-09-12,59.0,60.009997999999996,58.799999,59.849998,51.86322,2921800
175,2016-09-13,59.59,59.650002,58.220001,58.509997999999996,50.702026000000004,3114300
176,2016-09-14,58.490002000000004,58.790001000000004,58.209998999999996,58.380001,50.589382,1717500
177,2016-09-15,58.23,59.110001000000004,57.810001,59.009997999999996,51.135303,1616800
178,2016-09-16,59.029999,59.09,58.009997999999996,58.23,50.459396000000005,3858600
179,2016-09-19,58.529999,58.990002000000004,58.400002,58.610001000000004,50.788689,1263800
180,2016-09-20,58.959998999999996,59.52,58.77,59.220001,51.317284,1610500
181,2016-09-21,59.25,59.799999,59.02,59.68,51.715903999999995,1561000
182,2016-09-22,60.009997999999996,60.48,59.93,60.369999,52.31382,2017700
183,2016-09-23,60.330002,60.700001,59.91,59.91,51.915203000000005,1230700
184,2016-09-26,59.639998999999996,59.959998999999996,59.59,59.68,51.715903999999995,1535200
185,2016-09-27,59.790001000000004,60.360001000000004,59.700001,60.27,52.227169,2419100
186,2016-09-28,58.880001,59.0,57.009997999999996,57.5,49.82682,6409400
187,2016-09-29,57.5,57.810001,57.139998999999996,57.16,49.532181,2489000
188,2016-09-30,57.43,58.119999,57.209998999999996,57.869999,50.147434000000004,2444800
189,2016-10-03,57.48,57.779999,57.110001000000004,57.459998999999996,49.792149,2315700
190,2016-10-04,57.470001,57.759997999999996,56.779999,57.060001,49.445526,1790300
191,2016-10-05,57.279999,57.32,56.279999,56.799999,49.220226000000004,2462600
192,2016-10-06,56.68,56.900002,56.400002,56.740002000000004,49.168236,1508600
193,2016-10-07,56.93,56.970001,56.16,56.52,48.977589,1724200
194,2016-10-10,56.650002,57.080002,56.52,56.669998,49.107571,1175000
195,2016-10-11,56.59,56.619999,55.75,56.029999,48.552986,1636500
196,2016-10-12,56.049999,56.369999,55.889998999999996,56.169998,48.674301,993700
197,2016-10-13,55.77,56.32,55.59,56.240002000000004,48.734959,1500300
198,2016-10-14,56.470001,56.790001000000004,56.200001,56.200001,48.700294,1071300
199,2016-10-17,56.110001000000004,56.209998999999996,55.43,55.740002000000004,48.301682,2147300
200,2016-10-18,56.23,56.619999,55.799999,56.139998999999996,48.648296,1794600
201,2016-10-19,56.200001,56.419998,55.959998999999996,56.32,48.804279,1482800
202,2016-10-20,56.279999,56.560001,55.880001,56.240002000000004,48.734959,1868900
203,2016-10-21,55.970001,56.060001,55.330002,56.0,48.526978,1861700
204,2016-10-24,56.27,56.52,56.009997999999996,56.169998,48.674301,1890900
205,2016-10-25,56.220001,56.5,55.799999,55.84,48.388344000000004,2386100
206,2016-10-26,55.720001,55.889998999999996,55.209998999999996,55.57,48.154365999999996,1805900
207,2016-10-27,55.669998,56.060001,55.119999,55.25,47.877064000000004,2318700
208,2016-10-28,54.919998,55.419998,54.75,55.049999,48.104263,2125200
209,2016-10-31,55.169998,55.310001,54.810001,55.200001,48.235336,1610800
210,2016-11-01,55.34,55.5,54.169998,54.27,47.42268,2838300
211,2016-11-02,54.380001,54.799999,54.27,54.34,47.483849,2960100
212,2016-11-03,54.34,54.48,53.470001,53.830002,47.038193,2489500
213,2016-11-04,53.439999,54.049999,53.43,53.650002,46.880909,1839100
214,2016-11-07,54.490002000000004,54.84,54.130001,54.470001,47.597446000000005,2563800
215,2016-11-08,54.27,54.580002,54.119999,54.189999,47.352779,2265700
216,2016-11-09,52.900002,55.240002000000004,52.779999,55.18,48.217857,4972400
217,2016-11-10,55.240002000000004,56.240002000000004,54.619999,56.0,48.934406,4049300
218,2016-11-11,55.779999,56.77,55.669998,56.68,49.52861,3782000
219,2016-11-14,56.849998,56.970001,56.23,56.299999,49.196556,4103800
220,2016-11-15,56.450001,56.740002000000004,55.470001,55.68,48.654778,2392400
221,2016-11-16,55.610001000000004,55.869999,55.369999,55.759997999999996,48.724689,2065800
222,2016-11-17,55.799999,56.099998,55.419998,55.919998,48.864498,3558300
223,2016-11-18,55.849998,56.169998,55.779999,55.93,48.873238,2180400
224,2016-11-21,56.009997999999996,57.16,55.919998,57.139998999999996,49.930569,2889400
225,2016-11-22,57.310001,57.73,57.049999,57.5,50.245144,3144500
226,2016-11-23,57.529999,58.080002,57.09,58.049999,50.725753999999995,2112700
227,2016-11-25,58.040001000000004,58.360001000000004,57.860001000000004,57.98,50.664584999999995,726500
228,2016-11-28,57.790001000000004,58.189999,57.48,57.990002000000004,50.673328000000005,2081000
229,2016-11-29,57.91,59.66,57.82,59.459998999999996,51.957844,4045600
230,2016-11-30,59.509997999999996,59.68,58.950001,58.950001,51.512199,5055400
231,2016-12-01,58.950001,59.240002000000004,58.52,58.68,51.276264000000005,2409100
232,2016-12-02,58.59,58.990002000000004,58.23,58.34,50.979168,1944700
233,2016-12-05,58.650002,58.889998999999996,58.310001,58.830002,51.407340999999995,2711900
234,2016-12-06,58.98,59.02,58.299999,58.669998,51.267528999999996,1342600
235,2016-12-07,58.700001,60.450001,58.580002,60.240002000000004,52.639442,1665800
236,2016-12-08,60.290001000000004,60.450001,59.84,60.27,52.665642000000005,1370200
237,2016-12-09,60.02,60.470001,59.799999,60.16,52.56953000000001,1381300
238,2016-12-12,59.970001,60.330002,59.860001000000004,60.189999,52.595749,1085300
239,2016-12-13,60.139998999999996,60.66,60.029999,60.25,52.648174,1715700
240,2016-12-14,60.380001,61.200001,60.25,60.48,52.849155,2762200
241,2016-12-15,60.43,61.029999,60.18,60.740002000000004,53.076351,1704600
242,2016-12-16,61.759997999999996,61.970001,61.009997999999996,61.240002000000004,53.513268000000004,3470900
243,2016-12-19,61.529999,62.040001000000004,61.290001000000004,61.549999,53.78415699999999,1815700
244,2016-12-20,61.889998999999996,62.139998999999996,61.490002000000004,61.93,54.116211,2487800
245,2016-12-21,61.709998999999996,61.860001000000004,60.259997999999996,61.389998999999996,53.644332999999996,3353000
246,2016-12-22,61.349998,61.549999,60.849998,61.5,53.740458999999994,1310900
247,2016-12-23,61.52,61.880001,61.43,61.73,53.941441000000005,993800
248,2016-12-27,61.830002,62.18,61.610001000000004,61.650002,53.871536,944700
249,2016-12-28,61.84,61.93,61.290001000000004,61.34,53.600646999999995,1286000
250,2016-12-29,61.470001,61.950001,61.240002000000004,61.400002,53.653076,989000
251,2016-12-30,61.259997999999996,61.259997999999996,60.439999,60.880001,53.198685,1574600
252,2017-01-03,61.150002,61.75,60.610001000000004,61.060001,53.355971999999994,1922300
253,2017-01-04,61.310001,61.59,61.040001000000004,61.290001000000004,53.556953,1610100
254,2017-01-05,61.119999,61.48,60.619999,60.849998,53.172466,1646500
255,2017-01-06,60.849998,61.549999,60.549999,61.27,53.539478,1271400
256,2017-01-09,61.23,61.400002,60.900002,61.02,53.321026,1429800
257,2017-01-10,61.080002,61.290001000000004,60.689999,60.810001,53.137508,1392800
258,2017-01-11,61.110001000000004,61.380001,60.799999,61.150002,53.434616000000005,1424600
259,2017-01-12,60.970001,61.41,60.709998999999996,61.34,53.600646999999995,1070200
260,2017-01-13,61.32,61.689999,61.259997999999996,61.470001,53.714245,938500
261,2017-01-17,61.330002,61.470001,60.639998999999996,60.849998,53.172466,1356700
262,2017-01-18,61.0,61.139998999999996,60.720001,61.040001000000004,53.338505000000005,1145800
263,2017-01-19,61.040001000000004,61.110001000000004,60.790001000000004,60.900002,53.216170999999996,1173400
264,2017-01-20,61.099998,61.700001,60.950001,61.470001,53.714245,1517900
265,2017-01-23,61.360001000000004,61.490002000000004,60.98,61.110001000000004,53.399666,1716900
266,2017-01-24,61.18,61.959998999999996,61.18,61.869999,54.063774,1472000
267,2017-01-25,62.009997999999996,62.169998,61.400002,61.619999,53.845318000000006,1529300
268,2017-01-26,61.540001000000004,61.610001000000004,61.25,61.450001,53.696774,1053600
269,2017-01-27,61.549999,61.560001,60.98,61.169998,53.45209499999999,1009800
270,2017-01-30,60.73,60.990002000000004,60.419998,60.810001,53.540133999999995,1272900
271,2017-01-31,60.450001,60.759997999999996,60.09,60.290001000000004,53.082302,1684100
272,2017-02-01,59.5,59.5,58.43,58.52,51.523911,4522100
273,2017-02-02,58.41,58.810001,58.119999,58.549999,51.550323,2649500
274,2017-02-03,58.900002,59.169998,57.709998999999996,57.970001,51.039660999999995,4003300
275,2017-02-06,58.02,58.400002,57.349998,57.619999,50.731503000000004,4610200
276,2017-02-07,57.650002,57.990002000000004,57.07,57.57,50.687484999999995,2810300
277,2017-02-08,57.48,57.830002,57.169998,57.650002,50.757919,1671200
278,2017-02-09,57.689999,58.669998,57.66,58.490002000000004,51.497501,2017700
279,2017-02-10,58.619999,58.990002000000004,58.419998,58.459998999999996,51.471084999999995,1303100
280,2017-02-13,58.75,59.23,58.709998999999996,59.040001000000004,51.98175,1471200
281,2017-02-14,58.880001,59.330002,58.830002,59.27,52.184246,1113700
282,2017-02-15,59.330002,59.529999,58.849998,59.380001,52.281094,1526300
283,2017-02-16,59.470001,59.59,59.09,59.490002000000004,52.377956,1276200
284,2017-02-17,59.459998999999996,59.459998999999996,58.740002000000004,59.130001,52.060978000000006,1708100
285,2017-02-21,59.23,59.349998,58.75,59.099998,52.034565,2218900
286,2017-02-22,58.950001,59.630001,58.950001,59.599998,52.4748,1507500
287,2017-02-23,59.849998,60.540001000000004,59.560001,60.41,53.187968999999995,1894700
288,2017-02-24,60.439999,61.939999,60.200001,61.810001,54.420596999999994,3372600
289,2017-02-27,61.580002,62.130001,61.240002000000004,61.529999,54.174061,2122500
290,2017-02-28,61.580002,61.810001,61.209998999999996,61.419998,54.077213,1618200
291,2017-03-01,61.709998999999996,63.009997999999996,61.650002,62.810001,55.301048,2817000
292,2017-03-02,62.560001,62.59,62.209998999999996,62.360001000000004,54.904842,1383000
293,2017-03-03,62.18,62.549999,61.849998,62.5,55.028103,1779000
294,2017-03-06,62.240002000000004,62.59,62.07,62.41,54.948859999999996,1244800
295,2017-03-07,62.139998999999996,62.580002,62.07,62.16,54.728744999999996,1097400
296,2017-03-08,62.150002,62.599998,62.009997999999996,62.32,54.869614,1169000
297,2017-03-09,62.25,62.48,61.810001,62.119999,54.69353100000001,969600
298,2017-03-10,62.220001,62.540001000000004,61.790001000000004,62.380001,54.92244300000001,893300
299,2017-03-13,62.330002,62.630001,62.099998,62.560001,55.080925,1969200
300,2017-03-14,62.509997999999996,62.549999,62.080002,62.310001,54.860820999999994,888500
301,2017-03-15,62.540001000000004,63.029999,62.310001,62.860001000000004,55.345057999999995,1406200
302,2017-03-16,62.849998,63.029999,62.34,62.630001,55.142559,1115900
303,2017-03-17,62.779999,63.029999,62.630001,62.84,55.32745,2026400
304,2017-03-20,62.869999,62.950001,62.049999,62.310001,54.860820999999994,1352700
305,2017-03-21,62.48,62.599998,61.529999,61.669998,54.297329000000005,1845800
306,2017-03-22,61.75,62.099998,61.490002000000004,62.0,54.587872,1247800
307,2017-03-23,61.77,61.970001,61.450001,61.52,54.165259999999996,1885500
308,2017-03-24,61.790001000000004,62.040001000000004,61.310001,61.619999,54.25330699999999,1296500
309,2017-03-27,61.220001,61.459998999999996,60.700001,60.889998999999996,53.61056899999999,2748100
310,2017-03-28,60.700001,61.049999,60.509997999999996,60.580002,53.337639,4956400
311,2017-03-29,60.509997999999996,61.0,58.580002,59.060001,51.999355,5436800
312,2017-03-30,58.939999,59.330002,58.75,59.130001,52.060978000000006,2873800
313,2017-03-31,59.099998,59.259997999999996,58.84,58.900002,51.858494,2537800
314,2017-04-03,58.75,58.889998999999996,58.099998,58.439999,51.453468,2322500
315,2017-04-04,58.310001,58.349998,57.950001,58.060001,51.118908000000005,1543200
316,2017-04-05,58.330002,58.880001,58.040001000000004,58.299999,51.330212,2300500
317,2017-04-06,58.290001000000004,58.34,57.860001000000004,58.150002,51.198147,1458700
318,2017-04-07,58.169998,58.34,58.02,58.189999,51.23336,1583400
319,2017-04-10,58.16,58.529999,58.049999,58.240002000000004,51.277378000000006,1323500
320,2017-04-11,58.259997999999996,58.720001,58.009997999999996,58.720001,51.700005,2070700
321,2017-04-12,58.360001000000004,58.650002,58.220001,58.450001,51.46228,2093500
322,2017-04-13,58.470001,58.52,57.889998999999996,57.889998999999996,50.969231,1661600
323,2017-04-17,58.02,58.150002,57.68,58.060001,51.118908000000005,1488800
324,2017-04-18,57.759997999999996,58.259997999999996,57.759997999999996,58.220001,51.259772999999996,1420400
325,2017-04-19,58.209998999999996,58.759997999999996,57.970001,58.080002,51.136513,2048000
326,2017-04-20,58.389998999999996,58.73,58.18,58.650002,51.638374,1707100
327,2017-04-21,58.77,59.23,58.68,59.139998999999996,52.069790000000005,1939400
328,2017-04-24,59.669998,59.880001,59.029999,59.419998,52.316315,1950100
329,2017-04-25,59.66,60.07,59.549999,59.549999,52.43077099999999,2090400
330,2017-04-26,59.619999,59.740002000000004,59.25,59.700001,52.56284,1682800
331,2017-04-27,59.720001,60.060001,59.5,59.84,52.686111,1338500
332,2017-04-28,59.939999,59.939999,59.110001000000004,59.279999,52.193047,1543000
333,2017-05-01,59.330002,59.48,58.959998999999996,59.16,52.087395,1109400
334,2017-05-02,59.220001,59.5,59.0,59.25,52.166645,942000
335,2017-05-03,58.5,58.52,57.400002,57.900002,50.978024,2777600
336,2017-05-04,57.91,58.73,57.790001000000004,58.68,51.664783,1357300
337,2017-05-05,58.889998999999996,58.889998999999996,58.48,58.869999,51.832066,1524200
338,2017-05-08,58.459998999999996,58.720001,57.860001000000004,58.060001,51.521484,1980300
339,2017-05-09,58.049999,58.240002000000004,57.650002,58.02,51.485989000000004,1603300
340,2017-05-10,57.950001,58.099998,57.450001,57.540001000000004,51.06004,1879200
341,2017-05-11,57.380001,57.439999,56.939999,57.189999,50.749458000000004,1956100
342,2017-05-12,57.23,57.25,56.93,57.130001,50.696217,1667300
343,2017-05-15,57.16,57.779999,57.16,57.610001000000004,51.122158,2343900
