,Date,Open,High,Low,Close,Adj Close,Volume
69,2016-04-13,70.639999,71.440002,70.309998,71.010002,69.21905500000001,451400
70,2016-04-14,71.290001,71.360001,70.870003,71.139999,69.34575699999999,379600
71,2016-04-15,71.07,71.410004,70.519997,71.300003,69.50173199999999,240400
72,2016-04-18,71.199997,71.610001,70.550003,71.589996,69.902054,244500
73,2016-04-19,71.839996,72.029999,71.18,71.959999,70.263329,318800
74,2016-04-20,71.980003,72.309998,71.190002,71.949997,70.253571,196800
75,2016-04-21,71.93,72.540001,71.480003,71.769997,70.077835,268600
76,2016-04-22,71.550003,72.510002,71.5,72.370003,70.663673,309100
77,2016-04-25,72.360001,72.41999799999999,71.82,72.269997,70.566017,260300
78,2016-04-26,72.260002,72.459999,71.360001,71.949997,70.253571,430600
79,2016-04-27,72.150002,72.489998,71.519997,72.099998,70.400047,465000
80,2016-04-28,72.160004,73.400002,71.199997,72.269997,70.566017,298600
81,2016-04-29,72.160004,72.160004,70.309998,71.199997,69.521271,507500
82,2016-05-02,71.519997,71.889999,70.91999799999999,71.849998,70.155937,333200
83,2016-05-03,71.470001,71.790001,70.489998,70.730003,69.06234,250500
84,2016-05-04,70.190002,70.220001,69.599998,70.010002,68.35932199999999,255100
85,2016-05-05,69.760002,70.900002,69.760002,70.690002,69.0233,283000
86,2016-05-06,70.41999799999999,70.650002,69.790001,70.389999,68.730377,323500
87,2016-05-09,70.360001,71.459999,70.010002,71.25,69.570091,315400
88,2016-05-10,71.610001,71.83000200000001,70.959999,71.83000200000001,70.13640600000001,247000
89,2016-05-11,72.139999,72.510002,71.33000200000001,72.279999,70.57579799999999,339900
90,2016-05-12,72.120003,72.120003,70.589996,71.269997,69.589607,278900
91,2016-05-13,71.190002,71.82,70.83000200000001,71.660004,69.970428,263700
92,2016-05-16,71.57,73.559998,70.970001,73.239998,71.51316800000001,517600
93,2016-05-17,73.150002,73.620003,71.010002,71.129997,69.452911,556000
94,2016-05-18,70.800003,71.75,70.629997,71.199997,69.521271,307400
95,2016-05-19,70.699997,71.800003,70.650002,71.260002,69.579842,231000
96,2016-05-20,71.629997,72.800003,71.309998,72.730003,71.015182,589500
97,2016-05-23,73.050003,73.43,72.230003,72.300003,70.595329,282700
98,2016-05-24,72.610001,74.220001,72.559998,74.029999,72.284538,387700
99,2016-05-25,74.410004,74.690002,73.199997,73.800003,72.05998199999999,298200
100,2016-05-26,73.760002,74.139999,73.400002,73.699997,71.962311,203000
101,2016-05-27,74.0,74.58000200000001,73.75,74.58000200000001,72.821587,200200
102,2016-05-31,74.57,75.230003,74.300003,75.08000200000001,73.309799,346800
103,2016-06-01,74.800003,75.510002,74.269997,75.190002,73.417183,311400
104,2016-06-02,75.010002,75.730003,74.760002,75.730003,73.944466,212400
105,2016-06-03,75.809998,75.970001,74.91999799999999,75.25,73.47577700000001,248700
106,2016-06-06,75.110001,75.66999799999999,74.660004,75.379997,73.602707,321700
107,2016-06-07,75.389999,76.489998,75.33000200000001,76.269997,74.471725,271100
108,2016-06-08,76.220001,77.260002,75.83000200000001,77.07,75.25286899999999,309700
109,2016-06-09,77.059998,77.709999,77.059998,77.41999799999999,75.594612,252700
110,2016-06-10,77.08000200000001,77.220001,76.400002,76.629997,74.823235,285800
111,2016-06-13,76.410004,76.839996,75.720001,75.83000200000001,74.042091,429100
112,2016-06-14,75.790001,75.790001,75.029999,75.379997,73.602707,463400
113,2016-06-15,75.400002,75.879997,74.739998,74.889999,73.124268,351000
114,2016-06-16,74.43,75.08000200000001,74.129997,75.040001,73.270721,290400
115,2016-06-17,75.510002,75.510002,73.589996,73.889999,72.147827,876600
116,2016-06-20,73.940002,75.099998,73.940002,74.849998,73.085213,533300
117,2016-06-21,74.83000200000001,75.760002,74.07,74.639999,72.88015,460900
118,2016-06-22,74.870003,75.540001,74.309998,75.129997,73.358589,382000
119,2016-06-23,75.589996,75.870003,74.889999,75.760002,73.97374,636000
120,2016-06-24,72.480003,74.190002,72.480003,72.849998,71.132355,6119900
121,2016-06-27,72.459999,72.879997,71.230003,71.589996,69.902054,634200
122,2016-06-28,72.089996,74.150002,71.900002,74.040001,72.294312,479700
123,2016-06-29,74.75,75.0,74.029999,74.279999,72.528633,448800
124,2016-06-30,74.57,75.900002,74.220001,75.879997,74.090912,618500
125,2016-07-01,75.949997,76.910004,75.940002,76.639999,74.833,350300
126,2016-07-05,76.400002,76.91999799999999,75.790001,75.889999,74.100685,453100
127,2016-07-06,75.279999,76.120003,75.239998,75.970001,74.178802,672700
128,2016-07-07,76.0,76.540001,75.809998,76.300003,74.50102199999999,306700
129,2016-07-08,76.75,77.800003,76.209999,77.279999,75.457909,258700
130,2016-07-11,75.940002,78.309998,75.940002,77.730003,75.897324,588200
131,2016-07-12,77.779999,78.870003,77.639999,78.57,76.71749100000001,526000
132,2016-07-13,78.529999,79.0,77.879997,77.91999799999999,76.082817,522600
133,2016-07-14,78.5,78.91999799999999,77.849998,78.290001,76.44410699999999,289500
134,2016-07-15,78.32,78.660004,77.75,77.790001,75.95587900000001,196400
135,2016-07-18,77.68,78.18,77.16999799999999,77.449997,75.74076099999999,234200
136,2016-07-19,77.25,77.699997,77.16999799999999,77.440002,75.730949,273600
137,2016-07-20,78.230003,78.900002,77.93,78.480003,76.748032,344200
138,2016-07-21,78.529999,78.91999799999999,77.129997,77.410004,75.70163000000001,199300
139,2016-07-22,77.510002,78.290001,77.18,78.019997,76.298164,246200
140,2016-07-25,77.980003,77.980003,77.120003,77.5,75.789635,276900
141,2016-07-26,77.480003,78.099998,77.0,78.059998,76.33728,214000
142,2016-07-27,78.08000200000001,78.559998,77.650002,78.43,76.69912,277800
143,2016-07-28,78.019997,80.610001,77.010002,80.0,78.23446700000001,504300
144,2016-07-29,79.959999,81.129997,79.93,80.279999,78.50827,377700
145,2016-08-01,80.459999,81.139999,80.300003,80.949997,79.163498,300400
146,2016-08-02,80.769997,81.199997,80.230003,80.809998,79.026604,277300
147,2016-08-03,80.720001,80.989998,80.449997,80.959999,79.17327900000001,185600
148,2016-08-04,81.160004,81.860001,80.75,81.5,79.701385,277200
149,2016-08-05,81.870003,81.970001,81.459999,81.730003,79.926292,171900
150,2016-08-08,81.58000200000001,81.58000200000001,80.41999799999999,80.639999,78.860344,170200
151,2016-08-09,80.870003,81.459999,80.83000200000001,81.33000200000001,79.535103,131600
152,2016-08-10,81.440002,82.050003,80.790001,81.599998,79.799141,260700
153,2016-08-11,81.809998,82.029999,81.300003,81.389999,79.593781,196400
154,2016-08-12,81.059998,81.239998,80.199997,81.0,79.21240999999999,223700
155,2016-08-15,81.18,81.599998,81.129997,81.18,79.388435,177100
156,2016-08-16,81.040001,81.040001,80.129997,80.209999,78.439835,185600
157,2016-08-17,80.400002,80.400002,79.589996,80.120003,78.351845,321700
158,2016-08-18,80.190002,81.150002,80.029999,81.129997,79.339523,138200
159,2016-08-19,80.75,81.83000200000001,80.75,81.760002,79.95565,369500
160,2016-08-22,81.82,81.82,80.83000200000001,81.559998,79.760048,139900
161,2016-08-23,82.099998,82.279999,81.339996,81.339996,79.544899,168400
162,2016-08-24,81.489998,81.739998,80.870003,81.059998,79.271072,249200
163,2016-08-25,80.839996,81.480003,80.720001,81.050003,79.261299,299900
164,2016-08-26,81.120003,81.879997,80.66999799999999,81.559998,79.760048,186000
165,2016-08-29,81.66999799999999,82.91999799999999,81.510002,82.610001,80.786865,272600
166,2016-08-30,82.41999799999999,82.75,82.08000200000001,82.449997,80.630379,165100
167,2016-08-31,82.519997,82.93,81.66999799999999,81.83000200000001,80.024101,331600
168,2016-09-01,82.07,82.150002,81.400002,81.730003,79.926292,276500
169,2016-09-02,82.089996,84.050003,82.089996,84.029999,82.175522,329900
170,2016-09-06,83.589996,84.089996,83.129997,83.5,81.657219,300200
171,2016-09-07,83.41999799999999,84.33000200000001,83.0,83.449997,81.608337,218100
172,2016-09-08,83.040001,83.57,82.459999,82.510002,80.68905600000001,137100
173,2016-09-09,82.089996,82.230003,80.16999799999999,80.190002,78.42028,271700
174,2016-09-12,80.839996,82.43,80.33000200000001,82.339996,80.522827,383700
175,2016-09-13,81.82,82.040001,80.019997,80.150002,78.38118,278500
176,2016-09-14,80.440002,80.949997,80.089996,80.760002,78.977699,245800
177,2016-09-15,80.83000200000001,83.199997,80.339996,82.5,80.679291,286100
178,2016-09-16,82.339996,82.360001,81.33000200000001,81.389999,79.593781,494400
179,2016-09-19,81.489998,82.33000200000001,81.220001,81.32,79.525322,239200
180,2016-09-20,82.0,82.110001,81.309998,81.32,79.525322,370900
181,2016-09-21,77.93,78.910004,73.970001,74.970001,73.315475,1593300
182,2016-09-22,75.190002,75.190002,74.160004,74.620003,72.97319,1061800
183,2016-09-23,74.599998,74.599998,72.550003,72.550003,70.948875,1166900
184,2016-09-26,71.91999799999999,72.129997,71.230003,71.790001,70.20565,608400
185,2016-09-27,72.120003,73.660004,71.610001,73.510002,71.887703,532100
186,2016-09-28,73.260002,74.790001,73.260002,74.760002,73.11009200000001,581500
187,2016-09-29,74.739998,74.739998,73.489998,73.739998,72.112633,568800
188,2016-09-30,73.730003,74.800003,73.440002,74.5,72.85585,440100
189,2016-10-03,74.139999,74.699997,73.349998,74.480003,72.83629599999999,390800
190,2016-10-04,74.720001,74.809998,73.089996,73.25,71.633438,296900
191,2016-10-05,73.360001,74.690002,73.18,73.970001,72.337547,440400
192,2016-10-06,73.760002,74.91999799999999,73.349998,74.910004,73.256813,429900
193,2016-10-07,74.800003,75.68,74.790001,75.440002,73.775101,675200
194,2016-10-10,75.589996,76.639999,75.559998,75.599998,73.931564,182200
195,2016-10-11,75.440002,75.440002,73.639999,74.16999799999999,72.53313399999999,561400
196,2016-10-12,74.410004,74.410004,73.57,73.949997,72.317978,361400
197,2016-10-13,73.290001,73.940002,73.019997,73.07,71.45742,318000
198,2016-10-14,73.599998,73.790001,72.83000200000001,72.839996,71.232483,238600
199,2016-10-17,72.550003,72.949997,72.400002,72.610001,71.134506,220200
200,2016-10-18,73.190002,73.510002,72.889999,72.970001,71.487213,301600
201,2016-10-19,72.760002,73.18,72.639999,72.730003,71.252083,389700
202,2016-10-20,72.550003,73.68,72.400002,72.489998,71.01694499999999,220800
203,2016-10-21,72.089996,72.089996,71.58000200000001,71.68,70.223396,208900
204,2016-10-24,73.290001,73.290001,72.019997,72.16999799999999,70.703445,144600
205,2016-10-25,71.910004,71.980003,71.050003,71.129997,69.684601,251000
206,2016-10-26,70.949997,70.970001,70.16999799999999,70.57,69.135963,453100
207,2016-10-27,71.099998,72.989998,70.849998,72.41999799999999,70.94837199999999,633900
208,2016-10-28,73.239998,73.370003,72.339996,73.300003,71.81049300000001,569300
209,2016-10-31,73.58000200000001,76.339996,72.760002,76.029999,74.485016,1195700
210,2016-11-01,75.800003,76.279999,74.019997,74.260002,72.750999,741200
211,2016-11-02,74.260002,75.550003,74.110001,74.43,72.917526,442300
212,2016-11-03,74.550003,75.260002,74.400002,74.650002,73.133057,422700
213,2016-11-04,74.949997,76.440002,74.470001,75.389999,73.858025,416600
214,2016-11-07,76.489998,77.790001,76.239998,77.410004,75.836975,845400
215,2016-11-08,77.339996,78.220001,76.860001,77.57,75.993713,485700
216,2016-11-09,75.459999,77.959999,73.690002,77.559998,75.983932,425000
217,2016-11-10,78.16999799999999,78.589996,77.16999799999999,77.5,75.925148,484100
218,2016-11-11,77.360001,77.940002,77.089996,77.550003,75.974129,324200
219,2016-11-14,77.510002,77.839996,76.870003,77.220001,75.65083299999999,464500
220,2016-11-15,77.239998,79.449997,76.889999,79.309998,77.698364,368600
221,2016-11-16,79.18,80.129997,79.029999,79.529999,77.91391,368600
222,2016-11-17,79.139999,80.529999,78.93,80.190002,78.560478,242100
223,2016-11-18,80.099998,80.629997,79.849998,80.139999,78.51151999999999,285300
224,2016-11-21,80.16999799999999,81.339996,79.790001,80.309998,78.67804699999999,281600
225,2016-11-22,80.290001,80.66999799999999,79.120003,80.529999,78.893585,269000
226,2016-11-23,80.41999799999999,81.57,79.66999799999999,81.5,79.843857,183400
227,2016-11-25,81.779999,82.16999799999999,81.389999,82.040001,80.372887,83400
228,2016-11-28,81.540001,82.190002,81.410004,81.68,80.020218,322300
229,2016-11-29,82.040001,82.870003,81.660004,82.339996,80.666801,310400
230,2016-11-30,82.290001,83.209999,81.099998,81.150002,79.500969,392900
231,2016-12-01,81.199997,81.739998,79.449997,79.720001,78.100044,395100
232,2016-12-02,79.589996,81.300003,79.589996,80.57,78.932762,306600
233,2016-12-05,80.870003,82.300003,80.550003,81.459999,79.80468,400700
234,2016-12-06,81.900002,83.440002,81.360001,83.389999,81.69545699999999,332000
235,2016-12-07,83.230003,83.860001,82.25,83.480003,81.78363,316000
236,2016-12-08,83.610001,84.559998,83.269997,84.230003,82.51837900000001,240000
237,2016-12-09,84.199997,84.980003,83.75,84.209999,82.498802,262400
238,2016-12-12,83.550003,84.980003,83.550003,84.449997,82.733917,247100
239,2016-12-13,84.559998,85.5,84.18,84.480003,82.763306,318200
240,2016-12-14,84.959999,86.5,84.099998,84.660004,82.93965899999999,226800
241,2016-12-15,84.730003,85.529999,84.050003,85.300003,83.566643,244500
242,2016-12-16,85.459999,86.33000200000001,84.5,84.629997,82.910255,664100
243,2016-12-19,85.040001,85.410004,84.550003,85.010002,83.28253199999999,376800
244,2016-12-20,84.870003,85.110001,83.690002,84.25,82.537979,367600
245,2016-12-21,84.150002,85.360001,84.0,84.620003,82.900459,278300
246,2016-12-22,84.769997,84.940002,83.809998,83.91999799999999,82.214691,247800
247,2016-12-23,84.160004,84.760002,83.610001,84.050003,82.34204100000001,341600
248,2016-12-27,84.449997,85.540001,84.059998,84.800003,83.076797,250600
249,2016-12-28,84.699997,85.540001,84.519997,84.75,83.02783199999999,196200
250,2016-12-29,84.529999,85.589996,84.459999,85.230003,83.498077,211500
251,2016-12-30,85.699997,85.760002,84.639999,84.83000200000001,83.10619399999999,284100
252,2017-01-03,84.989998,85.059998,83.760002,84.07,82.361641,566300
253,2017-01-04,84.660004,85.5,84.5,85.300003,83.566643,611100
254,2017-01-05,85.480003,86.25,84.75,85.029999,83.30212399999999,446700
255,2017-01-06,84.91999799999999,87.029999,84.91999799999999,86.629997,84.869614,458300
256,2017-01-09,86.849998,87.800003,86.089996,86.839996,85.07534799999999,303800
257,2017-01-10,86.769997,88.300003,86.349998,87.699997,85.91789200000001,508100
258,2017-01-11,87.489998,87.5,85.559998,85.970001,84.223045,291500
259,2017-01-12,85.410004,86.16999799999999,84.949997,86.010002,84.262222,246300
260,2017-01-13,86.0,86.870003,85.629997,85.870003,84.25239599999999,206900
261,2017-01-17,85.08000200000001,85.510002,83.849998,84.260002,82.672737,479000
262,2017-01-18,84.650002,84.790001,83.650002,84.349998,82.76104699999999,337300
263,2017-01-19,84.120003,84.120003,83.379997,83.720001,82.142914,187400
264,2017-01-20,83.809998,84.16999799999999,83.309998,83.540001,81.96629300000001,196200
265,2017-01-23,83.41999799999999,83.790001,81.910004,82.400002,80.847771,414400
266,2017-01-24,82.870003,84.660004,82.41999799999999,84.300003,82.71199,387800
267,2017-01-25,84.900002,85.43,84.220001,84.550003,82.95728299999999,322100
268,2017-01-26,84.269997,84.410004,83.18,83.790001,82.211586,244500
269,2017-01-27,84.0,84.089996,83.510002,83.699997,82.123283,252900
270,2017-01-30,83.300003,83.610001,82.66999799999999,83.43,81.858376,211600
271,2017-01-31,83.58000200000001,84.779999,83.559998,84.629997,83.035759,448400
272,2017-02-01,85.050003,85.239998,83.980003,84.5,82.908218,292700
273,2017-02-02,83.91999799999999,85.18,83.730003,84.540001,82.94747199999999,317700
274,2017-02-03,85.230003,86.510002,85.230003,86.43,84.801857,474100
275,2017-02-06,86.339996,86.339996,85.220001,85.620003,84.007111,266700
276,2017-02-07,85.989998,86.199997,85.5,85.660004,84.046364,152200
277,2017-02-08,85.139999,86.010002,84.91999799999999,86.0,84.379959,323800
278,2017-02-09,86.0,86.400002,84.870003,86.0,84.379959,249900
279,2017-02-10,85.989998,86.309998,84.650002,85.910004,84.29164899999999,163900
280,2017-02-13,86.300003,86.82,85.91999799999999,86.41999799999999,84.79205300000001,368900
281,2017-02-14,86.230003,87.139999,86.08000200000001,86.93,85.292435,193500
282,2017-02-15,86.800003,87.349998,86.610001,86.959999,85.321884,276300
283,2017-02-16,86.129997,86.129997,81.400002,82.059998,80.514175,973600
284,2017-02-17,81.339996,83.239998,80.589996,83.129997,81.564026,448300
285,2017-02-21,82.120003,84.07,82.120003,83.470001,81.897621,511000
286,2017-02-22,83.82,84.160004,83.150002,83.239998,81.671951,321600
287,2017-02-23,83.489998,83.779999,82.150002,83.769997,82.191963,306200
288,2017-02-24,83.300003,84.199997,83.300003,84.129997,82.545174,255900
289,2017-02-27,84.029999,84.08000200000001,83.599998,83.75,82.172333,269300
290,2017-02-28,83.690002,83.720001,82.449997,82.470001,80.91645799999999,330300
291,2017-03-01,83.410004,84.839996,83.120003,84.440002,82.849335,514700
292,2017-03-02,84.33000200000001,84.33000200000001,82.849998,82.940002,81.377602,257900
293,2017-03-03,82.809998,82.93,81.690002,81.709999,80.170776,417800
294,2017-03-06,81.230003,81.769997,81.110001,81.389999,79.85678100000001,318200
295,2017-03-07,81.16999799999999,81.989998,81.029999,81.190002,79.66056800000001,216600
296,2017-03-08,81.440002,81.440002,80.349998,80.489998,78.973747,262400
297,2017-03-09,80.650002,81.529999,80.480003,81.290001,79.75869,390000
298,2017-03-10,81.650002,81.949997,80.860001,81.379997,79.84697,392300
299,2017-03-13,81.190002,82.019997,80.989998,81.959999,80.416061,331700
300,2017-03-14,81.910004,81.910004,81.129997,81.66999799999999,80.13153100000001,216200
301,2017-03-15,81.970001,83.150002,81.559998,82.940002,81.377602,343000
302,2017-03-16,83.029999,83.029999,81.599998,82.220001,80.67115799999999,172100
303,2017-03-17,82.099998,83.209999,81.779999,82.709999,81.15194699999999,500200
304,2017-03-20,82.709999,83.019997,82.309998,82.650002,81.093056,164700
305,2017-03-21,82.599998,83.279999,80.019997,80.129997,78.620529,692100
306,2017-03-22,79.870003,80.08000200000001,79.059998,79.809998,78.306557,443900
307,2017-03-23,79.809998,80.160004,79.410004,79.58000200000001,78.080887,440000
308,2017-03-24,79.529999,81.639999,79.529999,81.029999,79.503571,593600
309,2017-03-27,80.440002,81.489998,80.019997,81.099998,79.57225799999999,257200
310,2017-03-28,80.970001,81.610001,80.93,81.480003,79.945107,225900
311,2017-03-29,81.349998,81.75,81.190002,81.690002,80.151154,142100
312,2017-03-30,81.650002,82.019997,81.190002,81.949997,80.40625,157400
313,2017-03-31,81.790001,82.160004,81.209999,81.610001,80.07267,386200
314,2017-04-03,81.5,82.459999,81.5,81.989998,80.445503,323500
315,2017-04-04,81.91999799999999,82.059998,80.5,80.82,79.297531,280000
316,2017-04-05,80.860001,81.309998,80.120003,80.150002,78.64016,538900
317,2017-04-06,80.370003,80.389999,79.57,80.16999799999999,78.659775,224500
318,2017-04-07,79.790001,80.510002,79.199997,79.550003,78.05145300000001,343200
319,2017-04-10,79.370003,79.83000200000001,78.459999,79.019997,77.531441,643100
320,2017-04-11,78.900002,79.870003,78.769997,79.32,77.825783,636600
321,2017-04-12,79.339996,79.410004,78.620003,79.16999799999999,77.678612,423900
322,2017-04-13,79.029999,79.230003,77.970001,78.610001,77.129173,348600
323,2017-04-17,78.370003,79.41999799999999,78.199997,79.279999,77.915398,354300
324,2017-04-18,79.300003,80.08000200000001,78.720001,79.849998,78.47558599999999,464300
325,2017-04-19,80.120003,80.949997,79.809998,80.599998,79.21266899999999,278100
326,2017-04-20,80.989998,81.959999,80.25,81.870003,80.460815,339300
327,2017-04-21,81.879997,82.269997,81.559998,81.900002,80.490326,306700
328,2017-04-24,82.989998,83.019997,82.18,82.440002,81.021027,232100
329,2017-04-25,82.910004,83.349998,82.519997,82.870003,81.44360400000001,438300
330,2017-04-26,83.269997,84.07,82.650002,84.0,82.554138,626300
331,2017-04-27,88.0,93.779999,88.0,92.690002,91.09458199999999,1198600
332,2017-04-28,92.57,93.5,90.720001,92.029999,90.445938,840700
333,2017-05-01,92.089996,93.58000200000001,92.089996,93.199997,91.595802,496700
334,2017-05-02,93.43,94.5,93.0,94.269997,92.647385,438700
335,2017-05-03,93.940002,94.5,93.550003,94.379997,92.755501,395800
336,2017-05-04,94.660004,96.010002,94.099998,95.809998,94.160881,384500
337,2017-05-05,95.900002,96.870003,95.400002,96.550003,94.88813,306400
338,2017-05-08,96.550003,96.970001,95.699997,96.239998,94.583473,276500
339,2017-05-09,96.220001,96.25,95.300003,95.540001,93.895523,425300
340,2017-05-10,94.91999799999999,95.209999,94.339996,94.889999,93.256699,377000
341,2017-05-11,94.510002,95.089996,94.010002,94.879997,93.246895,225100
342,2017-05-12,94.900002,95.160004,94.339996,94.41999799999999,92.7948,243100
343,2017-05-15,94.07,95.83000200000001,94.07,95.559998,93.915176,191500
344,2017-05-16,95.860001,96.41999799999999,95.25,96.25,94.5933,362900
345,2017-05-17,96.25,96.650002,94.989998,96.029999,94.377083,363900
346,2017-05-18,95.650002,96.83000200000001,95.029999,95.08000200000001,93.443443,379000
347,2017-05-19,95.099998,95.57,94.66999799999999,95.309998,93.669495,219400
348,2017-05-22,95.309998,96.139999,94.949997,95.58000200000001,93.93483,216000
349,2017-05-23,95.58000200000001,95.989998,95.019997,95.300003,93.659653,204600
350,2017-05-24,95.489998,95.83000200000001,94.41999799999999,95.620003,93.974152,212200
351,2017-05-25,95.849998,96.800003,95.300003,96.470001,94.80950899999999,161400
352,2017-05-26,96.349998,97.269997,95.870003,97.040001,95.36970500000001,260800
353,2017-05-30,96.839996,97.58000200000001,96.75,97.360001,95.684196,213400
354,2017-05-31,97.5,97.93,96.940002,97.019997,95.350037,226400
355,2017-06-01,97.440002,99.08000200000001,96.82,98.889999,97.187843,303700
356,2017-06-02,99.440002,99.5,98.519997,98.93,97.227173,230600
357,2017-06-05,99.16999799999999,99.910004,98.559998,99.209999,97.502342,226700
358,2017-06-06,98.599998,99.769997,97.290001,99.25,97.541656,316600
359,2017-06-07,99.779999,99.870003,98.540001,99.440002,97.728394,190500
360,2017-06-08,99.43,99.43,98.449997,98.809998,97.10925300000001,236400
361,2017-06-09,98.860001,99.290001,96.91999799999999,97.940002,96.254227,269400
362,2017-06-12,97.660004,97.730003,94.970001,96.089996,94.436035,480100
