,Date,Open,High,Low,Close,Adj Close,Volume
76,2016-04-22,55.990002000000004,56.799999,55.77,56.490002000000004,47.223766,2315900
77,2016-04-25,56.470001,56.490002000000004,55.77,56.049999,46.855934000000005,2485900
78,2016-04-26,57.98,59.119999,56.32,58.93,49.263523,4825700
79,2016-04-27,59.93,60.860001000000004,59.27,60.23,50.350285,4410600
80,2016-04-28,59.91,60.639998999999996,59.34,59.580002,49.806903999999996,2200400
81,2016-04-29,59.110001000000004,60.0,58.59,58.91,49.246798999999996,2334300
82,2016-05-02,59.169998,59.360001000000004,58.389998999999996,58.669998,49.046162,2326400
83,2016-05-03,58.099998,58.220001,57.450001,57.860001000000004,48.36903,2056400
84,2016-05-04,57.400002,57.400002,55.470001,55.889998999999996,46.722179,3389100
85,2016-05-05,55.98,56.43,55.330002,55.610001000000004,46.488113,1928700
86,2016-05-06,55.18,55.740002000000004,54.75,55.540001000000004,46.4296,2644300
87,2016-05-09,57.48,57.5,55.720001,55.84,46.680382,2436600
88,2016-05-10,56.66,57.669998,56.18,57.610001000000004,48.160042,2201400
89,2016-05-11,57.509997999999996,57.810001,56.889998999999996,56.939999,47.599949,1921600
90,2016-05-12,57.189999,57.77,56.48,56.93,47.591590999999994,1695100
91,2016-05-13,56.720001,57.290001000000004,55.84,56.02,46.830856,1321200
92,2016-05-16,56.130001,57.23,56.130001,57.009997999999996,47.658463,1964900
93,2016-05-17,56.700001,57.360001000000004,56.220001,56.400002,47.347854999999996,1305200
94,2016-05-18,56.09,56.389998999999996,54.93,55.23,46.365631,2151300
95,2016-05-19,54.75,54.919998,52.98,53.34,44.778973,4511000
96,2016-05-20,53.52,53.98,53.27,53.389998999999996,44.820953,2295100
97,2016-05-23,53.459998999999996,53.650002,53.0,53.189999,44.653053,1385700
98,2016-05-24,53.540001000000004,54.380001,53.450001,54.169998,45.475761,1760800
99,2016-05-25,54.59,55.669998,54.490002000000004,55.470001,46.567116,2064600
100,2016-05-26,55.43,55.849998,55.25,55.470001,46.567116,1730500
101,2016-05-27,55.59,55.889998999999996,55.25,55.630001,46.701443,1037100
102,2016-05-31,55.540001000000004,56.16,55.27,55.75,46.802170000000004,1851000
103,2016-06-01,55.529999,55.799999,54.869999,55.669998,46.735015999999995,1636500
104,2016-06-02,55.59,56.259997999999996,55.029999,56.25,47.221928000000005,1538000
105,2016-06-03,55.389998999999996,55.630001,54.52,54.900002,46.0886,2998300
106,2016-06-06,55.009997999999996,55.91,54.849998,55.759997999999996,46.81057,2001400
107,2016-06-07,55.82,56.700001,55.82,56.18,47.163158,1989600
108,2016-06-08,56.419998,57.450001,56.34,56.900002,47.767593,1705200
109,2016-06-09,56.470001,56.470001,55.77,56.02,47.028831,1001500
110,2016-06-10,55.360001000000004,55.630001,54.389998999999996,54.889998999999996,46.0802,1743900
111,2016-06-13,54.799999,55.400002,54.389998999999996,54.549999,45.794773,1629700
112,2016-06-14,54.290001000000004,54.419998,53.599998,54.110001000000004,45.425396,1925400
113,2016-06-15,54.139998999999996,54.599998,53.779999,53.869999,45.223915000000005,1799400
114,2016-06-16,53.490002000000004,54.389998999999996,52.919998,54.209998999999996,45.509342,1586900
115,2016-06-17,54.299999,55.060001,54.09,54.369999,45.643658,3482400
116,2016-06-20,55.110001000000004,55.779999,54.919998,54.93,46.113785,1608400
117,2016-06-21,54.48,54.66,53.939999,54.580002,45.819962,1968300
118,2016-06-22,54.610001000000004,55.27,54.380001,54.84,46.038227,1654400
119,2016-06-23,55.540001000000004,56.369999,55.110001000000004,56.349998,47.305873999999996,1579400
120,2016-06-24,52.939999,53.860001000000004,51.810001,51.970001,43.628859999999996,9657900
121,2016-06-27,50.939999,51.279999,48.169998,48.880001,41.034813,6246600
122,2016-06-28,49.0,49.84,48.740002000000004,49.830002,41.832329,3481700
123,2016-06-29,50.330002,50.990002000000004,50.009997999999996,50.639998999999996,42.512325,2344300
124,2016-06-30,50.959998999999996,51.869999,50.400002,51.869999,43.544899,3069200
125,2016-07-01,51.889998999999996,52.450001,51.48,51.84,43.519729999999996,1755700
126,2016-07-05,51.66,51.66,49.959998999999996,50.48,42.378006,1640300
127,2016-07-06,50.16,50.84,49.349998,50.790001000000004,42.638241,2394300
128,2016-07-07,50.799999,51.200001,50.189999,50.75,42.604671,2270900
129,2016-07-08,51.43,52.299999,50.939999,52.119999,43.75478,3447900
130,2016-07-11,52.16,53.130001,52.139998999999996,53.0,44.493553000000006,2039700
131,2016-07-12,53.560001,54.259997999999996,53.07,54.139998999999996,45.450573,2570200
132,2016-07-13,54.470001,54.48,53.66,53.900002,45.249103999999996,1673200
133,2016-07-14,54.619999,55.0,54.07,54.07,45.391815,1815400
134,2016-07-15,54.41,54.419998,53.700001,53.810001,45.17355,2033000
135,2016-07-18,53.77,54.73,53.43,54.540001000000004,45.786377,2422200
136,2016-07-19,53.299999,54.490002000000004,53.209998999999996,53.650002,45.039219,2377000
137,2016-07-20,53.830002,55.259997999999996,53.75,54.970001,46.147366,2873200
138,2016-07-21,54.810001,55.529999,54.0,54.709998999999996,45.929089000000005,2301500
139,2016-07-22,54.98,55.049999,54.09,55.0,46.172543,1655400
140,2016-07-25,54.860001000000004,55.91,54.66,55.91,46.936489,3958800
141,2016-07-26,56.200001,58.529999,56.139998999999996,58.360001000000004,48.993275,5064000
142,2016-07-27,58.709998999999996,59.599998,58.360001000000004,59.080002,49.597713,3613800
143,2016-07-28,58.900002,59.029999,57.869999,58.529999,49.135979,2696800
144,2016-07-29,58.57,59.169998,57.400002,58.970001,49.505363,2504600
145,2016-08-01,58.84,59.099998,58.130001,58.540001000000004,49.144382,1940900
146,2016-08-02,58.419998,58.599998,57.700001,57.82,48.53994,2595500
147,2016-08-03,57.459998999999996,58.040001000000004,57.029999,57.75,48.481182000000004,2326600
148,2016-08-04,57.779999,58.040001000000004,57.119999,57.349998,48.145378,2383300
149,2016-08-05,57.560001,58.080002,57.52,57.959998999999996,48.657459,1689200
150,2016-08-08,58.189999,58.549999,57.970001,58.119999,48.791786,1122700
151,2016-08-09,58.220001,58.59,57.650002,57.939999,48.640675,1341400
152,2016-08-10,57.939999,58.18,57.509997999999996,57.720001,48.657546999999994,1368600
153,2016-08-11,58.0,58.18,57.299999,57.900002,48.809288,959700
154,2016-08-12,57.669998,58.060001,57.57,57.709998999999996,48.649105,1192700
155,2016-08-15,57.650002,58.939999,57.650002,58.830002,49.593262,2292700
156,2016-08-16,58.599998,59.18,58.419998,58.880001,49.635414000000004,2633000
157,2016-08-17,58.919998,59.130001,57.790001000000004,59.080002,49.804008,1551200
158,2016-08-18,59.240002000000004,59.540001000000004,59.0,59.540001000000004,50.191784000000006,1581200
159,2016-08-19,59.439999,59.970001,59.299999,59.919998,50.512122999999995,2448100
160,2016-08-22,59.630001,60.130001,59.560001,59.91,50.503689,1690600
161,2016-08-23,60.110001000000004,60.490002000000004,60.009997999999996,60.02,50.596428,1142700
162,2016-08-24,59.869999,60.18,59.650002,59.75,50.36882,1196900
163,2016-08-25,59.700001,59.939999,59.52,59.93,50.520546,850600
164,2016-08-26,60.099998,60.75,59.599998,59.849998,50.453109999999995,1189100
165,2016-08-29,59.849998,60.52,59.5,60.279999,50.815605,1139300
166,2016-08-30,60.279999,60.57,59.98,60.5,51.001064,1668000
167,2016-08-31,60.209998999999996,60.380001,59.549999,59.84,50.444687,1221100
168,2016-09-01,59.990002000000004,60.16,58.889998999999996,59.549999,50.200222,1867000
169,2016-09-02,59.950001,60.0,59.07,59.209998999999996,49.913605,2525100
170,2016-09-06,58.919998,59.16,57.73,57.84,48.758697999999995,4053200
171,2016-09-07,57.990002000000004,57.990002000000004,57.349998,57.490002000000004,48.46365,5000800
172,2016-09-08,57.669998,57.669998,57.16,57.48,48.455227,2798500
173,2016-09-09,56.950001,57.310001,56.099998,56.110001000000004,47.300327,2291400
174,2016-09-12,55.720001,57.259997999999996,55.540001000000004,57.169998,48.193886,2281000
175,2016-09-13,56.610001000000004,56.93,56.200001,56.360001000000004,47.511066,1668000
176,2016-09-14,55.189999,56.939999,55.189999,56.740002000000004,47.831406,1530200
177,2016-09-15,56.75,57.110001000000004,56.34,56.93,47.991581,2743400
178,2016-09-16,56.580002,56.959998999999996,56.02,56.57,47.688095000000004,3212500
179,2016-09-19,56.959998999999996,57.330002,56.549999,56.68,47.780827,1676200
180,2016-09-20,57.119999,57.509997999999996,56.889998999999996,57.279999,48.286629,3261400
181,2016-09-21,57.400002,57.919998,57.25,57.779999,48.708115,2080500
182,2016-09-22,58.330002,58.77,58.0,58.450001,49.272923,1637400
183,2016-09-23,58.419998,58.650002,57.099998,57.93,48.834571999999994,1437400
184,2016-09-26,57.57,57.830002,57.139998999999996,57.189999,48.210758,1331900
185,2016-09-27,57.099998,57.439999,56.77,57.380001,48.37093,1501400
186,2016-09-28,57.490002000000004,58.549999,57.490002000000004,58.509997999999996,49.323505,1251900
187,2016-09-29,58.380001,58.880001,57.790001000000004,57.889998999999996,48.800854,1425700
188,2016-09-30,58.400002,59.299999,57.990002000000004,58.779999,49.551113,2219700
189,2016-10-03,58.48,58.919998,58.360001000000004,58.77,49.54269,984800
190,2016-10-04,58.759997999999996,59.830002,58.68,59.09,49.812443,1921400
191,2016-10-05,59.240002000000004,60.0,58.700001,59.82,50.427818,1215800
192,2016-10-06,59.799999,59.830002,59.349998,59.759997999999996,50.377243,1084200
193,2016-10-07,59.950001,60.209998999999996,58.75,59.029999,49.761856,1563900
194,2016-10-10,59.349998,59.5,58.419998,58.509997999999996,49.323505,1185100
195,2016-10-11,58.439999,58.610001000000004,57.169998,57.43,48.413074,2183600
196,2016-10-12,57.349998,58.049999,56.580002,57.450001,48.429935,2283600
197,2016-10-13,56.84,57.02,56.290001000000004,56.689999,47.789257,1526800
198,2016-10-14,57.040001000000004,57.41,56.68,56.82,47.898853,1084100
199,2016-10-17,56.889998999999996,57.189999,56.75,56.810001,47.890419,985500
200,2016-10-18,57.459998999999996,57.700001,56.790001000000004,56.919998,47.983154,1519400
201,2016-10-19,56.450001,57.18,56.349998,56.950001,48.008438,1418700
202,2016-10-20,56.939999,56.939999,55.93,56.630001,47.738678,1569900
203,2016-10-21,55.93,56.689999,55.32,56.490002000000004,47.620663,2059400
204,2016-10-24,56.880001,57.540001000000004,56.330002,56.34,47.494213,2273000
205,2016-10-25,55.009997999999996,56.779999,54.25,54.799999,46.195995,4700500
206,2016-10-26,54.560001,55.5,54.040001000000004,55.259997999999996,46.583778,2709600
207,2016-10-27,55.419998,55.560001,54.52,55.279999,46.600639,2130700
208,2016-10-28,55.34,55.82,55.099998,55.389998999999996,46.693375,2617800
209,2016-10-31,55.610001000000004,55.849998,54.880001,54.919998,46.297157,2472500
210,2016-11-01,55.029999,55.540001000000004,54.110001000000004,54.599998,46.027401,1639900
211,2016-11-02,54.59,55.16,54.349998,54.529999,45.968395,2207700
212,2016-11-03,54.619999,54.950001,54.0,54.139998999999996,45.639633,2022700
213,2016-11-04,53.619999,55.150002,53.619999,54.52,45.959961,2283500
214,2016-11-07,55.439999,55.889998999999996,55.16,55.759997999999996,47.005272,1800900
215,2016-11-08,55.66,55.880001,54.810001,55.560001,46.836684999999996,1630300
216,2016-11-09,53.380001,58.25,53.380001,57.959998999999996,48.859859,2749900
217,2016-11-10,58.119999,60.400002,58.119999,60.330002,50.85775,4372900
218,2016-11-11,59.900002,60.439999,58.380001,59.169998,49.879883,2461400
219,2016-11-14,59.330002,59.889998999999996,58.73,59.549999,50.200222,2195800
220,2016-11-15,59.48,60.700001,59.189999,60.630001,51.110649,2283300
221,2016-11-16,60.389998999999996,60.41,59.790001000000004,60.299999,51.034481,1809700
222,2016-11-17,59.98,60.369999,59.860001000000004,60.02,50.797508,1534200
223,2016-11-18,59.799999,60.119999,59.610001000000004,59.779999,50.594376000000004,1366500
224,2016-11-21,60.040001000000004,60.52,59.889998999999996,60.139998999999996,50.899071,1241500
225,2016-11-22,60.380001,60.84,60.150002,60.75,51.415329,1536100
226,2016-11-23,60.919998,62.220001,60.630001,61.98,52.456337,1959900
227,2016-11-25,62.189999,62.189999,61.380001,62.0,52.47326700000001,717000
228,2016-11-28,61.880001,62.0,60.939999,61.0,51.626923,1487000
229,2016-11-29,60.93,61.459998999999996,60.490002000000004,61.27,51.855427,1954200
230,2016-11-30,61.689999,62.619999,61.349998,62.150002,52.600216,2213100
231,2016-12-01,58.779999,63.299999,58.779999,63.040001000000004,53.353462,2210900
232,2016-12-02,62.77,63.310001,62.080002,63.099998,53.40424300000001,1797200
233,2016-12-05,63.91,65.5,63.650002,65.410004,55.359294999999996,3724800
234,2016-12-06,65.099998,65.5,64.040001,64.43,54.529877,3578600
235,2016-12-07,64.709999,67.970001,64.25,67.629997,57.238170999999994,3658800
236,2016-12-08,67.41999799999999,68.410004,67.029999,68.07,57.610565,3092700
237,2016-12-09,68.5,68.5,67.07,67.68,57.280483,3819300
238,2016-12-12,67.66999799999999,68.019997,66.75,67.099998,56.789607999999994,1915600
239,2016-12-13,67.440002,67.739998,66.779999,67.16999799999999,56.848843,2416600
240,2016-12-14,66.370003,66.900002,65.5,65.709999,56.114444999999996,1750800
241,2016-12-15,65.720001,66.25,65.139999,65.370003,55.824093000000005,2860500
242,2016-12-16,65.660004,65.940002,64.989998,65.099998,55.593513,3208700
243,2016-12-19,64.940002,65.800003,64.800003,65.209999,55.687454,1413100
244,2016-12-20,65.269997,65.839996,65.010002,65.699997,56.105885,1708000
245,2016-12-21,65.68,66.019997,65.139999,65.360001,55.81555899999999,1503100
246,2016-12-22,65.349998,65.370003,64.769997,65.139999,55.62768199999999,1046900
247,2016-12-23,65.18,65.83000200000001,65.010002,65.43,55.875336,1140900
248,2016-12-27,65.540001,66.010002,65.360001,65.629997,56.046124,522600
249,2016-12-28,65.870003,65.970001,64.82,64.959999,55.47395699999999,1198600
250,2016-12-29,64.970001,65.300003,64.32,64.370003,54.970119,1133600
251,2016-12-30,64.540001,64.959999,63.77,63.900002,54.56874499999999,2122900
252,2017-01-03,64.620003,65.93,64.610001,65.32,55.781383999999996,2115600
253,2017-01-04,65.699997,66.389999,65.650002,66.220001,56.549965,2448400
254,2017-01-05,65.900002,66.230003,64.970001,65.139999,55.62768199999999,1658300
255,2017-01-06,65.550003,66.349998,64.949997,65.879997,56.259609,1741100
256,2017-01-09,65.75,65.989998,64.760002,65.07,55.567902000000004,1483700
257,2017-01-10,65.269997,66.309998,65.110001,66.25,56.575588,2034700
258,2017-01-11,66.25,66.82,66.019997,66.800003,57.045269,1602000
259,2017-01-12,66.800003,66.800003,65.690002,66.33000200000001,56.64390600000001,1480600
260,2017-01-13,67.07,67.650002,66.779999,67.519997,57.660137,1512800
261,2017-01-17,67.0,67.459999,66.610001,66.91999799999999,57.147739,1238600
262,2017-01-18,66.900002,66.910004,66.18,66.309998,56.626823,2453900
263,2017-01-19,66.540001,66.699997,65.480003,65.739998,56.140049,2068200
264,2017-01-20,66.0,66.309998,65.41999799999999,66.0,56.362087,1880600
265,2017-01-23,65.989998,66.0,65.230003,65.470001,55.90948100000001,2356500
266,2017-01-24,65.650002,66.910004,65.650002,66.699997,56.959869,1638900
267,2017-01-25,67.0,68.690002,66.82,68.400002,58.41161700000001,2295300
268,2017-01-26,68.279999,68.440002,67.720001,68.08000200000001,58.138358999999994,1614300
269,2017-01-27,68.16999799999999,68.190002,67.129997,67.589996,57.71990600000001,1601200
270,2017-01-30,67.360001,67.75,66.400002,67.620003,57.745514,3627600
271,2017-01-31,65.91999799999999,68.639999,64.959999,67.309998,57.480804000000006,6319100
272,2017-02-01,67.639999,69.800003,67.370003,68.629997,58.60804399999999,3058800
273,2017-02-02,68.239998,68.970001,67.379997,67.589996,57.71990600000001,1875700
274,2017-02-03,67.32,68.870003,67.32,68.489998,58.48848,1981100
275,2017-02-06,68.050003,68.57,67.57,68.07,58.129833,1623700
276,2017-02-07,68.07,68.589996,67.529999,67.629997,57.754059,1237200
277,2017-02-08,67.58000200000001,67.58000200000001,66.66999799999999,66.839996,57.079414,1911600
278,2017-02-09,67.0,68.32,66.699997,68.190002,58.232296,2137200
279,2017-02-10,68.209999,68.870003,67.879997,68.730003,58.900749,1899600
280,2017-02-13,69.0,69.889999,68.940002,69.870003,59.877705000000006,1835200
281,2017-02-14,69.739998,70.120003,69.529999,70.07,60.049094999999994,2006500
282,2017-02-15,69.68,70.07,69.269997,69.800003,59.817719,1416200
283,2017-02-16,69.879997,69.91999799999999,68.440002,68.720001,58.892162,1493000
284,2017-02-17,68.5,68.879997,67.650002,68.849998,59.003578000000005,1455300
285,2017-02-21,68.93,69.18,68.379997,68.769997,58.935019999999994,1870700
286,2017-02-22,68.400002,68.540001,67.709999,68.040001,58.309429,1420200
287,2017-02-23,68.339996,68.489998,67.110001,67.440002,57.795242,1362300
288,2017-02-24,67.400002,67.58000200000001,66.660004,67.41999799999999,57.778084,1646600
289,2017-02-27,67.309998,67.690002,67.010002,67.610001,57.940918,1747500
290,2017-02-28,67.529999,67.650002,66.650002,66.809998,57.255329,1827100
291,2017-03-01,67.910004,69.510002,67.489998,69.190002,59.294949,2703600
292,2017-03-02,68.940002,68.980003,67.279999,67.379997,57.743805,2739100
293,2017-03-03,67.58000200000001,68.720001,67.410004,68.629997,58.81504399999999,2127100
294,2017-03-06,68.230003,68.760002,67.510002,68.269997,58.506512,1760700
295,2017-03-07,67.910004,68.629997,67.519997,67.57,57.906643,1688500
296,2017-03-08,67.730003,67.970001,67.110001,67.309998,57.68383000000001,1490600
297,2017-03-09,67.019997,67.470001,66.230003,66.720001,57.178196,2287300
298,2017-03-10,67.370003,67.849998,67.029999,67.709999,58.026610999999995,1621500
299,2017-03-13,67.760002,68.160004,67.709999,67.870003,58.163723,1295400
300,2017-03-14,67.66999799999999,67.66999799999999,66.639999,67.349998,57.718098,1160500
301,2017-03-15,67.809998,69.129997,67.75,68.870003,59.020720999999995,1859500
302,2017-03-16,68.949997,69.209999,68.690002,68.889999,59.037856999999995,1679400
303,2017-03-17,69.18,69.610001,68.800003,69.519997,59.577743999999996,5316300
304,2017-03-20,69.440002,69.599998,68.790001,69.110001,59.226387,2038000
305,2017-03-21,69.239998,69.43,67.349998,67.650002,57.975196999999994,2888500
306,2017-03-22,67.120003,67.900002,67.059998,67.529999,57.872349,1412100
307,2017-03-23,67.550003,67.860001,67.040001,67.589996,57.923775,1584300
308,2017-03-24,67.739998,68.07,67.290001,67.620003,57.949467000000006,1432900
309,2017-03-27,66.989998,67.25,65.760002,66.489998,56.981083,1662300
310,2017-03-28,66.370003,67.370003,66.25,67.089996,57.495281000000006,1167100
311,2017-03-29,66.900002,67.940002,66.889999,67.650002,57.975196999999994,1346900
312,2017-03-30,67.360001,67.83000200000001,67.199997,67.639999,57.966625,884400
313,2017-03-31,67.290001,67.790001,67.029999,67.199997,57.589539,1336700
314,2017-04-03,67.309998,67.339996,65.839996,66.839996,57.281025,1522200
315,2017-04-04,66.620003,66.959999,66.279999,66.620003,57.092503,1653400
316,2017-04-05,66.949997,68.120003,66.66999799999999,66.75,57.203906999999994,2326800
317,2017-04-06,66.91999799999999,67.379997,66.699997,67.160004,57.555279000000006,1243800
318,2017-04-07,67.08000200000001,67.790001,66.83000200000001,67.160004,57.555279000000006,1603900
319,2017-04-10,66.980003,68.029999,66.58000200000001,67.650002,57.975196999999994,1441300
320,2017-04-11,67.33000200000001,67.66999799999999,66.650002,67.529999,57.872349,1531600
321,2017-04-12,67.459999,67.519997,65.550003,65.650002,56.261215,1844200
322,2017-04-13,65.620003,65.959999,64.589996,64.629997,55.387085,1891300
323,2017-04-17,64.980003,65.389999,64.43,65.339996,55.995543999999995,1678300
324,2017-04-18,64.260002,64.980003,64.010002,64.199997,55.018589,2442500
325,2017-04-19,64.550003,65.0,64.300003,64.559998,55.327099,1948600
326,2017-04-20,65.0,66.08000200000001,64.489998,65.879997,56.458317,1401100
327,2017-04-21,66.089996,66.400002,65.440002,65.760002,56.35548000000001,2285600
328,2017-04-24,67.260002,68.110001,67.099998,67.730003,58.043739,2878400
329,2017-04-25,66.349998,67.209999,65.0,65.760002,56.35548000000001,3950700
330,2017-04-26,65.709999,66.589996,65.139999,65.339996,55.995543999999995,3118700
331,2017-04-27,65.400002,66.440002,64.989998,66.410004,56.912521,2247300
332,2017-04-28,66.5,66.940002,65.779999,66.730003,57.18677099999999,1895200
333,2017-05-01,66.970001,66.970001,65.91999799999999,66.18,56.715431,1671300
334,2017-05-02,67.33000200000001,68.160004,67.07,68.059998,58.326556999999994,2411400
335,2017-05-03,69.16999799999999,69.16999799999999,67.08000200000001,67.360001,57.726673,1379000
336,2017-05-04,67.459999,67.879997,66.400002,66.900002,57.332455,1509100
337,2017-05-05,67.0,67.41999799999999,66.599998,67.040001,57.452438,1112100
338,2017-05-08,67.050003,67.08000200000001,65.83000200000001,66.32,56.835392000000006,2136800
339,2017-05-09,66.25,66.589996,66.029999,66.290001,56.809692000000005,1251500
340,2017-05-10,66.08000200000001,66.410004,65.690002,65.970001,56.53545,1468400
341,2017-05-11,64.349998,64.889999,63.509997999999996,64.370003,55.164280000000005,4378000
342,2017-05-12,64.139999,64.230003,63.119999,63.369999,54.307285,2344400
343,2017-05-15,63.389998999999996,63.900002,63.360001000000004,63.779999,54.658649,1905900
344,2017-05-16,64.019997,64.459999,63.57,64.440002,55.224266,2541500
345,2017-05-17,63.669998,63.959998999999996,63.25,63.380001,54.527405,1981400
346,2017-05-18,63.040001000000004,63.259997999999996,62.09,62.330002,53.624065,2235700
347,2017-05-19,62.419998,63.279999,62.330002,62.830002,54.054221999999996,2348400
