,Date,Open,High,Low,Close,Adj Close,Volume
51,2016-03-17,58.900002,58.970001,58.549999,58.779999,53.187614,2832800
52,2016-03-18,58.860001000000004,59.009997999999996,58.439999,58.599998,53.024742,6734600
53,2016-03-21,58.419998,58.900002,58.389998999999996,58.73,53.142368000000005,2433500
54,2016-03-22,58.509997999999996,58.759997999999996,58.279999,58.459998999999996,52.898067000000005,2594100
55,2016-03-23,58.450001,58.990002000000004,58.25,58.91,53.305243999999995,2234700
56,2016-03-24,58.75,59.119999,58.580002,59.110001000000004,53.486229,2112200
57,2016-03-28,59.110001000000004,59.490002000000004,59.09,59.380001,53.73053,1685100
58,2016-03-29,59.139998999999996,59.990002000000004,59.139998999999996,59.709998999999996,54.029143999999995,3088200
59,2016-03-30,59.740002000000004,59.82,59.419998,59.630001,53.956756999999996,1363600
60,2016-03-31,59.52,59.82,58.950001,59.0,53.386683999999995,2030500
61,2016-04-01,58.84,59.27,58.75,59.169998,53.540516000000004,3369200
62,2016-04-04,59.060001,59.130001,58.52,58.68,53.09713000000001,2558200
63,2016-04-05,58.25,58.419998,58.130001,58.25,52.70805,4811300
64,2016-04-06,58.220001,58.439999,57.459998999999996,57.709998999999996,52.219429,5144800
65,2016-04-07,57.5,57.720001,57.369999,57.59,52.110836,2807300
66,2016-04-08,57.84,58.080002,57.580002,57.669998,52.183228,1707500
67,2016-04-11,57.84,58.0,57.27,57.290001000000004,51.839382,1900200
68,2016-04-12,57.369999,57.5,57.080002,57.209998999999996,51.766987,1534600
69,2016-04-13,57.349998,57.470001,56.459998999999996,57.009997999999996,51.586021,2357500
70,2016-04-14,57.009997999999996,57.240002000000004,56.849998,56.959998999999996,51.540775,1370900
71,2016-04-15,57.080002,57.130001,56.830002,56.900002,51.486492,1944400
72,2016-04-18,56.900002,57.259997999999996,56.82,57.169998,51.730796999999995,1859500
73,2016-04-19,57.259997999999996,57.529999,57.09,57.130001,51.694607,1430400
74,2016-04-20,57.279999,57.450001,56.73,56.740002000000004,51.341709,3854800
75,2016-04-21,56.599998,56.889998999999996,56.34,56.349998,50.988808,1920300
76,2016-04-22,56.32,56.619999,56.18,56.389998999999996,51.024998,2810800
77,2016-04-25,56.200001,56.43,56.049999,56.349998,50.988808,1742600
78,2016-04-26,56.450001,56.950001,56.380001,56.529999,51.151691,1834600
79,2016-04-27,56.59,56.759997999999996,56.07,56.400002,51.034061,5057300
80,2016-04-28,56.400002,58.959998999999996,56.400002,58.310001,52.762341000000006,5062800
81,2016-04-29,58.400002,58.939999,58.009997999999996,58.790001000000004,53.196670999999995,2691000
82,2016-05-02,59.0,59.98,58.93,59.98,54.273449,3067300
83,2016-05-03,59.740002000000004,59.98,59.470001,59.84,54.146767000000004,2558700
84,2016-05-04,59.84,60.459998999999996,59.439999,60.41,54.66254,2219700
85,2016-05-05,60.68,60.950001,60.220001,60.299999,54.56300400000001,2954900
86,2016-05-06,60.290001000000004,60.709998999999996,60.130001,60.689999,54.915905,2979700
87,2016-05-09,60.700001,61.27,60.52,61.200001,55.377377,2992100
88,2016-05-10,61.220001,61.490002000000004,61.029999,61.349998,55.513107,1499500
89,2016-05-11,61.299999,61.549999,61.07,61.310001,55.47691,1533600
90,2016-05-12,61.299999,61.860001000000004,61.130001,61.779999,55.902191,1548100
91,2016-05-13,61.66,62.049999,61.259997999999996,61.459998999999996,55.61264,1842600
92,2016-05-16,61.25,61.630001,61.0,61.450001,55.603595999999996,1463500
93,2016-05-17,61.27,61.689999,60.560001,60.73,54.952091,1572200
94,2016-05-18,60.759997999999996,61.220001,60.41,60.799999,55.01544200000001,1391800
95,2016-05-19,60.630001,60.84,60.470001,60.759997999999996,54.979240000000004,1626900
96,2016-05-20,61.07,61.240002000000004,60.560001,60.73,54.952091,1630700
97,2016-05-23,60.73,60.790001000000004,60.419998,60.490002000000004,54.734936,1140700
98,2016-05-24,60.959998999999996,61.279999,60.880001,61.040001000000004,55.232601,2209800
99,2016-05-25,61.049999,61.189999,60.549999,60.639998999999996,54.870663,2277000
100,2016-05-26,60.689999,61.23,60.639998999999996,61.110001000000004,55.29594399999999,2179100
101,2016-05-27,61.119999,61.450001,61.040001000000004,61.330002,55.49501,1540200
102,2016-05-31,61.34,61.630001,60.599998,60.950001,55.151161,3144100
103,2016-06-01,60.610001000000004,61.099998,60.59,60.98,55.551998,1926300
104,2016-06-02,61.0,61.41,60.950001,61.41,55.943726,1385400
105,2016-06-03,61.400002,61.650002,61.049999,61.470001,55.998385999999996,1308100
106,2016-06-06,61.41,61.91,61.41,61.830002,56.32634399999999,1323500
107,2016-06-07,61.639998999999996,62.16,61.639998999999996,62.07,56.544975,2157100
108,2016-06-08,62.169998,62.240002000000004,62.02,62.220001,56.68161800000001,1173100
109,2016-06-09,62.040001000000004,62.639998999999996,62.02,62.619999,57.046017000000006,1903100
110,2016-06-10,62.619999,62.919998,62.400002,62.619999,57.046017000000006,1225400
111,2016-06-13,62.639998999999996,62.93,62.540001000000004,62.560001,56.99136,1767100
112,2016-06-14,62.470001,63.02,62.25,62.98,57.373978,1574200
113,2016-06-15,63.130001,63.200001,62.709998999999996,62.799999,57.209991,1316000
114,2016-06-16,62.77,63.490002000000004,62.73,63.41,57.76569,1936500
115,2016-06-17,63.380001,63.419998,62.52,62.650002,57.073353000000004,2359600
116,2016-06-20,62.900002,62.919998,62.529999,62.57,57.000465000000005,1803100
117,2016-06-21,62.919998,63.009997999999996,62.599998,62.73,57.146225,1207900
118,2016-06-22,62.950001,63.349998,62.889998999999996,63.060001,57.446845999999994,1189600
119,2016-06-23,63.41,63.52,63.23,63.450001,57.80213199999999,1063600
120,2016-06-24,61.970001,64.0,61.720001,63.700001,58.029883999999996,6874100
121,2016-06-27,63.5,63.790001000000004,63.049999,63.650002,57.98433299999999,2809500
122,2016-06-28,63.75,64.260002,63.369999,64.199997,58.485374,2111500
123,2016-06-29,64.5,64.980003,64.470001,64.779999,59.013748,2089400
124,2016-06-30,64.870003,66.269997,64.860001,66.269997,60.371109,2335900
125,2016-07-01,66.150002,66.610001,66.0,66.470001,60.553321999999994,2482800
126,2016-07-05,66.33000200000001,70.5,66.160004,67.07,61.099922,4079600
127,2016-07-06,67.150002,67.370003,66.25,67.209999,61.227455000000006,2866500
128,2016-07-07,67.300003,67.629997,66.879997,67.290001,61.300339,1610000
129,2016-07-08,67.440002,67.970001,67.349998,67.610001,61.59185,2039200
130,2016-07-11,67.610001,67.870003,67.480003,67.709999,61.682933999999996,1708300
131,2016-07-12,67.989998,68.18,67.290001,67.470001,61.464293999999995,2502300
132,2016-07-13,67.610001,67.949997,67.150002,67.809998,61.77404,3187200
133,2016-07-14,68.120003,68.470001,67.690002,67.900002,61.856030000000004,2414800
134,2016-07-15,68.059998,68.089996,67.190002,67.449997,61.446082999999994,2303600
135,2016-07-18,67.779999,67.879997,67.120003,67.230003,61.245667000000005,1471100
136,2016-07-19,67.290001,67.660004,67.199997,67.620003,61.600952,1535700
137,2016-07-20,67.559998,67.83000200000001,67.510002,67.769997,61.737591,1116200
138,2016-07-21,67.629997,67.75,67.08000200000001,67.18,61.200115000000004,1640200
139,2016-07-22,67.279999,67.5,67.040001,67.199997,61.218334,2397600
140,2016-07-25,67.07,67.339996,66.910004,67.220001,61.236561,2276900
141,2016-07-26,67.290001,67.400002,66.809998,67.349998,61.354980000000005,2161000
142,2016-07-27,67.82,68.309998,65.650002,66.099998,60.216243999999996,3907200
143,2016-07-28,66.41999799999999,66.849998,66.18,66.360001,60.453106000000005,2133100
144,2016-07-29,66.360001,66.400002,65.849998,66.120003,60.234474,2079300
145,2016-08-01,66.25,66.639999,66.139999,66.480003,60.562428000000004,1725700
146,2016-08-02,66.309998,66.470001,65.779999,66.110001,60.225353000000005,2130700
147,2016-08-03,66.019997,66.230003,65.620003,65.82,59.961181999999994,1597800
148,2016-08-04,66.0,66.269997,65.68,65.779999,59.924735999999996,1331200
149,2016-08-05,66.050003,66.290001,65.849998,65.970001,60.097823999999996,1952100
150,2016-08-08,65.980003,66.18,65.5,65.510002,59.678776,1653300
151,2016-08-09,65.760002,66.120003,65.660004,65.760002,59.906517,2189800
152,2016-08-10,65.93,66.58000200000001,65.739998,66.550003,60.626205000000006,1686600
153,2016-08-11,66.66999799999999,67.239998,66.540001,66.82,60.872154,1698400
154,2016-08-12,66.459999,66.949997,66.459999,66.66999799999999,60.735507999999996,1101100
155,2016-08-15,66.650002,66.889999,66.220001,66.230003,60.334686,1352000
156,2016-08-16,65.989998,65.989998,64.870003,64.970001,59.186836,2238600
157,2016-08-17,65.190002,65.43,64.860001,65.410004,59.587672999999995,2417600
158,2016-08-18,65.260002,65.33000200000001,64.690002,64.91999799999999,59.141296,2111300
159,2016-08-19,64.779999,65.08000200000001,64.690002,64.970001,59.186836,1525400
160,2016-08-22,65.0,65.690002,64.910004,65.510002,59.678776,2194400
161,2016-08-23,65.510002,65.629997,65.129997,65.279999,59.46923100000001,1380400
162,2016-08-24,65.220001,65.41999799999999,65.059998,65.290001,59.47835500000001,1297700
163,2016-08-25,65.339996,65.629997,65.150002,65.209999,59.40547900000001,1592500
164,2016-08-26,64.989998,65.32,63.77,63.970001,58.275852,2609500
165,2016-08-29,64.099998,64.559998,63.98,64.370003,58.640255,2233500
166,2016-08-30,64.519997,64.519997,63.84,64.050003,58.348732,1671400
167,2016-08-31,63.880001,64.040001,63.610001000000004,63.939999,58.248516,1520300
168,2016-09-01,63.98,64.129997,63.669998,64.0,58.303173,2225300
169,2016-09-02,64.32,64.620003,64.08000200000001,64.349998,58.622021,1514000
170,2016-09-06,64.510002,64.839996,64.199997,64.650002,58.895329000000004,2494100
171,2016-09-07,64.199997,64.300003,63.830002,64.110001,58.776138,2023100
172,2016-09-08,63.950001,64.440002,63.860001000000004,64.309998,58.959483999999996,1790100
173,2016-09-09,63.869999,63.869999,62.740002000000004,62.75,57.529284999999994,2536500
174,2016-09-12,62.889998999999996,63.560001,62.630001,63.34,58.070193999999994,3803200
175,2016-09-13,63.0,63.220001,62.599998,62.689999,57.474274,3682900
176,2016-09-14,62.779999,62.939999,62.41,62.650002,57.437611,1964900
177,2016-09-15,62.580002,63.139998999999996,62.450001,62.830002,57.602633999999995,2712600
178,2016-09-16,62.509997999999996,62.900002,62.48,62.810001,57.584297,2975500
179,2016-09-19,62.66,63.169998,62.57,62.990002000000004,57.749317000000005,2500800
180,2016-09-20,63.48,63.700001,63.169998,63.220001,57.960181999999996,3085300
181,2016-09-21,63.360001000000004,64.050003,63.25,64.0,58.675281999999996,2558200
182,2016-09-22,64.199997,64.25,63.700001,64.010002,58.684467000000005,5233200
183,2016-09-23,63.119999,63.740002000000004,63.119999,63.360001000000004,58.088531,1922500
184,2016-09-26,63.310001,63.669998,63.09,63.5,58.216885,1450100
185,2016-09-27,63.709998999999996,64.029999,63.709998999999996,63.889998999999996,58.57444399999999,2660600
186,2016-09-28,63.959998999999996,64.160004,63.720001,63.849998,58.537769,1455700
187,2016-09-29,63.73,63.779999,63.209998999999996,63.27,58.006023,1650800
188,2016-09-30,63.490002000000004,64.040001,63.400002,63.759997999999996,58.455245999999995,2471700
189,2016-10-03,63.700001,63.759997999999996,63.380001,63.459998999999996,58.180214,1230600
190,2016-10-04,63.470001,63.580002,62.380001,62.650002,57.437611,1813900
191,2016-10-05,62.82,62.959998999999996,62.259997999999996,62.41,57.217571,1665500
192,2016-10-06,62.369999,63.0,62.060001,62.779999,57.556782,2706100
193,2016-10-07,62.73,62.849998,62.279999,62.279999,57.098389000000005,2323000
194,2016-10-10,62.34,62.860001000000004,62.34,62.779999,57.556782,2356800
195,2016-10-11,62.610001000000004,62.849998,62.220001,62.43,57.235905,1440900
196,2016-10-12,62.540001000000004,63.139998999999996,62.360001000000004,62.82,57.59346800000001,1826000
197,2016-10-13,62.099998,62.220001,61.080002,61.700001,56.566635,2567400
198,2016-10-14,61.849998,62.459998999999996,61.740002000000004,61.880001,56.731674,1869100
199,2016-10-17,61.869999,62.82,61.810001,62.639998999999996,57.428436,1733100
200,2016-10-18,63.049999,63.150002,62.450001,62.540001000000004,57.336760999999996,941100
201,2016-10-19,62.549999,62.59,61.98,62.43,57.235905,1394700
202,2016-10-20,62.400002,62.59,62.169998,62.439999,57.245079000000004,979500
203,2016-10-21,62.02,62.25,61.59,62.209998999999996,57.034214,1158400
204,2016-10-24,62.400002,62.709998999999996,62.400002,62.580002,57.373436,1263500
205,2016-10-25,62.48,63.389998999999996,62.330002,62.740002000000004,57.520118999999994,2363200
206,2016-10-26,64.040001,64.25,62.959998999999996,63.970001,58.647785,2276500
207,2016-10-27,64.190002,64.440002,63.220001,63.360001000000004,58.088531,2113000
208,2016-10-28,63.509997999999996,64.43,63.509997999999996,63.98,58.656948,2556300
209,2016-10-31,64.93,65.870003,64.91999799999999,65.660004,60.197182,3529600
210,2016-11-01,64.91999799999999,65.0,63.790001000000004,63.950001,58.62944,2696000
211,2016-11-02,64.07,64.279999,63.5,63.639998999999996,58.345242000000006,1853500
212,2016-11-03,63.639998999999996,63.639998999999996,63.189999,63.41,58.134365,1069700
213,2016-11-04,63.41,63.720001,63.349998,63.369999,58.097698,1136600
214,2016-11-07,64.260002,64.75,64.040001,64.699997,59.317043000000005,1905000
215,2016-11-08,64.68,65.58000200000001,64.519997,65.300003,59.867126,1704000
216,2016-11-09,64.68,66.099998,64.32,65.959999,60.472225,2532900
217,2016-11-10,66.0,66.660004,65.559998,66.540001,61.003956,2748500
218,2016-11-11,66.400002,67.870003,66.400002,67.610001,61.984947,2424900
219,2016-11-14,67.650002,68.0,67.139999,67.720001,62.085795999999995,1956900
220,2016-11-15,67.839996,68.68,67.75,68.650002,62.938423,2988200
221,2016-11-16,68.660004,69.449997,68.300003,68.709999,62.993412,2564500
222,2016-11-17,68.58000200000001,68.910004,68.41999799999999,68.769997,63.048435,1864000
223,2016-11-18,68.760002,68.970001,68.519997,68.900002,63.167625,2078900
224,2016-11-21,68.989998,69.58000200000001,68.809998,69.529999,63.745201,1635200
225,2016-11-22,69.66999799999999,69.900002,69.489998,69.57,63.781859999999995,1591100
226,2016-11-23,69.540001,69.91999799999999,69.370003,69.540001,63.754387,1422100
227,2016-11-25,69.589996,70.129997,69.529999,70.029999,64.203583,750500
228,2016-11-28,70.0,70.360001,69.760002,70.230003,64.386963,1514700
229,2016-11-29,70.019997,70.66999799999999,69.900002,70.389999,64.53364599999999,2391200
230,2016-11-30,70.360001,70.360001,69.519997,69.519997,64.109436,2896700
231,2016-12-01,69.620003,69.809998,68.93,69.290001,63.89735400000001,2392900
232,2016-12-02,69.58000200000001,70.410004,69.410004,69.870003,64.432213,1834600
233,2016-12-05,69.900002,70.220001,68.879997,69.0,63.629917000000006,2621300
234,2016-12-06,68.889999,69.529999,68.839996,69.510002,64.10022,2257400
235,2016-12-07,69.459999,69.949997,68.970001,69.940002,64.49675,2539200
236,2016-12-08,69.910004,70.279999,69.790001,70.059998,64.607407,1385200
237,2016-12-09,70.07,70.230003,69.760002,70.019997,64.570549,1628100
238,2016-12-12,69.940002,70.769997,69.870003,70.699997,65.19761700000001,1402100
239,2016-12-13,70.760002,71.16999799999999,70.389999,70.83000200000001,65.31749,1788000
240,2016-12-14,71.029999,71.099998,69.989998,70.040001,64.588982,2384200
241,2016-12-15,69.889999,70.410004,69.870003,70.099998,64.644295,3199700
242,2016-12-16,70.33000200000001,70.809998,70.0,70.08000200000001,64.625854,3669900
243,2016-12-19,70.739998,71.360001,70.660004,71.089996,65.55725100000001,2249700
244,2016-12-20,71.25,71.779999,71.099998,71.139999,65.603378,1460800
245,2016-12-21,71.099998,71.349998,70.68,70.690002,65.1884,1440700
246,2016-12-22,70.690002,70.93,70.610001,70.790001,65.280594,1608700
247,2016-12-23,70.959999,71.110001,70.760002,70.91999799999999,65.400497,910700
248,2016-12-27,70.959999,71.110001,70.849998,70.959999,65.43737,708400
249,2016-12-28,71.0,71.400002,70.900002,70.959999,65.43737,1098800
250,2016-12-29,71.0,71.239998,70.93,71.010002,65.48349,871200
251,2016-12-30,71.269997,71.5,70.75,70.910004,65.391273,1230600
252,2017-01-03,71.0,71.279999,70.190002,70.519997,65.031616,1744000
253,2017-01-04,70.75,71.18,70.32,70.32,64.84719100000001,1606300
254,2017-01-05,70.370003,71.099998,70.290001,70.589996,65.09616899999999,2464200
255,2017-01-06,70.410004,70.800003,70.18,70.190002,64.727303,1570600
256,2017-01-09,70.349998,70.480003,69.66999799999999,69.779999,64.349205,2262500
257,2017-01-10,69.58000200000001,69.980003,69.18,69.489998,64.081772,2089900
258,2017-01-11,69.459999,70.269997,69.349998,70.129997,64.67196700000001,1731900
259,2017-01-12,69.959999,70.110001,69.389999,69.889999,64.450638,1337800
260,2017-01-13,70.110001,70.290001,69.720001,69.790001,64.358429,1611500
261,2017-01-17,69.540001,69.720001,69.379997,69.480003,64.072563,1795000
262,2017-01-18,69.43,69.66999799999999,69.43,69.589996,64.173988,1422300
263,2017-01-19,69.370003,69.690002,69.25,69.57,64.155571,1162100
264,2017-01-20,69.720001,69.83000200000001,69.449997,69.660004,64.238541,1331300
265,2017-01-23,69.690002,69.870003,69.230003,69.339996,63.943447,1005000
266,2017-01-24,69.349998,69.620003,69.0,69.559998,64.14632399999999,1090900
267,2017-01-25,69.559998,69.980003,69.559998,69.66999799999999,64.247757,1931800
268,2017-01-26,69.690002,69.849998,69.599998,69.730003,64.303101,1137000
269,2017-01-27,69.849998,69.849998,69.540001,69.639999,64.220108,1134600
270,2017-01-30,69.690002,69.690002,69.370003,69.599998,64.183228,1146200
271,2017-01-31,69.709999,69.980003,69.339996,69.5,64.091003,1374100
272,2017-02-01,69.32,69.610001,69.0,69.18,63.79591,1719000
273,2017-02-02,69.150002,69.699997,69.059998,69.639999,64.220108,1613200
274,2017-02-03,69.779999,69.989998,69.58000200000001,69.650002,64.229324,1351300
275,2017-02-06,69.809998,69.93,69.309998,69.41999799999999,64.017227,1006200
276,2017-02-07,69.480003,70.089996,69.459999,69.900002,64.459877,1554800
277,2017-02-08,69.849998,70.129997,69.75,70.010002,64.56130999999999,1604200
278,2017-02-09,70.010002,70.309998,69.739998,70.25,64.782639,1512100
279,2017-02-10,70.160004,70.83000200000001,70.040001,70.540001,65.050064,1617300
280,2017-02-13,70.589996,70.989998,70.510002,70.839996,65.326714,1548800
281,2017-02-14,70.790001,71.050003,70.720001,70.860001,65.345177,1230100
282,2017-02-15,70.639999,71.440002,70.5,71.349998,65.797012,1499000
283,2017-02-16,69.639999,71.230003,69.550003,71.18,65.640251,2252600
284,2017-02-17,71.16999799999999,72.470001,71.150002,72.449997,66.811386,2436500
285,2017-02-21,72.349998,73.199997,72.209999,72.82,67.152618,1717000
286,2017-02-22,72.849998,73.209999,72.57,73.010002,67.327812,1319200
287,2017-02-23,73.139999,73.300003,72.589996,72.910004,67.235626,1490200
288,2017-02-24,72.980003,73.150002,72.760002,73.150002,67.456917,1150600
289,2017-02-27,73.07,73.449997,73.0,73.239998,67.539917,1144200
290,2017-02-28,73.209999,73.529999,73.129997,73.32,67.613708,2115300
291,2017-03-01,73.349998,73.650002,72.849998,73.370003,67.659821,1746800
292,2017-03-02,73.150002,73.550003,73.059998,73.279999,67.57680500000001,1108200
293,2017-03-03,73.269997,73.290001,72.68,72.83000200000001,67.16184200000001,2133800
294,2017-03-06,72.58000200000001,73.08000200000001,72.43,73.010002,67.327812,1994600
295,2017-03-07,72.849998,73.260002,72.68,72.699997,67.041962,1762500
296,2017-03-08,72.209999,72.58000200000001,72.010002,72.190002,66.96311999999999,1517300
297,2017-03-09,72.209999,72.410004,71.940002,72.300003,67.065155,1568300
298,2017-03-10,72.540001,73.099998,72.510002,73.0,67.714462,1638900
299,2017-03-13,72.870003,73.150002,72.66999799999999,73.099998,67.80722,1359600
300,2017-03-14,73.089996,73.220001,72.720001,72.980003,67.695915,1070100
301,2017-03-15,73.029999,73.860001,72.860001,73.779999,68.438011,1575600
302,2017-03-16,73.650002,73.900002,72.940002,73.110001,67.81648299999999,1462400
303,2017-03-17,73.360001,73.790001,73.16999799999999,73.540001,68.21537,3203300
304,2017-03-20,73.58000200000001,73.610001,73.07,73.110001,67.81648299999999,1444800
305,2017-03-21,73.349998,73.370003,72.410004,72.519997,67.269226,2194400
306,2017-03-22,72.779999,72.949997,72.540001,72.650002,67.389801,1399200
307,2017-03-23,72.559998,72.889999,72.470001,72.559998,67.30632,1213500
308,2017-03-24,72.599998,72.870003,72.150002,72.32,67.083687,1578000
309,2017-03-27,72.18,72.18,71.559998,71.879997,66.675552,1624200
310,2017-03-28,71.620003,72.459999,71.529999,72.339996,67.102242,1619800
311,2017-03-29,71.849998,72.43,71.82,72.150002,66.92600999999999,1768500
312,2017-03-30,72.190002,72.940002,72.150002,72.93,67.649536,1351800
313,2017-03-31,72.720001,73.139999,72.68,72.91999799999999,67.640259,1331000
314,2017-04-03,73.08000200000001,73.089996,72.5,72.589996,67.334137,1528700
315,2017-04-04,72.66999799999999,72.91999799999999,72.43,72.529999,67.278488,2316300
316,2017-04-05,72.779999,73.730003,72.779999,73.269997,67.964912,1559200
317,2017-04-06,73.150002,73.260002,72.739998,73.089996,67.797928,1257100
318,2017-04-07,73.190002,73.519997,73.050003,73.209999,67.909256,1175000
319,2017-04-10,73.110001,73.239998,72.760002,72.889999,67.612434,1226900
320,2017-04-11,72.879997,72.970001,72.510002,72.870003,67.59387199999999,1212100
321,2017-04-12,72.709999,72.82,72.150002,72.300003,67.065155,1551500
322,2017-04-13,72.120003,72.389999,71.910004,72.019997,66.80542,1927500
323,2017-04-17,72.220001,72.709999,72.220001,72.5,67.250656,1241100
324,2017-04-18,72.400002,72.550003,72.230003,72.449997,67.204277,1322100
325,2017-04-19,72.610001,72.849998,72.489998,72.709999,67.44545,1429600
326,2017-04-20,72.870003,72.970001,72.699997,72.839996,67.566048,1138300
327,2017-04-21,72.900002,73.57,72.849998,73.379997,68.06694,1356100
328,2017-04-24,73.82,74.199997,73.720001,74.099998,68.734825,1407800
329,2017-04-25,74.199997,74.58000200000001,74.129997,74.230003,68.855408,1616200
330,2017-04-26,74.08000200000001,74.269997,72.160004,72.300003,67.065155,2914700
331,2017-04-27,72.839996,73.620003,72.610001,72.839996,67.566048,1663400
332,2017-04-28,72.779999,73.099998,72.559998,72.779999,67.510391,1501000
333,2017-05-01,73.08000200000001,73.110001,72.269997,73.010002,67.723724,1721000
334,2017-05-02,73.209999,73.290001,72.559998,72.860001,67.584587,1256300
335,2017-05-03,72.83000200000001,72.949997,72.5,72.879997,67.603157,1351600
336,2017-05-04,73.050003,73.129997,72.629997,72.949997,67.668076,1367400
337,2017-05-05,73.029999,73.43,72.93,73.389999,68.076225,904000
338,2017-05-08,73.440002,73.620003,73.110001,73.260002,67.955635,1210400
339,2017-05-09,73.110001,73.440002,72.529999,72.760002,67.491844,1316500
340,2017-05-10,72.629997,73.239998,72.529999,73.089996,67.797928,1457800
341,2017-05-11,72.849998,72.910004,72.410004,72.550003,67.297066,1429100
342,2017-05-12,72.769997,72.769997,71.870003,71.959999,66.749779,1223800
343,2017-05-15,71.849998,72.269997,71.58000200000001,72.16999799999999,66.94455699999999,1334700
344,2017-05-16,72.18,72.300003,71.160004,71.25,66.091187,1898200
345,2017-05-17,71.25,71.25,70.68,70.730003,65.60882600000001,1644700
346,2017-05-18,70.660004,71.190002,70.25,70.959999,65.82216600000001,2235700
347,2017-05-19,70.879997,70.989998,70.08000200000001,70.5,65.39546999999999,3271900
348,2017-05-22,70.68,71.099998,70.610001,70.970001,65.831451,2345500
349,2017-05-23,71.129997,71.5,70.720001,71.019997,65.87782299999999,1603200
350,2017-05-24,71.300003,71.470001,71.099998,71.379997,66.211761,1521500
