,Date,Open,High,Low,Close,Adj Close,Volume
46,2016-03-10,331.899994,335.559998,325.700012,329.290009,329.290009,130000
47,2016-03-11,332.26001,337.559998,332.100006,335.700012,335.700012,76200
48,2016-03-14,335.48999,338.579987,328.100006,333.690002,333.690002,141100
49,2016-03-15,331.920013,334.329987,329.299988,332.730011,332.730011,94200
50,2016-03-16,332.450012,337.440002,332.440002,336.73999,336.73999,81600
51,2016-03-17,337.079987,337.140015,332.429993,332.48999,332.48999,160600
52,2016-03-18,331.339996,338.429993,331.339996,334.920013,334.920013,331200
53,2016-03-21,334.429993,336.609985,332.820007,334.820007,334.820007,109100
54,2016-03-22,332.040009,338.940002,332.040009,336.859985,336.859985,95600
55,2016-03-23,337.329987,339.75,335.119995,337.179993,337.179993,111700
56,2016-03-24,335.23999,338.380005,334.52999900000003,337.890015,337.890015,77500
57,2016-03-28,339.059998,342.570007,338.359985,342.040009,342.040009,136300
58,2016-03-29,340.549988,348.429993,340.549988,347.089996,347.089996,172400
59,2016-03-30,348.940002,349.0,340.609985,343.23999,343.23999,111800
60,2016-03-31,343.52999900000003,345.799988,340.77999900000003,344.76001,344.76001,123800
61,2016-04-01,342.329987,350.920013,342.049988,349.899994,349.899994,178200
62,2016-04-04,350.609985,353.859985,348.850006,350.589996,350.589996,126400
63,2016-04-05,350.070007,359.619995,345.51001,348.390015,348.390015,113100
64,2016-04-06,349.790009,357.01001,348.519989,356.5,356.5,245300
65,2016-04-07,354.049988,355.950012,344.01001,347.76001,347.76001,197000
66,2016-04-08,351.390015,353.839996,349.02999900000003,350.27999900000003,350.27999900000003,118100
67,2016-04-11,351.630005,355.75,346.920013,350.670013,350.670013,134300
68,2016-04-12,350.649994,355.609985,349.350006,354.079987,354.079987,108600
69,2016-04-13,356.26001,361.480011,350.22000099999997,359.339996,359.339996,126500
70,2016-04-14,359.140015,363.429993,355.27999900000003,358.950012,358.950012,82900
71,2016-04-15,358.700012,361.910004,354.72000099999997,360.290009,360.290009,152600
72,2016-04-18,359.700012,365.26001,357.589996,361.230011,361.230011,102800
73,2016-04-19,361.070007,362.77999900000003,359.959991,362.179993,362.179993,83200
74,2016-04-20,361.440002,364.070007,352.709991,359.709991,359.709991,224300
75,2016-04-21,362.359985,368.410004,356.850006,365.140015,365.140015,126800
76,2016-04-22,366.679993,367.839996,361.619995,365.709991,365.709991,113100
77,2016-04-25,364.269989,365.540009,357.369995,361.450012,361.450012,181800
78,2016-04-26,363.570007,363.570007,359.269989,361.660004,361.660004,112900
79,2016-04-27,362.97000099999997,366.97000099999997,360.769989,365.48999,365.48999,94900
80,2016-04-28,363.679993,367.089996,357.5,359.320007,359.320007,167800
81,2016-04-29,357.079987,360.070007,353.980011,357.950012,357.950012,144500
82,2016-05-02,358.230011,363.829987,357.77999900000003,362.98999,362.98999,135700
83,2016-05-03,359.25,360.829987,356.769989,359.130005,359.130005,84200
84,2016-05-04,357.77999900000003,357.77999900000003,351.140015,354.690002,354.690002,158900
85,2016-05-05,357.130005,364.049988,356.160004,364.049988,364.049988,240800
86,2016-05-06,362.589996,363.140015,348.0,357.26001,357.26001,313200
87,2016-05-09,356.700012,362.640015,356.700012,359.940002,359.940002,173100
88,2016-05-10,361.679993,367.190002,353.52999900000003,366.420013,366.420013,221700
89,2016-05-11,363.959991,366.48999,361.100006,363.420013,363.420013,225300
90,2016-05-12,365.25,370.100006,363.329987,369.230011,369.230011,288200
91,2016-05-13,367.309998,372.0,362.140015,367.929993,367.929993,270700
92,2016-05-16,368.209991,371.980011,366.649994,369.890015,369.890015,154200
93,2016-05-17,370.399994,373.47000099999997,363.299988,365.649994,365.649994,213100
94,2016-05-18,363.880005,371.27999900000003,362.660004,367.820007,367.820007,144100
95,2016-05-19,367.519989,375.730011,360.799988,363.350006,363.350006,262100
96,2016-05-20,365.369995,369.329987,360.809998,364.049988,364.049988,348700
97,2016-05-23,365.23999,369.100006,362.359985,366.209991,366.209991,230300
98,2016-05-24,366.709991,371.799988,365.01001,371.160004,371.160004,260700
99,2016-05-25,371.0,374.640015,368.02999900000003,368.570007,368.570007,193300
100,2016-05-26,368.160004,371.980011,367.399994,370.190002,370.190002,214700
101,2016-05-27,371.850006,373.730011,369.76001,371.609985,371.609985,139400
102,2016-05-31,373.799988,375.48999,370.97000099999997,375.320007,375.320007,255400
103,2016-06-01,373.100006,377.77999900000003,368.640015,375.940002,375.940002,157100
104,2016-06-02,376.829987,377.579987,374.540009,377.369995,377.369995,125200
105,2016-06-03,376.170013,376.170013,372.019989,374.100006,374.100006,217800
106,2016-06-06,375.700012,378.730011,372.910004,377.98999,377.98999,153900
107,2016-06-07,378.380005,378.97000099999997,376.130005,377.579987,377.579987,118300
108,2016-06-08,377.51001,385.0,376.070007,384.049988,384.049988,275700
109,2016-06-09,383.22000099999997,386.679993,379.670013,385.5,385.5,162700
110,2016-06-10,381.27999900000003,383.079987,377.109985,377.690002,377.690002,214400
111,2016-06-13,374.160004,380.200012,371.200012,375.100006,375.100006,152700
112,2016-06-14,373.660004,375.600006,371.570007,373.299988,373.299988,95700
113,2016-06-15,375.390015,377.579987,372.070007,372.299988,372.299988,78700
114,2016-06-16,370.690002,375.26001,368.609985,374.450012,374.450012,83800
115,2016-06-17,373.329987,376.130005,367.480011,369.820007,369.820007,205800
116,2016-06-20,374.119995,377.73999,374.119995,375.98999,375.98999,107800
117,2016-06-21,376.540009,377.940002,373.290009,374.73999,374.73999,119000
118,2016-06-22,375.600006,383.559998,374.609985,377.940002,377.940002,106700
119,2016-06-23,377.140015,382.019989,375.859985,381.559998,381.559998,172200
120,2016-06-24,366.200012,373.869995,360.549988,361.600006,361.600006,351500
121,2016-06-27,358.790009,362.690002,343.609985,348.519989,348.519989,381300
122,2016-06-28,351.950012,357.75,348.98999,357.5,357.5,192600
123,2016-06-29,361.600006,362.570007,357.26001,360.649994,360.649994,152200
124,2016-06-30,360.519989,364.950012,359.48999,364.920013,364.920013,361400
125,2016-07-01,365.01001,371.73999,365.01001,368.959991,368.959991,134200
126,2016-07-05,365.119995,369.869995,361.75,363.190002,363.190002,204800
127,2016-07-06,359.829987,367.850006,357.570007,366.609985,366.609985,133600
128,2016-07-07,366.339996,367.920013,363.450012,366.75,366.75,94500
129,2016-07-08,370.869995,377.190002,370.869995,373.02999900000003,373.02999900000003,113900
130,2016-07-11,375.859985,377.329987,372.47000099999997,375.320007,375.320007,105900
131,2016-07-12,378.320007,381.980011,377.929993,379.109985,379.109985,133700
132,2016-07-13,378.149994,381.48999,378.149994,379.429993,379.429993,88500
133,2016-07-14,383.380005,386.51001,383.190002,385.170013,385.170013,153400
134,2016-07-15,386.0,387.769989,384.459991,385.089996,385.089996,67700
135,2016-07-18,385.859985,387.170013,382.380005,384.47000099999997,384.47000099999997,118900
136,2016-07-19,382.959991,385.079987,381.350006,385.040009,385.040009,98900
137,2016-07-20,386.809998,391.179993,386.329987,389.47000099999997,389.47000099999997,82300
138,2016-07-21,387.679993,389.179993,382.5,385.26001,385.26001,111800
139,2016-07-22,384.570007,388.350006,381.97000099999997,387.079987,387.079987,76400
140,2016-07-25,387.609985,387.609985,380.350006,383.640015,383.640015,67200
141,2016-07-26,383.709991,390.22000099999997,383.709991,387.980011,387.980011,185600
142,2016-07-27,387.640015,393.679993,386.630005,391.019989,391.019989,120000
143,2016-07-28,392.100006,400.670013,390.109985,397.690002,397.690002,195600
144,2016-07-29,401.329987,412.480011,399.869995,411.209991,411.209991,263700
145,2016-08-01,410.929993,416.75,409.26001,410.73999,410.73999,155600
146,2016-08-02,411.359985,411.359985,400.170013,400.320007,400.320007,243500
147,2016-08-03,399.070007,400.98999,397.559998,398.980011,398.980011,198400
148,2016-08-04,398.429993,400.0,395.730011,396.140015,396.140015,212500
149,2016-08-05,397.059998,399.579987,395.160004,398.929993,398.929993,195300
150,2016-08-08,399.859985,400.149994,397.089996,398.450012,398.450012,156300
151,2016-08-09,398.019989,401.149994,398.01001,400.049988,400.049988,91700
152,2016-08-10,400.420013,403.190002,398.320007,401.869995,401.869995,134000
153,2016-08-11,404.040009,406.26001,401.980011,403.399994,403.399994,92400
154,2016-08-12,401.049988,404.01001,399.619995,399.929993,399.929993,127600
155,2016-08-15,401.700012,403.679993,399.609985,403.329987,403.329987,106800
156,2016-08-16,402.640015,404.559998,399.399994,399.859985,399.859985,89200
157,2016-08-17,400.839996,402.619995,398.670013,401.100006,401.100006,102500
158,2016-08-18,400.200012,406.480011,400.200012,405.48999,405.48999,167700
159,2016-08-19,404.730011,410.380005,402.209991,407.97000099999997,407.97000099999997,207800
160,2016-08-22,405.97000099999997,409.910004,405.350006,408.72000099999997,408.72000099999997,117700
161,2016-08-23,409.459991,413.799988,409.459991,410.600006,410.600006,151800
162,2016-08-24,408.98999,409.660004,402.22000099999997,402.940002,402.940002,76000
163,2016-08-25,403.390015,408.98999,401.950012,405.019989,405.019989,137400
164,2016-08-26,407.0,415.0,406.290009,409.450012,409.450012,341900
165,2016-08-29,408.679993,412.429993,406.920013,408.070007,408.070007,189600
166,2016-08-30,406.76001,408.450012,402.600006,404.329987,404.329987,268500
167,2016-08-31,408.480011,408.480011,402.01001,403.070007,403.070007,346000
168,2016-09-01,404.079987,407.309998,401.25,404.72000099999997,404.72000099999997,258800
169,2016-09-02,408.22000099999997,408.890015,401.549988,401.549988,401.549988,5346000
170,2016-09-06,402.5,406.410004,399.410004,404.809998,404.809998,345000
171,2016-09-07,405.730011,406.950012,402.22000099999997,406.799988,406.799988,354300
172,2016-09-08,405.869995,409.200012,401.619995,402.540009,402.540009,395300
173,2016-09-09,399.100006,399.98999,388.690002,388.799988,388.799988,256700
174,2016-09-12,387.25,396.059998,386.01001,395.559998,395.559998,528800
175,2016-09-13,392.429993,396.200012,388.149994,394.660004,394.660004,350600
176,2016-09-14,395.440002,396.769989,393.769989,395.350006,395.350006,200500
177,2016-09-15,396.880005,401.070007,395.549988,399.070007,399.070007,146900
178,2016-09-16,399.179993,402.339996,394.48999,399.77999900000003,399.77999900000003,249500
179,2016-09-19,400.049988,402.559998,397.640015,400.26001,400.26001,291800
180,2016-09-20,402.480011,403.890015,399.899994,400.880005,400.880005,198800
181,2016-09-21,402.519989,403.5,396.640015,403.070007,403.070007,212300
182,2016-09-22,406.329987,411.72000099999997,403.549988,411.170013,411.170013,269900
183,2016-09-23,407.679993,410.950012,407.160004,408.170013,408.170013,240000
184,2016-09-26,406.609985,410.649994,406.079987,409.77999900000003,409.77999900000003,223400
185,2016-09-27,410.640015,414.200012,409.660004,414.049988,414.049988,215800
186,2016-09-28,415.809998,416.149994,408.809998,414.380005,414.380005,238100
187,2016-09-29,412.600006,412.700012,406.350006,407.329987,407.329987,169000
188,2016-09-30,408.730011,421.23999000000003,408.429993,419.829987,419.829987,363300
189,2016-10-03,418.01001,420.17999299999997,417.0,418.859985,418.859985,230800
190,2016-10-04,420.19000199999994,420.790009,413.910004,415.839996,415.839996,214900
191,2016-10-05,416.839996,418.359985,414.410004,416.670013,416.670013,180400
192,2016-10-06,416.51001,418.940002,413.290009,418.820007,418.820007,126900
193,2016-10-07,418.48999,418.48999,414.119995,417.0,417.0,153000
194,2016-10-10,420.549988,424.130005,419.880005,423.459991,423.459991,166000
195,2016-10-11,422.51000999999997,422.51000999999997,409.549988,411.440002,411.440002,198800
196,2016-10-12,411.76001,411.76001,409.380005,410.27999900000003,410.27999900000003,167900
197,2016-10-13,407.630005,407.630005,403.049988,405.679993,405.679993,194100
198,2016-10-14,409.640015,410.399994,405.549988,406.609985,406.609985,175200
199,2016-10-17,404.97000099999997,409.480011,403.5,409.109985,409.109985,228900
200,2016-10-18,413.359985,416.269989,408.850006,410.070007,410.070007,154000
201,2016-10-19,410.299988,411.97000099999997,408.459991,411.339996,411.339996,164200
202,2016-10-20,410.980011,412.679993,409.019989,410.630005,410.630005,115300
203,2016-10-21,408.119995,408.179993,404.880005,407.230011,407.230011,147500
204,2016-10-24,414.480011,414.98999,409.660004,414.290009,414.290009,175600
205,2016-10-25,412.48999,412.48999,401.709991,401.920013,401.920013,258500
206,2016-10-26,401.410004,403.119995,397.390015,399.630005,399.630005,225200
207,2016-10-27,402.679993,406.579987,395.869995,397.730011,397.730011,256200
208,2016-10-28,397.790009,404.0,397.579987,400.670013,400.670013,198200
209,2016-10-31,402.410004,405.589996,401.22000099999997,404.079987,404.079987,184200
210,2016-11-01,404.619995,407.209991,400.910004,402.600006,402.600006,237300
211,2016-11-02,401.269989,403.820007,400.070007,401.109985,401.109985,244500
212,2016-11-03,401.420013,402.410004,395.609985,397.950012,397.950012,246700
213,2016-11-04,415.0,424.39001500000006,415.0,420.459991,420.459991,430800
214,2016-11-07,425.0,429.64999400000005,422.709991,429.26000999999997,429.26000999999997,372500
215,2016-11-08,429.17999299999997,432.0,424.910004,429.910004,429.910004,214000
216,2016-11-09,434.5,434.5,423.89999400000005,426.040009,426.040009,277400
217,2016-11-10,429.579987,430.64001500000006,419.26001,425.23999000000003,425.23999000000003,304800
218,2016-11-11,421.950012,426.35998499999994,415.77999900000003,422.299988,422.299988,188900
219,2016-11-14,427.0,431.98999000000003,418.299988,419.27999900000003,419.27999900000003,269200
220,2016-11-15,419.790009,428.02999900000003,417.76001,426.57000700000003,426.57000700000003,229500
221,2016-11-16,427.01000999999997,428.380005,420.14999400000005,421.329987,421.329987,220400
222,2016-11-17,420.98999000000003,423.10000599999995,417.5,418.480011,418.480011,205700
223,2016-11-18,417.97000099999997,418.890015,412.450012,414.97000099999997,414.97000099999997,203100
224,2016-11-21,417.350006,417.549988,411.649994,417.119995,417.119995,139600
225,2016-11-22,419.51000999999997,419.72000099999997,413.059998,416.200012,416.200012,240500
226,2016-11-23,415.790009,420.0,413.769989,419.85000599999995,419.85000599999995,94100
227,2016-11-25,419.76000999999997,423.77999900000003,418.200012,419.149994,419.149994,74300
228,2016-11-28,417.670013,422.459991,414.959991,415.809998,415.809998,147100
229,2016-11-29,416.859985,423.39999400000005,415.459991,421.700012,421.700012,168000
230,2016-11-30,420.51000999999997,423.85998499999994,412.019989,412.019989,412.019989,172200
231,2016-12-01,414.420013,418.119995,407.869995,408.899994,408.899994,177600
232,2016-12-02,408.119995,413.01001,408.119995,410.829987,410.829987,168600
233,2016-12-05,414.309998,415.880005,412.049988,412.929993,412.929993,158900
234,2016-12-06,413.100006,419.73999000000003,413.100006,418.589996,418.589996,145600
235,2016-12-07,417.100006,420.98001100000005,408.649994,419.290009,419.290009,253800
236,2016-12-08,417.829987,420.839996,414.73999,418.700012,418.700012,273000
237,2016-12-09,418.690002,423.92999299999997,416.070007,421.73999000000003,421.73999000000003,233100
238,2016-12-12,418.079987,424.130005,417.390015,423.079987,423.079987,226500
239,2016-12-13,425.700012,430.55999800000006,422.77999900000003,425.76998899999995,425.76998899999995,187600
240,2016-12-14,425.64001500000006,426.85998499999994,418.76001,419.55999800000006,419.55999800000006,204900
241,2016-12-15,419.019989,427.089996,419.019989,425.73001100000005,425.73001100000005,226900
242,2016-12-16,425.32000700000003,427.89001500000006,421.459991,421.959991,421.959991,280500
243,2016-12-19,420.64999400000005,426.64999400000005,420.10000599999995,421.25,421.25,158600
244,2016-12-20,421.130005,425.73001100000005,421.05999800000006,425.39999400000005,425.39999400000005,154900
245,2016-12-21,426.23001100000005,427.089996,422.76000999999997,423.05999800000006,423.05999800000006,178000
246,2016-12-22,422.450012,426.26998899999995,419.429993,423.07000700000003,423.07000700000003,175200
247,2016-12-23,424.170013,427.089996,423.170013,426.07000700000003,426.07000700000003,95100
248,2016-12-27,427.589996,431.01998899999995,427.02999900000003,427.329987,427.329987,96200
249,2016-12-28,429.23001100000005,430.10000599999995,418.540009,420.579987,420.579987,120500
250,2016-12-29,419.920013,422.14001500000006,418.450012,420.32000700000003,420.32000700000003,118000
251,2016-12-30,421.98001100000005,423.589996,417.02999900000003,418.559998,418.559998,124200
252,2017-01-03,421.92999299999997,426.920013,420.799988,422.35000599999995,422.35000599999995,201200
253,2017-01-04,424.410004,430.380005,421.89999400000005,426.72000099999997,426.72000099999997,234800
254,2017-01-05,427.450012,429.790009,421.01000999999997,422.51998899999995,422.51998899999995,257700
255,2017-01-06,422.52999900000003,432.98999000000003,422.52999900000003,432.55999800000006,432.55999800000006,208300
256,2017-01-09,430.5,433.77999900000003,425.35000599999995,426.380005,426.380005,216800
257,2017-01-10,428.790009,432.839996,424.82000700000003,429.94000199999994,429.94000199999994,171400
258,2017-01-11,429.76000999999997,430.049988,421.72000099999997,425.73999000000003,425.73999000000003,115400
259,2017-01-12,423.52999900000003,424.619995,421.44000199999994,421.920013,421.920013,193000
260,2017-01-13,422.94000199999994,426.48001100000005,421.01000999999997,424.450012,424.450012,112400
261,2017-01-17,424.26998899999995,427.799988,420.27999900000003,421.73999000000003,421.73999000000003,115700
262,2017-01-18,421.05999800000006,422.589996,417.640015,421.73001100000005,421.73001100000005,162800
263,2017-01-19,420.549988,424.450012,415.0,415.72000099999997,415.72000099999997,168900
264,2017-01-20,416.540009,419.85000599999995,413.48999,415.0,415.0,195400
265,2017-01-23,415.97000099999997,416.730011,408.97000099999997,414.519989,414.519989,203000
266,2017-01-24,414.980011,417.619995,410.059998,417.5,417.5,229000
267,2017-01-25,416.459991,423.23999000000003,416.459991,419.339996,419.339996,234900
268,2017-01-26,419.619995,421.75,416.22000099999997,421.22000099999997,421.22000099999997,109600
269,2017-01-27,420.26998899999995,426.30999800000006,419.309998,423.130005,423.130005,99500
270,2017-01-30,421.0,422.51000999999997,415.589996,422.05999800000006,422.05999800000006,166500
271,2017-01-31,422.35000599999995,427.01998899999995,420.02999900000003,426.630005,426.630005,194800
272,2017-02-01,427.119995,435.89001500000006,427.119995,435.5,435.5,375800
273,2017-02-02,434.420013,436.47000099999997,430.589996,433.64001500000006,433.64001500000006,276000
274,2017-02-03,447.89999400000005,467.14001500000006,443.450012,462.670013,462.670013,506400
275,2017-02-06,461.80999800000006,466.98001100000005,457.98999000000003,465.839996,465.839996,379800
276,2017-02-07,466.48999000000003,467.69000199999994,458.72000099999997,463.23001100000005,463.23001100000005,275500
277,2017-02-08,462.329987,464.55999800000006,459.339996,461.369995,461.369995,199500
278,2017-02-09,461.369995,468.60000599999995,460.799988,465.42999299999997,465.42999299999997,156700
279,2017-02-10,464.64001500000006,467.64999400000005,461.75,465.39999400000005,465.39999400000005,138300
280,2017-02-13,466.44000199999994,466.98999000000003,462.27999900000003,463.85000599999995,463.85000599999995,221200
281,2017-02-14,461.42999299999997,465.75,460.0,463.30999800000006,463.30999800000006,254000
282,2017-02-15,462.27999900000003,466.82000700000003,460.26000999999997,465.23001100000005,465.23001100000005,167100
283,2017-02-16,466.799988,467.72000099999997,462.25,466.27999900000003,466.27999900000003,118200
284,2017-02-17,465.709991,471.549988,464.299988,471.549988,471.549988,166400
285,2017-02-21,472.22000099999997,475.48999000000003,470.540009,473.709991,473.709991,182800
286,2017-02-22,474.200012,477.76000999999997,472.079987,473.47000099999997,473.47000099999997,133000
287,2017-02-23,475.98001100000005,475.98001100000005,470.01000999999997,472.619995,472.619995,111500
288,2017-02-24,471.959991,475.48001100000005,470.76000999999997,475.459991,475.459991,107700
289,2017-02-27,475.89999400000005,477.44000199999994,474.880005,475.35000599999995,475.35000599999995,109700
290,2017-02-28,474.14999400000005,478.19000199999994,473.589996,476.22000099999997,476.22000099999997,182400
291,2017-03-01,480.0,485.089996,477.82000700000003,483.64999400000005,483.64999400000005,196200
292,2017-03-02,484.420013,488.5,480.910004,481.48999000000003,481.48999000000003,178900
293,2017-03-03,481.130005,482.630005,478.64999400000005,481.709991,481.709991,122800
294,2017-03-06,479.299988,481.26000999999997,478.709991,479.589996,479.589996,124700
295,2017-03-07,478.97000099999997,485.02999900000003,475.959991,481.299988,481.299988,197400
296,2017-03-08,480.77999900000003,484.450012,480.77999900000003,481.910004,481.910004,150900
297,2017-03-09,481.44000199999994,486.48001100000005,481.01000999999997,484.040009,484.040009,95000
298,2017-03-10,487.44000199999994,489.920013,483.670013,486.89999400000005,486.89999400000005,103600
299,2017-03-13,488.040009,488.85000599999995,483.799988,485.450012,485.450012,145900
300,2017-03-14,484.98999000000003,487.01998899999995,478.619995,481.369995,481.369995,136500
301,2017-03-15,482.17999299999997,487.60998499999994,481.73999000000003,485.5,485.5,200900
302,2017-03-16,484.32000700000003,485.299988,479.299988,480.160004,480.160004,177100
303,2017-03-17,480.790009,483.10998499999994,478.079987,481.829987,481.829987,218800
304,2017-03-20,481.880005,483.200012,479.089996,481.07000700000003,481.07000700000003,132000
305,2017-03-21,483.25,485.89001500000006,472.39999400000005,473.35998499999994,473.35998499999994,247900
306,2017-03-22,475.119995,481.619995,471.14001500000006,477.380005,477.380005,207500
307,2017-03-23,477.10000599999995,480.630005,475.209991,478.26998899999995,478.26998899999995,176800
308,2017-03-24,479.299988,481.829987,476.85998499999994,478.589996,478.589996,131700
309,2017-03-27,476.829987,479.89999400000005,474.299988,478.94000199999994,478.94000199999994,110900
310,2017-03-28,478.26000999999997,480.839996,476.290009,479.540009,479.540009,101200
311,2017-03-29,477.48001100000005,481.14999400000005,476.89999400000005,478.14001500000006,478.14001500000006,119900
312,2017-03-30,476.299988,479.959991,476.299988,478.69000199999994,478.69000199999994,90500
313,2017-03-31,477.51000999999997,481.44000199999994,477.51000999999997,478.910004,478.910004,155800
314,2017-04-03,478.32000700000003,481.64999400000005,476.10998499999994,477.869995,477.869995,159500
315,2017-04-04,477.89999400000005,480.64999400000005,475.51998899999995,476.57000700000003,476.57000700000003,117600
316,2017-04-05,478.22000099999997,482.959991,476.60000599999995,476.880005,476.880005,207300
317,2017-04-06,477.39999400000005,481.920013,476.44000199999994,480.540009,480.540009,107300
318,2017-04-07,480.69000199999994,484.47000099999997,480.209991,482.89001500000006,482.89001500000006,140200
319,2017-04-10,485.69000199999994,488.459991,480.799988,481.14001500000006,481.14001500000006,194500
320,2017-04-11,482.07000700000003,483.10000599999995,477.01998899999995,480.040009,480.040009,88800
321,2017-04-12,481.69000199999994,481.69000199999994,475.920013,477.01998899999995,477.01998899999995,181600
322,2017-04-13,476.459991,479.14001500000006,472.44000199999994,473.869995,473.869995,113500
323,2017-04-17,475.01000999999997,481.76000999999997,473.549988,481.17999299999997,481.17999299999997,97600
324,2017-04-18,477.07000700000003,480.329987,474.32000700000003,477.880005,477.880005,115100
325,2017-04-19,480.69000199999994,494.10000599999995,478.30999800000006,492.869995,492.869995,282300
326,2017-04-20,494.73001100000005,494.77999900000003,489.119995,489.790009,489.790009,194300
327,2017-04-21,489.910004,493.839996,487.709991,490.47000099999997,490.47000099999997,156800
328,2017-04-24,496.51000999999997,499.079987,494.589996,498.73001100000005,498.73001100000005,108500
329,2017-04-25,502.579987,511.51998899999995,499.910004,509.44000199999994,509.44000199999994,191000
330,2017-04-26,510.01000999999997,515.1099849999999,507.910004,512.98999,512.98999,164300
331,2017-04-27,514.960022,518.320007,512.98999,513.299988,513.299988,106200
332,2017-04-28,512.52002,514.75,511.39001500000006,513.419983,513.419983,119900
333,2017-05-01,514.429993,519.409973,513.650024,513.710022,513.710022,185400
334,2017-05-02,524.3900150000001,524.3900150000001,512.47998,516.659973,516.659973,186700
335,2017-05-03,515.51001,515.700012,508.23999000000003,513.429993,513.429993,153200
336,2017-05-04,512.299988,520.179993,512.299988,519.3099980000001,519.3099980000001,208600
337,2017-05-05,549.900024,566.48999,542.219971,544.1400150000001,544.1400150000001,418800
338,2017-05-08,543.1900019999999,546.080017,540.780029,542.590027,542.590027,194100
339,2017-05-09,545.0,548.960022,544.429993,547.429993,547.429993,169900
340,2017-05-10,547.0,554.380005,544.75,552.539978,552.539978,242300
341,2017-05-11,548.960022,554.1099849999999,545.539978,552.73999,552.73999,95600
342,2017-05-12,550.8900150000001,556.98999,550.8900150000001,556.1099849999999,556.1099849999999,160100
343,2017-05-15,556.299988,565.049988,555.5,564.400024,564.400024,206900
344,2017-05-16,564.0599980000001,567.119995,562.76001,565.820007,565.820007,101500
345,2017-05-17,565.820007,565.820007,557.820007,558.340027,558.340027,163500
346,2017-05-18,558.349976,563.630005,556.3900150000001,561.5,561.5,161100
347,2017-05-19,563.099976,566.369995,559.070007,564.090027,564.090027,198800
348,2017-05-22,563.950012,570.0,563.9400019999999,569.799988,569.799988,126900
