,Date,Open,High,Low,Close,Adj Close,Volume
24,2016-02-08,68.980003,69.720001,67.639999,68.489998,57.589252,1720500
25,2016-02-09,68.41999799999999,69.0,67.910004,68.480003,57.580837,1971200
26,2016-02-10,68.349998,69.25,67.510002,68.75,57.807880000000004,935000
27,2016-02-11,68.43,68.989998,67.540001,67.58000200000001,56.824093000000005,825200
28,2016-02-12,67.440002,67.910004,66.41999799999999,67.220001,56.521389,913200
29,2016-02-16,67.349998,67.440002,66.66999799999999,67.25,56.546611999999996,857700
30,2016-02-17,67.18,67.18,66.220001,66.83000200000001,56.193462,977000
31,2016-02-18,66.940002,68.019997,66.559998,67.470001,56.731593999999994,1542600
32,2016-02-19,67.540001,68.650002,66.620003,68.25,57.387451,1944100
33,2016-02-22,68.93,69.849998,68.32,69.550003,58.48056,1175500
34,2016-02-23,69.16999799999999,70.07,68.519997,69.889999,58.766434,678200
35,2016-02-24,69.900002,70.540001,69.32,70.150002,58.98505,880000
36,2016-02-25,70.550003,71.400002,70.120003,71.209999,59.87635,692000
37,2016-02-26,70.709999,70.790001,68.489998,68.540001,57.63129,1386700
38,2016-02-29,68.410004,69.260002,67.900002,68.83000200000001,57.875144999999996,1354100
39,2016-03-01,69.199997,69.440002,67.83000200000001,67.91999799999999,57.109974,1571900
40,2016-03-02,67.720001,68.5,66.349998,68.489998,57.589252,1149800
41,2016-03-03,68.589996,68.589996,67.550003,68.480003,57.580837,987600
42,2016-03-04,68.08000200000001,69.33000200000001,67.800003,69.0,58.018074,1049000
43,2016-03-07,68.889999,69.599998,68.769997,69.18,58.169426,782300
44,2016-03-08,69.360001,70.279999,68.959999,70.120003,58.95981999999999,1132300
45,2016-03-09,69.940002,70.949997,69.800003,70.739998,59.481155,987500
46,2016-03-10,70.739998,71.809998,69.910004,71.370003,60.01088299999999,1779400
47,2016-03-11,71.610001,71.91999799999999,70.900002,71.18,59.851131,828900
48,2016-03-14,71.0,71.769997,70.449997,71.5,60.120201,848900
49,2016-03-15,71.33000200000001,71.989998,71.33000200000001,71.82,60.389258999999996,512000
50,2016-03-16,71.550003,72.620003,70.849998,72.510002,60.969437,489000
51,2016-03-17,72.550003,73.5,72.260002,73.389999,61.70938100000001,784600
52,2016-03-18,73.529999,73.529999,72.589996,72.699997,61.12919599999999,1664300
53,2016-03-21,72.440002,73.08000200000001,71.75,72.860001,61.263729000000005,541500
54,2016-03-22,72.93,73.339996,72.470001,72.629997,61.070354,781000
55,2016-03-23,72.540001,73.529999,72.239998,73.290001,61.625298,527200
56,2016-03-24,73.040001,73.699997,72.720001,73.489998,61.793457,553400
57,2016-03-28,73.559998,74.08000200000001,73.160004,73.43,61.743019,375100
58,2016-03-29,73.599998,74.690002,73.43,74.639999,62.760433,630200
59,2016-03-30,74.57,74.839996,74.07,74.690002,62.802471,541800
60,2016-03-31,74.68,75.150002,74.489998,75.07,63.122002,861400
61,2016-04-01,75.019997,75.57,74.720001,75.489998,63.47514,731600
62,2016-04-04,75.599998,75.809998,74.879997,75.370003,63.374252,603900
63,2016-04-05,75.199997,75.470001,74.220001,74.290001,62.466145,996200
64,2016-04-06,73.91999799999999,74.309998,73.66999799999999,74.160004,62.356834,572000
65,2016-04-07,73.980003,74.599998,73.57,74.110001,62.3148,598900
66,2016-04-08,74.389999,74.809998,74.129997,74.360001,62.52499399999999,676700
67,2016-04-11,74.449997,74.800003,73.910004,74.099998,62.306366000000004,671000
68,2016-04-12,74.260002,74.690002,73.970001,74.639999,62.760433,647800
69,2016-04-13,74.83000200000001,74.83000200000001,73.769997,74.239998,62.42410699999999,874600
70,2016-04-14,74.010002,74.379997,73.629997,73.760002,62.020495999999994,723200
71,2016-04-15,73.800003,74.540001,73.720001,74.339996,62.508179000000005,689100
72,2016-04-18,74.33000200000001,74.730003,73.870003,74.730003,62.836113,497200
73,2016-04-19,74.93,74.989998,74.33000200000001,74.849998,62.936989000000004,412000
74,2016-04-20,74.900002,74.989998,72.790001,72.910004,61.305779,587700
75,2016-04-21,72.68,72.949997,70.809998,71.07,59.758632999999996,843800
76,2016-04-22,71.32,71.720001,71.150002,71.459999,60.086563,620200
77,2016-04-25,71.32,71.660004,71.08000200000001,71.610001,60.212681,571700
78,2016-04-26,71.5,71.940002,71.129997,71.269997,59.926795999999996,596800
79,2016-04-27,71.559998,72.58000200000001,71.110001,72.160004,60.675137,802900
80,2016-04-28,70.889999,71.900002,70.75,71.58000200000001,60.71331,1138000
81,2016-04-29,70.610001,72.809998,70.230003,72.650002,61.620872,1487900
82,2016-05-02,72.779999,74.269997,72.43,73.349998,62.2146,1768600
83,2016-05-03,73.279999,73.639999,72.660004,72.980003,61.900780000000005,1183900
84,2016-05-04,72.779999,74.190002,72.32,73.730003,62.536910999999996,872300
85,2016-05-05,73.519997,74.33000200000001,72.91999799999999,73.220001,62.10434,629300
86,2016-05-06,73.150002,73.150002,72.209999,72.980003,61.900780000000005,713600
87,2016-05-09,73.089996,73.769997,72.870003,73.57,62.401210999999996,532800
88,2016-05-10,73.690002,74.089996,73.120003,73.559998,62.392723,523200
89,2016-05-11,73.709999,73.889999,73.089996,73.739998,62.545391,658700
90,2016-05-12,73.720001,74.650002,73.389999,74.440002,63.139122,670100
91,2016-05-13,74.25,74.440002,73.610001,74.209999,62.944054,503000
92,2016-05-16,74.239998,74.58000200000001,73.720001,74.57,63.249396999999995,684300
93,2016-05-17,74.269997,74.410004,72.589996,72.879997,61.815964,756200
94,2016-05-18,72.410004,72.620003,70.57,70.75,60.009304,1318500
95,2016-05-19,70.5,71.459999,70.110001,71.410004,60.569126000000004,495700
96,2016-05-20,71.66999799999999,71.66999799999999,70.809998,71.559998,60.696362,1073100
97,2016-05-23,71.629997,71.760002,71.040001,71.08000200000001,60.289215000000006,654600
98,2016-05-24,71.400002,72.239998,71.050003,72.07,61.12892900000001,569100
99,2016-05-25,71.910004,72.099998,71.309998,71.970001,61.044113,724300
100,2016-05-26,72.099998,73.029999,71.739998,72.870003,61.807472,596100
101,2016-05-27,73.029999,73.269997,72.510002,73.190002,62.078899,545000
102,2016-05-31,73.150002,73.699997,72.599998,73.589996,62.418167000000004,1210700
103,2016-06-01,73.379997,74.349998,73.07,74.33000200000001,63.04583,952600
104,2016-06-02,74.160004,74.300003,73.400002,74.260002,62.98646899999999,1014000
105,2016-06-03,74.989998,76.260002,74.989998,75.760002,64.25874300000001,857000
106,2016-06-06,75.769997,75.980003,74.949997,75.260002,63.834633,606500
107,2016-06-07,75.269997,75.849998,74.959999,75.540001,64.072159,875900
108,2016-06-08,75.510002,76.0,75.440002,76.0,64.462311,613300
109,2016-06-09,76.0,77.279999,76.0,77.16999799999999,65.45468100000001,642400
110,2016-06-10,76.940002,77.540001,76.5,76.730003,65.081482,639800
111,2016-06-13,76.83000200000001,77.050003,76.360001,76.660004,65.022118,599600
112,2016-06-14,76.660004,77.43,76.209999,77.410004,65.658264,563100
113,2016-06-15,77.43,77.43,76.449997,76.730003,65.081482,795900
114,2016-06-16,76.849998,77.690002,76.82,77.510002,65.743073,707500
115,2016-06-17,77.559998,77.809998,76.860001,77.779999,65.972076,1016000
116,2016-06-20,77.760002,77.93,76.599998,77.480003,65.717621,724500
117,2016-06-21,77.519997,77.93,77.010002,77.5,65.734596,610400
118,2016-06-22,77.650002,77.699997,77.050003,77.08000200000001,65.378342,483500
119,2016-06-23,77.199997,77.309998,76.660004,77.309998,65.573448,469300
120,2016-06-24,76.779999,78.589996,76.650002,77.949997,66.116264,701800
121,2016-06-27,77.949997,79.41999799999999,77.940002,79.129997,67.11711899999999,908000
122,2016-06-28,79.190002,79.339996,78.25,79.050003,67.049278,980900
123,2016-06-29,79.720001,79.720001,78.860001,79.139999,67.125626,814400
124,2016-06-30,79.300003,81.08000200000001,79.029999,81.059998,68.75413499999999,1087800
125,2016-07-01,81.559998,81.589996,80.269997,81.08000200000001,68.77109499999999,773300
126,2016-07-05,81.220001,82.610001,80.83000200000001,82.559998,70.026413,1030800
127,2016-07-06,82.379997,82.779999,81.660004,82.540001,70.009445,1246100
128,2016-07-07,82.32,82.32,80.690002,80.949997,68.660843,1057200
129,2016-07-08,80.690002,81.190002,79.970001,81.16999799999999,68.847443,1547200
130,2016-07-11,80.93,81.150002,80.019997,81.08000200000001,68.77109499999999,562100
131,2016-07-12,80.470001,80.839996,79.379997,79.440002,67.380089,899200
132,2016-07-13,80.099998,80.16999799999999,79.66999799999999,80.010002,67.863548,763900
133,2016-07-14,79.33000200000001,79.870003,79.120003,79.349998,67.303726,699400
134,2016-07-15,79.480003,79.940002,79.190002,79.529999,67.45642099999999,961600
135,2016-07-18,79.25,80.199997,79.239998,79.809998,67.693916,602700
136,2016-07-19,78.230003,79.949997,78.230003,79.68,67.583641,693300
137,2016-07-20,77.959999,79.800003,77.959999,79.150002,67.134087,555700
138,2016-07-21,78.879997,79.779999,78.58000200000001,79.660004,67.566689,563400
139,2016-07-22,79.58000200000001,80.739998,79.410004,80.589996,68.35548399999999,575600
140,2016-07-25,80.610001,80.849998,79.980003,80.470001,68.25370799999999,505500
141,2016-07-26,80.379997,80.379997,79.18,79.480003,67.414001,581300
142,2016-07-27,79.290001,79.290001,78.019997,78.660004,66.718491,684900
143,2016-07-28,78.040001,78.639999,77.790001,78.489998,67.107506,478200
144,2016-07-29,78.550003,79.16999799999999,78.400002,78.870003,67.432388,539700
145,2016-08-01,78.66999799999999,79.540001,78.610001,79.5,67.971046,752000
146,2016-08-02,78.879997,79.190002,78.32,78.779999,67.355453,778200
147,2016-08-03,78.769997,78.949997,77.870003,78.150002,66.816826,635100
148,2016-08-04,78.089996,78.849998,77.849998,78.150002,66.816826,626000
149,2016-08-05,77.980003,77.989998,77.0,77.16999799999999,65.97892,790600
150,2016-08-08,77.25,78.050003,76.790001,77.290001,66.081512,620700
151,2016-08-09,77.33000200000001,77.839996,77.08000200000001,77.440002,66.209778,437200
152,2016-08-10,77.529999,77.650002,77.389999,77.589996,66.338013,495400
153,2016-08-11,77.730003,77.889999,77.41999799999999,77.699997,66.432068,508300
154,2016-08-12,77.849998,78.459999,77.849998,77.91999799999999,66.620171,383000
155,2016-08-15,77.940002,77.959999,76.440002,76.449997,65.36335,416000
156,2016-08-16,76.33000200000001,76.33000200000001,75.470001,75.540001,64.58532,597400
157,2016-08-17,75.279999,76.720001,74.82,76.559998,65.45739,844300
158,2016-08-18,76.440002,77.690002,76.440002,77.690002,66.423523,714200
159,2016-08-19,77.349998,77.610001,76.230003,76.650002,65.534325,510300
160,2016-08-22,76.760002,77.41999799999999,76.5,77.110001,65.927643,562900
161,2016-08-23,77.110001,77.57,76.839996,76.849998,65.705338,660600
162,2016-08-24,76.610001,76.82,76.110001,76.660004,65.542908,357800
163,2016-08-25,76.620003,77.050003,76.559998,76.730003,65.602753,374000
164,2016-08-26,76.870003,77.349998,74.75,74.83000200000001,63.978275,456600
165,2016-08-29,75.040001,75.809998,75.040001,75.400002,64.465599,425600
166,2016-08-30,75.400002,75.690002,74.529999,74.629997,63.807262,420700
167,2016-08-31,74.459999,75.07,74.279999,75.040001,64.15780600000001,664400
168,2016-09-01,74.910004,75.339996,74.58000200000001,74.809998,63.961174,481800
169,2016-09-02,74.879997,76.120003,74.769997,76.07,65.038452,692600
170,2016-09-06,76.57,77.190002,76.230003,77.08000200000001,65.901993,863300
171,2016-09-07,76.980003,77.230003,76.449997,76.949997,65.790825,634800
172,2016-09-08,76.699997,77.32,76.480003,76.849998,65.705338,511700
173,2016-09-09,76.110001,76.110001,73.940002,73.949997,63.225891000000004,710400
174,2016-09-12,74.07,75.449997,73.980003,75.239998,64.328819,913900
175,2016-09-13,75.110001,75.16999799999999,73.940002,74.410004,63.619186,703500
176,2016-09-14,74.540001,75.290001,74.18,74.57,63.75597,796900
177,2016-09-15,74.440002,75.410004,74.32,75.33000200000001,64.405762,526100
178,2016-09-16,75.019997,76.410004,74.699997,76.290001,65.226563,1263000
179,2016-09-19,76.339996,76.970001,76.220001,76.879997,65.73098,756900
180,2016-09-20,77.16999799999999,77.43,76.82,76.83000200000001,65.688255,659600
181,2016-09-21,76.75,78.339996,76.75,78.309998,66.953621,704700
182,2016-09-22,78.800003,79.150002,78.400002,79.089996,67.620491,601800
183,2016-09-23,79.059998,79.699997,78.559998,79.389999,67.876991,677600
184,2016-09-26,79.5,79.720001,78.980003,79.379997,67.868431,653200
185,2016-09-27,79.739998,80.190002,78.410004,78.510002,67.124611,770600
186,2016-09-28,78.690002,78.690002,77.190002,77.870003,66.577423,1094300
187,2016-09-29,77.660004,77.660004,76.33000200000001,76.760002,65.628395,695600
188,2016-09-30,77.160004,77.449997,75.559998,75.989998,64.970047,951400
189,2016-10-03,75.809998,75.809998,74.440002,74.980003,64.106522,813800
190,2016-10-04,74.82,74.82,72.610001,73.0,62.413654,757800
191,2016-10-05,73.160004,73.91999799999999,72.559998,72.809998,62.251197999999995,961300
192,2016-10-06,72.550003,73.209999,72.07,72.970001,62.388,1148600
193,2016-10-07,73.459999,74.290001,72.660004,72.690002,62.148617,1373600
194,2016-10-10,73.209999,73.870003,72.900002,73.779999,63.080535999999995,877200
195,2016-10-11,73.529999,73.629997,72.839996,72.900002,62.328163,605700
196,2016-10-12,72.940002,73.800003,72.940002,73.610001,62.935188000000004,684700
197,2016-10-13,73.639999,74.889999,73.519997,74.309998,63.533683999999994,790500
198,2016-10-14,73.970001,74.550003,73.629997,73.660004,62.977962,618000
199,2016-10-17,73.870003,74.489998,73.779999,74.239998,63.473819999999996,393600
200,2016-10-18,74.650002,75.309998,73.910004,75.120003,64.22623399999999,773000
201,2016-10-19,75.120003,75.199997,74.550003,74.959999,64.089417,526700
202,2016-10-20,75.129997,75.459999,74.610001,74.75,63.90987,516000
203,2016-10-21,74.629997,74.660004,73.599998,74.08000200000001,63.33704,714100
204,2016-10-24,74.440002,74.900002,74.040001,74.75,63.90987,423000
205,2016-10-25,74.400002,75.220001,74.379997,75.199997,64.294601,415300
206,2016-10-26,75.139999,75.349998,74.550003,75.160004,64.26042199999999,688400
207,2016-10-27,74.779999,75.269997,74.559998,74.879997,64.021027,763000
208,2016-10-28,74.470001,75.08000200000001,74.110001,74.599998,64.34446700000001,531800
209,2016-10-31,74.959999,76.589996,74.800003,76.129997,65.664124,1085200
210,2016-11-01,76.209999,76.209999,74.599998,74.790001,64.508347,636300
211,2016-11-02,74.650002,74.760002,73.480003,74.510002,64.266838,772000
212,2016-11-03,73.760002,75.0,73.760002,74.220001,64.016708,1062700
213,2016-11-04,74.650002,75.510002,73.989998,74.110001,63.921837,905100
214,2016-11-07,74.559998,75.059998,73.440002,75.050003,64.732605,897000
215,2016-11-08,75.230003,76.150002,75.089996,75.739998,65.327744,580300
216,2016-11-09,74.709999,75.050003,73.339996,73.980003,63.809715000000004,1492400
217,2016-11-10,73.760002,73.800003,70.860001,72.82,62.809174,1081200
218,2016-11-11,72.849998,74.389999,72.849998,73.440002,63.343941,1622300
219,2016-11-14,72.980003,73.43,72.150002,73.08000200000001,63.033428,964900
220,2016-11-15,73.400002,74.290001,73.379997,74.059998,63.878693000000005,864700
221,2016-11-16,74.220001,74.440002,73.309998,73.75,63.611309,1336500
222,2016-11-17,73.480003,74.360001,73.440002,73.75,63.611309,574700
223,2016-11-18,73.66999799999999,74.309998,72.91999799999999,73.260002,63.188679,892600
224,2016-11-21,73.5,74.269997,73.489998,74.099998,63.9132,420100
225,2016-11-22,74.790001,75.349998,74.139999,75.059998,64.741226,935200
226,2016-11-23,74.269997,75.019997,73.83000200000001,73.959999,63.79245,688900
227,2016-11-25,74.220001,75.470001,74.029999,75.339996,64.98271899999999,358400
228,2016-11-28,75.529999,77.010002,75.529999,76.629997,66.095398,644700
229,2016-11-29,76.370003,77.339996,76.370003,76.68,66.138527,717100
230,2016-11-30,75.519997,75.58000200000001,73.900002,73.93,63.76658199999999,848600
231,2016-12-01,73.639999,73.769997,72.620003,73.129997,63.076538,713000
232,2016-12-02,73.559998,74.389999,73.18,73.540001,63.430195,625500
233,2016-12-05,73.25,73.82,72.610001,73.82,63.671703,841100
234,2016-12-06,74.120003,74.610001,73.739998,74.559998,64.30995899999999,1214000
235,2016-12-07,74.739998,75.139999,74.5,75.110001,64.784348,633400
236,2016-12-08,74.610001,75.230003,74.07,75.139999,64.810211,642400
237,2016-12-09,75.18,76.269997,75.160004,76.190002,65.715889,488600
238,2016-12-12,75.769997,77.209999,75.639999,77.139999,66.535278,663800
239,2016-12-13,77.33000200000001,78.230003,77.33000200000001,78.16999799999999,67.423676,607300
240,2016-12-14,78.57,78.970001,75.93,75.970001,65.526115,742700
241,2016-12-15,75.589996,75.900002,74.459999,75.849998,65.42261500000001,1332900
242,2016-12-16,76.010002,77.290001,75.75,76.66999799999999,66.129913,1074500
243,2016-12-19,77.07,77.279999,76.339996,77.099998,66.500778,362800
244,2016-12-20,76.800003,77.300003,76.449997,77.139999,66.535278,355300
245,2016-12-21,77.0,77.650002,77.0,77.059998,66.46629300000001,340800
246,2016-12-22,77.059998,77.83000200000001,76.760002,77.599998,66.93205999999999,412700
247,2016-12-23,77.650002,77.849998,77.300003,77.660004,66.98380300000001,200400
248,2016-12-27,77.599998,78.099998,77.190002,77.849998,67.14768199999999,241300
249,2016-12-28,77.860001,77.860001,76.709999,76.93,66.35417199999999,260600
250,2016-12-29,77.300003,78.379997,77.029999,78.25,67.492699,391300
251,2016-12-30,78.260002,78.510002,77.769997,78.029999,67.302925,432300
252,2017-01-03,77.989998,78.019997,76.970001,77.32,66.690536,517200
253,2017-01-04,77.489998,78.0,77.269997,77.75,67.061424,728600
254,2017-01-05,77.949997,78.589996,77.089996,78.389999,67.613449,1230800
255,2017-01-06,78.129997,78.800003,77.800003,78.489998,67.69968399999999,724900
256,2017-01-09,78.540001,78.800003,77.18,77.230003,66.612915,464400
257,2017-01-10,77.339996,77.739998,76.839996,77.129997,66.526649,899800
258,2017-01-11,76.91999799999999,77.860001,76.91999799999999,77.720001,67.035538,549600
259,2017-01-12,77.629997,78.300003,77.139999,77.5,66.845795,641700
260,2017-01-13,77.370003,77.599998,76.879997,77.260002,66.638809,418800
261,2017-01-17,77.83000200000001,78.400002,77.5,78.0,67.277054,577100
262,2017-01-18,77.959999,78.290001,77.43,77.889999,67.182182,315700
263,2017-01-19,76.849998,77.889999,76.849998,77.050003,66.457672,378000
264,2017-01-20,77.190002,77.709999,76.639999,77.019997,66.431763,612900
265,2017-01-23,77.199997,77.410004,76.989998,77.199997,66.58704399999999,521800
266,2017-01-24,77.349998,77.739998,76.860001,77.440002,66.794044,607500
267,2017-01-25,77.150002,77.470001,76.849998,77.139999,66.535278,482700
268,2017-01-26,77.07,77.629997,76.599998,76.980003,66.397293,387000
269,2017-01-27,77.059998,77.379997,76.68,76.769997,66.216148,363100
270,2017-01-30,76.230003,76.529999,75.790001,76.440002,66.498878,519500
271,2017-01-31,76.5,77.650002,76.239998,77.629997,67.53411899999999,631000
272,2017-02-01,76.980003,77.739998,76.470001,76.690002,66.71637,699200
273,2017-02-02,76.730003,77.980003,76.730003,77.790001,67.673317,1004500
274,2017-02-03,78.010002,78.459999,77.839996,78.029999,67.882103,833000
275,2017-02-06,78.25,78.489998,77.800003,77.849998,67.725502,341900
276,2017-02-07,77.870003,78.309998,77.660004,77.91999799999999,67.786407,279700
277,2017-02-08,78.0,78.870003,78.0,78.57,68.351875,390200
278,2017-02-09,78.57,78.93,78.040001,78.129997,67.969109,416200
279,2017-02-10,77.779999,78.730003,77.779999,78.66999799999999,68.438873,257900
280,2017-02-13,78.650002,78.910004,78.16999799999999,78.720001,68.48236800000001,315300
281,2017-02-14,78.610001,78.610001,77.57,78.089996,67.93431899999999,469200
282,2017-02-15,77.519997,78.0,76.889999,78.0,67.855995,1172700
283,2017-02-16,78.0,78.559998,77.800003,78.550003,68.33448,489300
284,2017-02-17,78.699997,78.83000200000001,78.089996,78.699997,68.464973,412900
285,2017-02-21,78.370003,79.910004,78.32,79.769997,69.39580500000001,395400
286,2017-02-22,79.650002,79.93,79.209999,79.720001,69.352325,381600
287,2017-02-23,80.0,80.870003,79.800003,80.5,70.030876,551200
288,2017-02-24,80.800003,81.839996,80.629997,81.440002,70.848618,820900
289,2017-02-27,81.449997,81.510002,81.029999,81.18,70.622452,543000
290,2017-02-28,81.129997,82.5,81.08000200000001,82.190002,71.501099,1029100
291,2017-03-01,81.370003,82.559998,80.760002,82.400002,71.68379200000001,1420500
292,2017-03-02,82.199997,83.769997,81.91999799999999,83.32,72.484131,1144600
293,2017-03-03,83.470001,83.470001,82.349998,83.029999,72.23185,702000
294,2017-03-06,82.889999,83.440002,82.699997,82.959999,72.170959,700700
295,2017-03-07,82.519997,83.089996,82.230003,82.540001,71.805573,763300
296,2017-03-08,81.620003,81.989998,80.779999,80.940002,70.41364300000001,850400
297,2017-03-09,80.779999,81.410004,80.599998,80.870003,70.35276,475500
298,2017-03-10,81.459999,81.68,81.0,81.610001,70.99652900000001,424200
299,2017-03-13,81.540001,81.839996,81.349998,81.68,71.057404,432900
300,2017-03-14,81.620003,81.91999799999999,81.300003,81.879997,71.23140699999999,606300
301,2017-03-15,82.07,83.91999799999999,81.790001,83.599998,72.727715,629400
302,2017-03-16,83.370003,83.379997,82.370003,82.550003,71.814285,850300
303,2017-03-17,82.879997,83.709999,82.730003,83.230003,72.405846,942300
304,2017-03-20,83.349998,83.660004,82.230003,82.529999,71.79689,606800
305,2017-03-21,82.540001,83.779999,82.41999799999999,83.690002,72.806023,650400
306,2017-03-22,84.0,84.43,83.489998,83.660004,72.779915,506800
307,2017-03-23,83.599998,84.440002,83.089996,83.589996,72.719009,359700
308,2017-03-24,83.58000200000001,84.480003,83.489998,84.120003,73.180092,415800
309,2017-03-27,84.529999,84.720001,83.66999799999999,84.139999,73.197487,606800
310,2017-03-28,83.949997,84.410004,83.769997,84.199997,73.24968,440900
311,2017-03-29,84.0,84.0,83.360001,83.519997,72.658119,622100
312,2017-03-30,83.389999,83.620003,82.839996,83.279999,72.449326,402800
313,2017-03-31,83.230003,83.870003,83.0,83.379997,72.536324,584800
314,2017-04-03,83.410004,83.540001,82.620003,83.510002,72.649429,497800
315,2017-04-04,83.300003,84.0,83.099998,83.739998,72.849503,489400
316,2017-04-05,83.739998,84.150002,83.41999799999999,84.019997,73.093094,756700
317,2017-04-06,83.739998,84.660004,83.379997,84.480003,73.493286,899600
318,2017-04-07,84.660004,85.010002,84.099998,84.260002,73.301872,1087800
319,2017-04-10,84.339996,84.910004,83.980003,84.779999,73.754257,690400
320,2017-04-11,84.360001,85.150002,84.18,84.790001,73.762955,655500
321,2017-04-12,84.790001,85.5,84.349998,85.370003,74.267517,886300
322,2017-04-13,85.389999,85.529999,84.279999,85.230003,74.145744,689600
323,2017-04-17,85.489998,85.800003,85.260002,85.739998,74.589394,801400
324,2017-04-18,85.809998,86.25,85.699997,86.18,74.97219100000001,917700
325,2017-04-19,86.139999,86.25,85.160004,85.610001,74.476326,870500
326,2017-04-20,85.610001,85.610001,84.519997,85.32,74.224037,1489000
327,2017-04-21,85.269997,85.91999799999999,85.269997,85.83000200000001,74.667725,937100
328,2017-04-24,85.860001,86.209999,85.190002,86.18,74.97219100000001,882800
329,2017-04-25,85.839996,86.410004,85.389999,86.360001,75.128792,980500
330,2017-04-26,86.160004,86.629997,85.910004,86.25,75.033089,717900
331,2017-04-27,85.370003,86.349998,85.370003,86.099998,75.475769,685500
332,2017-04-28,85.910004,86.059998,84.720001,85.089996,74.590393,1284800
333,2017-05-01,85.110001,85.199997,83.809998,84.059998,73.6875,1214000
334,2017-05-02,84.970001,84.989998,84.029999,84.699997,74.248512,666000
335,2017-05-03,84.389999,84.83000200000001,83.949997,84.360001,73.950478,965000
336,2017-05-04,84.110001,84.58000200000001,83.839996,84.449997,74.02936600000001,728900
337,2017-05-05,84.849998,85.349998,84.449997,84.870003,74.397545,771500
338,2017-05-08,84.989998,85.089996,84.190002,84.910004,74.432602,514700
339,2017-05-09,84.790001,84.790001,83.959999,84.139999,73.75762900000001,570300
340,2017-05-10,84.110001,84.360001,83.769997,84.190002,73.801468,665200
341,2017-05-11,84.050003,84.290001,83.629997,84.290001,73.889114,663000
342,2017-05-12,84.41999799999999,84.839996,84.349998,84.760002,74.301125,691700
343,2017-05-15,84.620003,85.279999,84.459999,84.519997,74.090721,867400
344,2017-05-16,84.529999,84.879997,83.779999,83.889999,73.538483,700200
345,2017-05-17,83.889999,84.410004,83.699997,84.099998,73.722572,697900
346,2017-05-18,84.379997,84.769997,83.519997,84.610001,74.16964,1140200
347,2017-05-19,84.639999,84.82,83.93,84.57,74.134567,868100
348,2017-05-22,84.410004,85.389999,84.050003,85.150002,74.64299799999999,710900
349,2017-05-23,85.300003,86.370003,85.0,85.779999,75.195259,585200
350,2017-05-24,85.83000200000001,86.629997,85.83000200000001,86.440002,75.77381899999999,669100
351,2017-05-25,86.550003,87.620003,86.239998,87.459999,76.667953,723000
352,2017-05-26,87.41999799999999,87.800003,87.239998,87.400002,76.615372,524200
353,2017-05-30,87.400002,87.779999,87.230003,87.720001,76.89587399999999,759000
354,2017-05-31,87.879997,88.650002,87.83000200000001,88.349998,77.448128,930100
355,2017-06-01,88.300003,89.050003,87.910004,89.029999,78.04422,602100
356,2017-06-02,89.559998,89.559998,88.849998,89.220001,78.21079300000001,343600
357,2017-06-05,89.230003,89.230003,88.32,88.360001,77.45689399999999,465300
358,2017-06-06,88.589996,88.599998,87.91999799999999,87.959999,77.106262,748600
359,2017-06-07,88.120003,88.43,87.769997,88.059998,77.193916,829400
360,2017-06-08,88.059998,88.089996,87.120003,87.849998,77.009834,722200
361,2017-06-09,87.779999,88.25,87.279999,87.989998,77.132561,884100
362,2017-06-12,87.989998,88.389999,87.449997,87.449997,76.659203,525700
