,Date,Open,High,Low,Close,Adj Close,Volume
73,2016-04-19,47.685001,47.919998,47.389998999999996,47.494999,43.884594,1341000
74,2016-04-20,47.564999,47.994999,46.555,46.865002000000004,43.302486,1609800
75,2016-04-21,46.740002000000004,46.75,45.599998,45.695,42.221416,2827600
76,2016-04-22,45.724998,46.080002,45.419998,45.880001,42.392368,2025400
77,2016-04-25,45.834998999999996,46.799999,45.825001,46.645,43.099209,1778600
78,2016-04-26,46.82,47.040001000000004,46.415001000000004,46.529999,42.992946999999994,1175800
79,2016-04-27,46.625,46.855,46.014998999999996,46.5,42.965233000000005,1438000
80,2016-04-28,46.294998,46.84,46.195,46.685001,43.136173,1284200
81,2016-04-29,46.544998,46.935001,46.41,46.889998999999996,43.325577,1586800
82,2016-05-02,47.0,47.395,46.895,47.16,43.575053999999994,874200
83,2016-05-03,47.025002,47.325001,46.639998999999996,46.799999,43.24242,906000
84,2016-05-04,46.75,47.490002000000004,46.654999,47.360001000000004,43.759853,1345400
85,2016-05-05,47.330002,47.860001000000004,47.32,47.400002,43.796825,924600
86,2016-05-06,47.41,47.825001,47.125,47.75,44.120201,804600
87,2016-05-09,47.814999,48.544998,47.805,48.494999,44.808578000000004,1509800
88,2016-05-10,48.669998,48.990002000000004,48.259997999999996,48.990002000000004,45.265949,1181800
89,2016-05-11,48.970001,49.174999,48.560001,48.755001,45.048813,927800
90,2016-05-12,48.759997999999996,49.445,48.759997999999996,49.424999,45.667885,1042200
91,2016-05-13,49.384997999999996,49.744999,48.924999,49.169998,45.432266,1305000
92,2016-05-16,49.185001,49.439999,48.799999,49.395,45.640167,856800
93,2016-05-17,49.145,49.310001,47.895,48.185001,44.522148,1751600
94,2016-05-18,47.985001000000004,48.145,47.119999,47.630001,44.009331,1690800
95,2016-05-19,47.5,48.075001,47.334998999999996,48.035,44.383545,1068400
96,2016-05-20,48.105,48.384997999999996,47.445,47.779999,44.147934,1514800
97,2016-05-23,47.810001,48.189999,47.759997999999996,47.860001000000004,44.221848,1032600
98,2016-05-24,47.970001,48.360001000000004,47.790001000000004,48.355,44.679218,1263400
99,2016-05-25,48.314999,48.474998,47.959998999999996,48.360001000000004,44.683842,1344200
100,2016-05-26,48.41,48.924999,48.244999,48.759997999999996,45.053436,954800
101,2016-05-27,48.759997999999996,48.985001000000004,48.674999,48.889998999999996,45.17355,701800
102,2016-05-31,48.994999,49.0,48.294998,48.535,44.845543,1390200
103,2016-06-01,48.555,48.895,48.334998999999996,48.630001,44.933319,1159400
104,2016-06-02,48.544998,48.744999,48.325001,48.59,44.896361999999996,1064200
105,2016-06-03,48.540001000000004,49.285,48.509997999999996,49.240002000000004,45.496944,1364600
106,2016-06-06,49.195,49.220001,48.560001,48.759997999999996,45.053436,1088000
107,2016-06-07,48.880001,49.174999,48.709998999999996,48.935001,45.21513,1105200
108,2016-06-08,49.105,49.455002,48.895,49.395,45.640167,1003200
109,2016-06-09,49.384997999999996,50.110001000000004,49.119999,50.049999,46.24538,662200
110,2016-06-10,49.805,50.075001,49.68,49.904999,46.111397,835800
111,2016-06-13,49.924999,50.139998999999996,49.435001,49.48,45.718697,811800
112,2016-06-14,49.419998,49.764998999999996,49.035,49.689999,45.912739,1023600
113,2016-06-15,49.639998999999996,50.009997999999996,49.43,49.845001,46.055954,1850600
114,2016-06-16,49.810001,50.450001,49.709998999999996,50.235001000000004,46.416313,1769200
115,2016-06-17,50.139998999999996,50.200001,49.535,50.029999,46.226887,1159800
116,2016-06-20,50.25,50.66,50.07,50.09,46.282340999999995,978200
117,2016-06-21,50.275002,50.709998999999996,50.075001,50.415001000000004,46.58263,915200
118,2016-06-22,50.330002,50.505001,50.049999,50.084998999999996,46.277706,1054000
119,2016-06-23,50.759997999999996,51.200001,50.435001,51.200001,47.307957,1989400
120,2016-06-24,50.0,51.240002000000004,50.0,50.785,46.9245,2583000
121,2016-06-27,50.66,50.974998,50.355,50.825001,46.961452,1946800
122,2016-06-28,51.075001,51.115002000000004,50.485001000000004,51.009997999999996,47.132397,1718400
123,2016-06-29,51.360001000000004,51.705002,50.875,51.355,47.451164,2298600
124,2016-06-30,50.685001,53.580002,50.5,53.334998999999996,49.280663,4748800
125,2016-07-01,53.485001000000004,53.544998,52.865002000000004,52.935001,48.911064,2441600
126,2016-07-05,53.040001000000004,53.919998,52.834998999999996,53.535,49.465462,2037600
127,2016-07-06,53.240002000000004,53.669998,53.09,53.334998999999996,49.280663,2526000
128,2016-07-07,53.345001,53.695,52.75,52.955002,49.127583,1903000
129,2016-07-08,53.095001,53.514998999999996,52.580002,53.48,49.614639000000004,1736600
130,2016-07-11,53.43,53.490002000000004,52.919998,52.970001,49.14151,1209200
131,2016-07-12,52.884997999999996,53.02,52.32,52.380001,48.594151000000004,1572600
132,2016-07-13,52.474998,52.880001,52.310001,52.630001,48.826077000000005,1299400
133,2016-07-14,52.375,52.82,52.34,52.43,48.640526,1301200
134,2016-07-15,52.555,52.66,52.349998,52.509997999999996,48.714745,1376200
135,2016-07-18,52.57,52.785,52.279999,52.445,48.654453000000004,592600
136,2016-07-19,52.365002000000004,52.505001,52.215,52.505001,48.710117,1003800
137,2016-07-20,52.669998,52.669998,52.0,52.014998999999996,48.255520000000004,1012600
138,2016-07-21,52.014998999999996,52.014998999999996,51.715,51.91,48.158115,1161400
139,2016-07-22,51.924999,52.279999,51.830002,52.130001,48.362221000000005,1012400
140,2016-07-25,52.134997999999996,52.349998,51.865002000000004,52.18,48.4086,989800
141,2016-07-26,52.259997999999996,52.41,51.705002,51.735001000000004,47.995765999999996,868800
142,2016-07-27,51.75,51.75,50.645,50.790001000000004,47.119068,1286600
143,2016-07-28,50.860001000000004,51.060001,50.509997999999996,50.98,47.295334000000004,749600
144,2016-07-29,51.005001,51.305,50.82,51.125,47.429852000000004,1392800
145,2016-08-01,51.080002,51.154999,50.669998,51.09,47.397372999999995,1047000
146,2016-08-02,51.049999,51.145,50.605,50.709998999999996,47.044853,796600
147,2016-08-03,50.744999,50.785,50.005001,50.130001,46.506766999999996,954800
148,2016-08-04,50.240002000000004,50.450001,50.110001000000004,50.314999,46.678383000000004,727600
149,2016-08-05,50.419998,50.625,50.005001,50.16,46.534607,853800
150,2016-08-08,50.285,50.445,50.084998999999996,50.360001000000004,46.720146,1095200
151,2016-08-09,50.310001,50.509997999999996,50.0,50.445,46.798996,813000
152,2016-08-10,50.439999,50.775002,50.389998999999996,50.759997999999996,47.091228,765800
153,2016-08-11,50.895,50.950001,50.584998999999996,50.794998,47.123703000000006,993600
154,2016-08-12,50.82,51.0,50.764998999999996,50.889998999999996,47.211838,802600
155,2016-08-15,50.825001,50.825001,50.400002,50.595001,46.938164,792000
156,2016-08-16,50.650002,50.744999,50.154999,50.18,46.553158,726000
157,2016-08-17,50.275002,50.57,50.09,50.555,46.901058,877800
158,2016-08-18,50.625,50.849998,50.525002,50.73,47.0634,826600
159,2016-08-19,50.669998,50.935001,50.445,50.93,47.248943,1026400
160,2016-08-22,50.945,51.310001,50.830002,51.264998999999996,47.559734000000006,1251600
161,2016-08-23,51.400002,51.455002,50.924999,51.205002,47.504078,1133600
162,2016-08-24,51.105,51.279999,50.599998,50.82,47.146896000000005,790200
163,2016-08-25,50.810001,51.235001000000004,50.66,50.82,47.146896000000005,772200
164,2016-08-26,50.689999,51.205002,50.555,50.650002,46.989182,717200
165,2016-08-29,50.790001000000004,51.115002000000004,50.689999,51.099998,47.406651000000004,706800
166,2016-08-30,50.959998999999996,51.09,50.560001,50.685001,47.021656,628600
167,2016-08-31,50.700001,51.029999,50.560001,50.98,47.295334000000004,1266400
168,2016-09-01,50.924999,50.924999,50.25,50.580002,46.924240000000005,695000
169,2016-09-02,50.665001000000004,51.014998999999996,50.634997999999996,50.93,47.248943,858200
170,2016-09-06,50.93,51.110001000000004,50.639998999999996,50.990002000000004,47.304611,690800
171,2016-09-07,50.869999,50.869999,50.02,50.294998,46.65984,899400
172,2016-09-08,50.09,50.220001,49.674999,49.799999,46.200615,1075800
173,2016-09-09,49.455002,49.455002,48.080002,48.09,44.614208000000005,1425600
174,2016-09-12,48.09,49.084998999999996,48.060001,49.02,45.476994,1091400
175,2016-09-13,48.724998,49.23,48.625,48.674999,45.156921000000004,1634200
176,2016-09-14,48.82,48.884997999999996,48.305,48.450001,44.948192999999996,950000
177,2016-09-15,48.360001000000004,49.07,48.195,49.025002,45.481636,1228800
178,2016-09-16,47.849998,48.264998999999996,47.549999,47.93,44.465782,2696400
179,2016-09-19,47.875,48.334998999999996,47.744999,48.189999,44.706982,1224400
180,2016-09-20,48.369999,48.514998999999996,48.095001,48.115002000000004,44.637405,918400
181,2016-09-21,48.174999,48.294998,47.755001,48.235001000000004,44.74873,1826000
182,2016-09-22,48.584998999999996,48.775002,48.345001,48.599998,45.087345,1092400
183,2016-09-23,48.564999,48.650002,48.259997999999996,48.355,44.860054,976600
184,2016-09-26,48.235001000000004,48.415001000000004,48.049999,48.330002,44.836861,956400
185,2016-09-27,48.560001,48.869999,48.305,48.775002,45.249699,1417200
186,2016-09-28,48.709998999999996,48.939999,48.610001000000004,48.884997999999996,45.351746,1063800
187,2016-09-29,48.77,49.16,48.560001,48.695,45.175484000000004,1603000
188,2016-09-30,50.02,50.415001000000004,49.345001,49.959998999999996,46.349056,4431400
189,2016-10-03,49.080002,49.950001,48.465,48.465,44.962105,2782200
190,2016-10-04,48.990002000000004,48.990002000000004,48.084998999999996,48.235001000000004,44.74873,2073000
191,2016-10-05,48.220001,48.314999,47.794998,47.915001000000004,44.451859000000006,3781600
192,2016-10-06,47.490002000000004,47.66,47.139998999999996,47.615002000000004,44.372646,1702600
193,2016-10-07,47.705002,47.974998,47.365002000000004,47.779999,44.526413,2200200
194,2016-10-10,47.875,48.395,47.544998,47.66,44.414577,1368800
195,2016-10-11,47.48,47.724998,46.945,47.080002,43.874077,1195800
196,2016-10-12,47.005001,47.34,47.005001,47.205002,43.990574,958200
197,2016-10-13,47.055,47.455002,46.994999,47.305,44.083755,1135400
198,2016-10-14,47.360001000000004,47.560001,47.205002,47.220001,44.004536,783400
199,2016-10-17,47.215,47.330002,47.040001000000004,47.165001000000004,43.953285,727800
200,2016-10-18,47.455002,47.630001,47.314999,47.424999,44.195586999999996,1186400
201,2016-10-19,47.5,47.665001000000004,46.974998,47.105,43.897369,1127800
202,2016-10-20,47.185001,47.185001,46.715,46.825001,43.636448,1775200
203,2016-10-21,46.794998,46.884997999999996,46.43,46.77,43.585186,1007000
204,2016-10-24,46.884997999999996,47.200001,46.695,46.939999,43.743603,1148000
205,2016-10-25,48.709998999999996,48.709998999999996,47.764998999999996,47.955002,44.689499,2426400
206,2016-10-26,47.904999,47.939999,47.615002000000004,47.720001,44.470501,998200
207,2016-10-27,47.689999,47.845001,47.18,47.264998999999996,44.046482,1023600
208,2016-10-28,47.275002,47.915001000000004,47.275002,47.700001,44.451859000000006,1040600
209,2016-10-31,47.799999,48.014998999999996,47.595001,47.935001,44.670853,1728800
210,2016-11-01,47.945,48.215,47.294998,47.404999,44.176945,1351400
211,2016-11-02,47.384997999999996,47.619999,47.259997999999996,47.400002,44.172290999999994,931200
212,2016-11-03,47.419998,47.5,47.279999,47.43,44.200249,1124000
213,2016-11-04,47.380001,47.509997999999996,46.669998,46.674999,43.496658000000004,1042800
214,2016-11-07,47.049999,47.134997999999996,46.459998999999996,47.119999,43.911358,1520600
215,2016-11-08,47.119999,48.064999,47.119999,47.884997999999996,44.62426,1485400
216,2016-11-09,46.759997999999996,47.424999,45.764998999999996,47.275002,44.055813,1579000
217,2016-11-10,47.095001,47.205002,45.73,45.785,42.667259,1777400
218,2016-11-11,45.779999,46.075001,45.330002,45.759997999999996,42.643963,1204600
219,2016-11-14,45.700001,46.220001,45.389998999999996,45.955002,42.825691,1128200
220,2016-11-15,46.185001,46.485001000000004,45.900002,46.029999,42.895579999999995,1231200
221,2016-11-16,45.915001000000004,46.220001,45.810001,45.935001,42.807049,959400
222,2016-11-17,45.990002000000004,45.990002000000004,45.41,45.700001,42.588051,1434600
223,2016-11-18,45.650002,45.939999,45.52,45.599998,42.494858,1159200
224,2016-11-21,45.599998,46.130001,45.549999,45.939999,42.811707,1100200
225,2016-11-22,46.205002,46.494999,46.029999,46.419998,43.259018,1674400
226,2016-11-23,46.099998,46.424999,45.474998,45.540001000000004,42.438938,978400
227,2016-11-25,45.639998999999996,46.150002,45.639998999999996,46.150002,43.007408,657000
228,2016-11-28,46.084998999999996,46.455002,46.0,46.189999,43.044674,1124600
229,2016-11-29,46.205002,46.654999,46.084998999999996,46.564999,43.394146,1102800
230,2016-11-30,46.380001,46.505001,45.580002,45.599998,42.494858,1869000
231,2016-12-01,45.43,45.634997999999996,44.32,44.389998999999996,41.367252,2767000
232,2016-12-02,44.540001000000004,44.849998,44.395,44.525002,41.493053,1423200
233,2016-12-05,44.529999,45.060001,44.514998999999996,44.794998,41.744671000000004,1835800
234,2016-12-06,45.435001,45.68,44.630001,45.189999,42.112770000000005,1684400
235,2016-12-07,45.305,46.0,45.139998999999996,45.959998999999996,42.830334,1547600
236,2016-12-08,45.98,46.07,45.555,45.709998999999996,42.59737,1102600
237,2016-12-09,45.650002,46.25,45.650002,46.215,43.067982,1779200
238,2016-12-12,46.165001000000004,46.77,46.16,46.685001,43.505981,953200
239,2016-12-13,46.810001,47.095001,46.705002,46.849998,43.659744,980000
240,2016-12-14,46.939999,47.099998,45.959998999999996,46.044998,42.909561,1336000
241,2016-12-15,46.084998999999996,46.619999,45.915001000000004,46.174999,43.030704,1521600
242,2016-12-16,46.299999,46.779999,46.084998999999996,46.220001,43.072643,2304000
243,2016-12-19,46.25,46.634997999999996,45.93,46.314999,43.161171,990200
244,2016-12-20,46.220001,46.485001000000004,45.764998999999996,46.384997999999996,43.226409999999994,941000
245,2016-12-21,46.424999,46.91,46.424999,46.610001000000004,43.436081,834600
246,2016-12-22,46.630001,46.895,46.349998,46.43,43.268337,1423000
247,2016-12-23,46.424999,46.695,46.259997999999996,46.525002,43.35688,686800
248,2016-12-27,46.59,46.814999,46.435001,46.525002,43.35688,705000
249,2016-12-28,46.34,46.810001,46.27,46.395,43.455227,1028800
250,2016-12-29,46.455002,46.895,46.455002,46.834998999999996,43.867340000000006,1158800
251,2016-12-30,46.77,46.855,46.525002,46.665001000000004,43.708099,1144400
252,2017-01-03,46.880001,46.900002,46.52,46.794998,43.829876,1026800
253,2017-01-04,46.93,46.98,46.630001,46.66,43.703423,1335800
254,2017-01-05,46.619999,46.665001000000004,45.715,45.744999,42.846401,2789800
255,2017-01-06,45.775002,45.935001,45.52,45.700001,42.804264,2560200
256,2017-01-09,45.705002,45.814999,44.98,45.07,42.21418,1672200
257,2017-01-10,44.919998,45.084998999999996,44.875,44.895,42.050270000000005,1867600
258,2017-01-11,44.904999,45.285,44.825001,45.115002000000004,42.256325,1001000
259,2017-01-12,45.005001,45.384997999999996,44.919998,45.349998,42.476440000000004,1415800
260,2017-01-13,45.27,45.845001,45.27,45.685001,42.790211,2049200
261,2017-01-17,45.669998,46.34,45.505001,46.34,43.403702,1474200
262,2017-01-18,46.41,46.555,46.325001,46.529999,43.581657,930600
263,2017-01-19,46.470001,46.555,46.375,46.505001,43.55825,1559800
264,2017-01-20,46.720001,46.900002,46.419998,46.654999,43.698738,1173000
265,2017-01-23,46.650002,46.654999,46.400002,46.584998999999996,43.633167,921800
266,2017-01-24,46.610001000000004,47.244999,46.605,47.025002,44.0453,2446200
267,2017-01-25,46.915001000000004,48.110001000000004,46.834998999999996,47.895,44.860176,2777800
268,2017-01-26,47.880001,48.07,47.674999,47.799999,44.771194,1909800
269,2017-01-27,48.025002,48.060001,47.605,47.939999,44.902313,1794000
270,2017-01-30,47.919998,47.974998,47.419998,47.740002000000004,44.714996,1646000
271,2017-01-31,47.77,47.900002,47.485001000000004,47.775002,44.747784,2460600
272,2017-02-01,47.634997999999996,47.825001,47.125,47.275002,44.279469,1805600
273,2017-02-02,47.389998999999996,47.794998,47.305,47.540001000000004,44.527671999999995,1533000
274,2017-02-03,47.860001000000004,48.23,47.639998999999996,47.93,44.892956,1168600
275,2017-02-06,47.889998999999996,47.889998999999996,47.244999,47.255001,44.260723,1494200
276,2017-02-07,47.305,47.91,47.305,47.779999,44.752464,1478200
277,2017-02-08,47.724998,48.395,47.724998,48.25,45.192679999999996,1884800
278,2017-02-09,48.25,48.775002,48.07,48.525002,45.450256,1383000
279,2017-02-10,48.485001000000004,48.93,48.205002,48.625,45.543915000000005,1277200
280,2017-02-13,48.625,48.759997999999996,48.380001,48.639998999999996,45.557961,1440000
281,2017-02-14,48.535,48.639998999999996,48.125,48.424999,45.356590000000004,1121400
282,2017-02-15,48.334998999999996,48.535,47.540001000000004,48.52,45.445568,1831000
283,2017-02-16,48.365002000000004,48.75,47.939999,48.220001,45.164574,1777400
284,2017-02-17,47.935001,48.895,47.834998999999996,48.794998,45.703140000000005,2576200
285,2017-02-21,48.915001000000004,49.365002000000004,48.77,49.259997999999996,46.138672,2110400
286,2017-02-22,49.064999,49.185001,48.869999,49.005001,45.899837,1339000
287,2017-02-23,49.084998999999996,49.705002,48.939999,49.455002,46.321331,2630400
288,2017-02-24,49.450001,49.73,49.224998,49.665001000000004,46.518021000000005,1542400
289,2017-02-27,49.615002000000004,49.830002,48.68,48.75,45.660995,1769800
290,2017-02-28,48.794998,49.415001000000004,48.794998,49.209998999999996,46.09185,1618200
291,2017-03-01,49.169998,49.669998,48.759997999999996,49.529999,46.391566999999995,1380200
292,2017-03-02,49.48,49.84,49.325001,49.68,46.532070000000004,1130400
293,2017-03-03,49.66,49.73,49.419998,49.715,46.564854,1033800
294,2017-03-06,49.509997999999996,49.73,49.349998,49.619999,46.475868,1030400
295,2017-03-07,49.619999,49.84,49.470001,49.5,46.363468,1094000
296,2017-03-08,49.355,49.654999,49.275002,49.474998,46.340053999999995,1191200
297,2017-03-09,49.59,50.060001,49.540001000000004,49.994999,46.82711,1316200
298,2017-03-10,50.240002000000004,50.400002,49.955002,50.16,46.981654999999996,1186200
299,2017-03-13,50.025002,50.195,49.939999,50.189999,47.00975,1240400
300,2017-03-14,50.080002,50.389998999999996,50.07,50.330002,47.140881,988200
301,2017-03-15,50.400002,51.040001000000004,50.305,50.935001,47.707546,1484000
302,2017-03-16,50.955002,51.040001000000004,50.615002000000004,50.740002000000004,47.524906,1135200
303,2017-03-17,50.845001,51.134997999999996,50.650002,51.0,47.768417,1728200
304,2017-03-20,50.990002000000004,51.110001000000004,50.814999,51.009997999999996,47.77779,1132400
305,2017-03-21,50.919998,51.209998999999996,50.755001,50.834998999999996,47.613876,1418600
306,2017-03-22,50.814999,51.02,50.389998999999996,50.68,47.4687,1185000
307,2017-03-23,50.634997999999996,50.945,50.535,50.610001000000004,47.403133000000004,1008600
308,2017-03-24,50.715,50.845001,50.455002,50.505001,47.304798,1054200
309,2017-03-27,50.294998,50.759997999999996,50.244999,50.68,47.4687,1742200
310,2017-03-28,50.0,50.459998999999996,49.119999,49.215,46.096531,3053400
311,2017-03-29,49.005001,49.34,48.830002,49.025002,45.918571,2914600
312,2017-03-30,48.875,48.990002000000004,48.549999,48.764998999999996,45.675053000000005,1728200
313,2017-03-31,48.685001,48.955002,48.625,48.775002,45.68441,1729400
314,2017-04-03,49.099998,49.459998999999996,48.805,49.075001,45.965405,1966000
315,2017-04-04,49.134997999999996,49.235001000000004,48.669998,49.209998999999996,46.09185,1719800
316,2017-04-05,49.605,50.439999,49.529999,50.32,47.131516,2793200
317,2017-04-06,50.259997999999996,50.259997999999996,49.855,50.040001000000004,47.089172,1771000
318,2017-04-07,50.139998999999996,50.139998999999996,49.779999,49.794998,46.858612,1775600
319,2017-04-10,49.830002,50.055,49.650002,49.884997999999996,46.943306,1226400
320,2017-04-11,49.720001,49.970001,49.490002000000004,49.834998999999996,46.896259,1764000
321,2017-04-12,49.849998,50.285,49.665001000000004,49.919998,46.976238,2548200
322,2017-04-13,49.869999,50.084998999999996,49.555,49.595001,46.67041,931400
323,2017-04-17,49.709998999999996,50.064999,49.525002,50.055,47.103283000000005,1380600
324,2017-04-18,50.080002,50.674999,50.080002,50.345001,47.376183000000005,1244000
325,2017-04-19,50.334998999999996,50.485001000000004,50.064999,50.259997999999996,47.296192,978800
326,2017-04-20,50.255001,50.395,50.134997999999996,50.220001,47.258545,1058800
327,2017-04-21,50.18,50.290001000000004,50.130001,50.200001,47.239734999999996,944400
328,2017-04-24,50.384997999999996,50.560001,50.189999,50.540001000000004,47.559677,1590000
329,2017-04-25,50.544998,50.599998,50.095001,50.34,47.371464,1136200
330,2017-04-26,50.365002000000004,50.450001,49.855,49.860001000000004,46.919781,1207200
331,2017-04-27,49.959998999999996,50.23,49.805,50.009997999999996,47.060928000000004,661600
332,2017-04-28,50.0,50.02,49.759997999999996,49.950001,47.004475,1321000
333,2017-05-01,50.014998999999996,50.115002000000004,49.595001,49.595001,46.67041,611600
334,2017-05-02,49.619999,49.82,49.450001,49.68,46.750397,1029000
335,2017-05-03,49.724998,49.880001,49.529999,49.685001,46.7551,820400
336,2017-05-04,49.779999,51.014998999999996,49.779999,50.165001000000004,47.206787,1467000
337,2017-05-05,50.25,50.525002,49.91,50.080002,47.126804,987800
338,2017-05-08,50.060001,50.384997999999996,49.895,50.209998999999996,47.249142,854000
339,2017-05-09,50.195,50.27,49.790001000000004,49.860001000000004,46.919781,742000
340,2017-05-10,49.855,49.994999,49.764998999999996,49.985001000000004,47.037415,804400
341,2017-05-11,49.794998,50.044998,49.700001,50.02,47.070347,825800
342,2017-05-12,49.955002,50.025002,49.654999,49.700001,46.769211,766000
343,2017-05-15,49.689999,50.205002,49.66,50.154999,47.197388000000004,1291000
344,2017-05-16,50.209998999999996,50.240002000000004,49.724998,49.744999,46.811562,824400
