,Date,Open,High,Low,Close,Adj Close,Volume
76,2016-04-22,48.068001,48.509997999999996,47.98,48.23,45.43932,2898000
77,2016-04-25,48.130001,48.299999,47.925999,48.082001,45.299873,2897000
78,2016-04-26,48.248001,48.902,48.0,48.875999,46.047932,2367500
79,2016-04-27,48.764,48.925999,48.25,48.698002,45.880245,2000000
80,2016-04-28,48.287997999999995,48.712002000000005,48.034,48.172001,45.38467,1738000
81,2016-04-29,47.896,48.155998,47.632,48.006001,45.228287,3020500
82,2016-05-02,48.105999,48.950001,47.882,48.936001,46.104462,4452000
83,2016-05-03,48.453998999999996,48.757999,47.619999,48.195999,45.407284000000004,3408000
84,2016-05-04,51.001999,52.540001000000004,51.001999,51.698002,48.706657,14339000
85,2016-05-05,51.799999,52.018002,50.765999,50.804001,47.864384,7107000
86,2016-05-06,50.793999,51.714001,50.563999,51.632,48.644474,3986500
87,2016-05-09,51.743999,52.48,51.683997999999995,52.099998,49.085388,5617000
88,2016-05-10,52.105999,52.52,51.863997999999995,52.203998999999996,49.18338,5001500
89,2016-05-11,52.166,52.324001,51.515999,51.709998999999996,48.717964,2994000
90,2016-05-12,52.018002,52.658001,51.674,52.428001,49.394421,2766500
91,2016-05-13,52.222,52.661999,51.98,51.998001,48.989296,3528000
92,2016-05-16,52.132,52.619999,51.862,52.321999,49.294548,3592500
93,2016-05-17,52.200001,52.498001,51.264,51.515999,48.535187,3748500
94,2016-05-18,51.400002,52.332001,51.237999,52.292,49.266277,3054500
95,2016-05-19,52.299999,52.596001,51.908001,52.125999,49.10989,4610500
96,2016-05-20,52.448002,53.124001,52.349998,52.598,49.554577,5796000
97,2016-05-23,52.458,52.933997999999995,52.299999,52.796001000000004,49.741122999999995,3196000
98,2016-05-24,52.902,54.293999,52.798,54.138,51.005474,6396500
99,2016-05-25,54.16,54.344002,53.877998,54.0,50.875462,3890500
100,2016-05-26,53.896,54.049999,53.417999,53.599998,50.4986,3203500
101,2016-05-27,53.883998999999996,54.141998,53.596001,54.042,50.915024,2842500
102,2016-05-31,54.240002000000004,54.389998999999996,53.880001,54.223999,51.086483,3266500
103,2016-06-01,54.223999,54.223999,53.208,53.816002000000005,50.702106,3996000
104,2016-06-02,53.568001,53.792,53.110001000000004,53.448002,50.355408000000004,3801500
105,2016-06-03,53.006001,53.175999,52.604,53.102001,50.029410999999996,4872000
106,2016-06-06,53.063999,53.155998,52.349998,52.900002,49.8391,4609500
107,2016-06-07,52.902,53.411999,52.855999,53.057999,49.987953000000005,3855000
108,2016-06-08,52.919998,53.029999,52.630001,52.964001,49.899409999999996,2272500
109,2016-06-09,52.68,52.787997999999995,52.273998,52.504002,49.466015000000006,3510500
110,2016-06-10,52.217999,52.512001,52.026001,52.257999,49.234249,2980500
111,2016-06-13,52.0,52.554001,51.681999,52.112,49.096695000000004,3665500
112,2016-06-14,51.785999,52.181999,51.408001,51.604,48.777218,3985500
113,2016-06-15,51.639998999999996,52.046001000000004,51.194,51.306,48.495540999999996,3974500
114,2016-06-16,50.925999,51.453998999999996,50.683997999999995,51.312,48.501209,2927000
115,2016-06-17,51.349998,51.360001000000004,50.66,50.731998,47.952976,3280500
116,2016-06-20,51.132,51.627998,50.400002,50.439999,47.676968,4078500
117,2016-06-21,50.493999,50.694,50.139998999999996,50.192001,47.442566,3463500
118,2016-06-22,50.292,50.466,49.916,50.400002,47.639171999999995,3391500
119,2016-06-23,50.826,51.242001,50.716,51.209998999999996,48.404785,3844500
120,2016-06-24,49.563999,50.442001,49.150002,49.279999,46.580509,12361500
121,2016-06-27,49.056,49.056,48.150002,48.442001,45.788425,4475500
122,2016-06-28,48.824001,49.666,48.438,49.666,46.945374,5460500
123,2016-06-29,50.028,50.716,49.866001000000004,50.551998,47.782837,4377000
124,2016-06-30,50.602001,51.349998,50.321999,51.192001,48.387787,4280000
125,2016-07-01,50.984001,51.548,50.486,50.548,47.77906,2740500
126,2016-07-05,50.212002000000005,51.056,50.178001,50.973999,48.181721,2731500
127,2016-07-06,50.636002000000005,51.037997999999995,50.445999,50.976002,48.183617,3859000
128,2016-07-07,50.967999,51.195999,50.265999,50.792,48.009696999999996,3344000
129,2016-07-08,50.849998,51.709998999999996,50.849998,51.377998,48.563598999999996,2346500
130,2016-07-11,51.389998999999996,51.688,51.124001,51.588001,48.762089,1897500
131,2016-07-12,51.91,52.234001,51.661999,52.096001,49.242259999999995,3095500
132,2016-07-13,52.41,52.41,51.716,51.916,49.072121,1821000
133,2016-07-14,52.400002,52.507999,52.105999,52.507999,49.631687,1978000
134,2016-07-15,52.698002,52.698002,52.495998,52.610001000000004,49.728103999999995,2296500
135,2016-07-18,52.636002000000005,52.889998999999996,52.436001,52.582001,49.701637,2020000
136,2016-07-19,52.296001000000004,53.034,52.254002,52.834,49.939831,1545000
137,2016-07-20,53.0,53.0,52.473999,52.540001000000004,49.661953000000004,3432000
138,2016-07-21,52.375999,52.514,52.146,52.487999,49.612784999999995,1464500
139,2016-07-22,52.726002,52.731998,52.518002,52.633998999999996,49.750786,1401000
140,2016-07-25,52.594002,52.712002000000005,52.307999,52.681999,49.796162,1518000
141,2016-07-26,52.546001000000004,52.73,52.216,52.419998,49.548512,1286000
142,2016-07-27,52.424,52.933997999999995,52.424,52.807999,49.915264,1866000
143,2016-07-28,52.708,53.212002000000005,52.619999,53.051998,50.145885,2936000
144,2016-07-29,52.970001,53.228001,52.807999,52.84,49.945510999999996,1873500
145,2016-08-01,52.939999,53.035999,52.674,52.925999,50.026794,2236000
146,2016-08-02,52.854,52.854,52.450001,52.785999,49.894474,3097000
147,2016-08-03,54.212002000000005,56.650002,54.001999,55.604,52.558098,10269500
148,2016-08-04,55.703998999999996,56.001999,55.349998,55.667999,52.618587,3666500
149,2016-08-05,56.014,56.048,55.256001,55.613997999999995,52.567551,3286500
150,2016-08-08,55.476002,55.476002,54.905998,55.360001000000004,52.327465000000004,2953000
151,2016-08-09,55.458,55.514,55.198002,55.394001,52.359604,1960000
152,2016-08-10,55.352001,55.456001,55.127998,55.366001000000004,52.333138,1937000
153,2016-08-11,55.616001000000004,55.754002,55.226002,55.720001,52.66774399999999,1798000
154,2016-08-12,55.360001000000004,55.792,55.256001,55.728001,52.675301,1714000
155,2016-08-15,55.933997999999995,56.063999,55.731998,56.004002,52.936188,2393000
156,2016-08-16,55.799999,56.116001000000004,55.622002,55.622002,52.575115000000004,1932500
157,2016-08-17,55.722,56.362,55.672001,56.304001,53.219765,2056500
158,2016-08-18,56.276001,56.383998999999996,56.150002,56.271999,53.18950699999999,1989000
159,2016-08-19,56.212002000000005,56.377998,55.834,56.066002000000005,52.99479300000001,1828500
160,2016-08-22,56.066002000000005,56.155998,55.818001,55.897999,52.835995,1676000
161,2016-08-23,56.259997999999996,56.259997999999996,55.726002,55.776001,52.720684,1542000
162,2016-08-24,55.653999,55.754002,55.310001,55.428001,52.391735,2212000
163,2016-08-25,55.327999,55.501999,55.209998999999996,55.436001,52.399311,1888000
164,2016-08-26,55.560001,55.868,55.209998999999996,55.535999,52.493832,1674000
165,2016-08-29,55.540001000000004,56.080002,55.459998999999996,55.712002000000005,52.660182999999996,2274500
166,2016-08-30,55.773998,56.029999,55.355999,55.992001,52.924843,2975000
167,2016-08-31,55.854,56.43,55.748001,56.403999,53.314285,3154500
168,2016-09-01,56.514,57.293999,56.332001,56.869999,53.754757,3703500
169,2016-09-02,57.043999,57.113997999999995,56.703998999999996,57.074001,53.947582,1921000
170,2016-09-06,57.141998,57.403999,56.759997999999996,56.972,53.851166000000006,3946000
171,2016-09-07,56.624001,56.792,56.330002,56.73,53.622417000000006,2363000
172,2016-09-08,56.610001000000004,56.700001,56.32,56.506001,53.41069,2683000
173,2016-09-09,56.341999,56.667999,56.071999,56.450001,53.357760999999996,4113500
174,2016-09-12,55.759997999999996,57.146,55.759997999999996,56.998001,53.87574,4145500
175,2016-09-13,56.619999,56.832001,56.127998,56.330002,53.244328,4095000
176,2016-09-14,56.158001,56.452,55.922001,55.959998999999996,53.054714000000004,4206000
177,2016-09-15,55.973999,56.52,55.962002000000005,56.344002,53.418777,2561000
178,2016-09-16,56.139998999999996,56.411999,55.84,56.299999,53.37706800000001,3187000
179,2016-09-19,56.445999,56.688,56.223999,56.450001,53.519276,1803000
180,2016-09-20,56.548,56.765999,56.042,56.042,53.132454,1459000
181,2016-09-21,56.169998,56.504002,56.0,56.452,53.521172,1703000
182,2016-09-22,56.650002,56.720001,55.911999,56.144001,53.22916,1952000
183,2016-09-23,56.066002000000005,56.071999,55.222,55.222,52.355022,2997500
184,2016-09-26,55.150002,55.284,54.66,54.807999,51.962517,2608000
185,2016-09-27,54.678001,54.976002,54.476002,54.706001,51.865818,2403000
186,2016-09-28,54.765999,54.877998,53.886002000000005,54.192001,51.37851,3871000
187,2016-09-29,54.006001,54.5,53.416,53.68,50.893085,2953500
188,2016-09-30,53.970001,54.212002000000005,53.799999,53.872002,51.075115000000004,3410500
189,2016-10-03,53.667999,53.922001,53.436001,53.534,50.754661999999996,4497000
190,2016-10-04,53.598,54.049999,53.476002,53.551998,50.771725,2449000
191,2016-10-05,53.591999,53.728001,53.326,53.661999,50.876011,3207500
192,2016-10-06,53.507999,53.675999,53.354,53.543999,50.764133,1792500
193,2016-10-07,53.619999,53.653999,53.155998,53.462002000000005,50.686401000000004,1692500
194,2016-10-10,53.771999,53.959998999999996,53.388,53.68,50.893085,2680000
195,2016-10-11,53.700001,53.827999,52.984001,53.07,50.314754,3266500
196,2016-10-12,53.16,53.551998,52.91,53.466,50.690197,2350500
197,2016-10-13,53.174,53.391998,52.933997999999995,53.312,50.544189,3073000
198,2016-10-14,53.695999,54.501999,53.574001,54.257999,51.441078000000005,3297000
199,2016-10-17,54.242001,54.386002000000005,53.147999,53.178001,50.417152,2349500
200,2016-10-18,53.669998,53.950001,53.220001,53.529999,50.750862,1899000
201,2016-10-19,53.734001,53.834,53.206001,53.411999,50.638992,1899000
202,2016-10-20,53.382,53.596001,53.001999,53.006001,50.254089,2023000
203,2016-10-21,52.736,53.397999,52.619999,53.265999,50.500572,2494500
204,2016-10-24,53.425999,53.425999,53.144001,53.307999,50.540394,1549000
205,2016-10-25,53.200001,53.768002,53.200001,53.388,50.616240999999995,1972000
206,2016-10-26,53.186001,53.574001,53.18,53.264,50.498688,2019500
207,2016-10-27,53.354,53.481998,53.018002,53.222,50.458861999999996,2778000
208,2016-10-28,53.222,53.728001,53.071999,53.566002000000005,50.785007,2674500
209,2016-10-31,53.653999,54.41,53.292,54.077999,51.270424,4055000
210,2016-11-01,53.599998,53.925999,52.265999,52.610001000000004,49.878634999999996,6879500
211,2016-11-02,52.521999,53.299999,52.521999,53.043999,50.290104,3937000
212,2016-11-03,53.282001,53.914001,53.237999,53.894001,51.095974,3704000
213,2016-11-04,53.91,54.02,53.27,53.369999,50.599182,2230400
214,2016-11-07,54.150002,54.5,54.029999,54.43,51.604149,3395800
215,2016-11-08,54.48,54.84,54.189999,54.619999,51.784279,2192300
216,2016-11-09,55.189999,57.57,54.5,57.34,54.363068000000005,4937000
217,2016-11-10,57.990002000000004,58.700001,57.119999,57.299999,54.325138,3780300
218,2016-11-11,57.200001,57.299999,55.91,56.25,53.329666,3415700
219,2016-11-14,56.400002,56.490002000000004,55.060001,55.59,52.70393000000001,3968800
220,2016-11-15,55.43,55.720001,54.91,55.5,52.618591,2855700
221,2016-11-16,55.099998,55.360001000000004,54.200001,54.450001,51.623115999999996,4521800
222,2016-11-17,54.509997999999996,55.16,54.34,54.900002,52.049755,3179500
223,2016-11-18,54.709998999999996,55.029999,54.700001,54.82,51.9739,3369300
224,2016-11-21,54.939999,55.18,54.52,55.18,52.315212,3315700
225,2016-11-22,55.32,55.330002,54.23,54.41,51.585190000000004,3086700
226,2016-11-23,54.34,54.630001,53.91,54.330002,51.509338,2557400
227,2016-11-25,54.48,54.689999,54.200001,54.689999,51.850646999999995,735500
228,2016-11-28,54.66,54.790001000000004,54.029999,54.080002,51.272316,2151300
229,2016-11-29,54.349998,54.939999,53.950001,54.84,51.992863,3023200
230,2016-11-30,55.32,55.860001000000004,55.259997999999996,55.400002,52.52379200000001,5473600
231,2016-12-01,55.5,56.400002,55.380001,56.349998,53.424457999999994,4135200
232,2016-12-02,56.389998999999996,56.740002000000004,56.0,56.650002,53.708893,3148200
233,2016-12-05,56.900002,57.860001000000004,56.849998,57.790001000000004,54.789711,4219600
234,2016-12-06,57.799999,58.619999,57.639998999999996,58.560001,55.519726,3809100
235,2016-12-07,58.82,59.419998,58.639998999999996,59.080002,56.012730000000005,4086600
236,2016-12-08,59.419998,59.57,58.860001000000004,59.459998999999996,56.37299300000001,3234300
237,2016-12-09,59.400002,59.860001000000004,59.049999,59.66,56.562622,2170500
238,2016-12-12,59.610001000000004,59.830002,59.009997999999996,59.59,56.49625,3461200
239,2016-12-13,59.619999,59.82,59.209998999999996,59.41,56.486743999999995,1971000
240,2016-12-14,59.32,59.5,58.299999,58.369999,55.497913,4929300
241,2016-12-15,58.639998999999996,59.470001,58.25,58.330002,55.4599,3688600
242,2016-12-16,58.639998999999996,59.400002,57.84,57.919998,55.070053,4929100
243,2016-12-19,57.790001000000004,57.990002000000004,57.360001000000004,57.66,54.822853,2667400
244,2016-12-20,58.009997999999996,58.07,57.419998,58.07,55.212681,2291400
245,2016-12-21,58.07,58.07,57.290001000000004,57.330002,54.509098,1760000
246,2016-12-22,57.279999,57.279999,56.830002,57.279999,54.461558999999994,1682100
247,2016-12-23,57.209998999999996,57.450001,56.630001,56.82,54.024189,1830100
248,2016-12-27,57.119999,57.419998,56.889998999999996,57.279999,54.461558999999994,1093000
249,2016-12-28,57.310001,57.470001,56.619999,56.650002,53.862556000000005,1375500
250,2016-12-29,56.82,56.849998,56.360001000000004,56.490002000000004,53.710418999999995,1156600
251,2016-12-30,56.700001,56.900002,56.240002000000004,56.419998,53.643864,1844400
252,2017-01-03,56.900002,56.959998999999996,55.799999,56.220001,53.453716,2595000
253,2017-01-04,56.459998999999996,57.459998999999996,56.32,57.209998999999996,54.395,3074900
254,2017-01-05,57.02,57.720001,56.700001,56.970001,54.16680899999999,1636800
255,2017-01-06,57.040001000000004,57.540001000000004,56.900002,57.34,54.5186,1490100
256,2017-01-09,57.279999,57.689999,56.889998999999996,57.02,54.214348,1472100
257,2017-01-10,57.110001000000004,57.16,56.68,56.77,53.976639,1646400
258,2017-01-11,56.91,56.959998999999996,56.040001000000004,56.84,54.04319399999999,3852100
259,2017-01-12,56.529999,56.98,55.799999,56.720001,53.929111,4289600
260,2017-01-13,57.060001,57.439999,56.669998,56.830002,54.033691000000005,1963300
261,2017-01-17,56.73,56.779999,56.169998,56.459998999999996,53.68190799999999,1998500
262,2017-01-18,56.75,57.419998,56.209998999999996,57.310001,54.490078000000004,2072900
263,2017-01-19,57.360001000000004,57.439999,56.950001,56.959998999999996,54.157303000000006,1887400
264,2017-01-20,57.119999,57.5,56.93,57.400002,54.575642,2001800
265,2017-01-23,57.189999,57.439999,56.689999,56.84,54.04319399999999,1545800
266,2017-01-24,56.990002000000004,57.68,56.919998,57.459998999999996,54.632698,1701600
267,2017-01-25,57.84,58.189999,57.75,57.959998999999996,55.108096999999994,2531900
268,2017-01-26,58.150002,58.869999,56.990002000000004,58.169998,55.30775799999999,1927500
269,2017-01-27,58.16,58.189999,57.619999,57.880001,55.032036,1309200
270,2017-01-30,57.880001,57.970001,57.25,57.939999,55.089068999999995,1309500
271,2017-01-31,57.990002000000004,58.389998999999996,57.82,58.360001000000004,55.488411,2458400
272,2017-02-01,58.419998,58.959998999999996,58.139998999999996,58.349998,55.478905000000005,2952100
273,2017-02-02,58.02,58.799999,57.830002,58.389998999999996,55.516932999999995,3733200
274,2017-02-03,58.880001,59.0,58.450001,58.540001000000004,55.65955699999999,3092500
275,2017-02-06,58.25,58.57,58.119999,58.509997999999996,55.631035,2879800
276,2017-02-07,59.279999,60.540001000000004,59.279999,59.93,56.981152,7162800
277,2017-02-08,59.5,59.5,56.990002000000004,57.040001000000004,54.23336,5603300
278,2017-02-09,57.040001000000004,57.66,56.799999,57.580002,54.746795999999996,3657200
279,2017-02-10,57.630001,57.869999,57.139998999999996,57.650002,54.813351000000004,2975200
280,2017-02-13,58.119999,59.110001000000004,57.82,59.029999,56.125439,2558600
281,2017-02-14,59.029999,59.139998999999996,58.450001,58.650002,55.764141,2914900
282,2017-02-15,58.73,59.119999,58.330002,59.009997999999996,56.106434,3396800
283,2017-02-16,58.939999,58.939999,58.25,58.650002,55.764141,1809400
284,2017-02-17,58.529999,58.799999,58.299999,58.400002,55.52644300000001,2962900
285,2017-02-21,58.419998,58.57,57.810001,57.959998999999996,55.108096999999994,3150500
286,2017-02-22,57.59,57.990002000000004,57.459998999999996,57.73,54.889412,2784500
287,2017-02-23,57.860001000000004,58.310001,57.799999,58.110001000000004,55.250713,2973700
288,2017-02-24,57.77,58.619999,57.669998,58.299999,55.431366000000004,2026300
289,2017-02-27,58.25,58.400002,57.150002,57.700001,54.860882,3092100
290,2017-02-28,57.48,57.639998999999996,56.970001,57.130001,54.318939,3392400
291,2017-03-01,57.830002,59.099998,57.610001000000004,58.93,56.030373,3869200
292,2017-03-02,58.889998999999996,58.98,58.369999,58.52,55.640541000000006,2981500
293,2017-03-03,58.52,58.849998,58.07,58.740002000000004,55.849712,2992000
294,2017-03-06,58.419998,59.220001,58.099998,59.02,56.115936,3646300
295,2017-03-07,58.950001,59.049999,58.549999,58.630001,55.745129000000006,2656100
296,2017-03-08,58.860001000000004,59.48,58.650002,59.389998999999996,56.467728,3465900
297,2017-03-09,59.529999,60.450001,59.459998999999996,60.060001,57.104758999999994,5102400
298,2017-03-10,60.330002,60.860001000000004,59.77,60.259997999999996,57.294926000000004,3584400
299,2017-03-13,60.490002000000004,60.700001,60.200001,60.400002,57.428036,4264000
300,2017-03-14,60.200001,60.68,60.02,60.209998999999996,57.437580000000004,3413800
301,2017-03-15,60.48,60.540001000000004,60.240002000000004,60.400002,57.618824,2791400
302,2017-03-16,60.57,61.580002,60.5,61.549999,58.715869999999995,3933200
303,2017-03-17,61.470001,61.98,61.290001000000004,61.400002,58.572777,4871200
304,2017-03-20,61.259997999999996,61.470001,60.970001,61.0,58.191196,2321100
305,2017-03-21,61.27,61.360001000000004,59.939999,60.029999,57.265862,3332400
306,2017-03-22,60.029999,60.209998999999996,59.529999,59.799999,57.046455,2120700
307,2017-03-23,59.860001000000004,60.41,59.709998999999996,59.869999,57.113228,2433500
308,2017-03-24,59.990002000000004,60.27,59.700001,59.849998,57.094151000000004,2536100
309,2017-03-27,59.200001,59.560001,58.849998,59.400002,56.664867,1922600
310,2017-03-28,59.200001,60.040001000000004,59.18,59.830002,57.07506899999999,2076500
311,2017-03-29,59.68,59.689999,59.029999,59.299999,56.56946899999999,1890700
312,2017-03-30,59.349998,60.130001,59.220001,60.029999,57.265862,2029900
313,2017-03-31,59.740002000000004,60.310001,59.599998,59.869999,57.113228,2099500
314,2017-04-03,60.049999,60.18,58.799999,59.32,56.588561999999996,2561200
315,2017-04-04,59.400002,59.610001000000004,59.110001000000004,59.41,56.67440799999999,2445500
316,2017-04-05,59.790001000000004,60.650002,59.549999,59.970001,57.208626,3067300
317,2017-04-06,59.959998999999996,60.450001,59.689999,60.240002000000004,57.466198,3361000
318,2017-04-07,60.0,61.049999,59.860001000000004,60.779999,57.981322999999996,3876500
319,2017-04-10,60.880001,61.110001000000004,60.369999,60.400002,57.618824,2667200
320,2017-04-11,60.209998999999996,60.459998999999996,59.900002,60.290001000000004,57.513897,3242000
321,2017-04-12,60.009997999999996,60.330002,59.779999,59.830002,57.07506899999999,2386500
322,2017-04-13,59.700001,60.02,59.419998,59.419998,56.683952000000005,1644600
323,2017-04-17,59.529999,60.16,59.07,60.099998,57.332638,1217000
324,2017-04-18,59.93,60.380001,59.799999,60.27,57.49482,1673500
325,2017-04-19,60.490002000000004,60.630001,59.880001,59.950001,57.189547999999995,1993300
326,2017-04-20,60.220001,60.700001,59.91,60.630001,57.838242,3083900
327,2017-04-21,60.57,60.869999,60.150002,60.41,57.628365,1856900
328,2017-04-24,61.380001,61.549999,60.509997999999996,60.580002,57.790539,2996100
329,2017-04-25,61.110001000000004,61.400002,60.959998999999996,60.970001,58.16258199999999,1854500
330,2017-04-26,61.07,61.470001,60.98,61.099998,58.286587,1719200
331,2017-04-27,61.189999,61.189999,60.139998999999996,60.209998999999996,57.437580000000004,2651500
332,2017-04-28,60.209998999999996,60.66,60.029999,60.200001,57.42804,2961100
333,2017-05-01,60.5,60.73,60.220001,60.400002,57.618824,3246600
334,2017-05-02,60.619999,60.759997999999996,60.200001,60.619999,57.828686,3602500
335,2017-05-03,59.970001,61.02,59.759997999999996,60.330002,57.552059,3891400
336,2017-05-04,60.57,61.0,60.259997999999996,60.869999,58.067195999999996,3288400
337,2017-05-05,60.98,61.0,60.279999,60.459998999999996,57.67606,2152800
338,2017-05-08,60.400002,60.639998999999996,58.900002,59.09,56.36914399999999,2502400
339,2017-05-09,59.23,59.23,58.799999,58.91,56.197430000000004,3735500
340,2017-05-10,58.900002,59.040001000000004,58.419998,59.0,56.283291000000006,2443300
341,2017-05-11,58.900002,59.18,58.189999,59.07,56.350063,2929100
342,2017-05-12,58.810001,59.189999,58.740002000000004,58.790001000000004,56.082969999999996,1665500
343,2017-05-15,58.759997999999996,59.439999,58.759997999999996,59.290001000000004,56.559940000000005,2145000
344,2017-05-16,59.389998999999996,59.389998999999996,58.959998999999996,59.0,56.283291000000006,1875000
345,2017-05-17,59.0,59.0,58.02,58.07,55.396114000000004,2593400
346,2017-05-18,58.169998,58.82,57.91,58.59,55.892174,2259000
347,2017-05-19,58.740002000000004,59.630001,58.459998999999996,59.32,56.588561999999996,3018800
