,Date,Open,High,Low,Close,Adj Close,Volume
25,2016-02-09,88.0,90.769997,87.989998,90.440002,85.518303,3071700
26,2016-02-10,90.410004,90.879997,88.32,88.470001,83.655525,2727200
27,2016-02-11,86.779999,87.25,86.0,86.739998,82.019653,1858800
28,2016-02-12,87.230003,88.370003,86.559998,88.309998,83.504196,1604700
29,2016-02-16,89.449997,90.309998,88.139999,88.620003,83.79735600000001,2201100
30,2016-02-17,88.980003,90.900002,88.709999,90.07,85.16845699999999,1971000
31,2016-02-18,89.980003,91.400002,89.41999799999999,91.25,86.284233,2093200
32,2016-02-19,91.059998,91.639999,90.150002,91.629997,86.643524,1346700
33,2016-02-22,91.970001,92.5,91.349998,91.720001,86.728638,1105600
34,2016-02-23,91.480003,92.0,90.910004,91.720001,86.728638,1054500
35,2016-02-24,90.550003,92.199997,90.309998,92.019997,87.012314,923200
36,2016-02-25,92.220001,92.699997,91.160004,92.68,87.92305,816400
37,2016-02-26,92.91999799999999,93.43,91.709999,91.790001,87.078728,1042100
38,2016-02-29,91.620003,92.160004,91.230003,91.33000200000001,86.642349,1122400
39,2016-03-01,92.230003,92.800003,91.779999,92.400002,87.65741700000001,1064900
40,2016-03-02,92.129997,92.760002,91.349998,91.849998,87.135651,1577000
41,2016-03-03,91.860001,92.400002,91.43,92.199997,87.46770500000001,1038700
42,2016-03-04,92.610001,93.059998,91.790001,92.550003,87.79972099999999,981600
43,2016-03-07,91.910004,92.389999,91.440002,91.629997,86.926918,1022900
44,2016-03-08,91.529999,91.959999,90.730003,91.739998,87.031288,1977400
45,2016-03-09,92.239998,93.099998,91.790001,92.199997,87.46770500000001,975000
46,2016-03-10,92.199997,92.699997,90.949997,91.769997,87.05974599999999,955200
47,2016-03-11,92.860001,93.269997,92.290001,93.110001,88.330963,1061300
48,2016-03-14,93.089996,94.559998,92.739998,93.83000200000001,89.01403,1320100
49,2016-03-15,93.07,94.059998,92.989998,93.800003,88.985573,1399800
50,2016-03-16,91.800003,93.32,91.550003,93.110001,88.330963,1638200
51,2016-03-17,93.110001,94.129997,92.849998,93.949997,89.127861,1027900
52,2016-03-18,93.739998,94.5,93.209999,94.18,89.346062,2028100
53,2016-03-21,94.239998,94.639999,93.360001,94.129997,89.298615,693700
54,2016-03-22,93.650002,93.75,92.599998,93.18,88.397377,1273600
55,2016-03-23,93.489998,94.089996,93.25,93.379997,88.587112,771900
56,2016-03-24,93.190002,93.440002,92.660004,93.269997,88.482765,621700
57,2016-03-28,93.309998,93.900002,93.230003,93.599998,88.795837,576800
58,2016-03-29,93.699997,94.389999,93.199997,94.16999799999999,89.33657099999999,783600
59,2016-03-30,94.769997,94.93,94.349998,94.41999799999999,89.573753,855500
60,2016-03-31,94.150002,94.66999799999999,93.949997,94.309998,89.469391,1225000
61,2016-04-01,93.879997,95.730003,93.639999,95.650002,90.740616,1132100
62,2016-04-04,95.800003,95.800003,94.839996,95.5,90.59830500000001,796600
63,2016-04-05,95.379997,95.900002,94.900002,95.099998,90.218834,743300
64,2016-04-06,95.120003,95.720001,94.949997,95.68,90.76906600000001,658200
65,2016-04-07,95.089996,95.099998,93.5,94.540001,89.687569,1491500
66,2016-04-08,95.019997,95.389999,94.58000200000001,95.209999,90.323196,943900
67,2016-04-11,95.730003,96.199997,95.120003,95.25,90.361137,794100
68,2016-04-12,95.089996,95.690002,94.510002,94.730003,89.867828,1252600
69,2016-04-13,95.25,95.25,94.260002,94.519997,89.668602,1173000
70,2016-04-14,94.610001,95.300003,94.150002,94.709999,89.848839,1066700
71,2016-04-15,94.82,94.989998,94.08000200000001,94.949997,90.076538,1210600
72,2016-04-18,94.900002,95.970001,94.629997,95.779999,90.863922,962800
73,2016-04-19,96.41999799999999,97.08000200000001,96.059998,96.949997,91.973885,1286300
74,2016-04-20,96.849998,97.33000200000001,96.540001,96.57,91.613388,1198300
75,2016-04-21,96.040001,96.25,93.690002,93.889999,89.070923,1631200
76,2016-04-22,93.529999,93.959999,91.959999,93.949997,89.127861,1978400
77,2016-04-25,93.529999,94.790001,93.519997,94.720001,89.858337,1451900
78,2016-04-26,94.720001,95.879997,94.379997,95.690002,90.778549,1430500
79,2016-04-27,95.709999,96.800003,95.470001,96.16999799999999,91.23391,1670500
80,2016-04-28,95.66999799999999,97.459999,95.470001,97.120003,92.135162,1487600
81,2016-04-29,96.690002,96.849998,95.309998,95.870003,90.94931,1591200
82,2016-05-02,95.860001,97.480003,95.68,97.129997,92.144646,2274600
83,2016-05-03,94.230003,95.480003,93.019997,93.290001,88.50174,3521600
84,2016-05-04,92.5,93.41999799999999,91.91999799999999,93.150002,88.368904,2444700
85,2016-05-05,93.129997,94.260002,92.970001,93.279999,88.492241,1222800
86,2016-05-06,93.16999799999999,94.120003,92.059998,93.989998,89.165802,1785600
87,2016-05-09,94.220001,95.029999,93.360001,93.739998,88.928627,1532100
88,2016-05-10,94.230003,95.58000200000001,94.16999799999999,95.540001,90.636253,1900900
89,2016-05-11,95.029999,95.220001,94.379997,94.93,90.057564,2064500
90,2016-05-12,95.43,95.860001,93.720001,94.610001,89.75399,1451500
91,2016-05-13,94.220001,94.32,92.379997,92.660004,87.904083,1689100
92,2016-05-16,92.720001,93.199997,92.559998,92.790001,88.027405,1010500
93,2016-05-17,92.660004,92.980003,91.599998,92.019997,87.296921,1641200
94,2016-05-18,91.879997,92.120003,90.129997,90.5,85.85494200000001,1889000
95,2016-05-19,90.040001,91.089996,89.839996,91.010002,86.33876,1651300
96,2016-05-20,91.309998,91.309998,90.139999,90.480003,85.835953,1759200
97,2016-05-23,90.339996,91.089996,90.139999,90.730003,86.073151,1299600
98,2016-05-24,91.309998,92.610001,90.43,92.139999,87.410774,1568500
99,2016-05-25,92.209999,92.75,92.010002,92.040001,87.315895,1230400
100,2016-05-26,92.120003,92.260002,91.43,91.440002,87.03038000000001,1094900
101,2016-05-27,91.790001,93.010002,91.529999,92.0,87.563362,1450000
102,2016-05-31,92.32,92.730003,91.410004,91.779999,87.353973,1713700
103,2016-06-01,91.589996,92.989998,91.360001,92.989998,88.505623,1761700
104,2016-06-02,92.739998,93.349998,92.599998,93.199997,88.70548199999999,1019600
105,2016-06-03,93.220001,93.879997,92.879997,93.07,88.581757,1290900
106,2016-06-06,93.089996,93.589996,92.629997,93.059998,88.572227,1308800
107,2016-06-07,93.349998,93.769997,92.970001,93.120003,88.629364,1170600
108,2016-06-08,93.300003,93.529999,92.82,92.879997,88.400925,1088300
109,2016-06-09,92.410004,92.709999,91.849998,92.279999,87.82985699999999,1669500
110,2016-06-10,91.510002,92.059998,91.120003,91.550003,87.135063,1679400
111,2016-06-13,91.769997,92.279999,91.239998,91.290001,86.887596,1269200
112,2016-06-14,90.879997,91.760002,90.230003,91.449997,87.039886,1216700
113,2016-06-15,91.519997,92.16999799999999,90.800003,91.010002,86.621094,1079200
114,2016-06-16,90.970001,91.870003,90.620003,91.709999,87.28735400000001,1395700
115,2016-06-17,91.779999,92.269997,91.339996,91.940002,87.50625600000001,1646000
116,2016-06-20,92.849998,93.809998,92.620003,93.08000200000001,88.591278,1690200
117,2016-06-21,93.300003,93.690002,92.760002,93.099998,88.610298,1564200
118,2016-06-22,93.360001,94.33000200000001,93.050003,93.589996,89.076675,1166700
119,2016-06-23,94.050003,95.0,93.980003,94.949997,90.371086,1564100
120,2016-06-24,92.529999,92.870003,89.66999799999999,89.730003,85.40284,3222200
121,2016-06-27,89.41999799999999,89.41999799999999,87.110001,87.239998,83.03289000000001,2277000
122,2016-06-28,88.389999,88.66999799999999,87.08000200000001,88.190002,83.93710300000001,2476800
123,2016-06-29,88.760002,89.970001,88.529999,89.709999,85.383797,2504600
124,2016-06-30,89.739998,91.089996,89.650002,91.019997,86.630608,2718700
125,2016-07-01,91.25,92.41999799999999,91.160004,91.82,87.392036,1541000
126,2016-07-05,91.449997,92.160004,91.029999,91.32,86.916138,1685400
127,2016-07-06,90.739998,91.279999,90.309998,91.029999,86.640137,1536000
128,2016-07-07,91.0,91.75,91.0,91.550003,87.135063,1111900
129,2016-07-08,92.0,93.16999799999999,91.83000200000001,93.010002,88.524651,1283000
130,2016-07-11,92.690002,93.5,92.660004,93.279999,88.781631,839800
131,2016-07-12,93.290001,93.589996,92.769997,93.290001,88.791161,1206000
132,2016-07-13,93.279999,93.58000200000001,92.940002,93.300003,88.800682,869500
133,2016-07-14,93.690002,94.279999,93.529999,94.029999,89.495468,1199900
134,2016-07-15,94.529999,94.940002,94.139999,94.400002,89.847626,1098300
135,2016-07-18,94.389999,94.389999,93.589996,93.970001,89.438362,1200900
136,2016-07-19,93.410004,93.760002,93.120003,93.489998,88.98150600000001,856900
137,2016-07-20,93.489998,94.07,93.32,93.5,88.99101999999999,832400
138,2016-07-21,93.220001,93.629997,92.639999,92.860001,88.38188199999999,1004100
139,2016-07-22,93.059998,93.339996,92.870003,93.230003,88.734039,716100
140,2016-07-25,92.980003,93.25,92.489998,93.16999799999999,88.67693299999999,741000
141,2016-07-26,93.07,94.050003,92.760002,93.050003,88.562729,909400
142,2016-07-27,93.040001,93.040001,92.129997,92.410004,87.95360600000001,1097400
143,2016-07-28,92.559998,92.879997,92.010002,92.110001,87.668053,1273700
144,2016-07-29,91.900002,93.150002,91.900002,92.900002,88.41996,1097000
145,2016-08-01,92.809998,94.220001,92.809998,93.43,88.92439300000001,1184800
146,2016-08-02,93.730003,94.040001,92.739998,93.269997,88.772118,1254600
147,2016-08-03,93.050003,93.889999,92.66999799999999,93.839996,89.31462900000001,1410700
148,2016-08-04,93.790001,94.269997,93.32,93.68,89.162346,1721400
149,2016-08-05,93.66999799999999,94.190002,92.489998,93.58000200000001,89.067192,1760300
150,2016-08-08,93.57,93.639999,93.110001,93.290001,88.791161,1260100
151,2016-08-09,93.489998,94.059998,93.309998,93.339996,88.838737,990100
152,2016-08-10,93.290001,93.410004,92.720001,92.910004,88.429482,1282500
153,2016-08-11,92.959999,93.239998,91.760002,92.529999,88.067802,2074600
154,2016-08-12,92.639999,93.639999,92.16999799999999,93.099998,88.610298,1471000
155,2016-08-15,93.089996,93.82,93.07,93.199997,88.70548199999999,1406500
156,2016-08-16,92.769997,92.959999,91.949997,92.41999799999999,87.963112,1412500
157,2016-08-17,92.639999,93.199997,92.08000200000001,93.019997,88.534187,2013800
158,2016-08-18,93.18,95.379997,92.959999,95.099998,90.513863,3520700
159,2016-08-19,91.889999,93.25,91.059998,91.730003,87.306374,5640800
160,2016-08-22,90.889999,92.949997,90.099998,91.379997,86.973259,2744700
161,2016-08-23,91.650002,92.269997,91.449997,91.57,87.15409100000001,1383000
162,2016-08-24,91.370003,91.57,90.190002,90.5,86.135696,2038100
163,2016-08-25,90.559998,91.769997,90.300003,91.230003,86.830505,1419400
164,2016-08-26,91.190002,91.809998,90.260002,90.910004,86.525925,1471000
165,2016-08-29,90.650002,91.18,90.589996,90.860001,86.764656,954300
166,2016-08-30,90.83000200000001,90.980003,89.769997,89.870003,85.819283,1373900
167,2016-08-31,89.739998,89.879997,88.75,89.230003,85.208107,2352300
168,2016-09-01,89.43,89.5,88.339996,88.949997,84.940742,1998200
169,2016-09-02,89.589996,90.0,89.410004,89.620003,85.580551,1018700
170,2016-09-06,89.510002,90.099998,88.709999,89.470001,85.437302,1289600
171,2016-09-07,89.110001,89.220001,88.0,88.209999,84.2341,2276800
172,2016-09-08,88.0,88.540001,87.5,88.089996,84.119514,2946000
173,2016-09-09,87.150002,88.019997,86.849998,87.550003,83.603844,3693500
174,2016-09-12,87.540001,88.889999,87.25,88.769997,84.768852,2384900
175,2016-09-13,88.050003,88.25,87.050003,87.839996,83.880768,2478300
176,2016-09-14,88.059998,88.620003,87.290001,87.510002,83.565651,1266300
177,2016-09-15,87.57,88.110001,87.050003,87.860001,83.899879,1473400
178,2016-09-16,87.489998,88.029999,87.309998,87.720001,83.76619000000001,1752600
179,2016-09-19,88.08000200000001,88.480003,87.370003,87.379997,83.441498,1236200
180,2016-09-20,87.849998,88.190002,87.290001,87.300003,83.365128,1242200
181,2016-09-21,87.410004,88.339996,87.089996,88.25,84.272308,1424300
182,2016-09-22,88.709999,89.16999799999999,88.41999799999999,88.739998,84.740204,1317500
183,2016-09-23,88.389999,88.779999,88.150002,88.150002,84.176804,1289000
184,2016-09-26,87.760002,88.699997,87.730003,88.32,84.339119,1758700
185,2016-09-27,88.529999,89.589996,88.370003,89.389999,85.360916,1726100
186,2016-09-28,89.449997,89.760002,88.019997,88.449997,84.46328000000001,1569800
187,2016-09-29,88.339996,88.5,86.57,86.870003,82.954491,1771600
188,2016-09-30,87.139999,88.900002,87.139999,88.559998,84.568329,1952500
189,2016-10-03,88.410004,88.559998,87.529999,88.07,84.10039499999999,1219500
190,2016-10-04,88.43,88.459999,87.209999,87.43,83.489243,901400
191,2016-10-05,87.459999,88.150002,87.339996,87.949997,83.985817,1274100
192,2016-10-06,87.769997,88.739998,87.699997,88.309998,84.32959,1049000
193,2016-10-07,88.269997,88.519997,87.260002,87.83000200000001,83.87123100000001,763700
194,2016-10-10,88.220001,88.449997,87.389999,87.529999,83.584747,1246500
195,2016-10-11,87.339996,87.66999799999999,87.0,87.279999,83.346001,1361400
196,2016-10-12,87.519997,88.58000200000001,87.230003,88.18,84.20546,1377000
197,2016-10-13,87.370003,88.529999,87.129997,88.150002,84.176804,1227600
198,2016-10-14,87.489998,88.489998,87.18,87.33000200000001,83.393776,2200200
199,2016-10-17,87.199997,88.010002,87.199997,87.540001,83.59429200000001,1300800
200,2016-10-18,88.0,88.089996,87.58000200000001,87.66999799999999,83.71844499999999,1107700
201,2016-10-19,87.599998,87.889999,87.209999,87.599998,83.651596,1184800
202,2016-10-20,87.41999799999999,87.690002,86.150002,86.300003,82.41019399999999,1729800
203,2016-10-21,86.089996,86.620003,85.449997,86.510002,82.610733,1527300
204,2016-10-24,86.440002,86.75,86.209999,86.629997,82.725311,1616800
205,2016-10-25,86.739998,87.019997,86.110001,86.18,82.29559300000001,1254600
206,2016-10-26,85.889999,86.239998,85.58000200000001,85.760002,81.894531,1488200
207,2016-10-27,86.120003,86.139999,85.279999,85.91999799999999,82.04731,1035300
208,2016-10-28,86.129997,86.91999799999999,86.010002,86.410004,82.515244,1420000
209,2016-10-31,86.510002,87.720001,86.389999,87.129997,83.202766,1762500
210,2016-11-01,87.349998,87.57,85.82,86.300003,82.41019399999999,1980600
211,2016-11-02,83.269997,84.629997,81.160004,81.599998,77.922028,6825100
212,2016-11-03,81.309998,81.43,79.440002,79.57,75.983536,3706300
213,2016-11-04,79.599998,80.459999,79.010002,79.019997,75.45832800000001,1907000
214,2016-11-07,80.07,80.769997,79.199997,80.559998,76.92890200000001,1683100
215,2016-11-08,80.449997,81.019997,80.139999,80.309998,76.690178,1959100
216,2016-11-09,78.900002,80.519997,77.739998,80.389999,76.766571,2496100
217,2016-11-10,80.160004,80.190002,78.099998,78.209999,74.684822,2854100
218,2016-11-11,78.019997,78.989998,77.120003,78.360001,74.828064,2290400
219,2016-11-14,78.33000200000001,78.360001,77.190002,77.599998,74.102325,1971000
220,2016-11-15,78.16999799999999,78.989998,77.610001,77.75,74.24556,2839600
221,2016-11-16,77.629997,77.809998,76.650002,77.010002,73.53890200000001,2253500
222,2016-11-17,77.480003,78.589996,76.839996,78.110001,74.58934,2315400
223,2016-11-18,77.860001,78.040001,77.370003,77.410004,73.920898,2023100
224,2016-11-21,77.410004,78.220001,77.410004,77.82,74.312401,1330800
225,2016-11-22,77.900002,78.029999,77.459999,77.730003,74.22647099999999,1686000
226,2016-11-23,77.610001,78.400002,77.610001,77.779999,74.274208,1205200
227,2016-11-25,78.0,78.779999,78.0,78.650002,75.104996,833900
228,2016-11-28,78.16999799999999,79.300003,77.870003,78.440002,75.229683,1571700
229,2016-11-29,78.57,79.040001,78.239998,78.610001,75.392708,1648200
230,2016-11-30,78.83000200000001,79.629997,77.66999799999999,77.699997,74.519966,2557600
231,2016-12-01,77.43,77.559998,75.300003,75.910004,72.803223,2188500
232,2016-12-02,76.120003,76.720001,75.68,75.839996,72.73608399999999,2007400
233,2016-12-05,76.379997,77.620003,76.0,77.160004,74.00206,2759700
234,2016-12-06,77.410004,77.599998,76.849998,77.459999,74.28978000000001,2510000
235,2016-12-07,77.83000200000001,79.010002,77.529999,78.33000200000001,75.124184,2564500
236,2016-12-08,78.5,79.32,78.300003,79.290001,76.044899,2054600
237,2016-12-09,79.410004,79.849998,79.16999799999999,79.709999,76.44770799999999,1618800
238,2016-12-12,79.699997,79.709999,77.839996,78.230003,75.02828199999999,2808800
239,2016-12-13,78.339996,79.279999,78.339996,78.730003,75.507813,2195100
240,2016-12-14,78.790001,79.370003,77.800003,77.959999,74.769318,3106900
241,2016-12-15,77.900002,78.540001,76.989998,77.58000200000001,74.40486899999999,3175900
242,2016-12-16,76.980003,77.489998,76.029999,76.129997,73.014206,4157000
243,2016-12-19,76.57,76.809998,75.83000200000001,76.279999,73.15808100000001,2437700
244,2016-12-20,76.739998,77.650002,76.400002,77.629997,74.452827,2225200
245,2016-12-21,77.550003,78.300003,77.379997,78.120003,74.922768,1972200
246,2016-12-22,78.379997,78.91999799999999,77.800003,78.779999,75.555756,2302600
247,2016-12-23,78.800003,78.83000200000001,78.339996,78.379997,75.172134,1289700
248,2016-12-27,78.33000200000001,78.519997,78.0,78.230003,75.02828199999999,1123700
249,2016-12-28,78.089996,78.269997,77.18,77.220001,74.059624,1221400
250,2016-12-29,77.529999,77.879997,77.040001,77.269997,74.107552,852800
251,2016-12-30,77.309998,77.470001,76.279999,76.489998,73.35949699999999,1237400
252,2017-01-03,77.260002,77.970001,76.93,77.33000200000001,74.16510799999999,2075900
253,2017-01-04,77.529999,78.989998,77.5,78.699997,75.479042,1550500
254,2017-01-05,78.190002,78.690002,77.559998,78.599998,75.38314100000001,1587500
255,2017-01-06,78.639999,79.5,78.300003,79.160004,75.920212,1634600
256,2017-01-09,78.800003,79.0,78.110001,78.239998,75.03785699999999,1397200
257,2017-01-10,78.400002,78.400002,77.230003,77.349998,74.18428,2472400
258,2017-01-11,76.629997,78.360001,76.339996,78.33000200000001,75.124184,2787800
259,2017-01-12,78.739998,79.849998,78.099998,79.139999,75.90102399999999,3338600
260,2017-01-13,78.980003,79.57,78.620003,78.790001,75.56534599999999,1933200
261,2017-01-17,79.349998,80.339996,79.25,79.849998,76.581963,2253300
262,2017-01-18,79.989998,80.43,79.220001,79.269997,76.02570300000001,1615900
263,2017-01-19,79.230003,79.32,78.360001,78.889999,75.66124,1720300
264,2017-01-20,78.989998,79.790001,78.709999,79.629997,76.370972,1853200
265,2017-01-23,79.529999,79.809998,79.120003,79.650002,76.390167,1188600
266,2017-01-24,79.779999,80.839996,79.699997,80.790001,77.48350500000001,1283400
267,2017-01-25,81.050003,82.059998,80.900002,82.010002,78.653572,1996500
268,2017-01-26,82.209999,83.33000200000001,81.639999,81.959999,78.605614,2746600
269,2017-01-27,81.58000200000001,81.779999,80.690002,80.959999,77.64654499999999,1189100
270,2017-01-30,81.110001,81.110001,80.110001,80.870003,77.560234,1672500
271,2017-01-31,80.91999799999999,81.25,80.309998,81.209999,77.886299,1891000
272,2017-02-01,80.83000200000001,81.290001,79.349998,79.91999799999999,76.649101,4869500
273,2017-02-02,82.910004,83.309998,80.860001,82.0,78.643974,5021800
274,2017-02-03,82.059998,83.5,81.940002,83.019997,79.622215,3395500
275,2017-02-06,82.989998,83.199997,82.559998,82.82,79.430428,2114500
276,2017-02-07,83.18,83.75,82.32,83.400002,79.98667900000001,2402500
277,2017-02-08,83.110001,83.480003,82.199997,82.489998,79.11393699999999,2263800
278,2017-02-09,82.489998,82.900002,82.290001,82.660004,79.276962,1535200
279,2017-02-10,82.559998,82.739998,82.150002,82.589996,79.20983100000001,1684800
280,2017-02-13,82.809998,82.970001,82.43,82.589996,79.20983100000001,1048900
281,2017-02-14,82.349998,83.559998,82.199997,83.25,79.842812,1666600
282,2017-02-15,83.33000200000001,83.940002,82.650002,83.540001,80.12093399999999,2035800
283,2017-02-16,83.360001,83.699997,82.519997,83.269997,79.862,1530100
284,2017-02-17,83.68,85.720001,83.589996,85.0,81.521194,6467700
285,2017-02-21,85.199997,85.709999,84.480003,84.639999,81.175919,2411100
286,2017-02-22,84.529999,84.989998,84.029999,84.199997,80.753937,1600100
287,2017-02-23,84.599998,84.83000200000001,83.860001,84.019997,80.581314,1501400
288,2017-02-24,83.720001,83.849998,82.940002,83.75,80.648712,1225200
289,2017-02-27,83.41999799999999,83.720001,82.5,82.970001,79.89760600000001,1264600
290,2017-02-28,83.0,83.400002,82.739998,82.849998,79.782036,1556200
291,2017-03-01,83.18,84.230003,82.809998,84.050003,80.93759200000001,1622900
292,2017-03-02,85.0,85.040001,82.800003,82.91999799999999,79.84944899999999,3459500
293,2017-03-03,82.790001,83.050003,81.690002,82.949997,79.878342,1371800
294,2017-03-06,82.529999,83.139999,82.43,82.709999,79.647217,1184100
295,2017-03-07,82.480003,82.940002,82.349998,82.769997,79.704994,1274100
296,2017-03-08,82.839996,83.25,82.709999,82.93,79.859077,1126700
297,2017-03-09,83.300003,83.339996,82.660004,82.879997,79.810928,958600
298,2017-03-10,84.209999,86.41999799999999,84.150002,85.779999,82.603531,3603700
299,2017-03-13,85.440002,85.870003,85.16999799999999,85.370003,82.208725,1523600
300,2017-03-14,84.959999,85.309998,84.459999,84.779999,81.64057199999999,1126000
301,2017-03-15,84.75,85.75,84.75,85.33000200000001,82.170212,1412700
302,2017-03-16,85.25,85.66999799999999,85.099998,85.58000200000001,82.410965,915300
303,2017-03-17,85.709999,86.660004,85.400002,85.959999,82.776871,2237900
304,2017-03-20,85.769997,86.550003,85.5,86.510002,83.306511,2210900
305,2017-03-21,86.980003,87.550003,86.389999,86.480003,83.277618,2149500
306,2017-03-22,86.379997,86.889999,86.089996,86.529999,83.325783,1226600
307,2017-03-23,86.410004,87.239998,86.360001,86.519997,83.316139,1348100
308,2017-03-24,86.559998,87.230003,85.309998,86.010002,82.825027,1888200
309,2017-03-27,85.489998,86.57,85.370003,85.82,82.642036,1786100
310,2017-03-28,85.529999,86.129997,84.889999,85.610001,82.439842,1591100
311,2017-03-29,85.660004,86.16999799999999,85.33000200000001,85.519997,82.353157,1300600
312,2017-03-30,85.41999799999999,85.660004,85.220001,85.339996,82.179825,1373600
313,2017-03-31,85.260002,85.809998,84.709999,84.790001,81.650215,2078600
314,2017-04-03,84.730003,85.199997,83.339996,83.5,80.40795899999999,2666400
315,2017-04-04,84.339996,85.269997,83.690002,85.059998,81.91019399999999,2691500
316,2017-04-05,85.110001,86.410004,84.769997,85.239998,82.083534,2665200
317,2017-04-06,84.860001,85.599998,84.290001,84.370003,81.245758,1809700
318,2017-04-07,84.360001,84.449997,83.66999799999999,84.150002,81.033897,1096300
319,2017-04-10,84.339996,84.989998,84.050003,84.720001,81.58279399999999,1074600
320,2017-04-11,84.610001,85.019997,84.160004,84.849998,81.707977,994600
321,2017-04-12,84.370003,85.029999,84.33000200000001,84.91999799999999,81.775368,934100
322,2017-04-13,84.760002,85.309998,84.699997,84.940002,81.794662,1043500
323,2017-04-17,85.089996,85.400002,85.050003,85.360001,82.199097,765000
324,2017-04-18,85.16999799999999,86.379997,84.839996,86.290001,83.094658,2110100
325,2017-04-19,86.339996,86.889999,85.459999,85.620003,82.449471,1507300
326,2017-04-20,85.75,86.43,85.339996,86.029999,82.84427600000001,1506600
327,2017-04-21,85.959999,86.150002,85.010002,85.18,82.025749,1501100
328,2017-04-24,85.709999,86.33000200000001,85.540001,85.989998,82.805779,1312900
329,2017-04-25,86.269997,87.720001,86.25,87.379997,84.144287,1759800
330,2017-04-26,87.410004,88.410004,87.269997,87.809998,84.55836500000001,2709600
331,2017-04-27,87.720001,88.16999799999999,87.349998,87.41999799999999,84.182808,1603700
332,2017-04-28,87.209999,87.57,86.559998,87.139999,83.91317,1717000
333,2017-05-01,87.68,88.389999,87.099998,87.18,83.951691,1562200
334,2017-05-02,87.110001,87.809998,87.019997,87.480003,84.240585,2660800
335,2017-05-03,90.150002,91.910004,89.980003,91.300003,87.91914399999999,5116200
336,2017-05-04,91.459999,92.209999,90.769997,91.860001,88.458389,2483000
337,2017-05-05,91.379997,92.949997,91.040001,92.860001,89.421371,2086100
338,2017-05-08,92.58000200000001,92.949997,92.139999,92.610001,89.180626,1586500
339,2017-05-09,92.769997,93.010002,92.279999,92.980003,89.536934,2162400
340,2017-05-10,93.449997,94.470001,93.370003,94.08000200000001,90.596191,2572100
341,2017-05-11,93.730003,93.849998,92.849998,92.900002,89.459885,2338500
342,2017-05-12,93.08000200000001,93.08000200000001,92.370003,92.93,89.488785,1295200
343,2017-05-15,92.980003,93.379997,92.480003,92.610001,89.180626,1813700
344,2017-05-16,92.790001,92.949997,91.760002,91.900002,88.49691800000001,1646500
345,2017-05-17,91.900002,92.650002,91.089996,92.099998,88.68950699999999,2644700
346,2017-05-18,91.959999,91.959999,90.970001,91.379997,87.996178,1937800
347,2017-05-19,91.529999,92.83000200000001,90.809998,92.370003,88.949516,3273100
348,2017-05-22,92.110001,93.300003,92.110001,92.949997,89.508034,1199600
349,2017-05-23,93.220001,93.379997,91.879997,91.989998,88.58359499999999,1757100
350,2017-05-24,92.339996,93.129997,92.129997,93.029999,89.585075,1360000
351,2017-05-25,93.25,93.720001,93.029999,93.589996,90.124336,1220800
352,2017-05-26,93.349998,94.190002,93.25,93.699997,90.55925,852600
353,2017-05-30,93.410004,94.050003,92.849998,93.989998,90.839523,1023600
354,2017-05-31,93.989998,94.629997,93.739998,94.139999,90.98449699999999,1260600
355,2017-06-01,94.339996,94.57,93.900002,94.559998,91.390419,1373800
356,2017-06-02,95.0,96.230003,94.800003,96.129997,92.907791,2331500
357,2017-06-05,95.980003,96.379997,95.41999799999999,96.300003,93.072098,820900
