,Date,Open,High,Low,Close,Adj Close,Volume
357,2017-06-05,162.21000700000002,163.020004,161.619995,162.16000400000001,150.250732,622900
358,2017-06-06,161.639999,162.130005,159.720001,159.740005,148.008408,908300
359,2017-06-07,159.779999,159.889999,156.320007,157.520004,145.951447,1109200
360,2017-06-08,157.520004,160.470001,157.309998,160.050003,148.2957,658000
361,2017-06-09,160.71000700000002,162.979996,160.71000700000002,162.130005,150.22288500000002,705700
362,2017-06-12,162.020004,162.729996,160.940002,161.300003,149.453873,892100
363,2017-06-13,161.380005,162.350006,160.630005,161.009995,149.18516499999998,622100
364,2017-06-14,160.889999,161.169998,158.729996,159.860001,148.11961399999998,662700
365,2017-06-15,158.399994,161.669998,158.080002,161.600006,149.731842,880400
366,2017-06-16,162.08999599999999,164.130005,161.130005,164.08999599999999,152.038971,1112000
367,2017-06-19,164.83999599999999,165.389999,162.970001,164.059998,152.011169,694600
368,2017-06-20,163.059998,163.919998,161.949997,162.149994,150.241425,583500
369,2017-06-21,162.850006,163.009995,159.869995,160.119995,148.36051899999998,621700
370,2017-06-22,160.259995,161.08999599999999,159.330002,160.529999,148.740387,393400
371,2017-06-23,161.369995,162.419998,160.169998,162.190002,150.278503,1331000
372,2017-06-26,162.929993,163.229996,161.270004,161.360001,149.50946000000002,359400
373,2017-06-27,161.619995,161.869995,159.08999599999999,159.369995,147.66558799999999,511800
374,2017-06-28,160.309998,160.809998,159.610001,160.529999,148.740387,707800
375,2017-06-29,160.96000700000002,162.119995,158.029999,158.820007,147.155991,858200
376,2017-06-30,159.369995,162.71000700000002,159.369995,161.96000700000002,150.06541399999998,702600
377,2017-07-03,162.679993,163.929993,162.139999,162.83999599999999,150.880753,403400
378,2017-07-05,162.559998,163.809998,161.570007,163.490005,151.483002,698900
379,2017-07-06,163.190002,164.630005,162.419998,162.78999299999998,150.834427,705200
380,2017-07-07,163.119995,165.520004,162.509995,164.429993,152.35398899999998,553100
381,2017-07-10,163.41000400000001,165.800003,163.360001,164.690002,152.594864,559200
382,2017-07-11,164.58999599999999,164.830002,163.179993,164.16000400000001,152.103836,642600
383,2017-07-12,164.869995,166.029999,164.630005,165.729996,153.558533,535400
384,2017-07-13,165.729996,166.449997,165.03999299999998,165.679993,153.512192,638900
385,2017-07-14,166.059998,167.800003,165.78999299999998,167.33999599999999,155.050262,766000
386,2017-07-17,167.199997,167.33999599999999,166.08999599999999,166.300003,154.086655,485000
387,2017-07-18,166.0,166.169998,165.0,165.490005,153.336136,580900
388,2017-07-19,165.5,167.369995,165.33999599999999,167.33999599999999,155.050262,684100
389,2017-07-20,167.179993,167.970001,165.630005,166.830002,154.57775900000001,685300
390,2017-07-21,165.96000700000002,166.630005,163.929993,165.080002,152.956253,633600
391,2017-07-24,165.470001,165.470001,163.600006,163.96000700000002,151.918488,937100
392,2017-07-25,165.270004,166.279999,161.770004,163.100006,151.121658,1452500
393,2017-07-26,158.490005,164.899994,158.0,162.779999,150.825195,1939200
394,2017-07-27,163.470001,166.71000700000002,163.279999,164.970001,152.854324,1018800
395,2017-07-28,164.979996,165.0,163.270004,164.470001,152.391052,653400
396,2017-07-31,165.0,166.630005,164.759995,165.029999,152.90991200000002,636700
397,2017-08-01,165.190002,165.53999299999998,162.550003,163.570007,151.557129,824100
398,2017-08-02,163.149994,166.16000400000001,163.149994,165.220001,153.08596799999998,786000
399,2017-08-03,165.130005,166.100006,164.820007,165.529999,153.373215,519400
400,2017-08-04,165.630005,166.050003,164.75,164.899994,152.789429,536300
401,2017-08-07,164.96000700000002,166.529999,164.830002,165.820007,153.641907,708200
402,2017-08-08,165.639999,166.21000700000002,164.990005,165.600006,153.43803400000002,434200
403,2017-08-09,165.5,166.080002,164.899994,165.639999,153.475143,435500
404,2017-08-10,164.300003,164.509995,162.100006,162.21000700000002,150.989807,662100
405,2017-08-11,162.75,162.75,161.509995,161.66000400000001,150.477875,680000
406,2017-08-14,162.78999299999998,164.509995,162.479996,163.96000700000002,152.618744,388300
407,2017-08-15,164.020004,165.100006,164.020004,164.119995,152.767685,407200
408,2017-08-16,164.580002,165.320007,163.860001,164.029999,152.683929,552200
409,2017-08-17,163.21000700000002,164.529999,161.220001,161.259995,150.105499,536800
410,2017-08-18,160.880005,163.259995,160.28999299999998,161.380005,150.217224,567800
411,2017-08-21,161.360001,161.449997,159.580002,160.46000700000002,149.36085500000002,605000
412,2017-08-22,161.25,163.330002,160.83999599999999,163.169998,151.883392,402400
413,2017-08-23,161.860001,162.070007,159.979996,160.009995,148.94194,551900
414,2017-08-24,160.240005,160.570007,159.320007,160.130005,149.05368,600300
415,2017-08-25,160.949997,161.520004,159.509995,159.610001,148.569672,597000
416,2017-08-28,160.449997,160.550003,158.889999,159.570007,148.53243999999998,341200
417,2017-08-29,158.720001,160.619995,158.610001,160.380005,149.286392,482500
418,2017-08-30,160.389999,162.740005,160.389999,162.619995,151.371429,383000
419,2017-08-31,163.41000400000001,164.300003,162.949997,164.059998,152.711823,582900
420,2017-09-01,164.690002,165.850006,164.300003,164.360001,152.991119,452500
421,2017-09-05,164.350006,165.25,163.050003,163.41000400000001,152.106827,775300
422,2017-09-06,164.270004,164.820007,162.149994,162.320007,151.092194,647700
423,2017-09-07,162.809998,162.809998,161.21000700000002,162.559998,151.315567,931000
424,2017-09-08,162.179993,164.679993,161.699997,164.009995,152.66528300000002,512100
425,2017-09-11,165.0,169.350006,164.470001,168.83999599999999,157.161179,1094100
426,2017-09-12,169.75,170.41000400000001,168.619995,169.119995,157.42181399999998,621200
427,2017-09-13,168.990005,170.449997,168.21000700000002,169.889999,158.13855,440700
428,2017-09-14,169.259995,172.25,168.440002,172.149994,160.242249,746400
429,2017-09-15,171.619995,174.179993,171.619995,173.729996,161.712936,1019600
430,2017-09-18,173.949997,175.320007,173.130005,175.16000400000001,163.044037,558200
431,2017-09-19,175.389999,177.33999599999999,175.179993,177.130005,164.877792,638200
432,2017-09-20,177.520004,178.110001,176.320007,177.580002,165.296661,686400
433,2017-09-21,177.71000700000002,177.970001,177.0,177.330002,165.063919,435100
434,2017-09-22,177.330002,177.720001,176.649994,177.550003,165.26873799999998,492100
435,2017-09-25,177.490005,177.919998,176.509995,177.669998,165.380432,367700
436,2017-09-26,177.75,178.820007,176.770004,176.979996,164.738144,611400
437,2017-09-27,177.869995,178.479996,176.440002,177.330002,165.063919,532600
438,2017-09-28,177.059998,177.58999599999999,175.5,177.270004,165.00808700000002,467200
439,2017-09-29,177.199997,179.5,176.860001,178.21000700000002,165.883072,621400
440,2017-10-02,178.800003,180.75,178.0,180.699997,168.200806,724900
441,2017-10-03,180.669998,180.979996,179.830002,180.800003,168.29393000000002,587800
442,2017-10-04,180.919998,182.690002,180.71000700000002,182.350006,169.736725,556300
443,2017-10-05,182.130005,182.970001,180.559998,182.509995,169.885651,454900
444,2017-10-06,182.360001,183.470001,182.059998,182.309998,169.69946299999998,481500
445,2017-10-09,182.470001,183.880005,182.470001,183.270004,170.593109,335400
446,2017-10-10,184.139999,184.139999,182.490005,182.740005,170.099762,371300
447,2017-10-11,182.940002,183.770004,182.529999,183.75,171.039902,375500
448,2017-10-12,183.259995,185.28999299999998,183.179993,184.5,171.737991,444700
449,2017-10-13,184.66000400000001,186.490005,184.309998,185.880005,173.022537,524200
450,2017-10-16,187.119995,187.28999299999998,185.91000400000001,186.41000400000001,173.515839,390500
451,2017-10-17,186.399994,187.279999,185.970001,186.270004,173.385559,432500
452,2017-10-18,185.899994,186.559998,184.559998,184.970001,172.175491,730500
453,2017-10-19,184.600006,186.690002,184.179993,186.440002,173.543777,525400
454,2017-10-20,186.899994,188.600006,186.809998,188.5,175.461288,677900
455,2017-10-23,188.699997,188.949997,187.16000400000001,187.669998,174.688721,392500
456,2017-10-24,188.899994,189.91000400000001,187.949997,188.679993,175.62884499999998,612000
457,2017-10-25,188.25,188.990005,186.270004,187.070007,174.130203,642500
458,2017-10-26,188.119995,188.580002,187.149994,188.029999,175.023819,511200
459,2017-10-27,187.91000400000001,188.919998,186.889999,188.779999,175.721939,411800
460,2017-10-30,188.33999599999999,188.649994,186.070007,187.0,174.06506299999998,502300
461,2017-10-31,210.66000400000001,210.72000099999997,195.330002,200.820007,186.929138,3465200
462,2017-11-01,202.28999299999998,202.83999599999999,194.979996,195.16000400000001,181.66061399999998,1632100
463,2017-11-02,195.869995,200.059998,195.53999299999998,199.220001,185.439804,759800
464,2017-11-03,199.509995,199.610001,197.649994,198.380005,184.65791299999998,744000
465,2017-11-06,197.66000400000001,198.380005,196.440002,196.830002,183.215118,1229800
466,2017-11-07,197.050003,201.070007,196.490005,200.830002,186.938431,1029900
467,2017-11-08,192.699997,199.389999,192.0,193.779999,180.376099,1459800
468,2017-11-09,192.679993,193.130005,189.350006,189.809998,176.680679,952100
469,2017-11-10,189.75,193.0,188.309998,192.610001,180.079208,541900
470,2017-11-13,191.720001,193.130005,190.130005,192.53999299999998,180.013779,632200
471,2017-11-14,191.820007,192.429993,190.720001,191.580002,179.11621100000002,575200
472,2017-11-15,190.46000700000002,190.46000700000002,187.649994,188.729996,176.45161399999998,741400
473,2017-11-16,200.110001,201.979996,193.08999599999999,193.610001,181.01414499999998,2377900
474,2017-11-17,193.029999,196.990005,193.029999,194.360001,181.715363,1265000
475,2017-11-20,194.0,195.800003,193.059998,194.229996,181.59381100000002,762400
476,2017-11-21,194.75,195.0,191.919998,193.020004,180.462524,1001400
477,2017-11-22,190.429993,192.440002,188.880005,191.020004,178.592636,1102000
478,2017-11-24,191.800003,191.91000400000001,190.08999599999999,191.479996,179.02272,280000
479,2017-11-27,192.009995,192.619995,190.639999,191.03999299999998,178.611343,680200
480,2017-11-28,189.0,198.020004,188.669998,197.130005,184.30514499999998,1895900
481,2017-11-29,197.0,197.16000400000001,188.830002,190.130005,177.760559,1201900
482,2017-11-30,191.149994,194.320007,190.720001,193.080002,180.518631,1250600
483,2017-12-01,192.940002,195.369995,188.600006,190.46000700000002,178.06909199999998,862900
484,2017-12-04,192.78999299999998,195.800003,190.259995,190.779999,178.36824,1326700
485,2017-12-05,190.850006,192.559998,187.529999,187.679993,175.469955,1155900
486,2017-12-06,187.83999599999999,191.71000700000002,187.199997,190.58999599999999,178.19061299999998,1156700
487,2017-12-07,192.869995,193.740005,189.820007,192.259995,179.751968,720900
488,2017-12-08,193.690002,194.350006,191.949997,192.860001,180.312943,596100
489,2017-12-11,192.5,194.389999,190.360001,191.470001,179.013382,485900
490,2017-12-12,191.600006,192.800003,190.71000700000002,190.75,178.340195,470800
491,2017-12-13,191.259995,193.16000400000001,190.979996,191.46000700000002,179.004044,660800
492,2017-12-14,192.190002,193.809998,189.350006,189.449997,177.124771,629600
493,2017-12-15,191.059998,192.139999,190.550003,190.929993,178.508499,1121300
494,2017-12-18,193.320007,194.479996,192.46000700000002,192.830002,180.28491200000002,631400
495,2017-12-19,193.08999599999999,194.41000400000001,191.830002,193.83999599999999,181.22920200000002,768500
496,2017-12-20,195.389999,195.58999599999999,192.78999299999998,193.070007,180.50929299999999,548500
497,2017-12-21,194.119995,194.889999,192.529999,194.139999,181.50968899999998,450500
498,2017-12-22,193.669998,194.679993,192.979996,194.570007,181.911697,422500
499,2017-12-26,194.570007,195.600006,194.259995,194.529999,181.874298,287900
500,2017-12-27,195.0,196.630005,194.639999,195.990005,183.239319,389300
501,2017-12-28,196.740005,197.71000700000002,195.690002,197.529999,184.679123,531700
502,2017-12-29,198.100006,198.559998,196.320007,196.350006,183.575882,486900
503,2018-01-02,197.809998,198.5,195.220001,197.66000400000001,184.800659,613400
504,2018-01-03,197.03999299999998,200.720001,197.03999299999998,200.550003,187.50263999999999,841400
505,2018-01-04,201.630005,203.08999599999999,199.229996,199.66000400000001,186.670547,734300
506,2018-01-05,200.509995,200.509995,198.759995,199.970001,186.960403,627400
507,2018-01-08,199.970001,202.389999,199.03999299999998,202.009995,188.86764499999998,765700
508,2018-01-09,202.690002,203.820007,201.53999299999998,202.75,189.55954,489400
509,2018-01-10,202.740005,203.490005,201.0,202.130005,188.979858,543400
510,2018-01-11,202.809998,206.139999,202.770004,206.139999,192.728973,503500
511,2018-01-12,206.179993,208.279999,205.71000700000002,207.919998,194.393158,603200
512,2018-01-16,208.100006,209.380005,203.119995,205.020004,191.68185400000002,779500
513,2018-01-17,206.389999,207.869995,205.320007,206.559998,193.121658,742400
514,2018-01-18,207.110001,207.740005,204.259995,205.050003,191.7099,715300
515,2018-01-19,205.190002,207.130005,203.360001,203.509995,190.270065,1015300
516,2018-01-22,204.0,204.399994,202.25,203.929993,190.662735,897100
517,2018-01-23,204.0,207.509995,203.179993,204.690002,191.373306,1040000
518,2018-01-24,206.860001,206.860001,198.770004,200.470001,187.42785600000002,1456500
519,2018-01-25,201.100006,202.320007,198.009995,199.71000700000002,186.7173,1064800
520,2018-01-26,199.740005,203.240005,199.619995,203.009995,189.802582,873000
521,2018-01-29,202.059998,203.96000700000002,199.259995,199.779999,186.782715,665200
522,2018-01-30,198.66000400000001,200.929993,197.610001,199.779999,186.782715,621600
523,2018-01-31,200.919998,201.009995,196.380005,197.28999299999998,184.454727,876000
524,2018-02-01,197.110001,201.809998,196.470001,199.190002,186.231125,1034900
525,2018-02-02,197.570007,197.570007,193.009995,194.020004,181.397491,1153800
526,2018-02-05,192.610001,194.479996,184.559998,184.559998,172.552902,1345400
527,2018-02-06,178.279999,189.990005,176.699997,188.570007,176.30206299999998,1767000
528,2018-02-07,187.990005,191.630005,187.240005,188.779999,176.498367,984100
529,2018-02-08,188.399994,188.820007,178.559998,178.729996,167.102219,1264300
530,2018-02-09,181.179993,184.869995,177.850006,183.03999299999998,171.131805,1418800
531,2018-02-12,186.100006,188.080002,183.649994,186.300003,174.17971799999998,800500
532,2018-02-13,183.979996,185.419998,182.029999,184.440002,172.44072,1131700
533,2018-02-14,183.440002,187.970001,183.440002,187.08999599999999,174.918335,823500
534,2018-02-15,188.690002,188.889999,185.369995,187.580002,175.37643400000002,988200
535,2018-02-16,186.25,188.600006,185.449997,185.559998,174.26358000000002,845900
536,2018-02-20,184.28999299999998,186.110001,183.050003,184.669998,173.42778,692900
537,2018-02-21,184.580002,187.669998,183.809998,183.949997,172.751602,603500
538,2018-02-22,184.71000700000002,187.570007,183.66000400000001,185.28999299999998,174.01004,658400
539,2018-02-23,186.699997,186.699997,183.28999299999998,185.470001,174.179077,602100
540,2018-02-26,186.389999,188.699997,185.279999,188.369995,176.90249599999999,928600
541,2018-02-27,188.320007,188.770004,184.520004,184.600006,173.36203,724400
542,2018-02-28,185.820007,185.820007,180.740005,180.800003,169.793365,988600
543,2018-03-01,180.550003,181.46000700000002,175.330002,176.169998,165.445221,1275100
544,2018-03-02,175.259995,179.21000700000002,172.720001,178.619995,167.746078,1218000
545,2018-03-05,177.28999299999998,181.440002,176.78999299999998,181.110001,170.084488,842200
546,2018-03-06,182.46000700000002,183.449997,180.110001,181.5,170.45076,753100
547,2018-03-07,179.33999599999999,183.119995,178.369995,182.100006,171.014221,775500
548,2018-03-08,182.759995,184.25,181.110001,183.850006,172.657715,805300
549,2018-03-09,185.21000700000002,189.190002,184.690002,189.130005,177.616241,691600
550,2018-03-12,189.0,189.300003,186.580002,187.899994,176.461121,700900
551,2018-03-13,188.58999599999999,189.050003,184.83999599999999,185.419998,174.132095,753500
552,2018-03-14,186.770004,187.050003,183.059998,183.41000400000001,172.244476,674000
553,2018-03-15,183.779999,184.110001,181.0,181.759995,170.69491599999998,812000
554,2018-03-16,181.740005,184.580002,181.029999,183.979996,172.77976999999998,1487000
555,2018-03-19,183.46000700000002,183.820007,180.600006,182.009995,170.929672,525000
556,2018-03-20,182.96000700000002,184.58999599999999,182.08999599999999,182.259995,171.164474,470600
557,2018-03-21,182.380005,183.850006,181.16000400000001,181.380005,170.33805800000002,525600
558,2018-03-22,179.059998,181.259995,175.78999299999998,175.96000700000002,165.24801599999998,815700
559,2018-03-23,176.399994,176.919998,170.630005,171.009995,160.59936499999998,1084800
560,2018-03-26,173.759995,178.139999,172.740005,177.050003,166.271652,1166300
561,2018-03-27,177.25,177.309998,172.440002,173.21000700000002,162.665451,1048000
562,2018-03-28,176.220001,176.399994,173.800003,174.699997,164.064697,1078100
563,2018-03-29,175.139999,177.639999,174.199997,174.199997,163.595139,1205200
564,2018-04-02,174.380005,174.380005,167.03999299999998,168.970001,158.683548,1310200
565,2018-04-03,168.990005,172.860001,168.979996,172.770004,162.252228,1215500
566,2018-04-04,169.199997,173.850006,168.779999,173.33999599999999,162.78753700000001,1501900
567,2018-04-05,174.570007,175.729996,173.320007,174.929993,164.28071599999998,848700
568,2018-04-06,173.25,174.259995,166.850006,168.96000700000002,158.674164,1205300
569,2018-04-09,170.300003,172.990005,168.96000700000002,169.28999299999998,158.984055,921800
570,2018-04-10,173.699997,174.53999299999998,171.669998,172.03999299999998,161.56665,1130600
571,2018-04-11,170.08999599999999,172.880005,169.899994,171.860001,161.39761399999998,715300
572,2018-04-12,173.46000700000002,175.380005,173.020004,173.970001,163.37915,803400
573,2018-04-13,175.369995,175.979996,171.949997,172.880005,162.355545,684100
574,2018-04-16,174.169998,175.470001,173.419998,173.580002,163.012909,667200
575,2018-04-17,174.75,175.759995,173.970001,174.53999299999998,163.914429,1033500
576,2018-04-18,175.880005,178.729996,174.940002,177.119995,166.337402,741100
577,2018-04-19,177.490005,178.880005,173.169998,174.5,163.876892,870000
578,2018-04-20,175.059998,175.669998,171.330002,172.830002,162.308548,1044300
579,2018-04-23,172.979996,173.270004,168.899994,169.21000700000002,158.908936,1137400
580,2018-04-24,169.830002,172.559998,159.429993,162.009995,152.14726299999998,2518000
581,2018-04-25,158.580002,169.639999,155.809998,167.300003,157.115219,2506000
582,2018-04-26,167.119995,167.899994,160.880005,165.28999299999998,155.22757,1756400
583,2018-04-27,165.649994,166.75,164.149994,166.28999299999998,156.166672,1139000
584,2018-04-30,166.940002,167.940002,164.470001,164.529999,154.513855,1211100
585,2018-05-01,164.139999,167.41000400000001,163.139999,167.240005,157.05883799999998,1218700
586,2018-05-02,168.03999299999998,169.919998,166.889999,167.389999,157.199722,1824100
587,2018-05-03,167.119995,171.240005,165.83999599999999,169.949997,159.603897,1910500
588,2018-05-04,168.990005,174.419998,168.240005,173.490005,162.928375,1220400
589,2018-05-07,174.699997,174.990005,172.649994,174.050003,163.454285,962100
590,2018-05-08,173.33999599999999,175.58999599999999,173.320007,175.08999599999999,164.430954,950200
591,2018-05-09,176.25,178.050003,175.309998,177.199997,166.41253700000001,730000
592,2018-05-10,177.21000700000002,178.259995,176.600006,178.020004,167.182617,711800
593,2018-05-11,177.509995,178.619995,176.320007,177.91000400000001,167.947235,1046000
594,2018-05-14,178.580002,179.559998,177.520004,178.860001,168.84403999999998,644800
595,2018-05-15,177.470001,178.369995,176.380005,178.179993,168.202103,718800
596,2018-05-16,178.53999299999998,180.690002,178.139999,180.03999299999998,169.957993,891300
597,2018-05-17,180.0,181.880005,178.940002,179.75,169.68421899999998,1136500
598,2018-05-18,180.419998,182.639999,180.119995,182.33999599999999,172.12915,821800
599,2018-05-21,183.940002,185.28999299999998,183.279999,183.669998,173.38468899999998,758100
600,2018-05-22,183.970001,184.990005,180.830002,181.119995,170.977478,922900
601,2018-05-23,179.449997,181.020004,178.830002,180.800003,170.6754,866300
602,2018-05-24,180.199997,181.240005,176.979996,178.899994,168.88179,937000
603,2018-05-25,177.990005,178.919998,177.029999,178.0,168.032196,779500
604,2018-05-29,176.570007,178.830002,174.850006,176.419998,166.540665,953700
605,2018-05-30,177.270004,178.899994,176.66000400000001,177.979996,168.01328999999998,625600
606,2018-05-31,178.08999599999999,178.649994,174.66000400000001,175.41000400000001,165.587234,962700
607,2018-06-01,177.080002,179.020004,176.16000400000001,178.600006,168.598618,732800
608,2018-06-04,178.71000700000002,180.429993,177.020004,178.080002,168.107727,1383600
609,2018-06-05,178.300003,179.320007,177.880005,178.350006,168.362595,1297300
610,2018-06-06,178.71000700000002,178.740005,176.800003,178.0,168.032196,1432700
611,2018-06-07,178.320007,179.21000700000002,177.380005,178.649994,168.645782,2217900
612,2018-06-08,178.619995,178.800003,176.259995,178.009995,168.041641,845200
613,2018-06-11,178.130005,180.470001,177.860001,178.449997,168.457001,1002800
614,2018-06-12,178.949997,180.270004,178.389999,180.21000700000002,170.118469,869000
615,2018-06-13,180.369995,180.639999,178.369995,178.830002,168.81572,723300
616,2018-06-14,179.929993,181.470001,178.75,178.940002,168.919556,744200
617,2018-06-15,178.449997,178.479996,175.5,177.66000400000001,167.711243,1538900
618,2018-06-18,175.91000400000001,176.429993,174.869995,175.470001,165.64389,943400
619,2018-06-19,173.059998,174.130005,169.679993,170.259995,160.725616,1425300
620,2018-06-20,171.169998,171.729996,170.179993,170.820007,161.254272,932100
621,2018-06-21,170.830002,170.830002,167.529999,168.139999,158.72436499999998,1034300
622,2018-06-22,169.429993,169.66000400000001,167.190002,167.979996,158.573318,902500
623,2018-06-25,167.570007,167.899994,164.479996,165.520004,156.251038,1415100
624,2018-06-26,165.78999299999998,167.470001,164.570007,164.740005,155.514755,1208900
625,2018-06-27,165.869995,169.059998,165.199997,165.220001,155.96785,1258800
626,2018-06-28,164.389999,165.669998,162.110001,164.639999,155.420349,1333500
627,2018-06-29,165.740005,168.08999599999999,165.360001,166.229996,156.921295,1262900
628,2018-07-02,164.240005,167.880005,164.0,167.690002,158.299545,1145100
629,2018-07-03,169.470001,170.610001,166.520004,167.119995,157.76148999999998,2444400
630,2018-07-05,169.050003,169.729996,167.21000700000002,169.619995,160.12146,1558600
631,2018-07-06,169.220001,170.169998,168.600006,169.240005,159.762756,1236300
632,2018-07-09,169.970001,171.520004,169.779999,170.899994,161.329819,1646900
633,2018-07-10,171.559998,171.929993,170.720001,171.399994,161.801804,1428500
634,2018-07-11,169.440002,170.179993,167.220001,167.25,157.884171,868600
635,2018-07-12,168.78999299999998,169.229996,166.899994,168.830002,159.37571699999998,990400
636,2018-07-13,169.110001,171.53999299999998,169.110001,171.070007,161.49028,680100
637,2018-07-16,168.759995,169.53999299999998,166.690002,167.630005,158.24292,1192000
638,2018-07-17,166.919998,169.46000700000002,166.919998,169.300003,159.819366,1031700
639,2018-07-18,169.520004,171.169998,169.300003,170.41000400000001,160.867249,657200
640,2018-07-19,169.53999299999998,172.639999,169.53999299999998,172.070007,162.43426499999998,868400
641,2018-07-20,170.690002,172.110001,169.830002,171.300003,161.707413,1034000
642,2018-07-23,170.699997,171.199997,167.399994,167.929993,158.526093,1427100
643,2018-07-24,169.259995,171.399994,168.21000700000002,170.470001,160.923874,1890800
644,2018-07-25,175.5,183.699997,174.679993,183.46000700000002,173.186462,3142900
645,2018-07-26,183.979996,186.28999299999998,183.729996,184.070007,173.762283,1527000
646,2018-07-27,184.300003,185.729996,182.360001,184.059998,173.752823,1013800
647,2018-07-30,184.899994,186.360001,182.369995,182.75,172.516205,800900
648,2018-07-31,183.850006,188.360001,183.229996,187.559998,177.05685400000002,1383100
649,2018-08-01,187.080002,187.08999599999999,183.33999599999999,184.389999,174.064346,1093300
650,2018-08-02,182.630005,183.16000400000001,178.309998,180.330002,170.23173500000001,2549400
651,2018-08-03,181.399994,181.520004,178.0,179.479996,169.429337,1692100
652,2018-08-06,179.070007,180.5,178.46000700000002,178.899994,168.88179,1118700
653,2018-08-07,180.050003,182.029999,179.580002,181.389999,171.23239099999998,1386100
654,2018-08-08,181.259995,181.600006,177.050003,177.199997,167.277008,696600
655,2018-08-09,177.28999299999998,178.41000400000001,175.179993,175.91000400000001,166.05921899999998,806600
656,2018-08-10,174.470001,174.929993,172.529999,173.259995,164.417526,959600
657,2018-08-13,173.100006,173.389999,171.16000400000001,171.91000400000001,163.136459,910200
658,2018-08-14,172.0,173.600006,171.190002,172.380005,163.58248899999998,807400
659,2018-08-15,171.639999,172.320007,170.270004,171.690002,162.927643,793500
660,2018-08-16,172.389999,174.399994,172.100006,173.320007,164.474487,885500
661,2018-08-17,173.440002,174.389999,172.529999,173.630005,164.768661,887100
662,2018-08-20,173.899994,175.179993,173.580002,173.779999,164.91098,628700
663,2018-08-21,173.929993,174.679993,172.729996,173.78999299999998,164.920486,809400
664,2018-08-22,172.580002,173.58999599999999,170.949997,171.33999599999999,162.595505,887900
665,2018-08-23,171.149994,173.33999599999999,170.320007,172.800003,163.981018,1115300
666,2018-08-24,173.199997,175.429993,172.470001,175.03999299999998,166.106689,896600
667,2018-08-27,175.83999599999999,177.78999299999998,175.350006,176.91000400000001,167.881256,579700
668,2018-08-28,177.71000700000002,179.770004,176.990005,177.490005,168.431671,646800
669,2018-08-29,177.300003,178.929993,177.139999,178.550003,169.43756100000002,614600
670,2018-08-30,178.130005,179.369995,177.729996,178.179993,169.086411,625400
671,2018-08-31,177.66000400000001,181.360001,177.66000400000001,180.96000700000002,171.724548,1227900
672,2018-09-04,180.330002,182.050003,179.990005,181.75,172.474228,1224300
673,2018-09-05,181.0,182.779999,180.5,181.96000700000002,172.673508,2063000
674,2018-09-06,182.270004,183.0,181.21000700000002,182.08999599999999,172.79686,1114400
675,2018-09-07,181.860001,184.190002,181.699997,183.5,174.134918,1151000
676,2018-09-10,184.03999299999998,185.53999299999998,184.03999299999998,184.690002,175.26419099999998,1291100
677,2018-09-11,184.080002,185.300003,183.509995,184.490005,175.074402,1062400
678,2018-09-12,184.550003,186.470001,184.190002,185.350006,175.890518,1194100
679,2018-09-13,186.479996,188.479996,186.440002,188.369995,178.756378,1066400
680,2018-09-14,188.78999299999998,191.91000400000001,188.78999299999998,191.600006,181.821518,1314900
681,2018-09-17,191.699997,191.940002,190.929993,191.449997,181.679214,1100400
682,2018-09-18,191.75,194.509995,190.509995,194.070007,184.165512,940600
683,2018-09-19,194.25,195.46000700000002,193.850006,194.630005,184.696899,659100
684,2018-09-20,195.690002,197.16000400000001,194.449997,196.949997,186.898483,711100
685,2018-09-21,196.600006,198.229996,195.779999,196.470001,186.442993,1174800
686,2018-09-24,195.830002,195.830002,192.199997,193.179993,183.320892,1005800
687,2018-09-25,193.380005,193.600006,191.080002,191.610001,181.83103899999998,792100
688,2018-09-26,191.240005,192.020004,189.729996,190.33999599999999,180.62583899999998,853700
689,2018-09-27,189.5,189.889999,187.96000700000002,189.470001,179.800232,1012600
690,2018-09-28,189.46000700000002,190.169998,186.889999,187.520004,177.949768,827400
691,2018-10-01,188.71000700000002,189.889999,187.009995,188.009995,178.414764,745000
692,2018-10-02,188.190002,189.970001,187.940002,189.550003,179.87616,1208800
693,2018-10-03,190.0,191.96000700000002,189.529999,189.889999,180.198822,702800
694,2018-10-04,189.550003,191.669998,188.419998,189.570007,179.895157,581400
695,2018-10-05,189.66000400000001,190.309998,184.610001,185.690002,176.213165,882300
696,2018-10-08,184.850006,185.399994,182.529999,185.08999599999999,175.643784,943900
697,2018-10-09,184.53999299999998,184.759995,181.949997,183.380005,174.021072,985400
698,2018-10-10,183.0,183.28999299999998,175.149994,176.029999,167.046173,1497400
699,2018-10-11,176.199997,177.020004,170.5,170.600006,161.89328,1757100
700,2018-10-12,173.419998,175.990005,170.059998,172.78999299999998,163.97151200000002,1257200
701,2018-10-15,170.110001,171.550003,168.880005,169.020004,160.393936,827200
702,2018-10-16,171.16000400000001,172.570007,168.860001,172.470001,163.667831,1100500
703,2018-10-17,172.53999299999998,172.66000400000001,169.639999,171.520004,162.76634199999998,1072200
704,2018-10-18,170.990005,170.990005,165.869995,166.25,157.765305,1223300
705,2018-10-19,165.770004,166.899994,162.96000700000002,163.699997,155.345444,1856600
706,2018-10-22,164.429993,165.149994,163.059998,163.220001,154.889923,1034000
707,2018-10-23,158.75,162.179993,156.96000700000002,160.570007,152.37518300000002,1259400
708,2018-10-24,160.309998,161.41000400000001,153.669998,154.08999599999999,146.225906,1702800
