,Date,Open,High,Low,Close,Adj Close,Volume
82,2016-05-02,50.66,51.689999,50.299999,51.66,50.786648,409500
83,2016-05-03,51.209998999999996,51.439999,50.540001000000004,51.41,50.540878,698300
84,2016-05-04,51.049999,51.200001,50.119999,50.23,49.380833,722400
85,2016-05-05,50.25,50.779999,50.060001,50.759997999999996,49.901871,636400
86,2016-05-06,51.880001,55.0,51.880001,54.23,53.31321,1592800
87,2016-05-09,54.369999,54.970001,53.900002,53.959998999999996,53.047764,732800
88,2016-05-10,54.060001,54.950001,53.18,54.91,53.981712,703200
89,2016-05-11,54.740002000000004,55.060001,53.93,54.48,53.558983,640500
90,2016-05-12,54.52,54.639998999999996,53.91,54.48,53.558983,442600
91,2016-05-13,54.299999,55.060001,54.0,54.450001,53.529491,516500
92,2016-05-16,54.560001,55.060001,54.549999,54.950001,54.021038,545600
93,2016-05-17,54.919998,54.98,54.119999,54.419998,53.499995999999996,546500
94,2016-05-18,54.439999,54.650002,53.790001000000004,54.23,53.31321,1606400
95,2016-05-19,53.799999,54.02,53.169998,53.970001,53.05761,695300
96,2016-05-20,54.380001,54.43,53.599998,53.950001,53.037937,842900
97,2016-05-23,54.040001000000004,54.279999,53.799999,53.900002,52.988792000000004,366300
98,2016-05-24,54.200001,55.16,53.950001,54.98,54.050518000000004,815600
99,2016-05-25,55.299999,56.07,55.029999,55.560001,54.620728,837100
100,2016-05-26,55.549999,56.119999,54.919998,54.970001,54.040699,751200
101,2016-05-27,54.98,55.240002000000004,54.689999,54.990002000000004,54.060359999999996,935100
102,2016-05-31,55.119999,55.189999,54.630001,54.75,53.824420999999994,810300
103,2016-06-01,54.52,54.889998999999996,54.380001,54.82,53.893242,1173800
104,2016-06-02,54.810001,55.119999,54.459998999999996,54.919998,53.99154300000001,706600
105,2016-06-03,54.799999,54.799999,54.009997999999996,54.580002,53.657291,516200
106,2016-06-06,54.630001,54.77,54.360001000000004,54.639998999999996,53.716274,646300
107,2016-06-07,54.790001000000004,54.790001000000004,54.0,54.34,53.421349,606300
108,2016-06-08,54.23,55.0,54.0,54.990002000000004,54.060359999999996,2757500
109,2016-06-09,54.810001,54.919998,54.200001,54.290001000000004,53.372195999999995,677100
110,2016-06-10,53.919998,54.169998,53.529999,53.689999,52.78233,1101600
111,2016-06-13,53.439999,53.810001,53.099998,53.099998,52.202304999999996,584200
112,2016-06-14,52.939999,53.299999,52.799999,53.25,52.349773,571000
113,2016-06-15,53.450001,53.619999,52.830002,52.900002,52.005695,431900
114,2016-06-16,52.669998,52.869999,52.27,52.73,51.838570000000004,343400
115,2016-06-17,52.720001,52.830002,52.040001000000004,52.349998,51.464981,697300
116,2016-06-20,53.0,53.689999,52.950001,53.150002,52.251472,469800
117,2016-06-21,53.150002,53.259997999999996,52.610001000000004,52.93,52.035191,456900
118,2016-06-22,53.09,53.68,52.880001,53.240002000000004,52.339946999999995,521200
119,2016-06-23,53.689999,54.240002000000004,53.459998999999996,54.23,53.31321,625600
120,2016-06-24,52.02,52.720001,51.669998,51.869999,50.993095000000004,1251400
121,2016-06-27,51.099998,51.560001,50.259997999999996,50.439999,49.587272999999996,880800
122,2016-06-28,50.790001000000004,51.07,50.299999,50.860001000000004,50.000178999999996,586300
123,2016-06-29,51.369999,51.91,50.990002000000004,51.619999,50.747326,387300
124,2016-06-30,51.599998,52.43,51.5,52.419998,51.533806,509200
125,2016-07-01,52.43,53.389998999999996,52.200001,52.66,51.769737,555400
126,2016-07-05,52.330002,52.330002,51.919998,52.049999,51.170059,586900
127,2016-07-06,51.939999,52.57,51.830002,52.450001,51.563297,974900
128,2016-07-07,52.52,52.77,52.450001,52.59,51.700939,559300
129,2016-07-08,53.02,54.040001000000004,53.009997999999996,53.950001,53.037937,653800
130,2016-07-11,54.27,54.459998999999996,53.93,53.959998999999996,53.047764,456000
131,2016-07-12,54.330002,54.919998,54.139998999999996,54.75,53.824420999999994,428300
132,2016-07-13,54.849998,55.689999,54.849998,55.669998,54.798927,842600
133,2016-07-14,56.169998,56.189999,55.77,55.889998999999996,55.015483999999994,793400
134,2016-07-15,56.119999,56.16,55.290001000000004,55.380001,54.51345799999999,393600
135,2016-07-18,55.41,55.41,54.889998999999996,55.23,54.365807,442300
136,2016-07-19,55.080002,55.240002000000004,54.619999,55.080002,54.218155,374000
137,2016-07-20,55.360001000000004,55.779999,55.16,55.650002,54.77924,250100
138,2016-07-21,55.59,55.860001000000004,54.98,55.189999,54.326427,434500
139,2016-07-22,55.189999,55.540001000000004,54.939999,55.330002,54.464249,278600
140,2016-07-25,55.189999,55.580002,54.529999,54.790001000000004,53.93269,247100
141,2016-07-26,54.84,55.650002,54.790001000000004,55.439999,54.572525,354800
142,2016-07-27,55.41,55.970001,55.290001000000004,55.810001,54.936741000000005,306000
143,2016-07-28,55.779999,55.91,55.080002,55.59,54.720177,467800
144,2016-07-29,55.560001,57.0,55.560001,56.919998,56.029368999999996,704700
145,2016-08-01,56.869999,57.279999,56.599998,56.689999,55.802958999999994,520000
146,2016-08-02,56.529999,56.630001,55.43,55.91,55.035168000000006,327400
147,2016-08-03,55.799999,55.880001,55.450001,55.75,54.877674,269700
148,2016-08-04,55.849998,55.98,55.490002000000004,55.720001,54.848147999999995,487400
149,2016-08-05,55.66,56.59,54.73,54.849998,53.991753,1109500
150,2016-08-08,54.799999,54.990002000000004,54.27,54.59,53.735825,562700
151,2016-08-09,54.619999,55.080002,54.41,54.720001,53.863785,451900
152,2016-08-10,54.830002,54.830002,54.200001,54.540001000000004,53.6866,587900
153,2016-08-11,54.650002,54.91,54.360001000000004,54.720001,53.863785,323700
154,2016-08-12,54.619999,54.619999,54.25,54.41,53.558651,201000
155,2016-08-15,54.610001000000004,54.799999,54.419998,54.610001000000004,53.755508,278700
156,2016-08-16,54.389998999999996,54.82,54.380001,54.709998999999996,53.853951,464800
157,2016-08-17,54.68,55.09,54.540001000000004,54.91,54.050816000000005,567200
158,2016-08-18,54.75,54.990002000000004,54.400002,54.959998999999996,54.100029000000006,387800
159,2016-08-19,54.77,55.369999,54.77,55.299999,54.43470799999999,396100
160,2016-08-22,55.27,55.290001000000004,54.939999,55.099998,54.237846,351100
161,2016-08-23,55.279999,56.240002000000004,55.279999,55.939999,55.064701,619300
162,2016-08-24,55.810001,55.860001000000004,54.029999,54.09,53.243652000000004,589700
163,2016-08-25,54.110001000000004,54.599998,53.82,54.080002,53.233814,252000
164,2016-08-26,54.189999,54.73,53.84,54.07,53.223960999999996,271600
165,2016-08-29,54.060001,54.630001,54.060001,54.41,53.558651,239600
166,2016-08-30,54.490002000000004,54.619999,53.66,53.759997999999996,52.918808,371100
167,2016-08-31,53.66,53.799999,52.959998999999996,53.25,52.416786,651900
168,2016-09-01,53.27,53.529999,52.990002000000004,53.259997999999996,52.426624,490000
169,2016-09-02,54.529999,54.529999,53.27,53.459998999999996,52.623501,276300
170,2016-09-06,53.470001,53.779999,53.400002,53.77,52.928658,491400
171,2016-09-07,53.779999,54.5,53.669998,54.48,53.627548,582500
172,2016-09-08,54.48,54.93,54.34,54.849998,53.991753,645800
173,2016-09-09,54.34,54.650002,52.75,52.75,51.924609999999994,899700
174,2016-09-12,52.080002,53.16,52.0,53.029999,52.20023,541200
175,2016-09-13,52.560001,52.720001,51.490002000000004,51.970001,51.156818,456600
176,2016-09-14,52.080002,52.549999,51.68,51.939999,51.127296,272600
177,2016-09-15,51.98,53.32,51.900002,53.16,52.328194,416600
178,2016-09-16,53.25,53.66,52.93,53.32,52.485691,1353700
179,2016-09-19,53.66,54.310001,53.369999,53.82,52.977875,611600
180,2016-09-20,53.98,54.330002,53.150002,53.32,52.485691,718600
181,2016-09-21,53.709998999999996,54.360001000000004,53.360001000000004,54.290001000000004,53.44051700000001,408900
182,2016-09-22,54.860001000000004,55.75,54.75,55.610001000000004,54.73986800000001,885100
183,2016-09-23,55.580002,55.75,55.32,55.529999,54.661118,464900
184,2016-09-26,55.18,55.75,54.919998,55.23,54.365807,613600
185,2016-09-27,55.259997999999996,56.040001000000004,55.099998,56.029999,55.153293999999995,463100
186,2016-09-28,56.040001000000004,56.220001,55.700001,56.16,55.281261,595800
187,2016-09-29,56.060001,56.18,54.84,55.139998999999996,54.277203,363100
188,2016-09-30,55.23,56.34,55.220001,56.110001000000004,55.232040000000005,536300
189,2016-10-03,55.580002,55.669998,55.169998,55.59,54.720177,540200
190,2016-10-04,55.619999,56.200001,55.619999,55.77,54.897358,702500
191,2016-10-05,56.18,56.529999,56.060001,56.419998,55.537189,576600
192,2016-10-06,56.189999,56.439999,55.75,56.43,55.547031000000004,795500
193,2016-10-07,56.5,56.5,55.27,55.700001,54.828465,1029600
194,2016-10-10,56.09,56.209998999999996,55.400002,55.459998999999996,54.59220500000001,656300
195,2016-10-11,54.830002,54.830002,53.439999,53.82,52.977875,831200
196,2016-10-12,53.66,53.73,52.869999,52.880001,52.120365,555100
197,2016-10-13,52.439999,52.759997999999996,52.009997999999996,52.060001,51.312149,562800
198,2016-10-14,52.43,52.450001,51.619999,52.110001000000004,51.361431,847900
199,2016-10-17,52.139998999999996,52.139998999999996,51.630001,51.810001,51.065746000000004,672100
200,2016-10-18,52.470001,52.580002,52.07,52.490002000000004,51.735985,490200
201,2016-10-19,52.669998,52.860001000000004,52.349998,52.810001,52.051376,327100
202,2016-10-20,52.799999,53.009997999999996,52.630001,52.93,52.169655,349000
203,2016-10-21,52.5,52.709998999999996,52.02,52.689999,51.933102000000005,419800
204,2016-10-24,53.0,53.240002000000004,52.869999,53.080002,52.317505,387800
205,2016-10-25,52.740002000000004,52.740002000000004,50.93,51.16,50.425083,1489900
206,2016-10-26,50.939999,51.41,50.41,50.610001000000004,49.882979999999996,1090000
207,2016-10-27,50.919998,51.32,50.84,50.91,50.178669,617800
208,2016-10-28,50.82,51.23,50.59,50.799999,50.070251,550900
209,2016-10-31,50.860001000000004,51.09,50.740002000000004,50.889998999999996,50.158955,501900
210,2016-11-01,51.130001,51.130001,49.939999,50.52,49.794270000000004,468000
211,2016-11-02,50.32,50.73,50.009997999999996,50.02,49.301449,523700
212,2016-11-03,49.93,50.400002,49.93,50.169998,49.449298999999996,470900
213,2016-11-04,50.369999,51.709998999999996,50.369999,51.07,50.336372,713200
214,2016-11-07,52.07,52.490002000000004,51.66,51.869999,51.124874,769600
215,2016-11-08,47.919998,51.139998999999996,45.349998,50.720001,49.991402,1734900
216,2016-11-09,52.029999,52.029999,49.580002,50.790001000000004,50.060387,810100
217,2016-11-10,52.279999,52.279999,50.959998999999996,51.209998999999996,50.474354,1116500
218,2016-11-11,50.919998,51.34,50.580002,50.900002,50.168816,974400
219,2016-11-14,50.950001,51.360001000000004,50.209998999999996,50.27,49.547859,975500
220,2016-11-15,50.369999,51.099998,50.080002,50.919998,50.18853,774100
221,2016-11-16,50.880001,52.310001,50.880001,51.459998999999996,50.72076,1079900
222,2016-11-17,51.459998999999996,51.599998,50.73,50.939999,50.208244,497000
223,2016-11-18,50.880001,51.110001000000004,49.720001,49.950001,49.232456,740600
224,2016-11-21,50.040001000000004,50.580002,50.040001000000004,50.580002,49.853415999999996,533400
225,2016-11-22,50.580002,50.73,50.290001000000004,50.66,49.932259,629700
226,2016-11-23,50.09,51.939999,50.09,51.91,51.164303000000004,530900
227,2016-11-25,52.060001,52.540001000000004,51.259997999999996,51.540001000000004,50.799622,311400
228,2016-11-28,51.509997999999996,51.509997999999996,50.91,50.939999,50.208244,641800
229,2016-11-29,50.82,51.77,50.82,51.169998,50.434925,469500
230,2016-11-30,51.349998,51.610001000000004,50.610001000000004,50.720001,49.991402,602900
231,2016-12-01,50.759997999999996,51.189999,50.669998,50.740002000000004,50.011112,788000
232,2016-12-02,50.740002000000004,51.389998999999996,50.509997999999996,50.990002000000004,50.257515000000005,470900
233,2016-12-05,51.41,51.52,50.830002,51.150002,50.415217999999996,481800
234,2016-12-06,51.18,52.139998999999996,50.889998999999996,52.099998,51.351574,448200
235,2016-12-07,52.0,52.759997999999996,51.880001,52.740002000000004,51.982384,968200
236,2016-12-08,52.630001,53.34,52.459998999999996,53.049999,52.287926,583900
237,2016-12-09,53.0,53.799999,53.0,53.560001,52.7906,526800
238,2016-12-12,53.259997999999996,53.740002000000004,53.0,53.560001,52.7906,774600
239,2016-12-13,53.540001000000004,54.16,53.450001,54.009997999999996,53.234131000000005,635200
240,2016-12-14,54.080002,54.189999,53.349998,53.560001,52.7906,1014100
241,2016-12-15,53.360001000000004,54.060001,53.330002,53.990002000000004,53.21442,638200
242,2016-12-16,54.029999,54.23,53.720001,53.869999,53.096146,2099900
243,2016-12-19,53.860001000000004,54.360001000000004,53.369999,53.439999,52.672321,776300
244,2016-12-20,53.48,53.73,53.380001,53.52,52.751175,401200
245,2016-12-21,53.369999,53.650002,52.959998999999996,53.09,52.327346999999996,952000
246,2016-12-22,52.880001,53.279999,52.169998,52.34,51.58812,970100
247,2016-12-23,52.41,52.720001,52.189999,52.66,51.903519,312200
248,2016-12-27,52.68,52.880001,52.439999,52.68,51.923241,365000
249,2016-12-28,52.849998,52.849998,52.130001,52.189999,51.440277,290900
250,2016-12-29,52.310001,52.509997999999996,52.099998,52.18,51.430424,356000
251,2016-12-30,52.419998,52.48,51.950001,52.150002,51.400859999999994,355800
252,2017-01-03,52.349998,53.130001,52.290001000000004,52.990002000000004,52.228794,625400
253,2017-01-04,53.18,53.580002,52.869999,53.299999,52.534328,497300
254,2017-01-05,53.259997999999996,53.450001,52.580002,52.73,51.97253,574500
255,2017-01-06,52.66,53.549999,52.619999,53.110001000000004,52.347069,1180100
256,2017-01-09,53.139998999999996,53.869999,53.139998999999996,53.549999,52.78074300000001,705800
257,2017-01-10,53.740002000000004,53.740002000000004,53.32,53.34,52.573761,679500
258,2017-01-11,53.16,53.580002,52.360001000000004,53.040001000000004,52.278076,629600
259,2017-01-12,52.98,53.0,52.419998,52.959998999999996,52.199226,931700
260,2017-01-13,53.009997999999996,54.060001,53.009997999999996,53.900002,53.125721,778600
261,2017-01-17,53.580002,53.580002,52.900002,52.93,52.169655,767000
262,2017-01-18,52.91,53.040001000000004,52.290001000000004,52.43,51.745262,705900
263,2017-01-19,52.099998,52.77,51.959998999999996,52.119999,51.439312,728400
264,2017-01-20,52.25,52.360001000000004,51.630001,51.709998999999996,51.034667999999996,470100
265,2017-01-23,51.43,51.900002,51.43,51.689999,51.014919,725200
266,2017-01-24,52.0,52.23,51.060001,51.57,50.896496,686500
267,2017-01-25,51.720001,52.700001,51.580002,52.279999,51.597221000000005,619000
268,2017-01-26,52.290001000000004,52.459998999999996,51.720001,52.060001,51.380103999999996,437500
269,2017-01-27,52.09,52.720001,52.009997999999996,52.32,51.636703000000004,468400
270,2017-01-30,52.220001,52.259997999999996,51.419998,51.799999,51.123492999999996,588100
271,2017-01-31,51.849998,53.189999,51.740002000000004,53.189999,52.495342,607800
272,2017-02-01,53.150002,53.959998999999996,53.099998,53.759997999999996,53.05790699999999,742200
273,2017-02-02,53.560001,54.0,53.189999,53.849998,53.146717,1032200
274,2017-02-03,51.0,53.669998,50.59,52.169998,51.488667,2022500
275,2017-02-06,52.09,52.459998999999996,51.759997999999996,52.32,51.636703000000004,725100
276,2017-02-07,52.360001000000004,53.049999,52.25,52.689999,52.001869,811000
277,2017-02-08,52.700001,53.560001,52.630001,53.209998999999996,52.515083,758300
278,2017-02-09,53.209998999999996,54.18,53.16,53.73,53.028293999999995,603100
279,2017-02-10,53.790001000000004,54.119999,53.630001,53.970001,53.265152,569000
280,2017-02-13,54.02,54.540001000000004,54.0,54.389998999999996,53.67966800000001,561800
281,2017-02-14,54.209998999999996,54.48,53.990002000000004,54.400002,53.689541000000006,577000
282,2017-02-15,54.330002,55.669998,54.25,55.549999,54.82451999999999,1078200
283,2017-02-16,55.41,55.619999,55.060001,55.32,54.597527,701400
284,2017-02-17,55.130001,55.939999,55.130001,55.939999,55.209431,405300
285,2017-02-21,55.91,56.139998999999996,55.400002,55.66,54.933085999999996,592400
286,2017-02-22,55.490002000000004,55.68,55.18,55.200001,54.479092,425200
287,2017-02-23,55.369999,55.450001,54.619999,55.110001000000004,54.390263,554000
288,2017-02-24,54.779999,55.130001,54.66,55.040001000000004,54.321186,971900
289,2017-02-27,54.91,55.209998999999996,54.82,54.990002000000004,54.271828,565600
290,2017-02-28,54.77,54.919998,54.209998999999996,54.259997999999996,53.551373,588000
291,2017-03-01,54.689999,55.43,54.619999,55.25,54.528439,942800
292,2017-03-02,55.09,55.459998999999996,54.57,54.619999,53.906666,714600
293,2017-03-03,54.59,54.970001,54.529999,54.939999,54.22248100000001,469800
294,2017-03-06,54.580002,54.75,54.240002000000004,54.279999,53.571102,587600
295,2017-03-07,54.07,54.400002,53.970001,54.080002,53.373718000000004,383500
296,2017-03-08,54.099998,54.650002,54.009997999999996,54.389998999999996,53.67966800000001,383200
297,2017-03-09,54.610001000000004,55.049999,54.43,54.77,54.054699,444900
298,2017-03-10,54.970001,55.759997999999996,54.880001,55.59,54.863994999999996,843400
299,2017-03-13,55.68,55.889998999999996,55.220001,55.84,55.110729000000006,666300
300,2017-03-14,55.73,55.880001,55.41,55.82,55.091003,437700
301,2017-03-15,56.0,56.959998999999996,55.919998,56.82,56.077934,794300
302,2017-03-16,56.48,56.810001,55.549999,56.119999,55.387074,940400
303,2017-03-17,56.240002000000004,57.349998,56.07,57.27,56.522048999999996,1139900
304,2017-03-20,57.27,57.32,56.790001000000004,57.139998999999996,56.393753000000004,981800
305,2017-03-21,57.32,57.700001,57.07,57.27,56.522048999999996,1159100
306,2017-03-22,57.259997999999996,57.470001,56.810001,57.189999,56.443104000000005,551200
307,2017-03-23,57.040001000000004,57.880001,56.959998999999996,57.59,56.837872,567000
308,2017-03-24,57.57,58.080002,57.380001,57.52,56.768791,598200
309,2017-03-27,57.68,58.369999,57.240002000000004,58.029999,57.272137,1322800
310,2017-03-28,58.119999,58.259997999999996,57.580002,57.959998999999996,57.203044999999996,679500
311,2017-03-29,57.830002,58.0,57.560001,57.91,57.153698,326900
312,2017-03-30,57.77,58.189999,57.77,57.91,57.153698,381100
313,2017-03-31,57.950001,58.32,57.669998,58.060001,57.301735,443300
314,2017-04-03,58.029999,58.400002,57.84,58.0,57.242523,689800
315,2017-04-04,57.990002000000004,58.07,57.349998,57.459998999999996,56.709576,531900
316,2017-04-05,57.459998999999996,57.98,57.220001,57.259997999999996,56.512188,677500
317,2017-04-06,57.439999,57.950001,57.080002,57.849998,57.09447900000001,403100
318,2017-04-07,57.720001,58.029999,57.610001000000004,57.849998,57.09447900000001,463100
319,2017-04-10,57.84,58.080002,57.59,57.630001,56.877356999999996,313500
320,2017-04-11,57.5,57.73,57.09,57.459998999999996,56.778542,363100
321,2017-04-12,57.540001000000004,57.630001,56.98,57.130001,56.452461,589200
322,2017-04-13,57.07,57.419998,56.91,56.950001,56.274586,501100
323,2017-04-17,57.25,57.84,57.110001000000004,57.779999,57.094738,496200
324,2017-04-18,57.549999,57.799999,57.029999,57.599998,56.916869999999996,528300
325,2017-04-19,56.919998,57.669998,56.209998999999996,57.41,56.729130000000005,632300
326,2017-04-20,57.59,57.59,56.970001,57.240002000000004,56.56115,909200
327,2017-04-21,57.240002000000004,57.43,56.98,57.220001,56.541385999999996,648100
328,2017-04-24,58.02,58.360001000000004,57.880001,58.209998999999996,57.51965,361700
329,2017-04-25,58.5,59.029999,58.029999,58.650002,57.954426,499900
330,2017-04-26,58.790001000000004,60.009997999999996,58.73,59.98,59.26865,1145700
331,2017-04-27,60.0,60.349998,59.720001,59.91,59.199490000000004,827200
332,2017-04-28,59.919998,59.970001,59.07,59.41,58.705406,513000
333,2017-05-01,59.75,60.07,59.52,59.93,59.219246,561100
334,2017-05-02,60.0,60.509997999999996,59.34,59.639998999999996,58.932686,529700
335,2017-05-03,59.66,59.779999,59.049999,59.639998999999996,58.932686,456700
336,2017-05-04,59.630001,60.759997999999996,59.630001,60.490002000000004,59.772614000000004,649900
337,2017-05-05,61.110001000000004,61.98,60.119999,61.599998,60.869434,1397900
338,2017-05-08,61.599998,62.040001000000004,61.27,61.889998999999996,61.156006000000005,590500
339,2017-05-09,61.860001000000004,62.68,61.560001,62.560001,61.81805,692200
340,2017-05-10,62.57,62.740002000000004,62.060001,62.669998,61.926745999999994,499800
341,2017-05-11,62.380001,62.650002,62.099998,62.560001,61.81805,405700
342,2017-05-12,62.549999,62.919998,62.330002,62.380001,61.640190000000004,796900
343,2017-05-15,62.349998,62.82,62.27,62.759997999999996,62.015678,756600
344,2017-05-16,62.82,62.900002,62.200001,62.540001000000004,61.79829399999999,706500
345,2017-05-17,62.540001000000004,62.540001000000004,61.380001,61.610001000000004,60.879326,780600
346,2017-05-18,61.619999,62.240002000000004,61.57,61.66,60.92873,630000
347,2017-05-19,61.91,62.310001,61.5,61.990002000000004,61.25480699999999,528400
348,2017-05-22,62.049999,62.23,61.779999,62.169998,61.43268199999999,392700
349,2017-05-23,62.59,62.900002,61.91,62.060001,61.323986,392100
350,2017-05-24,62.139998999999996,62.450001,61.889998999999996,62.400002,61.659957999999996,273900
351,2017-05-25,62.380001,62.849998,62.279999,62.799999,62.055202,331500
352,2017-05-26,62.77,63.029999,62.759997999999996,62.799999,62.055202,504300
