,Date,Open,High,Low,Close,Adj Close,Volume
43,2020-05-20,52.549999,54.700001,52.474998,53.18,52.491837,4755100
44,2020-05-21,52.360001000000004,53.549999,51.869999,52.029999,51.550587,3813100
45,2020-05-22,52.459998999999996,52.720001,50.919998,51.709998999999996,51.233536,2134300
46,2020-05-26,53.029999,53.990002000000004,50.700001,50.889998999999996,50.421089,6247000
47,2020-05-27,51.59,52.650002,50.77,52.380001,51.897366,5202300
48,2020-05-28,52.869999,52.950001,50.93,50.959998999999996,50.490448,4260700
49,2020-05-29,50.439999,52.869999,50.18,52.650002,52.164879,7522700
50,2020-06-01,52.450001,54.439999,52.110001000000004,54.080002,53.581699,3073300
51,2020-06-02,54.16,54.75,53.290001000000004,54.150002,53.651054,2638100
52,2020-06-03,55.0,55.580002,54.549999,55.470001,54.958893,4134500
53,2020-06-04,55.299999,56.66,54.689999,55.400002,54.889538,3281300
54,2020-06-05,57.830002,58.709,56.0,58.57,58.030327,4615100
55,2020-06-08,58.68,61.32,58.360001000000004,61.259997999999996,60.695538,5966500
56,2020-06-09,60.400002,61.459998999999996,59.240002000000004,60.650002,60.091164,4610200
57,2020-06-10,60.610001000000004,60.959998999999996,59.02,59.029999,58.486084,2658300
58,2020-06-11,56.0,58.07,55.705002,56.25,55.731705000000005,3293900
59,2020-06-12,57.73,58.98,55.099998,56.040001000000004,55.52364300000001,4313000
60,2020-06-15,54.509997999999996,57.799999,53.830002,57.669998,57.13861800000001,4464300
61,2020-06-16,59.5,59.799999,57.375,57.849998,57.316963,3510300
62,2020-06-17,58.119999,58.189999,56.459998999999996,56.740002000000004,56.21719399999999,2441500
63,2020-06-18,56.439999,57.68,56.240002000000004,57.490002000000004,56.96028100000001,2137500
64,2020-06-19,58.959998999999996,58.959998999999996,55.950001,57.0,56.474796,7096100
65,2020-06-22,56.880001,58.18,56.639998999999996,57.060001,56.534245,2027000
66,2020-06-23,57.689999,57.869999,56.59,56.799999,56.276633999999994,2386900
67,2020-06-24,56.150002,56.970001,55.25,55.540001000000004,55.028248,3022000
68,2020-06-25,55.049999,56.5,54.759997999999996,56.200001,55.682163,2942900
69,2020-06-26,56.23,56.48,54.442001,55.790001000000004,55.275943999999996,6634300
70,2020-06-29,55.889998999999996,56.799999,55.330002,56.57,56.048756000000004,2257300
71,2020-06-30,55.970001,57.099998,55.509997999999996,56.860001000000004,56.336082,2518100
72,2020-07-01,57.0,57.0,55.75,55.779999,55.26603299999999,2400200
73,2020-07-02,56.43,57.240002000000004,55.77,56.5,55.979401,3162900
74,2020-07-06,57.380001,57.580002,56.43,56.860001000000004,56.336082,1999100
75,2020-07-07,56.43,57.310001,56.119999,56.82,56.296452,2537900
76,2020-07-08,57.029999,57.150002,56.27,56.919998,56.395531000000005,6694900
77,2020-07-09,56.860001000000004,57.939999,56.07,56.110001000000004,55.592994999999995,2424200
78,2020-07-10,56.23,57.310001,56.040001000000004,56.98,56.454979,2137300
79,2020-07-13,56.560001,57.939999,56.465,56.889998999999996,56.365807,2882500
80,2020-07-14,56.220001,57.450001,56.029999,57.369999,56.841384999999995,2755100
81,2020-07-15,58.009997999999996,59.0,57.860001000000004,58.200001,57.663734,2358400
82,2020-07-16,58.0,58.560001,57.658001,58.32,57.782631,2628800
83,2020-07-17,58.73,59.029999,58.150002,58.549999,58.010509,2983100
84,2020-07-20,58.419998,59.650002,57.990002000000004,58.560001,58.020419999999994,2407800
85,2020-07-21,58.380001,58.939999,58.099998,58.439999,57.901524,2314000
86,2020-07-22,57.959998999999996,58.93,57.68,58.48,57.941157999999994,2034300
87,2020-07-23,58.5,59.467999,58.34,59.060001,58.515812,2566500
88,2020-07-24,59.18,59.195,57.630001,58.130001,57.594379,3142100
89,2020-07-27,57.860001000000004,58.439999,57.599998,58.32,57.782631,2670300
90,2020-07-28,59.82,61.830002,59.700001,60.279999,59.724571,4473600
91,2020-07-29,60.959998999999996,64.360001,60.959998999999996,64.300003,63.707539000000004,4885400
92,2020-07-30,63.439999,64.519997,63.150002,63.389998999999996,62.805916,2307000
93,2020-07-31,63.439999,63.439999,62.18,62.740002000000004,62.161903,3156100
94,2020-08-03,63.02,63.82,62.740002000000004,63.209998999999996,62.627570999999996,3200500
95,2020-08-04,62.580002,62.900002,61.970001,62.610001000000004,62.0331,1739400
96,2020-08-05,62.740002000000004,63.650002,62.34,63.09,62.508678,2645000
97,2020-08-06,62.889998999999996,63.52,62.865002000000004,63.48,62.895084,1557400
98,2020-08-07,63.16,64.470001,63.16,64.410004,63.816525,1169100
99,2020-08-10,64.290001,65.300003,64.290001,65.209999,64.609138,1572700
100,2020-08-11,65.519997,65.949997,64.33000200000001,64.370003,63.776886,2787700
101,2020-08-12,64.970001,65.470001,64.220001,64.900002,64.30201,1496600
102,2020-08-13,64.959999,64.959999,63.830002,64.0,63.41029399999999,1436200
103,2020-08-14,63.709998999999996,64.510002,63.599998,64.07,63.479649,1633900
104,2020-08-17,64.459999,64.529999,63.709998999999996,63.959998999999996,63.370658999999996,1785500
105,2020-08-18,63.849998,64.400002,63.375,63.450001,62.865359999999995,1680200
106,2020-08-19,63.48,63.59,62.59,62.919998,62.34024399999999,1549000
107,2020-08-20,62.16,63.25,61.810001,62.970001,62.588733999999995,1291500
108,2020-08-21,63.029999,63.740002000000004,62.59,63.630001,63.244735999999996,2649500
109,2020-08-24,63.610001000000004,64.230003,63.040001000000004,63.799999,63.413704,3199900
110,2020-08-25,64.410004,64.809998,63.904999,64.290001,63.900738,1604100
111,2020-08-26,64.279999,64.790001,63.748001,64.18,63.791405000000005,1161900
112,2020-08-27,64.470001,64.904999,63.169998,63.23,62.847156999999996,1341700
113,2020-08-28,63.27,63.630001,62.650002,63.59,63.204979,1129900
114,2020-08-31,63.610001000000004,63.84,62.84,62.900002,62.519161,1736400
115,2020-09-01,62.52,64.279999,62.325001,64.050003,63.662197,2334100
116,2020-09-02,63.73,65.559998,63.650002,65.339996,64.944374,1827200
117,2020-09-03,64.879997,65.449997,61.060001,61.849998,61.475513,3096800
118,2020-09-04,62.5,62.599998,60.43,61.490002000000004,61.117695,2697000
119,2020-09-08,61.43,61.75,60.459998999999996,60.630001,60.262901,2137900
120,2020-09-09,61.029999,62.529999,61.0,62.080002,61.704124,1888500
121,2020-09-10,61.98,61.98,59.73,59.900002,59.537323,3828900
122,2020-09-11,60.259997999999996,60.709998999999996,59.775002,60.139998999999996,59.775867000000005,2273400
123,2020-09-14,60.57,60.57,59.067001,59.990002000000004,59.626778,2420100
124,2020-09-15,60.029999,61.619999,60.029999,60.299999,59.934898,1629400
125,2020-09-16,60.860001000000004,61.009997999999996,59.400002,59.790001000000004,59.42799,2457000
126,2020-09-17,58.75,61.09,58.040001000000004,61.040001000000004,60.670418000000005,2219900
127,2020-09-18,61.16,62.639998999999996,60.389998999999996,60.880001,60.511387,3806500
128,2020-09-21,60.0,60.220001,58.669998,59.41,59.050289,2512100
129,2020-09-22,58.939999,61.119999,58.860001000000004,60.990002000000004,60.62072,1841500
130,2020-09-23,60.77,61.77,60.200001,60.41,60.044231,1733700
131,2020-09-24,60.849998,62.75,60.459998999999996,62.080002,61.704124,2374800
132,2020-09-25,61.610001000000004,62.349998,61.189999,61.549999,61.177330000000005,1557600
133,2020-09-28,62.27,62.880001,61.900002,62.509997999999996,62.131516000000005,1233900
134,2020-09-29,62.419998,62.759997999999996,61.880001,62.41,62.032123999999996,1435400
135,2020-09-30,62.709998999999996,63.599998,61.950001,62.419998,62.042061,2494000
136,2020-10-01,62.869999,64.220001,61.759997999999996,62.369999,61.992367,2342500
137,2020-10-02,61.619999,63.439999,61.509997999999996,63.16,62.777584,1447800
138,2020-10-05,63.740002000000004,64.629997,63.235001000000004,64.540001,64.149231,1447700
139,2020-10-06,64.43,65.0,63.485001000000004,63.830002,63.443527,2107000
140,2020-10-07,64.629997,65.620003,64.375,65.050003,64.656136,1648100
141,2020-10-08,64.790001,65.510002,64.480003,64.709999,64.31819200000001,1213200
142,2020-10-09,65.019997,65.66999799999999,64.300003,65.349998,64.95431500000001,1187000
143,2020-10-12,65.849998,65.985001,65.16999799999999,65.690002,65.29226700000001,1185800
144,2020-10-13,65.160004,65.800003,64.615997,65.129997,64.735649,1415900
145,2020-10-14,65.5,66.0,64.529999,65.610001,65.212746,1633600
146,2020-10-15,64.66999799999999,65.434998,64.010002,65.199997,64.805222,982100
147,2020-10-16,65.300003,65.809998,64.809998,65.029999,64.636253,1047500
148,2020-10-19,64.900002,65.440002,64.08000200000001,64.360001,63.970318000000006,910500
149,2020-10-20,64.68,65.739998,64.339996,64.389999,64.000137,720000
150,2020-10-21,64.25,64.83000200000001,63.709998999999996,63.720001,63.33419,1082600
151,2020-10-22,63.990002000000004,63.990002000000004,62.98,63.240002000000004,62.857098,4980300
152,2020-10-23,63.470001,64.019997,63.119999,63.450001,63.065826,2308600
153,2020-10-26,63.84,63.889998999999996,61.369999,63.209998999999996,62.827278,3026000
154,2020-10-27,62.91,63.240002000000004,61.860001000000004,61.970001,61.594788,1973200
155,2020-10-28,61.009997999999996,61.259997999999996,58.77,58.990002000000004,58.63283199999999,2570900
156,2020-10-29,58.889998999999996,61.189999,58.799999,60.790001000000004,60.421932,2122600
157,2020-10-30,60.349998,61.299999,59.799999,61.279999,60.908962,2036100
158,2020-11-02,62.189999,62.77,61.09,62.139998999999996,61.76376,1819100
159,2020-11-03,62.93,63.849998,62.080002,62.709998999999996,62.330307,1545600
160,2020-11-04,62.68,63.645,61.950001,62.299999,61.922791000000004,2042700
161,2020-11-05,63.32,63.950001,62.59,62.630001,62.250793,1495700
162,2020-11-06,62.970001,63.810001,62.669998,63.580002,63.195038000000004,1145800
163,2020-11-09,67.0,67.290001,63.43,63.5,63.11552,2420100
164,2020-11-10,63.380001,65.917999,63.32,65.739998,65.341957,2174600
165,2020-11-11,65.860001,66.33000200000001,64.739998,66.120003,65.719658,1319500
166,2020-11-12,66.18,66.459999,65.41999799999999,65.989998,65.590446,1774700
167,2020-11-13,66.239998,66.739998,65.230003,65.57,65.172989,1438500
168,2020-11-16,66.220001,67.639999,65.68,67.389999,66.981972,2338900
169,2020-11-17,67.160004,67.949997,66.305,67.199997,66.793121,1465000
170,2020-11-18,67.309998,67.980003,66.510002,66.629997,66.22657,2182800
171,2020-11-19,66.629997,67.190002,65.599998,66.160004,65.95740500000001,1809900
172,2020-11-20,66.089996,66.739998,66.0,66.32,66.116905,1811200
173,2020-11-23,66.639999,67.529999,66.550003,67.25,67.04406,1885500
174,2020-11-24,68.040001,68.040001,66.879997,67.400002,67.19360400000001,4738800
175,2020-11-25,67.440002,67.470001,66.41999799999999,67.379997,67.17366,1125400
176,2020-11-27,67.550003,68.209999,66.900002,67.339996,67.133781,1645000
177,2020-11-30,66.839996,67.699997,66.379997,66.940002,66.735008,1831000
178,2020-12-01,67.41999799999999,68.160004,66.769997,66.83000200000001,66.625351,2928100
179,2020-12-02,66.91999799999999,67.269997,65.559998,65.690002,65.488838,1379600
180,2020-12-03,65.769997,66.849998,65.360001,65.489998,65.28944399999999,1061900
181,2020-12-04,65.650002,66.042999,64.879997,65.160004,64.960464,2054300
182,2020-12-07,64.980003,65.309998,64.010002,64.849998,64.65140500000001,1917600
183,2020-12-08,64.779999,66.150002,64.68,66.110001,65.907555,2641500
184,2020-12-09,65.75,66.209999,65.190002,65.489998,65.28944399999999,1668600
185,2020-12-10,65.209999,66.139999,63.849998,64.0,63.804012,2056600
186,2020-12-11,63.330002,63.880001,62.950001,63.73,63.53484,2023900
187,2020-12-14,64.489998,64.489998,62.52,62.779999,62.587745999999996,1377800
188,2020-12-15,63.110001000000004,65.589996,62.959998999999996,64.730003,64.53177600000001,2041100
189,2020-12-16,64.93,65.33000200000001,64.339996,65.239998,65.040215,1760600
190,2020-12-17,65.75,66.32,65.5,65.790001,65.588531,1873700
191,2020-12-18,65.989998,66.199997,64.540001,65.610001,65.409081,4028700
192,2020-12-21,64.940002,66.480003,64.599998,66.150002,65.94743299999999,2201300
193,2020-12-22,65.839996,65.989998,65.095001,65.410004,65.20970200000001,1151500
194,2020-12-23,65.489998,66.239998,65.300003,65.629997,65.429016,972500
195,2020-12-24,65.449997,65.980003,65.290001,65.790001,65.588531,992100
196,2020-12-28,66.18,66.599998,65.540001,66.0,65.79789,786400
197,2020-12-29,66.309998,66.599998,65.129997,65.690002,65.488838,1008400
198,2020-12-30,65.790001,66.83000200000001,65.790001,66.720001,66.515686,1082200
199,2020-12-31,66.860001,67.690002,66.57,67.550003,67.343147,1238200
