,Date,Open,High,Low,Close,Adj Close,Volume
42,2016-03-04,47.84,47.84,46.84,47.0,42.924034000000006,4379400
43,2016-03-07,46.650002,47.23,45.91,47.119999,43.033634,3872200
44,2016-03-08,46.639998999999996,46.810001,45.939999,45.950001,41.965099,2074000
45,2016-03-09,46.09,46.720001,46.0,46.43,42.403473,2589500
46,2016-03-10,46.580002,47.07,45.91,46.380001,42.357815,2425500
47,2016-03-11,46.880001,47.029999,46.580002,46.720001,42.668324,2882700
48,2016-03-14,46.93,47.580002,46.529999,47.0,42.924034000000006,3774000
49,2016-03-15,47.18,47.220001,46.810001,47.060001,42.978844,2572300
50,2016-03-16,46.700001,47.68,46.700001,47.650002,43.517672999999995,3380700
51,2016-03-17,47.360001000000004,47.5,46.810001,47.040001000000004,42.960578999999996,2426600
52,2016-03-18,47.169998,47.68,46.91,47.470001,43.353279,3507600
53,2016-03-21,47.189999,47.509997999999996,46.990002000000004,47.490002000000004,43.371548,4148300
54,2016-03-22,47.459998999999996,47.91,47.220001,47.57,43.444607,2078500
55,2016-03-23,47.599998,47.650002,47.16,47.330002,43.225421999999995,1672900
56,2016-03-24,47.080002,47.220001,46.900002,47.02,42.942303,2462200
57,2016-03-28,47.18,47.5,46.98,47.040001000000004,42.960578999999996,2188800
58,2016-03-29,47.0,47.330002,46.91,47.25,43.152363,2346500
59,2016-03-30,47.549999,47.950001,47.25,47.869999,43.718594,2189200
60,2016-03-31,47.84,47.98,47.400002,47.43,43.31675,2504000
61,2016-04-01,46.990002000000004,47.700001,46.630001,47.619999,43.490269,1930200
62,2016-04-04,47.639998999999996,47.639998999999996,46.91,47.139998999999996,43.051903,2280100
63,2016-04-05,46.900002,47.139998999999996,46.810001,46.91,42.841843,2204200
64,2016-04-06,46.790001000000004,47.32,46.419998,47.25,43.152363,1876900
65,2016-04-07,46.959998999999996,47.060001,46.029999,46.139998999999996,42.138626,2677800
66,2016-04-08,46.48,46.75,45.98,46.299999,42.284748,1764100
67,2016-04-11,46.41,46.75,46.189999,46.209998999999996,42.202549,1506900
68,2016-04-12,46.110001000000004,46.32,45.41,45.869999,41.892036,1770100
69,2016-04-13,46.110001000000004,46.75,45.919998,46.650002,42.604397,1405200
70,2016-04-14,46.509997999999996,46.549999,45.689999,46.549999,42.513058,2181600
71,2016-04-15,46.490002000000004,46.5,45.93,46.009997999999996,42.019894,1682700
72,2016-04-18,46.049999,46.310001,45.860001000000004,46.259997999999996,42.248203000000004,1913600
73,2016-04-19,46.5,46.5,45.700001,45.900002,41.919434,1994200
74,2016-04-20,45.790001000000004,46.73,45.689999,46.459998999999996,42.43087,2952100
75,2016-04-21,46.310001,46.349998,45.950001,46.029999,42.038158,2126300
76,2016-04-22,46.029999,46.470001,45.75,45.869999,41.892036,2084200
77,2016-04-25,45.759997999999996,46.09,45.470001,45.790001000000004,41.818985,1571100
78,2016-04-26,45.93,47.080002,45.93,46.950001,42.878368,4205400
79,2016-04-27,46.830002,47.360001000000004,46.349998,47.349998,43.243687,3303200
80,2016-04-28,45.0,45.75,41.529999,43.23,39.480988,18924300
81,2016-04-29,42.990002000000004,43.900002,42.709998999999996,43.080002,39.343994,4517300
82,2016-05-02,43.209998999999996,43.869999,43.09,43.740002000000004,39.946758,3141900
83,2016-05-03,43.299999,43.490002000000004,42.959998999999996,43.48,39.709301,2926500
84,2016-05-04,43.34,43.709998999999996,42.84,42.98,39.252666,3431700
85,2016-05-05,42.970001,43.380001,42.740002000000004,43.09,39.353127,3033700
86,2016-05-06,42.77,43.220001,42.610001000000004,43.200001,39.453590000000005,1675300
87,2016-05-09,43.349998,43.580002,43.009997999999996,43.07,39.334862,2237800
88,2016-05-10,43.150002,43.549999,42.93,43.240002000000004,39.490124,1878300
89,2016-05-11,43.130001,43.43,42.880001,43.060001,39.325733,2318700
90,2016-05-12,43.259997999999996,43.299999,42.369999,42.919998,39.197872,2595800
91,2016-05-13,42.84,43.540001000000004,42.669998,43.240002000000004,39.490124,2941800
92,2016-05-16,42.98,43.82,42.98,43.509997999999996,40.042305,2853700
93,2016-05-17,43.43,44.150002,43.299999,43.529999,40.060707,3298600
94,2016-05-18,43.360001000000004,44.220001,43.240002000000004,43.93,40.428825,2729900
95,2016-05-19,43.790001000000004,44.060001,43.459998999999996,43.84,40.346004,4267600
96,2016-05-20,44.119999,44.790001000000004,44.02,44.75,41.183471999999995,2555700
97,2016-05-23,44.889998999999996,45.080002,44.810001,44.889998999999996,41.312313,2795400
98,2016-05-24,45.049999,47.889998999999996,44.900002,47.450001,43.668289,13259300
99,2016-05-25,47.459998999999996,47.549999,46.470001,47.119999,43.364582,5303800
100,2016-05-26,47.139998999999996,47.310001,46.73,47.110001000000004,43.355381,2522900
101,2016-05-27,46.48,48.0,46.48,47.360001000000004,43.585464,2523800
102,2016-05-31,47.450001,47.450001,46.860001000000004,47.389998999999996,43.613071000000005,2316400
103,2016-06-01,47.150002,47.450001,47.009997999999996,47.369999,43.594658,1814700
104,2016-06-02,46.790001000000004,47.380001,46.540001000000004,47.119999,43.364582,3452000
105,2016-06-03,47.529999,47.970001,46.919998,47.41,43.63147,2963900
106,2016-06-06,47.41,47.470001,46.849998,46.869999,43.134514,2768500
107,2016-06-07,47.07,47.259997999999996,46.82,47.169998,43.410599,1633200
108,2016-06-08,47.099998,47.349998,46.900002,47.18,43.419807,1269400
109,2016-06-09,46.970001,47.119999,46.799999,47.029999,43.281757,1826700
110,2016-06-10,46.529999,47.049999,46.490002000000004,46.73,43.005669,1400600
111,2016-06-13,46.639998999999996,46.900002,46.27,46.32,42.628341999999996,2119400
112,2016-06-14,46.279999,47.07,46.279999,46.959998999999996,43.217335,2434500
113,2016-06-15,47.029999,47.240002000000004,46.669998,46.689999,42.968853,1824600
114,2016-06-16,46.330002,46.91,46.189999,46.84,43.106903,1285600
115,2016-06-17,46.860001000000004,46.880001,46.139998999999996,46.400002,42.701965,3527300
116,2016-06-20,47.009997999999996,47.240002000000004,46.439999,46.5,42.794003000000004,2020100
117,2016-06-21,46.560001,46.73,46.259997999999996,46.68,42.959656,1805000
118,2016-06-22,46.740002000000004,46.77,46.369999,46.419998,42.720375,1804200
119,2016-06-23,46.900002,47.450001,46.700001,47.439999,43.659084,1522400
120,2016-06-24,45.709998999999996,46.400002,45.27,45.310001,41.698848999999996,3328300
121,2016-06-27,44.82,45.209998999999996,43.5,43.84,40.346004,2995100
122,2016-06-28,44.23,44.869999,44.0,44.75,41.183471999999995,1730400
123,2016-06-29,45.0,45.799999,44.77,45.470001,41.846096,2492900
124,2016-06-30,45.490002000000004,46.18,45.290001000000004,46.130001,42.453495000000004,1593100
125,2016-07-01,45.869999,46.259997999999996,45.610001000000004,46.189999,42.508709,1482000
126,2016-07-05,45.889998999999996,46.0,45.369999,45.57,41.938126000000004,1730200
127,2016-07-06,45.349998,45.549999,44.950001,45.48,41.855286,1738600
128,2016-07-07,45.470001,46.080002,45.470001,45.709998999999996,42.066963,1471600
129,2016-07-08,46.130001,47.0,45.900002,46.970001,43.226543,1770500
130,2016-07-11,46.970001,47.419998,46.75,47.220001,43.456615,1233400
131,2016-07-12,47.32,47.630001,47.119999,47.48,43.695892,1702200
132,2016-07-13,47.639998999999996,47.77,47.470001,47.619999,43.824734,1597700
133,2016-07-14,48.0,48.0,47.619999,47.84,44.027198999999996,1294200
134,2016-07-15,48.040001000000004,48.060001,47.689999,47.900002,44.082423999999996,1543400
135,2016-07-18,48.470001,48.580002,48.049999,48.369999,44.51495,1904500
136,2016-07-19,48.139998999999996,48.349998,47.84,47.98,44.156044,2153300
137,2016-07-20,48.119999,48.34,47.77,48.080002,44.248074,1709500
138,2016-07-21,47.990002000000004,48.25,47.630001,47.790001000000004,43.981190000000005,1368800
139,2016-07-22,47.869999,48.360001000000004,47.529999,48.349998,44.496552,1231000
140,2016-07-25,48.389998999999996,48.619999,48.16,48.450001,44.588584999999995,1518900
141,2016-07-26,48.650002,49.830002,48.529999,49.700001,45.738972,4023100
142,2016-07-27,49.889998999999996,49.889998999999996,49.349998,49.84,45.867813,3185000
143,2016-07-28,50.0,51.439999,49.759997999999996,51.09,47.018181,5761400
144,2016-07-29,51.189999,51.48,50.889998999999996,51.080002,47.008984000000005,2735000
145,2016-08-01,51.0,51.419998,50.919998,51.200001,47.119419,2660200
146,2016-08-02,51.009997999999996,51.119999,50.450001,50.759997999999996,46.714478,1936400
147,2016-08-03,50.540001000000004,50.889998999999996,50.049999,50.84,46.788101,2162100
148,2016-08-04,50.869999,51.439999,50.689999,51.43,47.331089,1487300
149,2016-08-05,51.59,51.77,51.529999,51.77,47.643986,1490900
150,2016-08-08,51.950001,51.959998999999996,51.490002000000004,51.57,47.459915,1690300
151,2016-08-09,51.41,52.279999,51.41,51.990002000000004,48.154598,2434100
152,2016-08-10,51.939999,51.939999,51.57,51.650002,47.839690999999995,1221300
153,2016-08-11,51.5,51.900002,51.490002000000004,51.830002,48.006405,1035200
154,2016-08-12,51.830002,52.18,51.669998,51.84,48.015663,1151900
155,2016-08-15,52.02,52.43,52.0,52.040001000000004,48.200916,1702400
156,2016-08-16,51.849998,52.029999,51.310001,51.740002000000004,47.923046,1182100
157,2016-08-17,51.759997999999996,52.299999,51.610001000000004,52.189999,48.33984,1568900
158,2016-08-18,52.380001,53.02,52.32,53.009997999999996,49.099354,2500400
159,2016-08-19,52.93,53.330002,52.93,53.139998999999996,49.219757,3980100
160,2016-08-22,53.189999,53.77,53.16,53.66,49.701401000000004,2035900
161,2016-08-23,53.849998,54.130001,53.75,54.029999,50.044094,1931500
162,2016-08-24,54.0,54.200001,53.799999,53.98,49.997791,2062500
163,2016-08-25,53.91,54.099998,53.810001,54.09,50.099678000000004,1524900
164,2016-08-26,54.029999,54.540001000000004,53.68,54.18,50.183037,1707000
165,2016-08-29,54.200001,54.619999,54.07,54.150002,50.155251,2075800
166,2016-08-30,54.330002,54.689999,54.080002,54.189999,50.192303,2379200
167,2016-08-31,54.200001,54.299999,53.73,54.209998999999996,50.210819,3029600
168,2016-09-01,54.169998,54.360001000000004,53.48,54.240002000000004,50.238613,2428200
169,2016-09-02,54.41,54.73,54.040001000000004,54.459998999999996,50.442378999999995,2088500
170,2016-09-06,54.439999,54.82,54.080002,54.360001000000004,50.349762,1500200
171,2016-09-07,54.459998999999996,54.490002000000004,53.66,53.77,49.803284000000005,1652900
172,2016-09-08,53.599998,53.720001,53.139998999999996,53.389998999999996,49.451313,3167700
173,2016-09-09,52.970001,53.16,51.98,52.080002,48.237965,4008500
174,2016-09-12,51.939999,53.25,51.689999,53.119999,49.201233,2523500
175,2016-09-13,52.73,52.939999,52.380001,52.529999,48.654765999999995,1912500
176,2016-09-14,52.650002,53.220001,52.310001,53.009997999999996,49.099354,1969300
177,2016-09-15,52.889998999999996,53.779999,52.669998,53.57,49.618046,2386200
178,2016-09-16,53.810001,53.98,53.049999,53.360001000000004,49.423527,2352200
179,2016-09-19,53.529999,53.919998,53.279999,53.490002000000004,49.543945,1528900
180,2016-09-20,53.650002,53.73,52.91,52.93,49.025253,1761100
181,2016-09-21,53.139998999999996,53.299999,52.799999,53.25,49.32164,2260600
182,2016-09-22,53.639998999999996,53.77,53.259997999999996,53.439999,49.497631,1155500
183,2016-09-23,53.5,53.580002,53.07,53.119999,49.201233,1197200
184,2016-09-26,52.779999,52.990002000000004,52.509997999999996,52.580002,48.701073,1410100
185,2016-09-27,52.450001,53.299999,51.900002,53.220001,49.293861,1928000
186,2016-09-28,53.23,53.490002000000004,52.970001,53.349998,49.414272,1342000
187,2016-09-29,53.330002,54.0,52.82,53.490002000000004,49.543945,2863100
188,2016-09-30,53.66,55.490002000000004,53.66,54.34,50.331238,5662100
189,2016-10-03,54.310001,54.84,53.82,53.93,49.951485,2073800
190,2016-10-04,53.849998,53.900002,52.860001000000004,53.060001,49.145657,2310800
191,2016-10-05,53.330002,53.610001000000004,53.07,53.41,49.469840999999995,1914800
192,2016-10-06,53.299999,53.59,52.91,53.43,49.488361,1556100
193,2016-10-07,53.5,53.5,52.880001,52.889998999999996,48.988201000000004,2568500
194,2016-10-10,52.990002000000004,53.279999,51.970001,52.209998999999996,48.358371999999996,2576200
195,2016-10-11,52.18,52.18,50.790001000000004,50.990002000000004,47.228382,3528400
196,2016-10-12,49.630001,50.32,48.75,50.080002,46.385498,4177800
197,2016-10-13,49.5,50.029999,49.150002,49.900002,46.218781,3651100
198,2016-10-14,50.23,50.380001,49.880001,49.990002000000004,46.302143,1874600
199,2016-10-17,49.91,50.18,49.529999,49.700001,46.033546,1901500
200,2016-10-18,50.130001,50.459998999999996,49.82,50.130001,46.431812,2486000
201,2016-10-19,49.900002,50.119999,49.400002,49.610001000000004,45.950171999999995,2618600
202,2016-10-20,49.610001000000004,50.450001,49.310001,50.09,46.394756,3320600
203,2016-10-21,49.740002000000004,49.82,48.970001,49.779999,46.107632,2853900
204,2016-10-24,50.110001000000004,50.389998999999996,49.900002,50.330002,46.617065000000004,2004400
205,2016-10-25,50.279999,50.669998,50.200001,50.310001,46.598537,2538700
206,2016-10-26,50.139998999999996,50.610001000000004,50.02,50.290001000000004,46.580017,1954900
207,2016-10-27,50.619999,50.919998,50.240002000000004,50.32,46.607796,2850900
208,2016-10-28,50.34,51.09,50.23,50.259997999999996,46.552227,2084900
209,2016-10-31,50.48,50.990002000000004,50.470001,50.869999,47.117228999999995,2491400
210,2016-11-01,51.029999,51.209998999999996,50.279999,50.900002,47.145008000000004,4210100
211,2016-11-02,50.919998,51.0,50.110001000000004,50.119999,46.422546000000004,2460700
212,2016-11-03,50.119999,50.990002000000004,50.119999,50.689999,46.950497,2321800
213,2016-11-04,50.029999,50.57,49.779999,49.830002,46.456379,2454700
214,2016-11-07,50.669998,51.349998,50.490002000000004,51.259997999999996,47.789566,2684000
215,2016-11-08,51.349998,52.099998,51.18,51.700001,48.199776,2423500
216,2016-11-09,50.27,52.029999,50.0,51.849998,48.339619,2412700
217,2016-11-10,51.990002000000004,52.220001,50.259997999999996,50.880001,47.435303000000005,4739300
218,2016-11-11,50.84,51.830002,50.779999,51.639998999999996,48.143833,3310600
219,2016-11-14,51.900002,53.18,51.669998,52.830002,49.253281,3228700
220,2016-11-15,53.099998,54.0,53.02,53.93,50.278809,2281700
221,2016-11-16,53.849998,54.290001000000004,53.540001000000004,53.549999,49.924526,2481900
222,2016-11-17,53.330002,53.59,53.029999,53.240002000000004,49.635517,2525400
223,2016-11-18,53.200001,53.23,52.91,52.98,49.39312,1818100
224,2016-11-21,53.02,53.490002000000004,52.73,53.130001,49.532963,2447500
225,2016-11-22,53.389998999999996,53.650002,53.200001,53.349998,49.738068,2043500
226,2016-11-23,53.34,53.43,52.91,53.119999,49.52364,2652700
227,2016-11-25,53.189999,53.59,53.119999,53.389998999999996,49.77536,787300
228,2016-11-28,53.259997999999996,53.57,53.130001,53.290001000000004,49.682137,2628900
229,2016-11-29,53.330002,54.119999,53.040001000000004,54.009997999999996,50.353382,4413800
230,2016-11-30,54.099998,54.740002000000004,53.689999,53.98,50.325413,4360500
231,2016-12-01,54.110001000000004,54.75,52.540001000000004,53.389998999999996,49.77536,5908000
232,2016-12-02,53.259997999999996,54.279999,53.09,54.220001,50.549168,3329000
233,2016-12-05,54.5,54.669998,53.66,54.369999,50.689018,6458300
234,2016-12-06,54.34,54.619999,54.009997999999996,54.540001000000004,50.847504,2244900
235,2016-12-07,54.5,55.400002,54.41,55.299999,51.556046,3363000
236,2016-12-08,55.32,56.119999,55.279999,55.639998999999996,51.873028000000005,2788500
237,2016-12-09,55.740002000000004,56.25,55.16,55.91,52.124752,2256100
238,2016-12-12,55.700001,56.080002,55.470001,55.860001000000004,52.078129,1992300
239,2016-12-13,55.91,56.990002000000004,55.779999,56.48,52.656162,2162400
240,2016-12-14,56.549999,57.189999,56.43,56.73,52.889233,2860000
241,2016-12-15,58.290001000000004,60.52,58.0,60.18,56.105667000000004,7769300
242,2016-12-16,60.299999,60.330002,58.360001000000004,58.459998999999996,54.502109999999995,5027000
243,2016-12-19,58.610001000000004,59.09,58.41,58.610001000000004,54.641953,2306500
244,2016-12-20,58.68,60.0,58.68,59.959998999999996,55.900551,3178200
245,2016-12-21,59.959998999999996,60.959998999999996,59.509997999999996,60.240002000000004,56.161609999999996,3080100
246,2016-12-22,60.740002000000004,60.889998999999996,59.84,60.189999,56.114986,1531600
247,2016-12-23,60.380001,60.57,60.080002,60.560001,56.45993000000001,1105700
248,2016-12-27,61.07,61.580002,60.889998999999996,61.240002000000004,57.093894999999996,1594400
249,2016-12-28,62.139998999999996,62.240002000000004,60.59,60.630001,56.5252,2141000
250,2016-12-29,60.599998,61.119999,60.360001000000004,60.740002000000004,56.627747,1398100
251,2016-12-30,61.09,61.48,60.02,60.369999,56.282799,2111700
252,2017-01-03,60.68,60.799999,58.349998,59.07,55.07080799999999,4127000
253,2017-01-04,59.220001,59.459998999999996,57.91,58.639998999999996,54.669926000000004,3281700
254,2017-01-05,58.779999,59.110001000000004,57.849998,57.93,54.00798,2198000
255,2017-01-06,58.119999,59.32,57.779999,59.049999,55.052166,2381800
256,2017-01-09,58.919998,59.439999,58.639998999999996,59.060001,55.061493000000006,3551600
257,2017-01-10,59.040001000000004,59.169998,58.380001,58.529999,54.567375,2271200
258,2017-01-11,58.880001,58.990002000000004,58.330002,58.5,54.539402,2322000
259,2017-01-12,58.34,58.48,57.599998,58.029999,54.101223,1844900
260,2017-01-13,58.040001000000004,58.619999,57.779999,58.509997999999996,54.548717,1332200
261,2017-01-17,58.330002,58.630001,57.580002,57.73,53.821537,1996500
262,2017-01-18,57.5,58.279999,57.029999,58.139998999999996,54.203777,2254300
263,2017-01-19,57.849998,58.509997999999996,57.849998,57.98,54.054607,2750700
264,2017-01-20,58.09,58.639998999999996,57.689999,58.029999,54.101223,2663800
265,2017-01-23,58.0,58.279999,57.5,57.959998999999996,54.035954000000004,2538300
266,2017-01-24,58.139998999999996,58.990002000000004,58.099998,58.919998,54.930962,2785500
267,2017-01-25,59.799999,60.240002000000004,59.07,59.560001,55.527649,3809000
268,2017-01-26,60.75,60.77,56.849998,57.369999,53.485896999999994,7146900
269,2017-01-27,57.580002,58.490002000000004,57.459998999999996,58.490002000000004,54.530083,4526100
270,2017-01-30,58.349998,59.189999,57.799999,59.099998,55.098774,3911800
271,2017-01-31,58.849998,58.869999,57.630001,58.200001,54.259716000000004,3694900
272,2017-02-01,58.189999,58.549999,57.279999,57.389998999999996,53.50455899999999,3148400
273,2017-02-02,57.080002,58.189999,56.599998,58.139998999999996,54.203777,2401800
274,2017-02-03,58.259997999999996,58.490002000000004,58.009997999999996,58.220001,54.278351,1336800
275,2017-02-06,57.790001000000004,58.349998,57.75,58.23,54.597159999999995,1358900
276,2017-02-07,58.34,58.470001,58.0,58.09,54.465885,1216700
277,2017-02-08,58.099998,58.630001,57.91,58.23,54.597159999999995,1357200
278,2017-02-09,58.169998,58.43,57.849998,57.939999,54.325244999999995,1500000
279,2017-02-10,58.040001000000004,58.310001,57.240002000000004,58.009997999999996,54.390865000000005,5044400
280,2017-02-13,58.259997999999996,59.700001,58.16,59.509997999999996,55.797291,3862300
281,2017-02-14,59.419998,59.450001,58.580002,58.75,55.08470500000001,2394200
282,2017-02-15,58.77,59.43,58.599998,58.919998,55.244094999999994,2528700
283,2017-02-16,59.049999,59.650002,58.91,59.610001000000004,55.891059999999996,2231700
284,2017-02-17,59.389998999999996,60.07,58.849998,60.060001,56.312968999999995,2490600
285,2017-02-21,60.0,60.509997999999996,59.759997999999996,60.27,56.509871999999994,2233300
286,2017-02-22,60.389998999999996,60.48,59.48,59.810001,56.078579000000005,2241400
287,2017-02-23,59.700001,59.700001,58.720001,58.939999,55.262848,2212300
288,2017-02-24,58.610001000000004,59.0,58.110001000000004,58.990002000000004,55.309738,2612300
289,2017-02-27,59.0,59.09,58.360001000000004,58.98,55.30035,1805600
290,2017-02-28,58.919998,59.419998,58.630001,58.82,55.150337,2562900
291,2017-03-01,59.220001,59.740002000000004,58.790001000000004,59.68,55.956688,1803100
292,2017-03-02,59.5,59.84,59.09,59.349998,55.64726999999999,1933800
293,2017-03-03,59.259997999999996,59.27,58.389998999999996,58.740002000000004,55.07533299999999,2339400
294,2017-03-06,58.810001,58.93,58.400002,58.810001,55.140961,1721300
295,2017-03-07,58.700001,59.360001000000004,58.57,58.75,55.08470500000001,1872100
296,2017-03-08,58.98,59.360001000000004,58.82,58.900002,55.225345999999995,2187200
297,2017-03-09,58.900002,59.080002,58.540001000000004,58.900002,55.225345999999995,1823600
298,2017-03-10,59.34,59.77,59.119999,59.549999,55.834801,1873400
299,2017-03-13,59.700001,60.029999,59.34,59.990002000000004,56.247356,1846900
300,2017-03-14,59.84,59.98,58.919998,59.720001,55.994186,1367600
301,2017-03-15,59.91,60.360001000000004,59.77,60.32,56.556755,1572500
302,2017-03-16,60.439999,60.810001,59.75,60.049999,56.3036,1775200
303,2017-03-17,60.549999,60.549999,59.830002,60.080002,56.331734,3354100
304,2017-03-20,60.07,60.639998999999996,59.830002,60.32,56.556755,1671900
305,2017-03-21,60.560001,60.669998,58.810001,58.889998999999996,55.215968999999994,2444000
306,2017-03-22,58.939999,59.299999,58.66,59.07,55.38474300000001,1364000
307,2017-03-23,58.919998,59.240002000000004,58.560001,58.84,55.169086,2585800
308,2017-03-24,59.32,59.52,58.599998,58.630001,54.97219499999999,1389500
309,2017-03-27,58.189999,58.41,57.790001000000004,58.200001,54.569023,1884600
310,2017-03-28,58.169998,58.290001000000004,57.82,57.970001,54.353374,1908000
311,2017-03-29,57.959998999999996,58.240002000000004,57.810001,58.02,54.400249,2130300
312,2017-03-30,57.849998,58.220001,57.810001,57.880001,54.268986,1648400
313,2017-03-31,57.799999,57.970001,57.200001,57.889998999999996,54.278351,6222800
314,2017-04-03,57.93,58.259997999999996,56.790001000000004,57.18,53.612652000000004,2510500
315,2017-04-04,56.970001,57.330002,56.939999,57.130001,53.565768999999996,2424100
316,2017-04-05,57.23,57.48,56.57,56.650002,53.115722999999996,2373000
317,2017-04-06,56.639998999999996,56.639998999999996,56.130001,56.34,52.825054,3203700
318,2017-04-07,56.450001,57.119999,56.310001,56.48,52.956326000000004,2726200
319,2017-04-10,56.59,56.59,55.860001000000004,55.990002000000004,52.496891000000005,2363200
320,2017-04-11,55.849998,55.959998999999996,55.16,55.959998999999996,52.468765000000005,2372400
321,2017-04-12,55.669998,56.169998,54.990002000000004,55.099998,51.662422,2984600
322,2017-04-13,55.419998,56.369999,55.049999,55.68,52.206234,3739800
323,2017-04-17,55.869999,56.07,55.48,55.91,52.421890000000005,1709100
324,2017-04-18,55.619999,56.59,55.59,56.490002000000004,52.965702,2670200
325,2017-04-19,56.919998,57.549999,56.66,56.73,53.19073100000001,3522200
326,2017-04-20,57.119999,57.82,56.950001,57.709998999999996,54.109584999999996,4330500
327,2017-04-21,57.439999,57.91,56.689999,57.689999,54.09083199999999,2219000
328,2017-04-24,59.369999,60.709998999999996,59.25,60.650002,56.866177,7583500
329,2017-04-25,60.799999,60.799999,60.16,60.689999,56.903670999999996,5359100
330,2017-04-26,60.68,61.169998,59.84,59.990002000000004,56.247356,4480400
331,2017-04-27,63.209998999999996,64.900002,62.16,64.400002,60.382214000000005,7975100
332,2017-04-28,63.970001,64.239998,62.849998,63.110001000000004,59.172699,4066200
333,2017-05-01,63.290001000000004,63.799999,62.91,63.360001000000004,59.407093,2995500
334,2017-05-02,63.150002,63.27,62.450001,62.689999,58.778895999999996,2450800
335,2017-05-03,62.650002,62.860001000000004,62.130001,62.610001000000004,58.703892,2870700
336,2017-05-04,62.709998999999996,63.029999,62.41,62.939999,59.013309,2317400
337,2017-05-05,63.0,63.509997999999996,62.5,63.389998999999996,59.435230000000004,1638500
338,2017-05-08,63.59,64.980003,63.490002000000004,64.57,60.541615,4534500
339,2017-05-09,64.610001,65.209999,64.150002,64.690002,60.654125,3068800
340,2017-05-10,64.769997,65.050003,64.230003,64.620003,60.58849300000001,2471000
341,2017-05-11,64.160004,64.690002,63.650002,64.58000200000001,60.550991,2336300
342,2017-05-12,64.33000200000001,64.550003,64.040001,64.300003,60.616974,2357200
343,2017-05-15,64.410004,64.91999799999999,64.260002,64.790001,61.078906999999994,2089500
344,2017-05-16,65.010002,65.5,64.550003,65.459999,61.710533,2611400
