,Date,Open,High,Low,Close,Adj Close,Volume
28,2016-02-12,73.440002,74.370003,70.75,73.029999,73.029999,860900
29,2016-02-16,74.0,78.779999,73.720001,78.360001,78.360001,711200
30,2016-02-17,78.68,79.980003,77.0,77.449997,77.449997,697000
31,2016-02-18,77.769997,80.410004,77.769997,79.510002,79.510002,913800
32,2016-02-19,79.099998,81.68,78.459999,81.32,81.32,423600
33,2016-02-22,81.889999,82.989998,80.5,82.449997,82.449997,389900
34,2016-02-23,82.519997,83.730003,81.589996,82.07,82.07,407000
35,2016-02-24,80.540001,81.41999799999999,79.230003,80.889999,80.889999,970700
36,2016-02-25,81.199997,82.379997,81.0,82.0,82.0,533900
37,2016-02-26,82.33000200000001,82.550003,80.349998,80.650002,80.650002,460000
38,2016-02-29,80.400002,81.33000200000001,79.870003,80.010002,80.010002,542200
39,2016-03-01,80.75,84.18,79.620003,83.989998,83.989998,602300
40,2016-03-02,84.150002,84.150002,81.790001,82.209999,82.209999,475500
41,2016-03-03,82.040001,83.190002,81.379997,83.059998,83.059998,338100
42,2016-03-04,82.709999,84.959999,81.760002,84.0,84.0,495800
43,2016-03-07,84.089996,85.739998,82.860001,85.18,85.18,368500
44,2016-03-08,84.860001,86.129997,83.900002,84.25,84.25,372900
45,2016-03-09,84.550003,87.900002,84.16999799999999,87.400002,87.400002,640800
46,2016-03-10,87.970001,89.0,85.800003,85.980003,85.980003,597800
47,2016-03-11,86.699997,87.82,85.360001,87.660004,87.660004,446100
48,2016-03-14,87.199997,88.57,86.839996,88.209999,88.209999,284800
49,2016-03-15,88.029999,88.66999799999999,85.68,87.339996,87.339996,406700
50,2016-03-16,86.879997,87.83000200000001,84.620003,85.66999799999999,85.66999799999999,242500
51,2016-03-17,85.599998,86.150002,83.360001,85.57,85.57,426500
52,2016-03-18,86.0,88.650002,85.68,87.529999,87.529999,415000
53,2016-03-21,87.110001,89.389999,87.110001,88.879997,88.879997,340100
54,2016-03-22,88.400002,93.66999799999999,87.870003,93.5,93.5,823800
55,2016-03-23,93.199997,93.790001,91.510002,91.540001,91.540001,470200
56,2016-03-24,90.699997,90.739998,89.019997,90.599998,90.599998,356500
57,2016-03-28,91.360001,92.480003,90.269997,90.480003,90.480003,859300
58,2016-03-29,89.989998,93.16999799999999,89.739998,93.110001,93.110001,6388100
59,2016-03-30,93.739998,94.209999,92.93,93.029999,93.029999,890000
60,2016-03-31,92.790001,95.209999,92.050003,94.809998,94.809998,750300
61,2016-04-01,94.620003,97.0,93.739998,96.58000200000001,96.58000200000001,638400
62,2016-04-04,96.639999,97.489998,95.489998,95.699997,95.699997,508700
63,2016-04-05,95.059998,96.0,94.029999,95.139999,95.139999,561900
64,2016-04-06,94.91999799999999,97.760002,94.279999,97.220001,97.220001,688000
65,2016-04-07,96.970001,97.010002,94.540001,95.639999,95.639999,580300
66,2016-04-08,99.0,99.0,93.900002,96.25,96.25,634200
67,2016-04-11,96.449997,96.739998,94.889999,95.099998,95.099998,386400
68,2016-04-12,95.019997,96.410004,94.860001,96.18,96.18,625200
69,2016-04-13,96.629997,98.980003,95.910004,98.57,98.57,526000
70,2016-04-14,98.75,98.91999799999999,97.0,97.370003,97.370003,397000
71,2016-04-15,96.860001,98.400002,95.809998,98.220001,98.220001,509000
72,2016-04-18,97.660004,101.389999,97.629997,101.16999799999999,101.16999799999999,624500
73,2016-04-19,101.769997,103.16999799999999,100.040001,100.379997,100.379997,825000
74,2016-04-20,100.769997,102.620003,100.300003,101.639999,101.639999,595300
75,2016-04-21,101.379997,102.779999,101.010002,102.120003,102.120003,386600
76,2016-04-22,100.639999,103.120003,100.639999,101.83000200000001,101.83000200000001,410500
77,2016-04-25,101.5,102.339996,101.07,102.300003,102.300003,315500
78,2016-04-26,102.370003,102.57,100.839996,102.029999,102.029999,333900
79,2016-04-27,101.730003,102.410004,100.550003,102.050003,102.050003,263000
80,2016-04-28,99.5,102.43,98.599998,99.940002,99.940002,561700
81,2016-04-29,99.379997,100.0,95.93,97.139999,97.139999,922100
82,2016-05-02,97.610001,100.769997,97.610001,99.260002,99.260002,898000
83,2016-05-03,101.059998,101.400002,96.389999,98.900002,98.900002,1641100
84,2016-05-04,98.91999799999999,99.349998,94.410004,94.889999,94.889999,802100
85,2016-05-05,94.879997,96.290001,93.449997,94.769997,94.769997,609600
86,2016-05-06,93.82,95.949997,93.0,94.940002,94.940002,503800
87,2016-05-09,94.58000200000001,96.860001,93.91999799999999,96.410004,96.410004,408700
88,2016-05-10,97.099998,97.839996,95.5,96.75,96.75,478500
89,2016-05-11,96.279999,97.800003,96.0,96.099998,96.099998,413700
90,2016-05-12,96.18,96.639999,92.849998,94.269997,94.269997,419800
91,2016-05-13,94.0,95.389999,93.519997,94.08000200000001,94.08000200000001,298400
92,2016-05-16,94.440002,97.220001,93.279999,96.41999799999999,96.41999799999999,466800
93,2016-05-17,95.690002,96.41999799999999,93.489998,94.129997,94.129997,478400
94,2016-05-18,93.75,95.349998,92.029999,95.059998,95.059998,538000
95,2016-05-19,94.32,96.089996,93.110001,95.360001,95.360001,446800
96,2016-05-20,96.0,97.32,94.809998,97.279999,97.279999,390900
97,2016-05-23,96.879997,97.529999,95.82,96.989998,96.989998,326500
98,2016-05-24,97.599998,99.82,97.400002,99.620003,99.620003,428800
99,2016-05-25,99.809998,99.949997,98.800003,98.940002,98.940002,402500
100,2016-05-26,99.43,99.610001,98.510002,98.800003,98.800003,289300
101,2016-05-27,98.809998,99.849998,98.379997,99.739998,99.739998,321200
102,2016-05-31,99.220001,100.709999,98.83000200000001,99.309998,99.309998,466700
103,2016-06-01,98.980003,102.029999,98.690002,101.58000200000001,101.58000200000001,401200
104,2016-06-02,101.5,101.970001,100.83000200000001,101.870003,101.870003,381600
105,2016-06-03,101.75,102.129997,100.900002,101.809998,101.809998,496000
106,2016-06-06,101.639999,102.139999,100.760002,101.889999,101.889999,338400
107,2016-06-07,101.91999799999999,104.949997,101.629997,104.309998,104.309998,588000
108,2016-06-08,104.540001,104.910004,104.129997,104.370003,104.370003,414800
109,2016-06-09,104.230003,104.91999799999999,103.260002,104.309998,104.309998,381800
110,2016-06-10,103.309998,103.639999,101.93,102.529999,102.529999,343500
111,2016-06-13,101.93,103.480003,101.589996,101.769997,101.769997,419700
112,2016-06-14,101.559998,102.449997,100.910004,102.029999,102.029999,294400
113,2016-06-15,102.339996,103.41999799999999,101.620003,103.089996,103.089996,455900
114,2016-06-16,102.559998,103.0,99.400002,100.720001,100.720001,566000
115,2016-06-17,100.33000200000001,100.459999,98.07,99.230003,99.230003,801800
116,2016-06-20,100.0,102.839996,99.610001,101.720001,101.720001,625700
117,2016-06-21,101.57,103.139999,100.510002,101.760002,101.760002,466800
118,2016-06-22,101.489998,103.110001,101.040001,101.699997,101.699997,395000
119,2016-06-23,102.690002,104.269997,101.519997,104.25,104.25,558200
120,2016-06-24,99.0,103.980003,98.010002,100.370003,100.370003,4664900
121,2016-06-27,99.57,101.449997,99.010002,101.230003,101.230003,1045800
122,2016-06-28,101.940002,105.349998,101.25,105.089996,105.089996,667000
123,2016-06-29,105.980003,108.480003,105.660004,108.160004,108.160004,791800
124,2016-06-30,109.209999,109.660004,108.110001,109.290001,109.290001,718600
125,2016-07-01,109.709999,110.199997,108.889999,110.16999799999999,110.16999799999999,355200
126,2016-07-05,109.910004,110.779999,108.769997,109.83000200000001,109.83000200000001,531800
127,2016-07-06,109.459999,111.550003,109.459999,111.440002,111.440002,809500
128,2016-07-07,111.959999,114.5,111.139999,113.529999,113.529999,592400
129,2016-07-08,114.08000200000001,115.889999,112.860001,114.150002,114.150002,645900
130,2016-07-11,115.0,116.709999,114.629997,115.940002,115.940002,795700
131,2016-07-12,116.16999799999999,118.209999,116.0,117.760002,117.760002,803800
132,2016-07-13,118.529999,119.720001,116.82,117.510002,117.510002,637300
133,2016-07-14,118.389999,118.690002,116.940002,117.779999,117.779999,480600
134,2016-07-15,117.91999799999999,118.550003,116.599998,117.139999,117.139999,311500
135,2016-07-18,117.910004,118.260002,116.660004,117.470001,117.470001,343300
136,2016-07-19,117.32,118.879997,116.160004,116.589996,116.589996,391200
137,2016-07-20,117.279999,119.900002,117.25,118.239998,118.239998,574500
138,2016-07-21,118.449997,118.889999,115.309998,116.010002,116.010002,463400
139,2016-07-22,116.07,116.470001,115.07,116.25,116.25,435000
140,2016-07-25,116.349998,116.410004,114.260002,114.620003,114.620003,756700
141,2016-07-26,114.199997,114.959999,114.050003,114.269997,114.269997,841400
142,2016-07-27,114.93,116.449997,114.120003,115.970001,115.970001,928800
143,2016-07-28,116.0,116.0,112.050003,115.029999,115.029999,828100
144,2016-07-29,115.239998,119.93,115.239998,117.970001,117.970001,880000
145,2016-08-01,118.120003,119.550003,118.120003,119.5,119.5,561700
146,2016-08-02,119.5,119.900002,117.5,118.910004,118.910004,586800
147,2016-08-03,119.050003,119.849998,118.32,118.58000200000001,118.58000200000001,372000
148,2016-08-04,118.730003,121.57,118.459999,121.410004,121.410004,549700
149,2016-08-05,121.620003,122.980003,120.0,120.25,120.25,476800
150,2016-08-08,120.0,120.309998,118.33000200000001,120.260002,120.260002,365500
151,2016-08-09,120.809998,124.059998,120.809998,123.33000200000001,123.33000200000001,619700
152,2016-08-10,123.699997,124.260002,121.459999,123.459999,123.459999,364500
153,2016-08-11,123.279999,124.720001,122.989998,124.089996,124.089996,389900
154,2016-08-12,123.809998,123.959999,122.239998,123.690002,123.690002,232700
155,2016-08-15,123.809998,124.43,123.220001,123.389999,123.389999,314100
156,2016-08-16,122.800003,123.260002,121.83000200000001,122.459999,122.459999,250500
157,2016-08-17,122.900002,122.900002,120.489998,121.760002,121.760002,261300
158,2016-08-18,122.230003,123.910004,121.050003,121.519997,121.519997,262300
159,2016-08-19,121.0,122.059998,120.349998,121.43,121.43,369400
160,2016-08-22,121.019997,121.610001,120.089996,120.66999799999999,120.66999799999999,321300
161,2016-08-23,121.010002,121.480003,120.57,121.07,121.07,346700
162,2016-08-24,121.489998,121.93,117.040001,117.400002,117.400002,346500
163,2016-08-25,117.0,119.190002,116.209999,116.940002,116.940002,297900
164,2016-08-26,117.279999,118.989998,116.360001,118.760002,118.760002,262100
165,2016-08-29,119.029999,121.440002,118.900002,120.709999,120.709999,303100
166,2016-08-30,120.57,120.959999,119.029999,119.339996,119.339996,221300
167,2016-08-31,119.5,119.5,117.599998,117.940002,117.940002,303700
168,2016-09-01,117.980003,118.57,117.050003,117.629997,117.629997,305300
169,2016-09-02,118.0,118.0,116.720001,117.43,117.43,329000
170,2016-09-06,117.150002,118.33000200000001,117.150002,117.980003,117.980003,325300
171,2016-09-07,118.389999,119.059998,117.730003,119.040001,119.040001,401100
172,2016-09-08,118.650002,120.089996,118.650002,119.870003,119.870003,266800
173,2016-09-09,119.110001,120.099998,116.300003,116.370003,116.370003,370500
174,2016-09-12,115.559998,119.480003,114.57,119.339996,119.339996,343200
175,2016-09-13,118.800003,119.139999,116.790001,117.379997,117.379997,299600
176,2016-09-14,117.370003,119.260002,117.370003,118.519997,118.519997,249600
177,2016-09-15,118.790001,123.940002,118.089996,123.16999799999999,123.16999799999999,406500
178,2016-09-16,122.910004,125.040001,122.300003,124.93,124.93,650200
179,2016-09-19,125.139999,127.099998,123.650002,125.099998,125.099998,525900
180,2016-09-20,126.07,126.449997,124.889999,125.099998,125.099998,247600
181,2016-09-21,125.629997,127.190002,124.43,126.900002,126.900002,309800
182,2016-09-22,127.860001,127.860001,126.16999799999999,126.370003,126.370003,334200
183,2016-09-23,126.029999,126.089996,123.059998,123.529999,123.529999,293200
184,2016-09-26,123.25,127.220001,122.260002,126.720001,126.720001,429500
185,2016-09-27,127.199997,131.110001,126.08000200000001,129.190002,129.190002,613100
186,2016-09-28,129.119995,130.220001,127.739998,129.889999,129.889999,312400
187,2016-09-29,130.270004,131.16000400000001,126.18,128.419998,128.419998,483100
188,2016-09-30,128.630005,129.83999599999999,127.809998,128.580002,128.580002,367800
189,2016-10-03,127.940002,128.699997,126.18,127.800003,127.800003,364900
190,2016-10-04,128.479996,129.100006,126.360001,127.370003,127.370003,335900
191,2016-10-05,127.489998,128.5,126.699997,127.449997,127.449997,406600
192,2016-10-06,127.5,128.78999299999998,126.019997,128.5,128.5,394400
193,2016-10-07,128.580002,129.53999299999998,126.529999,128.470001,128.470001,352200
194,2016-10-10,128.899994,132.949997,128.699997,131.740005,131.740005,269200
195,2016-10-11,131.729996,131.729996,126.529999,127.58000200000001,127.58000200000001,307800
196,2016-10-12,127.879997,128.279999,126.93,127.339996,127.339996,207000
197,2016-10-13,126.75,128.5,126.050003,127.709999,127.709999,177000
198,2016-10-14,128.009995,128.5,126.610001,127.059998,127.059998,199000
199,2016-10-17,127.0,129.369995,126.389999,127.949997,127.949997,333900
200,2016-10-18,128.970001,131.389999,127.989998,129.070007,129.070007,194200
201,2016-10-19,129.5,129.669998,127.120003,127.870003,127.870003,220200
202,2016-10-20,126.5,127.58000200000001,123.349998,125.269997,125.269997,630400
203,2016-10-21,124.910004,126.059998,123.730003,124.849998,124.849998,311800
204,2016-10-24,125.879997,127.5,125.309998,125.610001,125.610001,261600
205,2016-10-25,125.620003,126.489998,121.610001,121.970001,121.970001,386700
206,2016-10-26,119.900002,120.25,109.379997,111.529999,111.529999,2881600
207,2016-10-27,101.510002,104.400002,95.139999,103.32,103.32,3943900
208,2016-10-28,103.010002,106.290001,101.279999,105.129997,105.129997,1547400
209,2016-10-31,104.339996,105.230003,102.16999799999999,104.989998,104.989998,891400
210,2016-11-01,106.029999,106.150002,104.339996,105.75,105.75,736300
211,2016-11-02,104.970001,104.970001,103.010002,104.16999799999999,104.16999799999999,865000
212,2016-11-03,104.309998,104.68,101.790001,102.510002,102.510002,574600
213,2016-11-04,102.519997,105.32,102.279999,104.699997,104.699997,612600
214,2016-11-07,106.290001,107.849998,104.809998,107.339996,107.339996,648600
215,2016-11-08,106.470001,108.639999,105.699997,107.910004,107.910004,369100
216,2016-11-09,107.07,107.559998,104.160004,106.019997,106.019997,406900
217,2016-11-10,107.029999,107.709999,105.269997,107.25,107.25,565700
218,2016-11-11,106.720001,110.239998,106.550003,110.010002,110.010002,630100
219,2016-11-14,111.08000200000001,111.900002,108.809998,110.010002,110.010002,767000
220,2016-11-15,110.019997,112.040001,109.559998,111.589996,111.589996,657100
221,2016-11-16,111.41999799999999,112.519997,110.010002,111.550003,111.550003,647500
222,2016-11-17,111.980003,113.949997,110.959999,113.599998,113.599998,455200
223,2016-11-18,113.510002,114.699997,113.040001,113.410004,113.410004,817800
224,2016-11-21,113.120003,116.110001,112.91999799999999,115.809998,115.809998,594800
225,2016-11-22,116.040001,116.83000200000001,110.510002,111.019997,111.019997,519700
226,2016-11-23,110.209999,113.339996,109.75,112.849998,112.849998,428400
227,2016-11-25,113.360001,113.980003,111.41999799999999,113.66999799999999,113.66999799999999,92300
228,2016-11-28,113.660004,114.68,111.809998,112.220001,112.220001,305700
229,2016-11-29,112.470001,113.230003,111.470001,112.089996,112.089996,286300
230,2016-11-30,112.66999799999999,112.949997,110.010002,112.239998,112.239998,452500
231,2016-12-01,112.08000200000001,112.959999,106.589996,107.389999,107.389999,783000
232,2016-12-02,107.029999,109.83000200000001,106.800003,108.870003,108.870003,460100
233,2016-12-05,109.260002,110.82,108.82,109.949997,109.949997,265000
234,2016-12-06,109.620003,114.68,109.529999,112.940002,112.940002,781400
235,2016-12-07,114.07,117.940002,111.790001,116.650002,116.650002,710100
236,2016-12-08,116.82,118.790001,115.25,118.08000200000001,118.08000200000001,446300
237,2016-12-09,118.760002,118.760002,116.41999799999999,116.91999799999999,116.91999799999999,323000
238,2016-12-12,116.400002,119.150002,115.599998,119.059998,119.059998,436000
239,2016-12-13,119.610001,120.889999,118.040001,118.660004,118.660004,385300
240,2016-12-14,118.230003,120.360001,118.019997,119.199997,119.199997,383800
241,2016-12-15,119.019997,120.790001,118.18,118.66999799999999,118.66999799999999,290500
242,2016-12-16,118.650002,119.440002,117.309998,117.540001,117.540001,584700
243,2016-12-19,117.540001,118.360001,116.33000200000001,116.769997,116.769997,450400
244,2016-12-20,116.5,117.690002,112.120003,113.099998,113.099998,720400
245,2016-12-21,112.769997,114.730003,112.769997,113.559998,113.559998,350700
246,2016-12-22,113.300003,113.300003,110.370003,111.550003,111.550003,343600
247,2016-12-23,111.760002,113.08000200000001,110.5,112.379997,112.379997,142500
248,2016-12-27,112.370003,113.949997,112.050003,113.739998,113.739998,195800
249,2016-12-28,113.699997,114.300003,112.529999,112.779999,112.779999,160100
250,2016-12-29,112.739998,114.360001,110.82,113.58000200000001,113.58000200000001,179600
251,2016-12-30,113.599998,113.989998,112.260002,112.68,112.68,166100
252,2017-01-03,112.559998,114.410004,111.480003,112.360001,112.360001,284400
253,2017-01-04,113.019997,115.970001,112.32,115.739998,115.739998,335800
254,2017-01-05,115.900002,116.050003,113.699997,114.809998,114.809998,383000
255,2017-01-06,115.050003,115.91999799999999,114.769997,115.41999799999999,115.41999799999999,268900
256,2017-01-09,115.620003,117.709999,114.66999799999999,117.110001,117.110001,338900
257,2017-01-10,112.480003,114.709999,110.0,112.239998,112.239998,830600
258,2017-01-11,112.349998,112.949997,109.83000200000001,111.269997,111.269997,492800
259,2017-01-12,110.989998,112.5,110.209999,112.370003,112.370003,278800
260,2017-01-13,112.870003,115.730003,112.220001,115.66999799999999,115.66999799999999,371400
261,2017-01-17,114.690002,115.489998,113.91999799999999,114.019997,114.019997,272100
262,2017-01-18,114.82,114.82,112.910004,113.269997,113.269997,235800
263,2017-01-19,113.470001,113.639999,111.620003,112.209999,112.209999,387400
264,2017-01-20,112.0,112.300003,110.83000200000001,111.839996,111.839996,388400
265,2017-01-23,111.599998,112.599998,110.260002,111.57,111.57,367900
266,2017-01-24,111.82,112.599998,110.449997,112.300003,112.300003,303000
267,2017-01-25,113.43,115.68,113.199997,114.82,114.82,403600
268,2017-01-26,116.489998,116.489998,105.129997,106.089996,106.089996,1243200
269,2017-01-27,105.75,110.459999,105.75,108.849998,108.849998,763800
270,2017-01-30,108.0,108.010002,105.379997,106.150002,106.150002,574700
271,2017-01-31,106.300003,107.0,105.160004,106.370003,106.370003,454100
272,2017-02-01,106.279999,106.760002,104.900002,105.589996,105.589996,467500
273,2017-02-02,104.550003,105.08000200000001,103.529999,104.099998,104.099998,882900
274,2017-02-03,104.849998,105.93,103.82,104.959999,104.959999,734200
275,2017-02-06,105.110001,111.220001,105.110001,110.5,110.5,1240500
276,2017-02-07,111.209999,111.82,109.349998,109.940002,109.940002,456100
277,2017-02-08,109.900002,110.379997,108.41999799999999,108.730003,108.730003,271400
278,2017-02-09,109.0,109.440002,107.33000200000001,108.449997,108.449997,372800
279,2017-02-10,108.360001,109.0,107.650002,108.639999,108.639999,576600
280,2017-02-13,108.040001,108.83000200000001,107.33000200000001,107.379997,107.379997,233700
281,2017-02-14,107.599998,109.480003,107.599998,108.959999,108.959999,362300
282,2017-02-15,108.699997,110.699997,108.220001,110.620003,110.620003,453700
283,2017-02-16,110.980003,114.400002,110.610001,114.25,114.25,725300
284,2017-02-17,114.010002,116.91999799999999,112.199997,116.57,116.57,548500
285,2017-02-21,117.150002,118.160004,116.290001,117.809998,117.809998,430400
286,2017-02-22,117.980003,118.150002,116.91999799999999,117.0,117.0,167800
287,2017-02-23,117.029999,117.220001,114.360001,116.889999,116.889999,289300
288,2017-02-24,116.0,117.5,114.279999,117.139999,117.139999,207200
289,2017-02-27,117.360001,118.839996,116.550003,117.940002,117.940002,716900
290,2017-02-28,117.91999799999999,118.709999,116.83000200000001,117.970001,117.970001,319600
291,2017-03-01,119.160004,121.83000200000001,118.019997,121.290001,121.290001,417000
292,2017-03-02,121.75,122.18,119.800003,120.050003,120.050003,319500
293,2017-03-03,119.93,121.720001,119.410004,120.730003,120.730003,191500
294,2017-03-06,119.279999,120.290001,118.050003,119.790001,119.790001,258600
295,2017-03-07,119.08000200000001,120.75,118.660004,120.029999,120.029999,315700
296,2017-03-08,120.279999,121.059998,119.550003,120.129997,120.129997,207600
297,2017-03-09,120.230003,120.83000200000001,119.800003,120.16999799999999,120.16999799999999,177800
298,2017-03-10,120.510002,121.339996,119.769997,121.209999,121.209999,222700
299,2017-03-13,120.949997,121.860001,120.389999,121.690002,121.690002,250900
300,2017-03-14,122.220001,122.220001,120.25,120.529999,120.529999,164200
301,2017-03-15,120.769997,123.389999,120.43,122.970001,122.970001,235000
302,2017-03-16,123.0,123.199997,121.839996,122.910004,122.910004,138600
303,2017-03-17,123.16999799999999,124.68,122.760002,123.970001,123.970001,412400
304,2017-03-20,123.970001,124.410004,122.519997,123.589996,123.589996,172000
305,2017-03-21,124.18,124.83000200000001,122.209999,122.269997,122.269997,249300
306,2017-03-22,122.360001,123.660004,121.860001,123.470001,123.470001,232800
307,2017-03-23,123.110001,125.489998,122.129997,123.75,123.75,331600
308,2017-03-24,124.16999799999999,126.0,124.16999799999999,124.889999,124.889999,180500
309,2017-03-27,123.699997,125.66999799999999,122.93,125.260002,125.260002,245900
310,2017-03-28,124.82,125.550003,124.07,125.050003,125.050003,345100
311,2017-03-29,124.790001,125.849998,124.209999,124.879997,124.879997,278900
312,2017-03-30,125.0,126.040001,124.57,125.0,125.0,267800
313,2017-03-31,124.75,125.91999799999999,124.449997,125.199997,125.199997,435500
314,2017-04-03,125.230003,125.58000200000001,123.709999,125.050003,125.050003,320800
315,2017-04-04,125.150002,126.260002,123.599998,124.08000200000001,124.08000200000001,315200
316,2017-04-05,124.75,125.309998,123.279999,123.400002,123.400002,295200
317,2017-04-06,125.5,125.900002,124.099998,125.540001,125.540001,278600
318,2017-04-07,124.970001,126.059998,124.690002,125.489998,125.489998,156300
319,2017-04-10,125.400002,126.389999,124.760002,125.160004,125.160004,172100
320,2017-04-11,124.889999,125.989998,124.300003,125.870003,125.870003,167800
321,2017-04-12,125.870003,126.16999799999999,125.269997,125.480003,125.480003,150900
322,2017-04-13,125.160004,125.809998,124.269997,124.610001,124.610001,144200
323,2017-04-17,122.0,122.0,119.129997,120.730003,120.730003,592600
324,2017-04-18,120.900002,121.440002,117.370003,121.16999799999999,121.16999799999999,232900
325,2017-04-19,121.260002,123.66999799999999,121.260002,123.120003,123.120003,273700
326,2017-04-20,123.43,125.900002,122.599998,125.209999,125.209999,234600
327,2017-04-21,125.07,125.16999799999999,124.050003,125.029999,125.029999,177700
328,2017-04-24,126.190002,130.429993,126.190002,129.25,129.25,384400
329,2017-04-25,129.66000400000001,130.259995,128.509995,129.16000400000001,129.16000400000001,246500
330,2017-04-26,130.03999299999998,130.78999299999998,129.399994,130.080002,130.080002,177400
331,2017-04-27,130.470001,131.679993,128.229996,130.919998,130.919998,231900
332,2017-04-28,130.720001,131.679993,129.800003,130.320007,130.320007,221500
333,2017-05-01,130.5,133.699997,130.08999599999999,133.570007,133.570007,330400
334,2017-05-02,134.300003,134.820007,133.699997,134.279999,134.279999,280300
335,2017-05-03,134.149994,134.149994,129.679993,129.889999,129.889999,551800
336,2017-05-04,127.709999,130.889999,123.599998,130.809998,130.809998,847000
337,2017-05-05,132.130005,134.809998,131.630005,133.029999,133.029999,329900
338,2017-05-08,132.300003,133.970001,130.020004,130.779999,130.779999,350400
339,2017-05-09,130.649994,132.03999299999998,129.809998,130.880005,130.880005,246900
340,2017-05-10,130.630005,131.820007,129.830002,131.800003,131.800003,166900
341,2017-05-11,131.330002,131.58999599999999,129.550003,130.850006,130.850006,181600
342,2017-05-12,130.279999,131.970001,130.279999,131.419998,131.419998,180700
343,2017-05-15,131.5,134.71000700000002,131.059998,134.509995,134.509995,346400
344,2017-05-16,133.639999,133.990005,132.029999,133.83999599999999,133.83999599999999,337000
345,2017-05-17,132.28999299999998,132.83999599999999,130.470001,130.53999299999998,130.53999299999998,316000
346,2017-05-18,129.96000700000002,133.880005,129.800003,133.240005,133.240005,508100
347,2017-05-19,134.0,134.91000400000001,132.630005,134.429993,134.429993,236500
348,2017-05-22,134.5,137.0,134.5,135.800003,135.800003,384700
349,2017-05-23,136.619995,136.630005,134.550003,134.740005,134.740005,224700
350,2017-05-24,135.0,135.440002,134.100006,134.899994,134.899994,422300
351,2017-05-25,135.330002,136.740005,134.389999,135.880005,135.880005,282000
352,2017-05-26,135.690002,139.020004,135.690002,138.58999599999999,138.58999599999999,461100
353,2017-05-30,138.199997,140.619995,138.199997,139.720001,139.720001,400200
354,2017-05-31,139.740005,141.240005,137.33999599999999,137.429993,137.429993,336100
355,2017-06-01,137.449997,141.860001,137.449997,141.0,141.0,318600
356,2017-06-02,141.119995,142.490005,140.610001,141.550003,141.550003,300800
357,2017-06-05,141.979996,142.949997,140.850006,141.809998,141.809998,153700
358,2017-06-06,141.46000700000002,143.0,140.0,142.149994,142.149994,488700
359,2017-06-07,142.630005,143.0,141.520004,142.059998,142.059998,291200
360,2017-06-08,143.0,143.75,141.58999599999999,142.83999599999999,142.83999599999999,609700
361,2017-06-09,143.279999,145.580002,139.78999299999998,141.229996,141.229996,346200
362,2017-06-12,139.940002,141.08999599999999,134.800003,139.970001,139.970001,534100
363,2017-06-13,140.429993,141.78999299999998,139.619995,140.649994,140.649994,352100
364,2017-06-14,141.479996,143.71000700000002,140.669998,142.300003,142.300003,241800
365,2017-06-15,141.009995,143.28999299999998,140.28999299999998,142.880005,142.880005,215200
366,2017-06-16,142.75,143.490005,142.139999,143.389999,143.389999,293900
367,2017-06-19,144.169998,146.320007,143.850006,145.940002,145.940002,175900
368,2017-06-20,146.240005,147.449997,144.130005,144.46000700000002,144.46000700000002,245200
369,2017-06-21,144.490005,146.0,143.53999299999998,145.5,145.5,170000
