,Date,Open,High,Low,Close,Adj Close,Volume
123,2016-06-29,44.75412,46.580399,44.75412,45.739079,44.334545,5680312
124,2016-06-30,45.944278999999995,46.252078999999995,45.431278000000006,46.231559999999995,44.811913,4422320
125,2016-07-01,46.33416,47.052361,46.33416,46.94976,45.508053000000004,1968713
126,2016-07-05,46.703522,46.826640999999995,45.513359,45.923759000000004,44.513565,2250975
127,2016-07-06,45.759602,46.33416,45.49284,46.313641,44.891467999999996,2381335
128,2016-07-07,46.416241,47.216518,46.375198,46.86768,45.428492999999996,3424610
129,2016-07-08,47.462761,47.9142,47.339642,47.873160999999996,46.403099,1721394
130,2016-07-11,48.222,48.365639,47.955238,48.139919,46.661663,1814181
131,2016-07-12,48.611881,49.124882,48.447720000000004,48.755520000000004,47.258365999999995,5553655
132,2016-07-13,48.714481,48.796558000000005,47.647442,48.468239000000004,46.9799,3316618
133,2016-07-14,48.85812,49.063320000000004,48.5298,48.65292,47.158913,1434942
134,2016-07-15,48.386162,49.042801000000004,48.139919,48.817081,47.318031,1852827
135,2016-07-18,48.85812,49.350601,48.755520000000004,49.227482,47.715828,3150828
136,2016-07-19,48.5298,49.309559,48.283561999999996,49.022282000000004,47.516926,3320224
137,2016-07-20,49.309559,49.576321,48.837601,49.248001,47.735718,3272856
138,2016-07-21,49.083839000000005,50.130359999999996,48.96072,49.186440000000005,47.676044,4259942
139,2016-07-22,49.186440000000005,49.986721,48.96072,49.945679,48.411964000000005,3713548
140,2016-07-25,49.884121,50.109840000000005,49.063320000000004,49.124882,47.616383,3072612
141,2016-07-26,49.042801000000004,49.309559,48.878639,48.981239,47.47715,4405214
142,2016-07-27,48.632401,48.837601,47.462761,47.544841999999996,46.084854,8082115
143,2016-07-28,47.38068,47.401199,46.416241,46.970279999999995,45.527935,5283236
144,2016-07-29,46.806121999999995,47.647442,46.703522,47.585879999999996,46.124645,5408869
145,2016-08-01,47.503799,47.955238,47.237041,47.852638,46.383205,2403314
146,2016-08-02,47.565360999999996,47.975761,46.354679,46.929241,45.488163,2429971
147,2016-08-03,46.724041,47.462761,46.293121,46.847159999999995,45.408604,3318470
148,2016-08-04,46.847159999999995,47.442242,46.682999,47.360161,45.905848999999996,2374756
149,2016-08-05,47.667961,48.304081,47.544841999999996,48.1194,46.641773,1965058
150,2016-08-08,48.222,49.206959000000005,48.139919,48.878639,47.377693,3835624
151,2016-08-09,48.755520000000004,49.28904,48.406681,48.591358,47.099243,6379971
152,2016-08-10,48.673439,48.940201,48.037319000000004,48.345119,46.860565,3879337
153,2016-08-11,48.570839,49.001759,48.406681,48.55032,47.059464,4978558
154,2016-08-12,48.365639,49.104359,48.283561999999996,49.063320000000004,47.556721,3507456
155,2016-08-15,49.227482,49.514759000000005,48.85812,49.494240000000005,47.974396,2933772
156,2016-08-16,49.432678,50.109840000000005,49.206959000000005,50.00724,48.471634,3383967
157,2016-08-17,49.863602,49.966202,49.514759000000005,49.822559000000005,48.431746999999994,7279483
158,2016-08-18,49.719959,49.945679,49.535278000000005,49.555801,48.172447,6605166
159,2016-08-19,49.350601,49.617359,49.227482,49.59684,48.21233,2358187
160,2016-08-22,49.494240000000005,49.69944,49.309559,49.555801,48.172447,1300341
161,2016-08-23,49.658401,49.925159,49.494240000000005,49.514759000000005,48.132542,1938548
162,2016-08-24,49.514759000000005,49.884121,49.124882,49.59684,48.21233,2204678
163,2016-08-25,49.494240000000005,49.678921,49.227482,49.658401,48.272175,1580214
164,2016-08-26,49.576321,49.90464,48.981239,49.28904,47.913123999999996,2453363
165,2016-08-29,49.26852,49.617359,49.206959000000005,49.248001,47.87323,1917300
166,2016-08-30,49.37112,49.473721000000005,48.570839,48.796558000000005,47.434395,4598635
167,2016-08-31,48.304081,49.206959000000005,48.304081,48.981239,47.613914,2733382
168,2016-09-01,49.37112,49.37112,48.4272,48.776039000000004,47.414444,4685673
169,2016-09-02,48.509281,49.145401,48.488762,48.714481,47.354618,1457359
170,2016-09-06,48.714481,48.796558000000005,48.139919,48.488762,47.135189000000004,1354045
171,2016-09-07,48.509281,48.755520000000004,48.386162,48.5298,47.175087,1443860
172,2016-09-08,48.447720000000004,48.65292,47.934719,48.037319000000004,46.696346000000005,1987232
173,2016-09-09,47.6064,47.79108,46.580399,46.64196,45.339943,4347173
174,2016-09-12,46.272597999999995,47.503799,46.169998,47.298598999999996,45.978245,3783138
175,2016-09-13,46.806121999999995,47.319117999999996,46.74456,47.052361,45.738884000000006,2821637
176,2016-09-14,47.031841,47.667961,46.621441,47.462761,46.137825,2957212
177,2016-09-15,47.278079999999996,47.770561,47.278079999999996,47.401199,46.07798,2129483
178,2016-09-16,47.237041,47.565360999999996,47.093399,47.257560999999995,45.938354,2340741
179,2016-09-19,47.442242,47.709,47.113918,47.237041,45.918407,1670029
180,2016-09-20,47.462761,48.139919,47.421719,47.832119,46.496871999999996,2565302
181,2016-09-21,47.8116,47.893681,47.011318,47.832119,46.496871999999996,4356238
182,2016-09-22,48.057838000000004,48.570839,48.0168,48.365639,47.015503,2025195
183,2016-09-23,48.098881,48.632401,48.057838000000004,48.4272,47.075348,1511501
184,2016-09-26,47.996281,48.160439000000004,47.031841,47.093399,45.778782,3066423
185,2016-09-27,47.17548,47.503799,47.093399,47.319117999999996,45.998191999999996,1780409
186,2016-09-28,47.48328,47.626919,46.662479,46.908718,45.599258,6334211
187,2016-09-29,46.785599,47.401199,46.498321999999995,46.826640999999995,45.519465999999994,4898928
188,2016-09-30,46.888199,47.442242,46.785599,47.052361,45.738884000000006,2799464
189,2016-10-03,47.07288,47.38068,46.826640999999995,46.94976,45.639148999999996,1738548
190,2016-10-04,47.154961,47.278079999999996,46.621441,46.847159999999995,45.539413,3495565
191,2016-10-05,46.806121999999995,47.031841,46.539359999999995,46.662479,45.359894,2435770
192,2016-10-06,46.682999,46.826640999999995,46.00584,46.231559999999995,44.941002000000005,3090692
193,2016-10-07,46.252078999999995,46.518840999999995,45.821159,46.02636,44.741524,1582164
194,2016-10-10,46.293121,47.093399,46.231559999999995,46.847159999999995,45.539413,3368129
195,2016-10-11,46.724041,46.847159999999995,46.169998,46.272597999999995,44.980888,3558187
196,2016-10-12,46.313641,46.806121999999995,46.169998,46.682999,45.379837,3019688
197,2016-10-13,46.12896,46.929241,45.636478000000004,46.621441,45.319992,3303119
198,2016-10-14,46.785599,47.360161,46.724041,46.970279999999995,45.659088,4657895
199,2016-10-17,46.806121999999995,47.237041,46.64196,46.682999,45.379837,2450828
200,2016-10-18,47.113918,47.442242,46.847159999999995,47.257560999999995,45.938354,2298002
201,2016-10-19,47.462761,47.873160999999996,47.257560999999995,47.401199,46.07798,1922271
202,2016-10-20,47.401199,47.544841999999996,46.847159999999995,47.195999,45.87851,3499123
203,2016-10-21,46.990798999999996,47.421719,46.682999,47.011318,45.69899,2714035
204,2016-10-24,48.263039,48.755520000000004,46.990798999999996,47.07288,45.758823,9890984
205,2016-10-25,46.765079,47.011318,46.43676,46.64196,45.339943,3552534
206,2016-10-26,45.36972,46.00584,45.144001,45.80064,44.522102000000004,7565497
207,2016-10-27,44.733601,45.882721000000004,44.733601,45.657001,44.382477,5190448
208,2016-10-28,45.69804,46.00584,45.328678000000004,45.657001,44.382477,3663694
209,2016-10-31,46.375198,46.580399,46.10844,46.375198,45.080624,5513158
210,2016-11-01,46.682999,46.682999,45.451801,46.046879,44.761471,3070712
211,2016-11-02,46.046879,46.559878999999995,45.69804,45.759602,44.482212,3854435
212,2016-11-03,45.985321,46.682999,45.657001,45.718559,44.442314,3421637
213,2016-11-04,45.677521,46.724041,45.677521,46.354679,45.060673,4480263
214,2016-11-07,46.888199,47.07288,46.662479,47.011318,45.69899,3188986
215,2016-11-08,46.293121,48.160439000000004,46.02636,47.8116,46.619366,4341423
216,2016-11-09,47.360161,48.693958,46.539359999999995,48.447720000000004,47.239628,4268616
217,2016-11-10,48.406681,48.55032,47.934719,48.139919,46.939507,10535575
218,2016-11-11,48.242519,48.693958,48.078362,48.65292,47.439716,3630799
219,2016-11-14,48.817081,50.273998,48.5298,49.90464,48.660216999999996,6655848
220,2016-11-15,49.90464,50.356079,49.781521000000005,50.253479,49.000359,3906140
221,2016-11-16,50.089321000000005,50.828041,50.089321000000005,50.376598,49.120407,4199854
222,2016-11-17,50.376598,50.643359999999994,49.925159,50.417640999999996,49.160427,5008528
223,2016-11-18,50.438159999999996,50.561279,49.966202,50.109840000000005,48.860306,3329435
224,2016-11-21,50.33556,50.581799,50.171397999999996,50.54076,49.280471999999996,3861062
225,2016-11-22,50.663879,51.033241,50.561279,50.992199,49.720661,3022417
226,2016-11-23,50.97168,51.423119,50.622840999999994,51.361561,50.080814000000004,3400926
227,2016-11-25,51.505199,52.2234,51.443642,51.936119,50.641040999999994,1087622
228,2016-11-28,51.648842,51.854038,50.889599,50.910118,49.640625,5419396
229,2016-11-29,51.07428,51.566761,50.828041,50.910118,49.640625,5103850
230,2016-11-30,50.889599,51.58728,50.561279,51.443642,50.160847,5181579
231,2016-12-01,51.68988,52.079762,51.258961,51.730919,50.440964,8746540
232,2016-12-02,51.628319,52.059238,51.525719,51.833519,50.540997,4477290
233,2016-12-05,52.96212,53.639278000000004,52.510681000000005,53.536678,52.201691,8980263
234,2016-12-06,53.70084,54.049679000000005,53.372519999999994,53.988121,52.641876,7967593
235,2016-12-07,54.090720999999995,55.978561,53.885521,55.48608,54.102478000000005,8609211
236,2016-12-08,55.506599,56.060638,53.741879000000004,53.84447900000001,52.501808,5862232
237,2016-12-09,54.13176,55.055161,53.885521,54.419041,53.06205,3599561
238,2016-12-12,53.988121,54.172798,52.797957999999994,53.331478000000004,52.001606,6675049
239,2016-12-13,53.577721,54.254879,53.454601000000004,54.13176,52.781921,4144103
240,2016-12-14,54.234359999999995,55.17828000000001,53.967602,54.74736,53.382183,7132943
241,2016-12-15,55.362961,56.20428100000001,55.014118,56.040119,54.6427,7545760
242,2016-12-16,56.183762,56.573639,55.773361,56.491562,55.082901,8102242
243,2016-12-19,56.5326,57.189240000000005,56.368439,56.840401,55.423027000000005,10293177
244,2016-12-20,56.963519999999995,57.353401,56.696757999999996,56.922481999999995,55.503071,6540741
245,2016-12-21,57.107158999999996,57.353401,56.819881,56.90195799999999,55.48305500000001,5141423
246,2016-12-22,56.984039,57.209759,56.1222,56.3274,54.922825,3401462
247,2016-12-23,56.20428100000001,56.43,56.0196,56.163239000000004,54.762753000000004,1534990
248,2016-12-27,56.45052,56.655719999999995,56.1222,56.286362,54.882816000000005,3147368
249,2016-12-28,56.471039000000005,56.55311999999999,55.445042,55.506599,54.122482,5389474
250,2016-12-29,55.670761,55.999081000000004,55.301398999999996,55.917,54.52265500000001,1376170
251,2016-12-30,55.917,56.1222,55.465561,55.8144,54.422610999999996,2213255
252,2017-01-03,56.573639,56.676239,55.403999,56.20428100000001,54.802772999999995,3328021
253,2017-01-04,57.299999,59.759997999999996,57.299999,58.0,56.553711,5614500
254,2017-01-05,58.060001,58.419998,56.84,57.32,55.890675,5122200
255,2017-01-06,57.18,57.560001,56.23,57.470001,56.036933999999995,3359000
256,2017-01-09,57.299999,57.299999,56.48,56.959998999999996,55.539639,3921800
257,2017-01-10,56.959998999999996,57.0,55.779999,56.02,54.623093000000004,3384700
258,2017-01-11,55.759997999999996,56.310001,55.709998999999996,56.0,54.603588,2781500
259,2017-01-12,56.110001000000004,56.299999,55.0,55.400002,54.018547,7378600
260,2017-01-13,55.57,56.25,55.48,56.220001,54.818096,3058600
261,2017-01-17,56.32,56.32,55.68,56.09,54.691345,2828900
262,2017-01-18,56.130001,56.950001,56.02,56.950001,55.529895999999994,2854600
263,2017-01-19,57.490002000000004,57.91,57.279999,57.5,56.06618100000001,4200900
264,2017-01-20,57.540001000000004,58.080002,57.540001000000004,57.700001,56.261192,2350500
265,2017-01-23,57.709998999999996,57.84,57.189999,57.75,56.309948,2315200
266,2017-01-24,58.009997999999996,58.299999,57.709998999999996,58.099998,56.651222,1857100
267,2017-01-25,58.099998,58.939999,58.099998,58.779999,57.314266,1993100
268,2017-01-26,59.049999,59.27,58.68,58.75,57.28501899999999,2989000
269,2017-01-27,58.869999,59.0,58.470001,58.549999,57.09,1336000
270,2017-01-30,58.240002000000004,58.380001,57.630001,58.040001000000004,56.59271999999999,1719500
271,2017-01-31,57.77,57.959998999999996,57.57,57.580002,56.144192000000004,2273900
272,2017-02-01,57.93,58.110001000000004,57.23,57.349998,55.919922,3689900
273,2017-02-02,57.529999,57.689999,57.130001,57.299999,55.87116999999999,2620000
274,2017-02-03,57.330002,57.82,57.299999,57.799999,56.3587,1353200
275,2017-02-06,57.560001,58.23,57.389998999999996,57.720001,56.280701,1710400
276,2017-02-07,57.98,58.240002000000004,57.630001,57.810001,56.36845400000001,2061400
277,2017-02-08,57.720001,58.43,57.470001,58.259997999999996,56.807228,1024900
278,2017-02-09,58.259997999999996,58.919998,58.189999,58.639998999999996,57.177761,1476800
279,2017-02-10,58.84,58.84,58.48,58.689999,57.226505,1191000
280,2017-02-13,58.869999,59.169998,58.639998999999996,58.849998,57.382515000000005,1915300
281,2017-02-14,58.790001000000004,58.91,58.419998,58.470001,57.011993000000004,2317300
282,2017-02-15,58.419998,59.84,57.5,59.459998999999996,57.977306000000006,4716200
283,2017-02-16,59.540001000000004,60.490002000000004,59.139998999999996,59.240002000000004,57.762798,3145300
284,2017-02-17,59.029999,59.029999,58.060001,58.5,57.04124100000001,2778200
285,2017-02-21,58.650002,58.650002,57.98,58.02,56.573212,2058800
286,2017-02-22,57.869999,58.139998999999996,57.599998,57.849998,56.407447999999995,2581000
287,2017-02-23,58.09,58.209998999999996,57.119999,57.209998999999996,55.783413,1614900
288,2017-02-24,57.32,58.009997999999996,57.18,57.779999,56.339195,1511300
289,2017-02-27,57.77,58.099998,57.41,58.02,56.573212,1396000
290,2017-02-28,58.040001000000004,58.18,57.049999,57.200001,55.773666000000006,2634800
291,2017-03-01,57.889998999999996,58.189999,57.52,57.700001,56.261192,2753700
292,2017-03-02,57.52,58.34,57.34,58.169998,56.719471,2835800
293,2017-03-03,57.720001,57.790001000000004,56.470001,57.75,56.309948,3303400
294,2017-03-06,57.439999,57.599998,56.970001,57.310001,55.880924,1804300
295,2017-03-07,57.220001,57.220001,56.299999,56.639998999999996,55.227623,2394200
296,2017-03-08,56.93,56.990002000000004,56.27,56.290001000000004,55.032093,2710800
297,2017-03-09,56.310001,56.610001000000004,55.790001000000004,55.84,54.592152,1606800
298,2017-03-10,56.07,56.5,55.939999,56.48,55.217845999999994,2443200
299,2017-03-13,56.5,57.52,56.419998,57.509997999999996,56.22483100000001,1811900
300,2017-03-14,57.34,57.5,57.07,57.290001000000004,56.00975,1818300
301,2017-03-15,57.450001,58.369999,57.380001,58.150002,56.850536,1993500
302,2017-03-16,58.209998999999996,58.799999,58.07,58.209998999999996,56.909191,1580700
303,2017-03-17,58.59,58.650002,57.84,57.919998,56.625675,1267500
304,2017-03-20,57.919998,58.09,57.310001,57.5,56.215056999999995,999800
305,2017-03-21,57.889998999999996,58.349998,56.630001,56.689999,55.423156999999996,2149600
306,2017-03-22,56.619999,57.830002,56.389998999999996,57.700001,56.410587,1514500
307,2017-03-23,57.810001,58.810001,57.700001,58.32,57.016727,1996900
308,2017-03-24,58.369999,58.790001000000004,58.040001000000004,58.310001,57.006958,1066700
309,2017-03-27,57.959998999999996,58.029999,57.330002,57.849998,56.557228,2572000
310,2017-03-28,57.919998,59.099998,57.549999,58.669998,57.358906000000005,1871500
311,2017-03-29,58.439999,58.959998999999996,58.349998,58.610001000000004,57.300259,1549100
312,2017-03-30,58.619999,59.439999,58.599998,58.77,57.456672999999995,1965400
313,2017-03-31,58.66,59.18,58.360001000000004,58.459998999999996,57.153603000000004,2283900
314,2017-04-03,57.869999,58.450001,57.049999,57.619999,56.332375,3273200
315,2017-04-04,57.41,57.529999,56.759997999999996,57.07,55.794658999999996,2188500
316,2017-04-05,57.310001,57.689999,56.689999,56.75,55.481815000000005,2314200
317,2017-04-06,56.990002000000004,57.119999,56.540001000000004,57.099998,55.82399,1107200
318,2017-04-07,57.080002,57.080002,55.91,56.599998,55.335167000000006,3066200
319,2017-04-10,57.349998,57.549999,56.880001,57.18,55.90221,2651000
320,2017-04-11,57.349998,57.540001000000004,56.939999,57.48,56.195499,1369500
321,2017-04-12,57.619999,57.630001,57.16,57.419998,56.136841000000004,1929600
322,2017-04-13,57.389998999999996,57.759997999999996,57.099998,57.110001000000004,55.833775,2129200
323,2017-04-17,57.34,57.48,56.950001,57.330002,56.048855,1965800
324,2017-04-18,57.099998,57.400002,56.240002000000004,56.860001000000004,55.589355000000005,1730100
325,2017-04-19,57.169998,57.360001000000004,56.66,56.919998,55.64801,1939800
326,2017-04-20,57.09,57.849998,56.279999,57.59,56.303043,5217200
327,2017-04-21,57.639998999999996,57.639998999999996,57.150002,57.349998,56.068401,1197800
328,2017-04-24,58.0,58.169998,57.77,58.040001000000004,56.742989,2150700
329,2017-04-25,58.200001,58.73,58.119999,58.540001000000004,57.231818999999994,1330000
330,2017-04-26,58.380001,61.02,58.279999,60.599998,59.245773,4502400
331,2017-04-27,60.740002000000004,60.740002000000004,59.880001,60.240002000000004,58.893832999999994,1695400
332,2017-04-28,60.360001000000004,60.369999,58.41,58.970001,57.65220600000001,3223000
333,2017-05-01,59.400002,60.049999,58.900002,59.32,57.994389,2957200
334,2017-05-02,61.459998999999996,61.82,59.959998999999996,61.490002000000004,60.115894,4208800
335,2017-05-03,61.450001,61.869999,60.759997999999996,61.0,59.636844999999994,2471700
336,2017-05-04,61.150002,61.290001000000004,60.119999,60.5,59.14801,2316300
337,2017-05-05,60.68,61.119999,60.669998,61.07,59.705276,2605500
338,2017-05-08,61.07,61.400002,60.509997999999996,60.68,59.323997,2005800
339,2017-05-09,61.799999,63.41,61.639998999999996,62.330002,60.937118999999996,3562100
