,Date,Open,High,Low,Close,Adj Close,Volume
85,2016-05-05,126.660004,127.790001,126.199997,127.660004,118.95371999999999,1917500
86,2016-05-06,127.360001,127.360001,121.239998,121.559998,113.269691,3221500
87,2016-05-09,122.279999,123.639999,121.199997,123.440002,115.0215,919800
88,2016-05-10,123.889999,125.989998,122.809998,125.510002,116.950325,1991600
89,2016-05-11,125.699997,125.940002,124.07,124.209999,115.738991,594800
90,2016-05-12,124.440002,124.57,122.010002,123.889999,115.44081100000001,475800
91,2016-05-13,123.910004,126.269997,122.75,122.970001,114.583549,715100
92,2016-05-16,123.120003,124.610001,122.870003,123.910004,115.45945,528500
93,2016-05-17,123.400002,124.16999799999999,121.139999,123.410004,114.99353799999999,580000
94,2016-05-18,123.220001,125.400002,122.519997,125.269997,116.72669199999999,629700
95,2016-05-19,124.519997,125.470001,122.690002,125.120003,116.586922,598200
96,2016-05-20,125.150002,125.769997,123.900002,125.57,117.00621799999999,816700
97,2016-05-23,125.480003,126.230003,124.760002,125.949997,117.360298,640800
98,2016-05-24,126.129997,127.08000200000001,125.16999799999999,126.620003,117.984642,761100
99,2016-05-25,127.08000200000001,128.059998,125.940002,126.459999,117.83553300000001,462100
100,2016-05-26,126.360001,126.980003,125.41999799999999,126.610001,117.975311,627000
101,2016-05-27,126.510002,127.989998,126.120003,127.910004,119.186646,722500
102,2016-05-31,128.5,128.690002,127.190002,128.020004,119.28913899999999,1384200
103,2016-06-01,127.66999799999999,128.139999,126.75,128.070007,119.33575400000001,441500
104,2016-06-02,127.989998,128.830002,126.970001,128.75,119.969353,423600
105,2016-06-03,127.809998,127.849998,126.010002,127.480003,118.785973,496700
106,2016-06-06,127.699997,128.75,124.660004,127.68,118.97233600000001,536700
107,2016-06-07,128.050003,129.699997,127.690002,129.25,120.43524199999999,429400
108,2016-06-08,128.990005,129.41000400000001,128.029999,129.029999,120.230255,719100
109,2016-06-09,128.729996,129.669998,128.139999,129.580002,120.74276,394500
110,2016-06-10,128.869995,128.940002,126.300003,127.010002,118.34803000000001,548000
111,2016-06-13,127.099998,127.650002,125.309998,125.470001,116.913063,263300
112,2016-06-14,124.720001,125.699997,123.940002,124.959999,116.437828,329300
113,2016-06-15,125.949997,125.949997,123.699997,124.139999,115.673744,378700
114,2016-06-16,123.339996,124.870003,122.75,124.839996,116.32599599999999,404800
115,2016-06-17,124.66999799999999,125.75,123.43,125.33000200000001,116.7826,659300
116,2016-06-20,126.510002,128.259995,126.089996,126.269997,117.658478,550300
117,2016-06-21,126.540001,127.43,125.349998,127.33000200000001,118.646194,485600
118,2016-06-22,127.089996,127.910004,126.33000200000001,126.489998,117.86348000000001,561900
119,2016-06-23,127.940002,127.940002,126.599998,127.650002,118.94436599999999,512300
120,2016-06-24,121.0,121.25,115.93,117.010002,109.030029,1638000
121,2016-06-27,114.660004,116.08000200000001,112.989998,113.400002,105.66622199999999,884400
122,2016-06-28,113.809998,117.629997,113.639999,117.559998,110.00814799999999,795200
123,2016-06-29,118.339996,121.010002,118.050003,121.0,113.227173,1049700
124,2016-06-30,121.360001,124.43,120.07,124.309998,116.32453899999999,1162100
125,2016-07-01,124.480003,125.510002,122.68,124.0,116.034485,858400
126,2016-07-05,120.190002,123.540001,120.190002,123.480003,115.547874,761400
127,2016-07-06,123.32,124.989998,122.660004,124.870003,116.84857199999999,749900
128,2016-07-07,124.279999,125.480003,123.980003,124.440002,116.44618200000001,591100
129,2016-07-08,126.040001,126.040001,124.599998,125.059998,117.026352,692800
130,2016-07-11,125.099998,126.110001,124.040001,125.519997,117.456802,482600
131,2016-07-12,125.889999,127.32,125.370003,127.199997,119.028908,844000
132,2016-07-13,127.610001,127.739998,126.150002,126.41999799999999,118.29900400000001,630000
133,2016-07-14,127.620003,127.68,125.980003,126.040001,117.943405,567100
134,2016-07-15,126.400002,126.400002,124.07,124.589996,116.586548,512200
135,2016-07-18,124.83000200000001,124.83000200000001,123.620003,123.980003,116.015755,462200
136,2016-07-19,123.199997,124.529999,122.860001,124.16999799999999,116.19351999999999,706100
137,2016-07-20,124.510002,124.57,121.690002,124.0,116.034485,533900
138,2016-07-21,123.68,124.5,123.050003,123.33000200000001,115.407501,374700
139,2016-07-22,123.220001,124.059998,122.599998,123.940002,115.978302,373800
140,2016-07-25,123.57,124.239998,123.07,124.0,116.034485,365700
141,2016-07-26,124.290001,125.16999799999999,123.589996,123.760002,115.809868,313900
142,2016-07-27,123.83000200000001,124.620003,123.160004,124.269997,116.287125,401000
143,2016-07-28,124.010002,124.300003,123.389999,123.739998,115.79116100000002,275500
144,2016-07-29,123.41999799999999,124.050003,122.839996,123.620003,115.678886,426700
145,2016-08-01,123.870003,125.33000200000001,123.68,123.839996,115.884727,574600
146,2016-08-02,123.610001,124.160004,122.980003,123.16999799999999,115.257774,793200
147,2016-08-03,123.510002,124.480003,123.410004,123.82,115.86601999999999,446900
148,2016-08-04,123.559998,126.0,123.559998,124.089996,116.118683,766700
149,2016-08-05,121.730003,123.08000200000001,118.260002,119.91999799999999,112.216545,1865200
150,2016-08-08,119.57,121.41999799999999,118.08000200000001,120.589996,112.843506,930800
151,2016-08-09,120.290001,121.58000200000001,118.900002,121.230003,113.442398,502700
152,2016-08-10,121.650002,122.43,121.029999,121.82,113.994499,709700
153,2016-08-11,121.860001,122.980003,121.849998,122.75,114.86476100000002,563900
154,2016-08-12,122.510002,122.83000200000001,121.07,121.470001,113.66698500000001,342900
155,2016-08-15,122.0,122.230003,121.370003,121.529999,113.723114,478800
156,2016-08-16,121.370003,121.980003,120.5,121.480003,113.676331,501800
157,2016-08-17,121.900002,122.220001,121.440002,121.93,114.097435,410300
158,2016-08-18,121.739998,122.730003,121.459999,122.559998,114.68695100000001,443800
159,2016-08-19,122.099998,123.050003,120.43,122.720001,114.83666200000002,1414800
160,2016-08-22,122.550003,124.129997,122.18,122.949997,115.051903,570700
161,2016-08-23,123.239998,124.0,122.599998,123.110001,115.201637,391300
162,2016-08-24,123.099998,124.260002,121.949997,122.209999,114.359421,425200
163,2016-08-25,121.809998,122.760002,121.800003,122.209999,114.359421,526300
164,2016-08-26,122.58000200000001,124.449997,122.110001,122.989998,115.089325,514700
165,2016-08-29,123.150002,124.760002,122.910004,123.91999799999999,115.959572,456500
166,2016-08-30,124.18,124.480003,121.879997,123.940002,115.978302,414100
167,2016-08-31,123.989998,124.370003,122.110001,124.010002,116.04383100000001,464500
168,2016-09-01,124.0,125.239998,123.589996,124.849998,116.829849,526200
169,2016-09-02,125.5,126.610001,124.839996,126.529999,118.401917,487300
170,2016-09-06,126.82,127.660004,126.059998,127.660004,119.45935800000001,752300
171,2016-09-07,127.660004,128.979996,127.260002,128.550003,120.29218300000001,632500
172,2016-09-08,127.860001,128.279999,125.379997,125.41999799999999,117.363243,728300
173,2016-09-09,124.389999,124.839996,122.040001,122.040001,114.20037099999999,641100
174,2016-09-12,121.709999,125.459999,121.459999,125.25,117.204155,655500
175,2016-09-13,124.0,124.050003,122.860001,123.089996,115.182899,488900
176,2016-09-14,122.900002,123.589996,121.610001,122.300003,114.44368700000001,741900
177,2016-09-15,122.230003,125.5,121.199997,125.120003,117.082527,713400
178,2016-09-16,124.230003,124.489998,122.66999799999999,123.949997,115.98767099999999,1847200
179,2016-09-19,124.599998,125.0,124.120003,124.68,116.670776,310700
180,2016-09-20,125.93,126.379997,125.41999799999999,125.68,117.60652900000001,311000
181,2016-09-21,125.870003,128.5,125.110001,128.399994,120.15178700000001,927700
182,2016-09-22,129.0,129.759995,127.93,129.179993,120.88169099999999,716500
183,2016-09-23,128.71000700000002,128.970001,128.059998,128.08999599999999,119.86171000000002,797000
184,2016-09-26,127.809998,128.029999,127.290001,128.0,119.777496,410300
185,2016-09-27,128.419998,129.679993,128.21000700000002,128.899994,120.619675,503600
186,2016-09-28,128.639999,129.380005,126.949997,127.989998,120.215805,567200
187,2016-09-29,128.08999599999999,130.720001,127.790001,129.78999299999998,121.906456,1504500
188,2016-09-30,129.169998,133.399994,129.169998,132.770004,124.705482,1461900
189,2016-10-03,132.449997,132.740005,130.029999,132.110001,124.08556399999999,1142100
190,2016-10-04,132.0,132.08999599999999,130.490005,131.570007,123.578354,1068500
191,2016-10-05,131.380005,132.639999,130.889999,131.96000700000002,123.94467900000001,700200
192,2016-10-06,131.820007,132.639999,131.119995,132.08999599999999,124.06678000000001,767200
193,2016-10-07,132.309998,132.630005,131.0,131.059998,123.099319,855100
194,2016-10-10,131.940002,132.570007,130.990005,131.020004,123.06176799999999,423800
195,2016-10-11,130.520004,131.419998,128.169998,128.729996,120.910843,575700
196,2016-10-12,129.029999,130.949997,128.729996,129.889999,122.000404,681900
197,2016-10-13,128.940002,128.949997,127.349998,127.910004,120.14067800000001,540300
198,2016-10-14,128.690002,129.199997,127.980003,128.369995,120.572731,548000
199,2016-10-17,128.649994,128.649994,126.32,127.089996,119.370453,564500
200,2016-10-18,128.550003,129.28999299999998,127.57,128.009995,120.234581,505600
201,2016-10-19,128.46000700000002,129.429993,127.879997,128.759995,120.939026,435600
202,2016-10-20,127.379997,128.630005,126.239998,127.480003,119.73678600000001,554800
203,2016-10-21,126.339996,127.25,126.040001,126.790001,119.08868400000001,496600
204,2016-10-24,127.33000200000001,128.240005,127.120003,127.290001,119.558334,312000
205,2016-10-25,127.089996,127.089996,125.66999799999999,126.449997,118.769348,414700
206,2016-10-26,126.129997,126.91999799999999,125.360001,126.110001,118.449997,478300
207,2016-10-27,126.650002,127.160004,125.459999,125.629997,117.99913799999999,417000
208,2016-10-28,125.889999,126.720001,124.519997,125.650002,118.01793700000002,445700
209,2016-10-31,126.260002,126.82,125.029999,125.900002,118.252762,459200
210,2016-11-01,126.519997,126.860001,123.870003,124.33000200000001,116.77811399999999,475800
211,2016-11-02,124.489998,124.639999,122.699997,122.970001,115.500717,693200
212,2016-11-03,123.120003,125.040001,121.809998,123.66999799999999,116.15819499999999,736700
213,2016-11-04,120.239998,120.239998,112.760002,116.779999,109.68670700000001,3531200
214,2016-11-07,119.120003,119.120003,116.129997,117.690002,110.54144299999999,1345600
215,2016-11-08,117.129997,119.510002,116.339996,118.790001,111.574615,967600
216,2016-11-09,117.010002,119.230003,116.07,118.0,110.832603,1291600
217,2016-11-10,118.66999799999999,122.980003,117.699997,122.269997,114.84326200000001,1524500
218,2016-11-11,121.550003,121.959999,120.839996,121.480003,114.101234,754300
219,2016-11-14,120.959999,122.599998,120.040001,122.489998,115.049866,1089100
220,2016-11-15,123.730003,123.91999799999999,122.290001,123.33000200000001,115.83886000000001,639700
221,2016-11-16,123.16999799999999,123.16999799999999,122.25,122.66999799999999,115.21894099999999,818400
222,2016-11-17,122.790001,124.639999,122.190002,124.599998,117.031723,524500
223,2016-11-18,124.790001,125.949997,124.300003,124.82,117.23836499999999,819000
224,2016-11-21,125.099998,125.459999,123.529999,123.889999,116.364815,475900
225,2016-11-22,124.370003,125.400002,122.91999799999999,124.82,117.23836499999999,1011700
226,2016-11-23,124.82,125.550003,123.66999799999999,124.559998,116.99414099999998,380200
227,2016-11-25,124.550003,125.41999799999999,123.949997,125.300003,117.689194,284000
228,2016-11-28,124.82,125.190002,123.209999,124.370003,116.815666,439900
229,2016-11-29,124.760002,124.839996,123.82,124.379997,116.82506599999999,352900
230,2016-11-30,125.5,126.0,124.120003,124.370003,116.815666,676700
231,2016-12-01,125.099998,125.370003,120.889999,121.41999799999999,114.044868,898700
232,2016-12-02,121.43,121.559998,119.699997,119.940002,112.654762,855800
233,2016-12-05,120.690002,122.059998,120.18,121.480003,114.101234,604700
234,2016-12-06,121.480003,124.91999799999999,121.33000200000001,124.760002,117.181992,1301200
235,2016-12-07,124.900002,125.519997,124.050003,124.75,117.17260700000001,928300
236,2016-12-08,125.190002,125.910004,121.949997,123.0,115.528893,988500
237,2016-12-09,122.800003,123.300003,122.43,122.790001,115.331657,943400
238,2016-12-12,122.639999,122.970001,120.970001,121.209999,113.847618,822500
239,2016-12-13,126.449997,126.93,123.629997,124.459999,116.900223,1168200
240,2016-12-14,124.0,124.889999,122.019997,122.260002,114.83386200000001,846400
241,2016-12-15,122.800003,123.230003,121.760002,122.370003,114.93718,826600
242,2016-12-16,122.440002,123.370003,121.699997,122.33000200000001,114.899597,1232700
243,2016-12-19,122.32,123.970001,121.790001,123.629997,116.120644,937600
244,2016-12-20,124.33000200000001,124.489998,123.41999799999999,123.839996,116.317871,651500
245,2016-12-21,123.900002,124.150002,122.870003,122.989998,115.519501,614600
246,2016-12-22,122.519997,123.690002,121.730003,122.849998,115.388,557200
247,2016-12-23,123.089996,124.660004,122.709999,124.489998,116.928421,361900
248,2016-12-27,124.57,124.900002,124.010002,124.279999,116.731148,382900
249,2016-12-28,124.300003,124.300003,121.900002,122.379997,115.392227,429900
250,2016-12-29,122.449997,123.07,121.599998,122.16999799999999,115.19423700000002,216600
251,2016-12-30,122.589996,123.559998,121.389999,122.279999,115.29793500000001,466400
252,2017-01-03,123.230003,124.769997,122.120003,123.239998,116.203125,789800
253,2017-01-04,123.540001,125.120003,122.93,124.760002,117.63634499999999,477200
254,2017-01-05,124.160004,126.040001,124.029999,125.959999,118.767822,583600
255,2017-01-06,126.989998,127.849998,126.16999799999999,126.779999,119.540993,812200
256,2017-01-09,126.360001,127.440002,125.93,126.010002,118.81496399999999,467800
257,2017-01-10,126.029999,127.029999,125.559998,126.220001,119.01296200000002,643700
258,2017-01-11,125.959999,126.58000200000001,125.190002,125.75,118.569809,609300
259,2017-01-12,125.07,127.269997,124.58000200000001,125.730003,118.55095700000001,519300
260,2017-01-13,125.849998,126.400002,124.620003,124.730003,117.60805500000001,635000
261,2017-01-17,124.43,125.940002,123.510002,125.33000200000001,118.17379,778600
262,2017-01-18,125.849998,126.610001,125.309998,126.16999799999999,118.96581299999998,771600
263,2017-01-19,126.389999,126.400002,125.120003,125.489998,118.32465400000001,473100
264,2017-01-20,125.739998,126.139999,124.639999,126.07,118.87155200000001,555800
265,2017-01-23,125.660004,126.199997,124.970001,125.610001,118.437828,539000
266,2017-01-24,125.540001,126.449997,125.199997,126.16999799999999,118.96581299999998,550400
267,2017-01-25,126.690002,127.720001,126.540001,127.57,120.28588899999998,777200
268,2017-01-26,127.480003,127.940002,127.120003,127.58000200000001,120.295326,442800
269,2017-01-27,127.099998,127.099998,124.519997,126.440002,119.220421,664600
270,2017-01-30,125.980003,126.010002,123.989998,125.57,118.40007800000001,542000
271,2017-01-31,125.83000200000001,125.989998,124.599998,125.129997,117.985207,710400
272,2017-02-01,125.790001,125.790001,124.129997,124.300003,117.20259899999999,670800
273,2017-02-02,124.0,125.620003,123.839996,125.239998,118.088943,544300
274,2017-02-03,125.91999799999999,126.639999,124.910004,125.25,118.098358,1436600
275,2017-02-06,124.279999,124.790001,123.599998,123.66999799999999,116.608574,660500
276,2017-02-07,124.269997,124.690002,123.199997,123.440002,116.39170800000001,775300
277,2017-02-08,122.949997,123.410004,122.540001,122.989998,115.9674,957400
278,2017-02-09,125.0,126.0,120.870003,122.540001,115.54309099999999,2461700
279,2017-02-10,122.440002,124.540001,121.199997,124.07,116.98574099999999,909900
280,2017-02-13,124.33000200000001,125.349998,124.099998,125.139999,117.994621,714800
281,2017-02-14,125.269997,125.709999,124.190002,125.16999799999999,118.022926,650500
282,2017-02-15,124.970001,125.809998,124.290001,125.43,118.268074,490800
283,2017-02-16,125.440002,126.550003,125.440002,126.400002,119.182701,524500
284,2017-02-17,125.989998,128.360001,125.739998,128.350006,121.02136200000001,719100
285,2017-02-21,128.0,129.130005,127.08000200000001,127.75,120.45562,781500
286,2017-02-22,126.849998,128.08999599999999,126.589996,127.0,119.74843600000001,531700
287,2017-02-23,127.25,127.629997,126.269997,127.160004,119.89930700000001,582900
288,2017-02-24,126.760002,128.16000400000001,125.389999,128.08999599999999,120.776199,577600
289,2017-02-27,128.130005,128.75,127.25,128.240005,120.917648,422800
290,2017-02-28,128.28999299999998,128.830002,127.800003,128.429993,121.09678600000001,717000
291,2017-03-01,129.199997,131.600006,128.809998,131.03999299999998,123.55773899999998,876200
292,2017-03-02,130.78999299999998,130.880005,129.0,129.520004,122.12455700000001,805500
293,2017-03-03,129.330002,130.199997,129.03999299999998,129.96000700000002,122.539429,531200
294,2017-03-06,128.71000700000002,129.529999,128.33999599999999,128.350006,121.02136200000001,640700
295,2017-03-07,128.050003,128.570007,126.629997,127.629997,120.342468,504400
296,2017-03-08,127.849998,128.070007,126.550003,126.690002,119.45614599999999,595900
297,2017-03-09,126.989998,127.370003,126.260002,126.860001,119.61644,619300
298,2017-03-10,127.33000200000001,128.020004,126.449997,127.980003,120.672501,735300
299,2017-03-13,127.91999799999999,129.070007,127.860001,128.929993,121.56824499999999,493000
300,2017-03-14,128.389999,129.21000700000002,128.169998,129.020004,121.653099,641400
301,2017-03-15,129.509995,130.33999599999999,128.880005,129.970001,122.54885900000001,781400
302,2017-03-16,129.919998,130.91000400000001,129.220001,129.300003,121.91711399999998,807300
303,2017-03-17,129.520004,130.399994,127.800003,129.96000700000002,122.539429,968700
304,2017-03-20,129.5,130.600006,129.28999299999998,130.190002,122.756294,655900
305,2017-03-21,130.389999,130.830002,129.009995,129.190002,121.81339299999999,924100
306,2017-03-22,129.369995,130.070007,128.550003,129.350006,121.964256,637700
307,2017-03-23,129.320007,130.33999599999999,128.729996,129.179993,121.80396299999998,629300
308,2017-03-24,129.25,130.550003,129.050003,129.880005,122.46399699999999,722300
309,2017-03-27,128.529999,130.220001,128.169998,130.020004,122.59599299999999,444900
310,2017-03-28,129.509995,132.130005,129.509995,131.929993,124.396942,668300
311,2017-03-29,130.679993,131.240005,130.679993,130.949997,123.970947,563500
312,2017-03-30,130.449997,131.75,130.28999299999998,131.169998,124.179199,537000
313,2017-03-31,130.869995,131.240005,130.470001,130.889999,123.91411599999999,628100
314,2017-04-03,130.929993,131.509995,128.889999,129.929993,123.00528700000001,1039000
315,2017-04-04,129.800003,130.41000400000001,129.320007,130.320007,123.374496,706900
316,2017-04-05,130.46000700000002,131.380005,129.860001,129.940002,123.01473999999999,434200
317,2017-04-06,129.800003,130.320007,127.489998,129.669998,122.759155,942500
318,2017-04-07,129.41000400000001,129.639999,128.41000400000001,128.46000700000002,121.613625,724600
319,2017-04-10,128.270004,128.889999,127.559998,127.760002,120.95093500000002,1081600
320,2017-04-11,127.129997,127.550003,125.709999,127.139999,120.363976,719700
321,2017-04-12,126.889999,127.050003,125.660004,126.279999,119.54981200000002,658000
322,2017-04-13,126.0,127.370003,125.660004,126.540001,119.79595900000001,962000
323,2017-04-17,126.860001,128.720001,125.779999,128.630005,121.77458200000001,570700
324,2017-04-18,127.849998,128.75,127.0,128.110001,121.28228,534100
325,2017-04-19,128.759995,129.0,128.149994,128.25,121.414818,543100
326,2017-04-20,128.71000700000002,130.320007,128.070007,129.860001,122.939034,488800
327,2017-04-21,129.809998,130.16000400000001,127.760002,128.050003,121.225494,798100
328,2017-04-24,130.199997,130.5,128.91000400000001,130.080002,123.147278,859900
329,2017-04-25,130.490005,132.110001,130.490005,131.78999299999998,124.766159,505900
330,2017-04-26,131.559998,133.169998,131.509995,132.529999,125.46668999999999,819500
331,2017-04-27,132.639999,133.429993,131.96000700000002,133.050003,125.959015,610600
332,2017-04-28,133.309998,133.46000700000002,132.46000700000002,132.619995,125.551933,1017500
333,2017-05-01,133.389999,133.649994,132.509995,133.229996,126.12938700000001,770000
334,2017-05-02,133.080002,133.720001,132.860001,133.71000700000002,126.583817,883800
335,2017-05-03,133.259995,134.919998,133.110001,134.009995,126.86783600000001,1619200
336,2017-05-04,136.0,142.850006,136.0,142.33999599999999,134.753922,2863000
337,2017-05-05,142.350006,144.21000700000002,142.350006,144.199997,136.51474,1696800
338,2017-05-08,144.449997,146.300003,143.850006,144.28999299999998,136.599945,2015200
339,2017-05-09,144.550003,145.259995,141.940002,142.110001,134.536148,1405500
340,2017-05-10,142.149994,142.66000400000001,140.940002,141.96000700000002,134.39415,1272000
341,2017-05-11,141.580002,142.679993,141.029999,142.46000700000002,134.867523,1434400
342,2017-05-12,142.0,143.0,141.58999599999999,142.320007,134.73497,937700
343,2017-05-15,142.320007,142.96000700000002,142.0,142.470001,134.876999,1020100
344,2017-05-16,142.800003,143.550003,140.149994,142.649994,135.047333,789800
345,2017-05-17,141.490005,142.03999299999998,140.490005,140.630005,133.13504,1340000
346,2017-05-18,139.919998,140.740005,139.360001,139.850006,132.396591,1493600
347,2017-05-19,140.25,141.190002,139.809998,140.059998,132.595398,1365700
348,2017-05-22,140.320007,141.190002,139.699997,140.679993,133.182343,794800
349,2017-05-23,140.550003,141.809998,140.369995,141.220001,133.693604,673700
350,2017-05-24,141.080002,142.850006,140.53999299999998,142.759995,135.151489,689700
351,2017-05-25,143.029999,145.300003,142.380005,144.800003,137.082764,948800
352,2017-05-26,145.03999299999998,145.119995,143.25,145.0,137.272125,956700
353,2017-05-30,144.149994,145.330002,141.669998,145.03999299999998,137.30998200000002,797800
354,2017-05-31,145.050003,147.119995,144.03999299999998,146.630005,138.815231,1238000
355,2017-06-01,146.610001,147.940002,146.229996,146.630005,138.815231,1045500
356,2017-06-02,146.08999599999999,147.5,145.779999,147.179993,139.33590700000002,795400
