,Date,Open,High,Low,Close,Adj Close,Volume
49,2016-03-15,87.75,88.720001,87.690002,88.370003,74.843376,692500
50,2016-03-16,87.959999,89.720001,87.32,89.480003,75.78347,1148700
51,2016-03-17,89.099998,89.709999,88.309998,89.459999,76.38975500000001,1432100
52,2016-03-18,89.66999799999999,89.790001,88.620003,88.910004,75.920105,2058900
53,2016-03-21,88.489998,89.309998,87.720001,88.910004,75.920105,687800
54,2016-03-22,88.800003,89.309998,88.260002,88.370003,75.45899200000001,846900
55,2016-03-23,88.440002,89.709999,87.91999799999999,89.389999,76.32997900000001,956100
56,2016-03-24,88.989998,89.620003,88.739998,89.459999,76.38975500000001,739100
57,2016-03-28,89.5,90.029999,88.910004,89.279999,76.236023,594700
58,2016-03-29,89.260002,90.910004,88.940002,90.870003,77.593742,891300
59,2016-03-30,90.93,91.0,90.25,90.720001,77.46566800000001,679700
60,2016-03-31,90.720001,90.93,90.190002,90.660004,77.414429,1087000
61,2016-04-01,90.620003,91.199997,89.940002,91.050003,77.747437,1110800
62,2016-04-04,91.050003,91.230003,89.839996,90.720001,77.46566800000001,939000
63,2016-04-05,90.5,90.720001,88.91999799999999,89.050003,76.03965,1298600
64,2016-04-06,88.93,89.239998,88.43,88.989998,75.988419,790400
65,2016-04-07,88.660004,89.32,88.540001,88.769997,75.80056,999000
66,2016-04-08,89.0,89.779999,88.550003,89.0,75.996948,663600
67,2016-04-11,89.08000200000001,89.690002,88.559998,88.589996,75.646851,848000
68,2016-04-12,88.940002,89.230003,88.599998,89.089996,76.073776,725600
69,2016-04-13,89.400002,89.459999,88.0,88.690002,75.73224599999999,829400
70,2016-04-14,88.57,88.900002,88.099998,88.279999,75.382164,814600
71,2016-04-15,88.58000200000001,89.290001,88.139999,89.120003,76.099426,813300
72,2016-04-18,89.110001,89.32,88.489998,89.239998,76.20188900000001,753100
73,2016-04-19,89.260002,89.58000200000001,88.989998,89.550003,76.466606,641600
74,2016-04-20,89.5,89.800003,86.93,87.059998,74.340393,699400
75,2016-04-21,86.800003,86.959999,84.769997,85.07,72.641144,1154400
76,2016-04-22,85.550003,86.239998,85.209999,85.769997,73.238853,778800
77,2016-04-25,85.690002,86.279999,85.370003,86.269997,73.665817,839700
78,2016-04-26,86.190002,87.040001,85.470001,86.07,73.49503299999999,866300
79,2016-04-27,86.459999,88.029999,85.83000200000001,87.449997,74.673416,944100
80,2016-04-28,86.470001,88.129997,86.360001,88.050003,75.185753,751300
81,2016-04-29,87.559998,89.32,86.980003,89.160004,76.133583,1633600
82,2016-05-02,89.089996,90.489998,88.779999,90.129997,76.961861,1383800
83,2016-05-03,90.040001,90.540001,89.290001,89.699997,76.594688,894100
84,2016-05-04,89.510002,91.949997,89.510002,91.209999,77.884079,1091100
85,2016-05-05,90.949997,92.32,90.709999,91.099998,77.790146,953300
86,2016-05-06,91.08000200000001,91.08000200000001,89.559998,90.040001,76.88499499999999,1338300
87,2016-05-09,90.230003,90.489998,89.809998,90.339996,77.141182,1151900
88,2016-05-10,90.639999,90.790001,90.050003,90.279999,77.089928,793800
89,2016-05-11,90.410004,90.82,89.66999799999999,90.690002,77.440048,765000
90,2016-05-12,90.809998,91.57,90.239998,91.33000200000001,77.98653399999999,628100
91,2016-05-13,91.290001,91.410004,90.370003,90.870003,77.593742,533000
92,2016-05-16,90.709999,91.029999,90.160004,90.879997,77.602272,481000
93,2016-05-17,90.599998,90.760002,88.699997,89.120003,76.099426,789500
94,2016-05-18,88.519997,89.68,87.339996,87.720001,74.903976,958900
95,2016-05-19,87.389999,88.68,86.809998,88.650002,75.698082,629800
96,2016-05-20,88.970001,88.970001,88.120003,88.690002,75.73224599999999,773300
97,2016-05-23,88.699997,88.790001,87.690002,87.75,74.929588,478000
98,2016-05-24,88.099998,89.349998,88.0,89.220001,76.18480699999999,687800
99,2016-05-25,89.0,89.099998,88.360001,88.690002,75.73224599999999,757100
100,2016-05-26,88.75,89.900002,88.43,89.720001,76.611786,604300
101,2016-05-27,89.809998,90.239998,89.440002,90.209999,77.030182,564500
102,2016-05-31,90.040001,90.769997,89.83000200000001,90.68,77.431503,1127800
103,2016-06-01,90.599998,91.139999,90.41999799999999,91.120003,77.80722,698300
104,2016-06-02,90.910004,91.110001,90.019997,91.110001,77.798668,528800
105,2016-06-03,92.0,93.269997,91.940002,92.83000200000001,79.267387,641200
106,2016-06-06,92.83000200000001,93.139999,92.139999,92.589996,79.062454,633900
107,2016-06-07,92.790001,93.260002,92.510002,92.699997,79.15637199999999,546600
108,2016-06-08,92.709999,93.459999,92.370003,93.379997,79.737045,606700
109,2016-06-09,93.389999,94.230003,93.349998,94.050003,80.309143,939500
110,2016-06-10,93.989998,94.440002,93.529999,93.910004,80.18959,669900
111,2016-06-13,94.0,94.370003,93.709999,93.83000200000001,80.121284,775200
112,2016-06-14,93.91999799999999,95.029999,93.43,94.980003,81.103264,1010700
113,2016-06-15,95.029999,95.029999,93.559998,94.0,80.26645699999999,835100
114,2016-06-16,92.779999,94.160004,92.779999,93.940002,80.84303299999999,919400
115,2016-06-17,94.07,94.489998,93.33000200000001,94.379997,81.221695,1271300
116,2016-06-20,94.290001,94.489998,93.089996,93.910004,80.817223,817500
117,2016-06-21,93.910004,94.610001,93.349998,94.029999,80.920486,614100
118,2016-06-22,94.269997,94.269997,93.58000200000001,93.75,80.67952700000001,677400
119,2016-06-23,93.910004,94.08000200000001,93.279999,94.059998,80.946312,867200
120,2016-06-24,93.449997,96.529999,93.349998,95.58000200000001,82.254387,1862700
121,2016-06-27,95.360001,96.949997,95.360001,96.489998,83.037498,1479100
122,2016-06-28,96.489998,96.900002,95.410004,96.790001,83.295692,1277800
123,2016-06-29,97.139999,97.57,96.739998,97.099998,83.562477,813500
124,2016-06-30,97.279999,99.129997,97.059998,99.120003,85.300873,1432000
125,2016-07-01,99.639999,100.0,98.269997,99.279999,85.438553,1142900
126,2016-07-05,99.379997,100.260002,99.269997,100.099998,86.144211,1038700
127,2016-07-06,100.139999,100.449997,99.339996,99.949997,86.015121,1038500
128,2016-07-07,99.690002,100.019997,97.940002,98.190002,84.500496,752400
129,2016-07-08,97.889999,99.16999799999999,97.019997,99.139999,85.318054,841900
130,2016-07-11,98.75,99.019997,97.660004,98.959999,85.163162,497400
131,2016-07-12,98.150002,98.66999799999999,97.32,97.68,84.061607,712500
132,2016-07-13,98.18,98.470001,97.870003,98.099998,84.423058,965100
133,2016-07-14,97.489998,97.980003,96.870003,97.089996,83.55385600000001,1159300
134,2016-07-15,97.260002,97.800003,97.099998,97.660004,84.044411,1001300
135,2016-07-18,97.860001,98.400002,97.790001,97.980003,84.319786,556400
136,2016-07-19,98.059998,98.400002,97.589996,98.050003,84.380028,562700
137,2016-07-20,98.0,98.290001,97.349998,97.529999,83.93253299999999,427700
138,2016-07-21,97.25,98.480003,96.959999,98.360001,84.646805,724300
139,2016-07-22,98.290001,99.699997,98.18,99.410004,85.55043,956500
140,2016-07-25,99.120003,99.400002,98.529999,98.82,85.042679,1223100
141,2016-07-26,99.18,99.290001,97.879997,98.0,84.33699,1255900
142,2016-07-27,98.029999,98.110001,96.57,97.230003,83.674355,1282700
143,2016-07-28,97.269997,97.68,96.949997,97.099998,83.562477,1835400
144,2016-07-29,97.019997,97.68,97.019997,97.519997,83.923927,2480600
145,2016-08-01,97.379997,98.260002,97.25,98.18,84.491905,1687100
146,2016-08-02,98.18,98.440002,97.620003,98.139999,84.457481,1403000
147,2016-08-03,98.019997,98.220001,96.239998,96.66999799999999,83.192406,891600
148,2016-08-04,96.66999799999999,97.650002,96.529999,96.91999799999999,83.40756999999999,587800
149,2016-08-05,96.68,96.720001,94.910004,95.099998,81.841316,1101600
150,2016-08-08,95.239998,95.949997,94.610001,95.089996,81.832695,761100
151,2016-08-09,95.18,95.769997,94.779999,95.300003,82.013412,571900
152,2016-08-10,95.599998,95.790001,95.059998,95.57,82.245766,583400
153,2016-08-11,95.639999,95.940002,95.269997,95.879997,82.51255,702900
154,2016-08-12,96.220001,96.970001,96.209999,96.379997,82.942856,706700
155,2016-08-15,96.379997,96.629997,94.720001,94.760002,81.54872900000001,716600
156,2016-08-16,94.5,94.5,93.32,93.68,80.619286,1349900
157,2016-08-17,93.230003,95.410004,92.68,95.07,81.815498,1824200
158,2016-08-18,94.940002,96.68,94.940002,96.68,83.201027,2067100
159,2016-08-19,96.279999,96.540001,94.239998,94.699997,81.497086,1443400
160,2016-08-22,94.900002,95.410004,94.639999,95.120003,81.858521,445200
161,2016-08-23,95.199997,95.57,94.589996,94.610001,81.419624,584300
162,2016-08-24,94.43,94.970001,93.800003,94.93,81.695015,738200
163,2016-08-25,94.93,95.379997,94.660004,95.160004,81.892944,687700
164,2016-08-26,95.239998,95.639999,92.489998,92.589996,79.681259,876900
165,2016-08-29,92.910004,93.709999,92.910004,93.519997,80.481583,848900
166,2016-08-30,93.639999,93.989998,92.33000200000001,92.489998,79.5952,546100
167,2016-08-31,92.589996,93.040001,92.239998,92.900002,79.948044,1089500
168,2016-09-01,92.75,92.910004,91.970001,92.209999,79.354233,877900
169,2016-09-02,92.239998,93.389999,92.019997,93.199997,80.2062,837900
170,2016-09-06,93.550003,94.800003,93.470001,94.160004,81.032379,817800
171,2016-09-07,94.050003,94.639999,93.449997,94.540001,81.35939,1005500
172,2016-09-08,94.07,94.83000200000001,93.860001,94.5,81.324966,951500
173,2016-09-09,94.089996,94.089996,90.949997,91.0,78.31291999999999,1113500
174,2016-09-12,91.160004,92.800003,90.91999799999999,92.559998,79.655457,1194500
175,2016-09-13,92.389999,92.389999,90.610001,91.349998,78.614113,1023700
176,2016-09-14,91.510002,92.440002,91.190002,92.349998,79.474724,1570000
177,2016-09-15,91.620003,92.440002,91.110001,92.32,80.116905,968400
178,2016-09-16,92.08000200000001,93.68,91.57,93.559998,81.192986,1513400
179,2016-09-19,93.800003,94.470001,93.610001,94.400002,81.92196700000001,939100
180,2016-09-20,94.800003,95.0,93.879997,93.889999,81.479385,744300
181,2016-09-21,93.790001,95.940002,93.790001,95.849998,83.180283,1241900
182,2016-09-22,96.129997,96.559998,95.550003,96.160004,83.449318,891000
183,2016-09-23,96.139999,97.25,95.58000200000001,96.849998,84.048088,1135800
184,2016-09-26,96.769997,97.25,96.389999,96.629997,83.857185,787900
185,2016-09-27,97.029999,97.599998,94.949997,95.07,82.503395,1812300
186,2016-09-28,95.440002,95.519997,94.040001,94.879997,82.338516,1298600
187,2016-09-29,94.389999,94.389999,92.959999,93.050003,80.75039699999999,2965100
188,2016-09-30,93.440002,94.849998,93.440002,93.66999799999999,81.288452,3205700
189,2016-10-03,93.449997,93.57,91.870003,92.839996,80.568161,1872600
190,2016-10-04,92.739998,92.779999,90.790001,91.209999,79.153625,2700100
191,2016-10-05,91.559998,92.610001,90.75,91.82,79.683006,2663600
192,2016-10-06,91.440002,92.620003,90.91999799999999,92.220001,80.030121,2443400
193,2016-10-07,92.839996,93.440002,91.790001,91.809998,79.674309,2191800
194,2016-10-10,92.050003,92.599998,91.910004,92.349998,80.142944,1391500
195,2016-10-11,92.160004,92.290001,91.400002,91.599998,79.492073,1520700
196,2016-10-12,91.459999,92.199997,91.239998,91.75,79.62224599999999,1218400
197,2016-10-13,91.82,93.120003,91.660004,92.730003,80.472725,1978600
198,2016-10-14,92.480003,92.809998,91.91999799999999,92.0,79.83919499999999,1144500
199,2016-10-17,92.260002,92.660004,91.970001,92.389999,80.177643,1252100
200,2016-10-18,92.91999799999999,93.220001,91.800003,92.839996,80.568161,1239600
201,2016-10-19,92.910004,93.07,92.160004,92.760002,80.49874100000001,826500
202,2016-10-20,93.0,93.849998,92.709999,93.110001,80.80249,1181800
203,2016-10-21,92.160004,93.129997,92.160004,92.75,80.49006700000001,956900
204,2016-10-24,93.110001,93.5,92.489998,93.139999,80.828506,969800
205,2016-10-25,92.860001,94.019997,92.83000200000001,93.989998,81.566147,1152500
206,2016-10-26,94.540001,94.66999799999999,93.08000200000001,93.900002,81.488052,1204800
207,2016-10-27,93.43,94.029999,93.07,93.690002,81.305809,1655600
208,2016-10-28,93.660004,94.41999799999999,93.389999,93.940002,81.522751,1047900
209,2016-10-31,94.349998,96.540001,94.16999799999999,96.010002,83.319153,1492300
210,2016-11-01,96.0,96.0,94.150002,94.290001,81.82650799999999,949200
211,2016-11-02,94.220001,94.220001,92.449997,93.18,80.863213,907900
212,2016-11-03,92.790001,93.68,92.440002,93.269997,80.941322,706900
213,2016-11-04,93.849998,94.709999,93.07,93.089996,80.78511,1069200
214,2016-11-07,93.610001,95.33000200000001,92.75,95.290001,82.694328,825100
215,2016-11-08,95.480003,96.779999,95.110001,96.150002,83.440628,1009400
216,2016-11-09,94.75,94.75,92.260002,92.370003,80.160278,1375500
217,2016-11-10,92.199997,92.230003,89.660004,91.279999,79.214363,1757200
218,2016-11-11,91.059998,92.540001,90.709999,90.970001,78.94534300000001,812700
219,2016-11-14,90.690002,91.790001,90.010002,91.379997,79.301147,1380000
220,2016-11-15,91.879997,93.91999799999999,91.860001,93.389999,81.045464,1745400
221,2016-11-16,93.449997,94.089996,91.309998,91.959999,79.804482,1269100
222,2016-11-17,91.550003,92.309998,91.370003,91.68,79.561485,723500
223,2016-11-18,91.629997,92.220001,90.910004,91.220001,79.162308,877200
224,2016-11-21,91.57,92.300003,91.349998,92.279999,80.08219100000001,773400
225,2016-11-22,93.029999,94.25,92.5,93.83000200000001,81.427307,1592500
226,2016-11-23,92.82,93.870003,92.459999,92.660004,80.411957,747400
227,2016-11-25,92.849998,94.239998,92.849998,94.029999,81.600868,434800
228,2016-11-28,94.379997,96.040001,94.160004,95.800003,83.136902,1075700
229,2016-11-29,95.279999,96.519997,95.220001,95.800003,83.136902,765400
230,2016-11-30,94.470001,94.690002,93.059998,93.089996,80.78511,1260400
231,2016-12-01,92.489998,93.660004,92.190002,93.610001,81.23638199999999,1568300
232,2016-12-02,94.360001,95.400002,94.050003,95.129997,82.55545,1847500
233,2016-12-05,94.66999799999999,95.110001,93.760002,95.08000200000001,82.512062,1499200
234,2016-12-06,95.239998,95.889999,94.93,95.190002,82.607529,807300
235,2016-12-07,95.379997,97.059998,95.379997,96.900002,84.091492,1446500
236,2016-12-08,96.190002,96.599998,95.16999799999999,96.190002,83.475349,1105000
237,2016-12-09,96.300003,97.599998,96.110001,97.449997,84.568787,873200
238,2016-12-12,97.099998,98.5,96.610001,98.41999799999999,85.410576,1033600
239,2016-12-13,98.489998,99.099998,98.099998,98.910004,85.835823,932300
240,2016-12-14,99.489998,99.91999799999999,96.620003,96.910004,84.100174,1450500
241,2016-12-15,96.129997,96.760002,95.230003,96.690002,84.629707,1079800
242,2016-12-16,96.650002,98.440002,96.650002,98.199997,85.95137,1450700
243,2016-12-19,98.58000200000001,98.690002,97.650002,98.279999,86.021393,1069100
244,2016-12-20,98.269997,99.0,97.949997,98.620003,86.31897,781700
245,2016-12-21,98.489998,99.0,98.160004,98.209999,85.96012900000001,595700
246,2016-12-22,98.279999,98.900002,97.720001,98.510002,86.222702,555600
247,2016-12-23,98.83000200000001,99.25,98.410004,98.739998,86.424011,659100
248,2016-12-27,98.559998,98.82,98.040001,98.650002,86.345238,388900
249,2016-12-28,98.779999,98.779999,97.75,97.93,85.715057,528600
250,2016-12-29,98.160004,99.059998,97.870003,98.93,86.59030899999999,588700
251,2016-12-30,99.040001,99.290001,98.16999799999999,98.510002,86.222702,571300
252,2017-01-03,98.739998,98.83000200000001,97.82,98.209999,85.96012900000001,1210300
253,2017-01-04,98.339996,99.050003,98.07,98.470001,86.187714,1075400
254,2017-01-05,98.620003,98.790001,97.709999,98.599998,86.30145999999999,1249100
255,2017-01-06,98.349998,99.150002,98.150002,98.860001,86.529053,996600
256,2017-01-09,98.5,99.07,97.75,97.879997,85.67128000000001,1581400
257,2017-01-10,97.93,97.959999,97.089996,97.43,85.27741999999999,1038800
258,2017-01-11,97.43,98.510002,97.32,98.410004,86.13517,710100
259,2017-01-12,98.410004,98.629997,97.860001,98.370003,86.100166,613800
260,2017-01-13,98.32,98.949997,97.900002,98.300003,86.038895,689500
261,2017-01-17,98.550003,99.489998,98.43,99.199997,86.82663000000001,579000
262,2017-01-18,99.010002,99.459999,98.720001,98.889999,86.555298,782400
263,2017-01-19,98.349998,98.699997,97.730003,98.139999,85.898849,1255200
264,2017-01-20,98.470001,99.07,98.029999,98.400002,86.126419,622700
265,2017-01-23,98.57,98.66999799999999,97.93,98.029999,85.80257399999999,442100
266,2017-01-24,97.779999,98.260002,97.559998,97.959999,85.74131,484300
267,2017-01-25,97.540001,98.010002,97.010002,97.940002,85.723801,1128500
268,2017-01-26,97.91999799999999,98.650002,97.66999799999999,98.220001,85.968864,599000
269,2017-01-27,98.349998,98.620003,96.989998,97.099998,84.988579,986500
270,2017-01-30,97.440002,97.550003,96.58000200000001,97.150002,85.032333,837800
271,2017-01-31,97.379997,98.790001,97.269997,98.639999,86.33649399999999,1273800
272,2017-02-01,98.199997,98.699997,97.18,97.93,85.715057,1397800
273,2017-02-02,98.150002,99.370003,97.720001,98.949997,86.607834,949200
274,2017-02-03,99.129997,99.290001,98.449997,99.010002,86.66033900000001,1271800
275,2017-02-06,98.900002,99.25,97.910004,98.110001,85.872597,1151200
276,2017-02-07,98.440002,98.66999799999999,98.029999,98.400002,86.126419,896200
277,2017-02-08,98.629997,99.190002,98.209999,98.730003,86.41526800000001,1211300
278,2017-02-09,98.050003,98.980003,96.790001,97.209999,85.084854,1747700
279,2017-02-10,96.83000200000001,97.57,96.559998,97.360001,85.21614100000001,1173400
280,2017-02-13,97.389999,98.110001,97.209999,98.07,85.837593,813300
281,2017-02-14,97.589996,98.43,97.589996,98.209999,85.96012900000001,1369600
282,2017-02-15,97.470001,98.099998,97.150002,97.959999,85.74131,1022300
283,2017-02-16,97.959999,99.0,97.610001,98.66999799999999,86.362747,1096100
284,2017-02-17,98.769997,98.83000200000001,97.589996,98.120003,85.881348,797200
285,2017-02-21,98.129997,99.160004,97.699997,98.949997,86.607834,720800
286,2017-02-22,98.790001,99.379997,98.43,99.290001,86.90541800000001,689300
287,2017-02-23,99.400002,100.230003,99.190002,100.08000200000001,87.59687,1030200
288,2017-02-24,100.57,101.489998,100.32,101.089996,88.48090400000001,1014900
289,2017-02-27,100.93,100.93,100.160004,100.599998,88.05201,474900
290,2017-02-28,100.860001,101.550003,100.599998,101.379997,88.734741,865200
291,2017-03-01,100.620003,101.809998,99.599998,100.91999799999999,88.332092,1112300
292,2017-03-02,100.809998,102.099998,100.559998,101.540001,88.874771,630200
293,2017-03-03,101.639999,101.639999,100.470001,101.129997,88.515923,1069200
294,2017-03-06,100.959999,101.949997,100.660004,101.660004,88.97981300000001,922000
295,2017-03-07,101.57,101.93,101.339996,101.550003,88.883522,1026000
296,2017-03-08,100.639999,100.879997,99.91999799999999,100.110001,87.62311600000001,885000
297,2017-03-09,100.110001,100.860001,99.449997,99.720001,87.28179200000001,1041600
298,2017-03-10,100.400002,100.690002,99.849998,100.260002,87.75441,911200
299,2017-03-13,100.25,100.690002,100.029999,100.610001,88.06076800000001,893400
300,2017-03-14,100.730003,100.839996,100.16999799999999,100.489998,87.95573399999999,766200
301,2017-03-15,100.900002,102.959999,100.489998,102.559998,89.767548,1010500
302,2017-03-16,101.43,101.43,99.83000200000001,100.209999,88.421936,988300
303,2017-03-17,100.459999,101.449997,100.239998,100.900002,89.030777,1687600
304,2017-03-20,100.989998,101.309998,100.010002,100.230003,88.439575,671400
305,2017-03-21,100.18,101.889999,100.18,101.470001,89.53370699999999,979600
306,2017-03-22,101.989998,102.599998,101.41999799999999,101.879997,89.89546999999999,760500
307,2017-03-23,101.730003,102.589996,101.360001,101.599998,89.648422,642100
308,2017-03-24,101.75,102.339996,101.470001,102.16999799999999,90.15136,577800
309,2017-03-27,102.589996,102.860001,101.440002,101.889999,89.904289,765500
310,2017-03-28,101.720001,102.239998,101.239998,101.699997,89.73665600000001,861900
311,2017-03-29,101.470001,102.040001,100.93,101.779999,89.80725100000001,845000
312,2017-03-30,101.559998,101.900002,100.970001,101.269997,89.357231,579300
313,2017-03-31,101.209999,102.220001,101.209999,102.110001,90.098434,1355800
314,2017-04-03,101.949997,102.089996,100.970001,101.660004,89.701378,1273100
315,2017-04-04,101.809998,102.66999799999999,101.349998,102.239998,90.213142,747800
316,2017-04-05,102.150002,103.25,101.879997,103.129997,90.998436,1106100
317,2017-04-06,102.779999,103.190002,102.370003,102.970001,90.857262,772800
318,2017-04-07,103.18,103.620003,102.82,102.970001,90.857262,790000
319,2017-04-10,102.839996,103.43,102.33000200000001,103.199997,91.060211,909300
320,2017-04-11,103.199997,103.440002,102.550003,103.129997,90.998436,756100
321,2017-04-12,103.290001,104.089996,102.790001,103.959999,91.730812,945100
322,2017-04-13,103.93,104.099998,102.889999,103.510002,91.333748,826600
323,2017-04-17,103.610001,104.510002,103.610001,104.440002,92.154335,942000
324,2017-04-18,104.400002,104.839996,104.099998,104.41999799999999,92.136696,658700
325,2017-04-19,104.449997,104.529999,103.410004,103.839996,91.624924,531600
326,2017-04-20,103.839996,103.839996,102.730003,103.440002,91.27198,904500
327,2017-04-21,103.400002,104.410004,103.400002,103.949997,91.721985,1639900
328,2017-04-24,104.150002,104.470001,103.58000200000001,104.449997,92.163155,973800
329,2017-04-25,104.07,104.529999,103.82,104.279999,92.013161,872900
330,2017-04-26,104.040001,105.160004,104.010002,104.440002,92.154335,1225600
331,2017-04-27,104.68,105.809998,104.360001,105.07,92.71021999999999,1330800
332,2017-04-28,104.989998,105.059998,104.269997,104.589996,92.286705,840200
333,2017-05-01,104.760002,104.760002,103.559998,103.940002,91.71315,480600
334,2017-05-02,104.150002,104.529999,103.839996,104.260002,91.995499,640200
335,2017-05-03,104.089996,104.389999,103.800003,103.839996,91.624924,478300
336,2017-05-04,103.779999,104.279999,103.279999,104.190002,91.933762,953300
337,2017-05-05,104.459999,105.150002,104.279999,104.540001,92.24256899999999,673200
338,2017-05-08,104.760002,104.760002,103.83000200000001,104.489998,92.19845600000001,511600
339,2017-05-09,104.480003,104.5,103.779999,103.970001,91.73962399999999,564700
340,2017-05-10,103.989998,104.629997,103.949997,104.620003,92.313164,643400
341,2017-05-11,104.199997,104.769997,103.839996,104.760002,92.436699,546900
342,2017-05-12,104.82,105.43,104.800003,105.41999799999999,93.019051,522000
343,2017-05-15,105.32,106.010002,105.110001,105.949997,93.486725,665000
344,2017-05-16,105.849998,106.150002,104.650002,104.800003,92.472008,534200
345,2017-05-17,104.800003,105.709999,104.800003,105.16999799999999,92.798462,627300
346,2017-05-18,105.540001,106.209999,104.589996,105.339996,92.94845600000001,697800
347,2017-05-19,105.43,106.110001,104.610001,106.029999,93.557289,891700
348,2017-05-22,105.959999,107.120003,105.940002,107.040001,94.448502,762700
349,2017-05-23,107.0,108.25,106.949997,107.370003,94.739662,805400
350,2017-05-24,107.279999,107.949997,107.25,107.91999799999999,95.224976,540600
351,2017-05-25,108.040001,109.08000200000001,107.599998,108.980003,96.160286,688100
352,2017-05-26,108.519997,109.18,108.489998,108.879997,96.07206,454700
353,2017-05-30,108.879997,109.489998,108.410004,109.150002,96.310295,871700
354,2017-05-31,109.220001,109.889999,109.160004,109.519997,96.636749,991700
355,2017-06-01,109.379997,110.470001,108.879997,110.410004,97.422073,653900
356,2017-06-02,111.18,111.18,110.290001,110.93,97.880898,574100
357,2017-06-05,110.610001,110.900002,110.08000200000001,110.209999,97.245605,640800
358,2017-06-06,110.529999,110.660004,109.970001,110.160004,97.20148499999999,539800
359,2017-06-07,110.449997,110.879997,110.08000200000001,110.629997,97.616203,608300
360,2017-06-08,110.629997,110.66999799999999,108.400002,108.980003,96.160286,1335200
361,2017-06-09,108.660004,109.099998,108.269997,108.980003,96.160286,807500
362,2017-06-12,108.980003,109.510002,108.010002,108.970001,96.151451,740200
363,2017-06-13,108.849998,109.449997,108.540001,109.410004,96.539726,446900
