,Date,Open,High,Low,Close,Adj Close,Volume
32,2016-02-19,49.259997999999996,50.450001,49.18,49.580002,46.339207,2100100
33,2016-02-22,49.990002000000004,50.419998,49.73,50.259997999999996,46.974754,1649700
34,2016-02-23,50.209998999999996,51.610001000000004,50.209998999999996,51.130001,47.787888,2447000
35,2016-02-24,50.400002,51.330002,49.990002000000004,51.07,47.881640999999995,1542300
36,2016-02-25,51.310001,51.639998999999996,50.490002000000004,50.93,47.750389,1222600
37,2016-02-26,51.150002,51.290001000000004,50.57,51.169998,47.975403,1413200
38,2016-02-29,51.209998999999996,51.5,50.200001,50.220001,47.084721,1385000
39,2016-03-01,50.720001,51.5,50.360001000000004,51.380001,48.172298,1264000
40,2016-03-02,51.189999,51.43,50.73,51.41,48.20042,760500
41,2016-03-03,51.459998999999996,51.610001000000004,50.669998,51.400002,48.19104,790100
42,2016-03-04,51.41,52.599998,51.259997999999996,52.110001000000004,48.856724,1310200
43,2016-03-07,51.75,51.869999,51.130001,51.34,48.134789000000005,1126500
44,2016-03-08,51.16,51.59,50.490002000000004,50.799999,47.628502000000005,1153200
45,2016-03-09,51.060001,51.310001,50.5,50.91,47.731632,791800
46,2016-03-10,51.200001,51.77,50.389998999999996,50.869999,47.694115000000004,743000
47,2016-03-11,51.200001,51.560001,50.790001000000004,51.369999,48.162914,765300
48,2016-03-14,51.099998,52.009997999999996,50.900002,51.82,48.584831,1173600
49,2016-03-15,51.400002,52.919998,51.209998999999996,52.889998999999996,49.58802,1672700
50,2016-03-16,52.869999,54.150002,52.759997999999996,54.110001000000004,50.731853,1562400
51,2016-03-17,54.0,54.68,53.709998999999996,54.16,50.778744,1103000
52,2016-03-18,54.040001000000004,55.119999,54.0,55.0,51.566288,1451700
53,2016-03-21,54.799999,55.150002,54.560001,54.610001000000004,51.200641999999995,1024800
54,2016-03-22,54.259997999999996,54.75,54.139998999999996,54.59,51.181889,1012500
55,2016-03-23,54.610001000000004,55.66,54.439999,54.650002,51.238144,1543300
56,2016-03-24,54.459998999999996,54.669998,54.049999,54.560001,51.153759,805200
57,2016-03-28,54.619999,55.080002,54.5,55.0,51.566288,622100
58,2016-03-29,54.860001000000004,55.98,54.860001000000004,55.970001,52.475731,1067000
59,2016-03-30,56.060001,56.060001,55.52,55.799999,52.316345,612900
60,2016-03-31,55.900002,56.360001000000004,55.389998999999996,56.040001000000004,52.54136999999999,800800
61,2016-04-01,55.709998999999996,56.720001,55.700001,56.470001,52.944527,1194000
62,2016-04-04,56.299999,56.450001,55.029999,55.66,52.185089000000005,1205200
63,2016-04-05,55.16,55.75,54.98,55.43,51.969452000000004,640500
64,2016-04-06,55.529999,56.66,55.470001,56.639998999999996,53.103896999999996,876000
65,2016-04-07,56.400002,58.32,55.5,56.18,52.672630000000005,1560300
66,2016-04-08,56.779999,57.400002,56.5,56.869999,53.319534,1135900
67,2016-04-11,57.049999,57.669998,56.970001,57.009997999999996,53.450793999999995,1666800
68,2016-04-12,56.970001,57.59,56.869999,57.52,53.928982,1400800
69,2016-04-13,57.830002,59.259997999999996,57.73,58.84,55.16655,1202200
70,2016-04-14,58.73,59.959998999999996,58.150002,58.32,54.679019999999994,788900
71,2016-04-15,58.41,58.619999,58.119999,58.580002,54.922787,1197000
72,2016-04-18,58.490002000000004,59.200001,58.34,59.189999,55.494709,961500
73,2016-04-19,59.23,59.59,58.18,58.369999,54.725903,1381400
74,2016-04-20,58.27,59.330002,58.099998,59.060001,55.372822,1384600
75,2016-04-21,59.630001,59.98,57.709998999999996,57.950001,54.332111,2278800
76,2016-04-22,57.810001,58.09,56.919998,57.110001000000004,53.544567,1774600
77,2016-04-25,57.18,57.48,56.880001,57.369999,53.788326,920100
78,2016-04-26,57.400002,57.560001,56.709998999999996,57.380001,53.797703000000006,968800
79,2016-04-27,57.07,57.360001000000004,56.41,56.93,53.375797,1129900
80,2016-04-28,56.580002,57.279999,56.040001000000004,56.23,52.719505000000005,701500
81,2016-04-29,56.279999,56.279999,54.889998999999996,55.41,51.950699,1166400
82,2016-05-02,55.790001000000004,56.52,55.34,56.389998999999996,52.869510999999996,1152500
83,2016-05-03,55.93,56.189999,55.130001,55.389998999999996,51.931942,993200
84,2016-05-04,55.099998,55.279999,54.560001,55.09,51.650681,532400
85,2016-05-05,55.279999,55.82,55.009997999999996,55.599998,52.128840999999994,594900
86,2016-05-06,55.27,56.189999,55.240002000000004,56.139998999999996,52.635117,684900
87,2016-05-09,56.09,56.98,56.09,56.740002000000004,53.197662,1420500
88,2016-05-10,57.0,57.310001,56.549999,57.18,53.610199,1069400
89,2016-05-11,56.900002,57.330002,55.75,55.82,52.335094,930600
90,2016-05-12,55.919998,56.360001000000004,55.439999,55.98,52.485115,994400
91,2016-05-13,55.779999,56.16,55.200001,55.41,51.950699,951400
92,2016-05-16,55.540001000000004,56.599998,55.400002,56.43,52.907013,843600
93,2016-05-17,56.470001,56.470001,55.5,55.849998,52.363215999999994,789400
94,2016-05-18,55.57,56.889998999999996,55.5,56.57,53.03826899999999,985200
95,2016-05-19,56.16,56.740002000000004,55.830002,56.68,53.141403000000004,1130400
96,2016-05-20,56.939999,57.919998,56.91,57.68,54.078976000000004,1072500
97,2016-05-23,57.68,57.900002,57.099998,57.310001,53.732071,598600
98,2016-05-24,57.77,59.049999,57.310001,58.799999,55.129047,1441300
99,2016-05-25,58.91,59.220001,58.310001,58.720001,55.204266000000004,874700
100,2016-05-26,58.830002,59.02,58.330002,58.459998999999996,54.959827000000004,446600
101,2016-05-27,58.470001,59.400002,58.279999,58.93,55.401688,705400
102,2016-05-31,59.0,59.18,58.299999,58.669998,55.157253000000004,914400
103,2016-06-01,58.330002,58.810001,58.09,58.73,55.213661,573000
104,2016-06-02,58.549999,58.669998,57.970001,58.669998,55.157253000000004,760000
105,2016-06-03,58.48,58.689999,57.849998,58.369999,54.875225,513100
106,2016-06-06,58.43,58.43,57.400002,57.650002,54.198330000000006,1090300
107,2016-06-07,57.59,58.709998999999996,57.529999,58.419998,54.922222,988100
108,2016-06-08,58.380001,58.970001,58.189999,58.77,55.25127,669900
109,2016-06-09,58.400002,58.700001,58.07,58.560001,55.053841000000006,727200
110,2016-06-10,57.970001,58.23,56.880001,57.009997999999996,53.596642,714800
111,2016-06-13,56.540001000000004,56.970001,56.310001,56.34,52.966758999999996,784200
112,2016-06-14,56.279999,56.41,55.380001,55.970001,52.618908,995900
113,2016-06-15,56.139998999999996,56.389998999999996,55.860001000000004,55.93,52.581303000000005,957900
114,2016-06-16,55.529999,56.529999,55.169998,56.41,53.03256999999999,1016700
115,2016-06-17,56.349998,56.630001,55.860001000000004,56.490002000000004,53.107783999999995,2284700
116,2016-06-20,57.169998,58.279999,57.169998,57.639998999999996,54.188933999999996,942000
117,2016-06-21,57.639998999999996,57.91,57.299999,57.57,54.123116,734900
118,2016-06-22,57.549999,57.919998,57.139998999999996,57.16,53.737667,2978900
119,2016-06-23,57.700001,57.73,56.84,56.84,53.436820999999995,31805600
120,2016-06-24,54.860001000000004,56.790001000000004,54.509997999999996,55.740002000000004,52.402691,4578400
121,2016-06-27,55.130001,55.32,54.59,55.110001000000004,51.810406,2431800
122,2016-06-28,55.73,56.310001,55.490002000000004,56.150002,52.788132,1863300
123,2016-06-29,56.720001,56.91,56.32,56.709998999999996,53.314602,1196400
124,2016-06-30,56.900002,58.0,56.610001000000004,57.970001,54.499168000000004,1305400
125,2016-07-01,58.0,58.419998,57.700001,58.099998,54.62138,1448600
126,2016-07-05,58.0,58.0,57.25,57.759997999999996,54.301735,1188800
127,2016-07-06,57.790001000000004,58.68,57.669998,58.59,55.082039,1153800
128,2016-07-07,58.57,58.84,58.34,58.779999,55.260677,1062000
129,2016-07-08,59.0,60.32,59.0,60.209998999999996,56.605053000000005,1544200
130,2016-07-11,60.5,61.18,60.490002000000004,61.099998,57.441761,1233200
131,2016-07-12,61.299999,61.459998999999996,60.689999,61.060001,57.404163,1618500
132,2016-07-13,61.450001,61.639998999999996,60.939999,61.380001,57.705002,1078400
133,2016-07-14,61.799999,62.169998,61.32,61.330002,57.657993000000005,891100
134,2016-07-15,61.610001000000004,61.869999,61.110001000000004,61.290001000000004,57.620392,1054100
135,2016-07-18,61.360001000000004,61.610001000000004,61.110001000000004,61.299999,57.629791000000004,663700
136,2016-07-19,61.099998,61.439999,60.900002,61.139998999999996,57.479374,644300
137,2016-07-20,61.27,61.77,61.119999,61.59,57.90241999999999,601100
138,2016-07-21,61.459998999999996,61.5,60.09,60.130001,56.529846,1532600
139,2016-07-22,60.43,60.57,59.470001,60.450001,56.830684999999995,1787500
140,2016-07-25,60.25,60.799999,60.099998,60.799999,57.159729000000006,947200
141,2016-07-26,61.220001,61.82,61.02,61.619999,57.930626000000004,1671500
142,2016-07-27,61.93,62.84,61.400002,61.759997999999996,58.062241,1544500
143,2016-07-28,62.459998999999996,64.470001,62.439999,63.84,60.017715,3090400
144,2016-07-29,63.669998,64.209999,63.209998999999996,63.27,59.481846,1827200
145,2016-08-01,63.380001,63.689999,62.91,63.599998,59.792083999999996,1026400
146,2016-08-02,63.48,63.48,62.599998,63.189999,59.406624,1233700
147,2016-08-03,63.080002,63.439999,62.66,63.439999,59.641663,1188700
148,2016-08-04,63.720001,63.900002,63.130001,63.459998999999996,59.660465,1345700
149,2016-08-05,63.810001,64.019997,63.02,63.75,59.933108999999995,1469300
150,2016-08-08,63.830002,64.050003,63.630001,63.959998999999996,60.130527,1197100
151,2016-08-09,63.900002,64.040001,63.490002000000004,63.869999,60.04591800000001,1523800
152,2016-08-10,63.98,64.040001,63.290001000000004,63.950001,60.12112,1029900
153,2016-08-11,64.139999,64.389999,63.630001,64.040001,60.205734,1637200
154,2016-08-12,64.050003,64.050003,63.369999,63.889998999999996,60.064716000000004,1146100
155,2016-08-15,63.919998,64.120003,63.669998,63.880001,60.055325,650000
156,2016-08-16,63.630001,63.75,62.84,62.959998999999996,59.190399,1555900
157,2016-08-17,62.849998,62.849998,61.91,62.450001,58.710938,1325000
158,2016-08-18,62.439999,62.720001,62.080002,62.57,58.82375,806100
159,2016-08-19,62.389998999999996,62.84,62.099998,62.700001,58.945972,931100
160,2016-08-22,62.830002,62.91,62.32,62.830002,59.068188,1222700
161,2016-08-23,62.98,64.0,62.98,63.73,59.914299,1183700
162,2016-08-24,63.400002,63.610001000000004,63.029999,63.099998,59.471325,684200
163,2016-08-25,63.029999,63.59,62.810001,63.52,59.867176,848400
164,2016-08-26,63.66,63.919998,62.950001,63.400002,59.754073999999996,616600
165,2016-08-29,63.490002000000004,64.059998,63.490002000000004,63.830002,60.159351,493100
166,2016-08-30,63.790001000000004,63.900002,63.310001,63.66,59.99913000000001,671300
167,2016-08-31,63.41,63.82,63.110001000000004,63.560001,59.904872999999995,706900
168,2016-09-01,63.669998,63.959998999999996,62.82,63.830002,60.159351,871500
169,2016-09-02,63.869999,64.110001,63.279999,63.790001000000004,60.121655000000004,920500
170,2016-09-06,63.869999,64.019997,62.779999,63.0,59.377070999999994,875000
171,2016-09-07,62.740002000000004,63.080002,62.200001,62.52,58.924679000000005,960100
172,2016-09-08,62.259997999999996,62.68,61.75,61.93,58.36861,952700
173,2016-09-09,61.549999,61.549999,58.580002,58.720001,55.343212,1938000
174,2016-09-12,58.369999,59.259997999999996,58.110001000000004,59.0,55.607101,1905500
175,2016-09-13,58.66,58.900002,57.959998999999996,58.200001,54.853111,1238400
176,2016-09-14,58.200001,58.400002,57.380001,57.5,54.193363,1106500
177,2016-09-15,57.400002,57.990002000000004,57.400002,57.830002,54.504391000000005,941600
178,2016-09-16,57.490002000000004,57.490002000000004,56.09,56.099998,52.873867000000004,2723300
179,2016-09-19,56.41,57.119999,56.16,56.450001,53.20375799999999,1818000
180,2016-09-20,56.860001000000004,56.860001000000004,56.150002,56.419998,53.175476,1602900
181,2016-09-21,56.59,57.060001,56.169998,57.029999,53.750384999999994,1764600
182,2016-09-22,57.490002000000004,58.330002,57.490002000000004,58.200001,54.853111,1483900
183,2016-09-23,58.139998999999996,58.84,57.889998999999996,58.669998,55.296082,1664300
184,2016-09-26,58.220001,59.040001000000004,58.130001,58.68,55.305504000000006,1353300
185,2016-09-27,58.529999,59.23,58.490002000000004,58.990002000000004,55.597687,1465400
186,2016-09-28,58.98,59.32,58.240002000000004,58.540001000000004,55.173565,1856800
187,2016-09-29,58.73,59.040001000000004,57.900002,57.91,54.579788,1451700
188,2016-09-30,58.189999,58.540001000000004,57.700001,58.099998,54.758862,1292000
189,2016-10-03,57.790001000000004,58.110001000000004,56.869999,57.02,53.740970999999995,1174400
190,2016-10-04,57.310001,57.529999,57.029999,57.150002,53.86349499999999,1008600
191,2016-10-05,57.43,57.450001,56.419998,56.48,53.232020999999996,1367200
192,2016-10-06,56.389998999999996,57.66,56.290001000000004,57.540001000000004,54.23106800000001,1405900
193,2016-10-07,57.41,57.48,55.700001,55.700001,52.496871999999996,1735100
194,2016-10-10,56.099998,56.459998999999996,55.970001,56.099998,52.873867000000004,899000
195,2016-10-11,55.880001,56.110001000000004,54.610001000000004,54.779999,51.629776,1368800
196,2016-10-12,54.889998999999996,55.740002000000004,54.799999,55.529999,52.336651,1006400
197,2016-10-13,55.049999,55.27,54.360001000000004,55.130001,51.959663,887600
198,2016-10-14,55.439999,55.849998,55.040001000000004,55.040001000000004,51.874828,966300
199,2016-10-17,55.27,55.75,55.009997999999996,55.610001000000004,52.412052,1024500
200,2016-10-18,55.869999,55.869999,54.779999,54.810001,51.658058000000004,1073200
201,2016-10-19,54.720001,54.889998999999996,53.419998,53.889998999999996,50.790958,3305500
202,2016-10-20,53.700001,54.220001,53.529999,54.119999,51.007740000000005,1656100
203,2016-10-21,53.740002000000004,54.349998,53.540001000000004,54.290001000000004,51.167969,816300
204,2016-10-24,54.700001,55.689999,54.689999,55.369999,52.185848,1612100
205,2016-10-25,54.900002,54.900002,52.259997999999996,52.310001,49.301823,3072000
206,2016-10-26,52.23,53.5,52.049999,53.16,50.102940000000004,2952900
207,2016-10-27,53.75,55.139998999999996,53.25,54.02,50.913486,4003800
208,2016-10-28,53.830002,54.25,53.25,53.73,50.640163,2400600
209,2016-10-31,54.060001,55.07,53.889998999999996,54.630001,51.488415,1969300
210,2016-11-01,54.619999,54.630001,52.66,53.34,50.272594,1803500
211,2016-11-02,53.290001000000004,53.849998,52.82,53.139998999999996,50.084103000000006,1908100
212,2016-11-03,53.16,53.389998999999996,52.560001,52.84,49.801342,1732800
213,2016-11-04,53.060001,53.740002000000004,52.799999,52.860001000000004,49.820190000000004,1107300
214,2016-11-07,53.759997999999996,54.580002,53.41,54.549999,51.413016999999996,1481000
215,2016-11-08,54.330002,54.700001,53.889998999999996,54.389998999999996,51.262211,1217800
216,2016-11-09,53.75,54.970001,53.349998,54.700001,51.554390000000005,1790700
217,2016-11-10,55.060001,55.990002000000004,54.880001,55.740002000000004,52.534583999999995,1732100
218,2016-11-11,55.59,56.299999,55.0,55.240002000000004,52.063328000000006,1116500
219,2016-11-14,55.59,56.139998999999996,55.259997999999996,56.080002,52.855026,1344900
220,2016-11-15,56.560001,57.130001,56.25,57.110001000000004,53.825793999999995,1791800
221,2016-11-16,56.91,57.099998,55.959998999999996,56.16,52.930428000000006,975300
222,2016-11-17,56.509997999999996,57.490002000000004,56.27,57.400002,54.099109999999996,1141400
223,2016-11-18,57.299999,57.75,57.02,57.59,54.27819399999999,1187500
224,2016-11-21,57.77,58.389998999999996,57.41,58.07,54.730582999999996,1227000
225,2016-11-22,57.93,58.080002,56.580002,56.75,53.634277000000004,1337500
226,2016-11-23,56.75,57.139998999999996,56.450001,57.080002,53.94615600000001,697500
227,2016-11-25,57.099998,57.41,56.889998999999996,57.360001000000004,54.210772999999996,319700
228,2016-11-28,57.119999,57.41,55.68,56.18,53.095566000000005,1208800
229,2016-11-29,56.330002,56.959998999999996,56.060001,56.200001,53.114468,1625000
230,2016-11-30,56.310001,56.610001000000004,55.130001,55.150002,52.122116,1357300
231,2016-12-01,55.139998999999996,55.209998999999996,53.599998,53.82,50.865134999999995,1617700
232,2016-12-02,53.939999,54.259997999999996,53.540001000000004,53.799999,50.846237,1032400
233,2016-12-05,54.200001,55.119999,54.18,54.970001,51.952007,1132300
234,2016-12-06,55.25,55.279999,54.700001,55.150002,52.122116,1341100
235,2016-12-07,55.23,55.810001,55.040001000000004,55.669998,52.613564000000004,1865900
236,2016-12-08,55.669998,56.610001000000004,55.349998,56.439999,53.341286,1627400
237,2016-12-09,56.349998,56.66,56.060001,56.369999,53.27513100000001,605400
238,2016-12-12,55.790001000000004,55.919998,55.029999,55.27,52.235531,855600
239,2016-12-13,55.5,55.869999,55.279999,55.43,52.386745,1024700
240,2016-12-14,55.32,56.919998,55.32,56.02,52.944351,1306600
241,2016-12-15,56.0,56.389998999999996,54.529999,54.599998,51.602309999999996,1142000
242,2016-12-16,54.799999,55.419998,54.540001000000004,55.259997999999996,52.226082,2524300
243,2016-12-19,55.459998999999996,55.93,54.970001,55.150002,52.122116,901300
244,2016-12-20,55.16,55.459998999999996,54.549999,54.900002,51.885845,1232400
245,2016-12-21,55.0,55.91,54.779999,55.389998999999996,52.348938000000004,1734100
246,2016-12-22,55.5,55.5,54.84,54.98,51.961452,1013000
247,2016-12-23,55.200001,55.240002000000004,54.869999,54.98,51.961452,324100
248,2016-12-27,54.950001,55.330002,54.93,55.220001,52.188274,635600
249,2016-12-28,55.43,55.43,54.150002,54.18,51.205368,777000
250,2016-12-29,54.130001,54.419998,53.869999,54.049999,51.082508000000004,780400
251,2016-12-30,54.34,54.34,53.240002000000004,53.459998999999996,50.524902000000004,1087800
252,2017-01-03,53.990002000000004,54.720001,53.32,53.889998999999996,50.931290000000004,1842300
253,2017-01-04,53.939999,54.810001,53.830002,54.459998999999996,51.469997,1041800
254,2017-01-05,54.459998999999996,54.75,53.880001,53.950001,50.988014,1191900
255,2017-01-06,53.900002,55.060001,53.900002,54.779999,51.772419,2122200
256,2017-01-09,54.610001000000004,54.610001000000004,53.869999,53.900002,50.94075,1456100
257,2017-01-10,53.830002,54.470001,53.77,54.169998,51.195923,834200
258,2017-01-11,54.02,54.57,53.98,54.470001,51.479454,969400
259,2017-01-12,54.299999,54.540001000000004,53.150002,54.240002000000004,51.262085,1330400
260,2017-01-13,54.360001000000004,54.619999,54.25,54.27,51.290440000000004,995400
261,2017-01-17,54.09,54.389998999999996,53.759997999999996,54.0,51.035252,1338500
262,2017-01-18,54.09,54.360001000000004,53.68,54.299999,51.318783,1624800
263,2017-01-19,54.240002000000004,55.150002,54.240002000000004,54.860001000000004,51.848042,1241800
264,2017-01-20,54.900002,55.48,54.82,55.41,52.367855,1319700
265,2017-01-23,55.189999,55.700001,55.189999,55.619999,52.56631899999999,1063800
266,2017-01-24,55.939999,56.990002000000004,55.830002,56.759997999999996,53.643726,1312200
267,2017-01-25,56.98,57.25,56.720001,57.02,53.889454,1181100
268,2017-01-26,57.310001,57.310001,56.07,56.459998999999996,53.360191,1170000
269,2017-01-27,56.689999,56.689999,55.84,56.0,52.925442000000004,876300
270,2017-01-30,56.049999,56.049999,54.950001,55.639998999999996,52.58521700000001,1044400
271,2017-01-31,55.459998999999996,55.75,54.619999,55.130001,52.103214,1470200
272,2017-02-01,55.049999,57.0,55.049999,56.299999,53.20898100000001,2613600
273,2017-02-02,56.209998999999996,56.220001,55.139998999999996,55.639998999999996,52.58521700000001,2064300
274,2017-02-03,56.049999,56.439999,55.98,56.099998,53.019957999999995,1119000
275,2017-02-06,55.869999,56.07,55.669998,55.860001000000004,52.793147999999995,1118200
276,2017-02-07,56.07,56.07,55.700001,55.82,52.75533299999999,945600
277,2017-02-08,55.919998,55.959998999999996,55.25,55.939999,52.86874,1081700
278,2017-02-09,55.880001,56.389998999999996,55.59,56.279999,53.190075,1230600
279,2017-02-10,56.439999,57.209998999999996,56.099998,57.07,53.936707,769100
280,2017-02-13,57.18,57.610001000000004,56.799999,57.080002,53.94615600000001,601200
281,2017-02-14,57.299999,57.299999,56.189999,56.860001000000004,53.738243000000004,974900
282,2017-02-15,56.799999,57.48,56.599998,57.389998999999996,54.239136,1105400
283,2017-02-16,57.450001,57.689999,56.779999,57.0,53.870543999999995,1173100
284,2017-02-17,56.860001000000004,57.060001,56.41,57.060001,53.927257999999995,864100
285,2017-02-21,57.02,57.689999,56.919998,57.380001,54.229682999999994,983000
286,2017-02-22,57.200001,57.41,56.669998,56.91,53.95474599999999,987700
287,2017-02-23,57.169998,57.290001000000004,56.330002,57.07,54.106438,1440300
288,2017-02-24,56.82,57.400002,56.560001,57.400002,54.419304000000004,814000
289,2017-02-27,57.400002,58.240002000000004,57.400002,58.209998999999996,55.187236999999996,1494700
290,2017-02-28,58.200001,58.200001,57.529999,57.830002,54.826981,1254800
291,2017-03-01,58.560001,59.130001,58.52,58.720001,55.67075,1360100
292,2017-03-02,58.959998999999996,59.0,58.459998999999996,58.5,55.46218100000001,908900
293,2017-03-03,58.919998,59.099998,58.439999,58.720001,55.67075,1577500
294,2017-03-06,58.349998,58.59,57.759997999999996,57.900002,54.89334100000001,1104400
295,2017-03-07,57.880001,58.32,57.799999,57.919998,54.912296,1053400
296,2017-03-08,57.91,58.720001,57.709998999999996,58.700001,55.651791,947500
297,2017-03-09,59.080002,59.830002,58.93,59.380001,56.296478,1538200
298,2017-03-10,59.650002,60.110001000000004,59.619999,60.07,56.950653,1111800
299,2017-03-13,59.82,60.220001,59.759997999999996,60.099998,56.979084,1200400
300,2017-03-14,59.759997999999996,60.389998999999996,59.560001,60.02,56.903240000000004,853000
301,2017-03-15,60.310001,61.389998999999996,60.290001000000004,61.139998999999996,57.965084,891200
302,2017-03-16,61.080002,61.669998,60.959998999999996,61.080002,57.908203,1121800
303,2017-03-17,61.200001,61.330002,60.939999,61.040001000000004,57.87027,1200400
304,2017-03-20,61.080002,61.290001000000004,60.669998,60.939999,57.775478,581300
305,2017-03-21,61.0,61.240002000000004,59.689999,59.740002000000004,56.637787,1497500
306,2017-03-22,59.740002000000004,60.18,59.419998,59.77,56.666229,1521500
307,2017-03-23,59.77,60.540001000000004,59.68,60.18,57.054947,756800
308,2017-03-24,60.23,60.540001000000004,59.990002000000004,60.380001,57.244549,1761100
309,2017-03-27,59.650002,60.330002,59.560001,60.279999,57.149738,989800
310,2017-03-28,60.139998999999996,60.84,59.880001,60.66,57.510014,785000
311,2017-03-29,60.34,60.900002,60.009997999999996,60.900002,57.737553000000005,1485400
312,2017-03-30,60.830002,61.110001000000004,60.619999,60.970001,57.803909,1287600
313,2017-03-31,60.810001,61.060001,60.52,60.849998,57.690155000000004,1125600
314,2017-04-03,60.889998999999996,61.169998,60.220001,60.619999,57.472092,1402800
315,2017-04-04,60.48,60.779999,60.369999,60.619999,57.472092,1344100
316,2017-04-05,60.709998999999996,61.16,60.290001000000004,60.48,57.339367,1729000
317,2017-04-06,61.950001,62.279999,61.290001000000004,61.849998,58.638214000000005,2099600
318,2017-04-07,61.75,62.02,61.549999,61.860001000000004,58.647696999999994,1149000
319,2017-04-10,61.759997999999996,62.619999,61.759997999999996,61.970001,58.75198,951800
320,2017-04-11,61.799999,62.150002,61.720001,62.060001,58.837303000000006,1385700
321,2017-04-12,61.720001,61.830002,60.32,61.709998999999996,58.505486,2218100
322,2017-04-13,61.490002000000004,62.029999,61.490002000000004,61.5,58.30639300000001,1537300
323,2017-04-17,61.650002,61.939999,61.459998999999996,61.919998,58.704575,1030200
324,2017-04-18,61.509997999999996,62.139998999999996,61.330002,62.049999,58.827839000000004,1060100
325,2017-04-19,62.290001000000004,62.779999,62.060001,62.150002,58.922633999999995,955400
326,2017-04-20,62.389998999999996,62.59,62.130001,62.32,59.083797,1178100
327,2017-04-21,62.400002,62.919998,62.27,62.82,59.557857999999996,932700
328,2017-04-24,63.220001,63.860001000000004,63.169998,63.66,60.354225,1182600
329,2017-04-25,64.410004,65.18,63.849998,64.93,61.558285,1855100
330,2017-04-26,65.190002,66.010002,64.910004,65.599998,62.193481000000006,1770900
331,2017-04-27,65.0,65.529999,63.549999,64.190002,60.856705000000005,3964900
332,2017-04-28,64.16999799999999,64.16999799999999,63.43,63.740002000000004,60.430068999999996,2142400
333,2017-05-01,63.959998999999996,63.959998999999996,63.299999,63.32,60.03188299999999,1568700
334,2017-05-02,63.439999,63.720001,63.32,63.720001,60.411114000000005,1556500
335,2017-05-03,63.349998,63.52,63.099998,63.189999,59.908634,1161000
336,2017-05-04,63.279999,63.470001,62.830002,63.34,60.050842,1086000
337,2017-05-05,63.459998999999996,63.599998,63.060001,63.48,60.183578000000004,775900
338,2017-05-08,63.349998,63.720001,63.290001000000004,63.43,60.136162,915800
339,2017-05-09,63.450001,63.700001,63.380001,63.5,60.202538,861900
340,2017-05-10,63.369999,63.700001,63.369999,63.639998999999996,60.335266000000004,620700
341,2017-05-11,63.279999,63.32,62.700001,63.07,59.79486800000001,907100
342,2017-05-12,62.93,63.080002,62.529999,62.57,59.320824,1843000
343,2017-05-15,62.779999,63.34,62.650002,63.16,59.880196,1326500
